-2.5862667560577393,-2.6187968254089355
-0.7654363512992859,-0.6456130743026733
-0.416399210691452,-0.4029601812362671
-0.6854155659675598,-0.731118381023407
-0.5888888835906982,-0.6059477925300598
-1.7561755180358887,-1.756333351135254
-2.7097392082214355,-2.7650675773620605
-1.1552190780639648,-1.1502177715301514
-0.44447726011276245,-0.463542640209198
-0.2926323115825653,-0.34880852699279785
-0.8863332867622375,-0.9595723152160645
-2.1613314151763916,-1.96152663230896
-0.9029620885848999,-0.9340142607688904
-1.3958643674850464,-1.432724952697754
-2.069902181625366,-2.082869291305542
-1.5755165815353394,-1.4870113134384155
-0.2294512242078781,-0.2705017328262329
-2.235991954803467,-2.231567144393921
-2.6081910133361816,-2.5837976932525635
-1.2785840034484863,-1.2106796503067017
-1.812625527381897,-1.8051637411117554
-2.4361155033111572,-2.4565112590789795
-2.987354278564453,-2.959196090698242
-0.8325871229171753,-0.8296958208084106
-0.000520596222486347,0.02951371669769287
-2.5657339096069336,-2.557029962539673
-0.708236813545227,-0.6847860813140869
-2.4693264961242676,-2.4104604721069336
-1.9716038703918457,-1.9454361200332642
-2.4829978942871094,-2.481729030609131
-2.8550775051116943,-2.864687919616699
-2.9538071155548096,-2.939196825027466
-1.232112169265747,-1.2509161233901978
-0.0746198296546936,-0.40809881687164307
-1.0107589960098267,-1.0845227241516113
0.8734821081161499,0.8396022319793701
-2.1400351524353027,-2.1312716007232666
-1.1997989416122437,-1.2099086046218872
-2.7898108959198,-2.7903614044189453
-2.6257574558258057,-2.643801212310791
-1.749762773513794,-1.7042220830917358
-0.3681659698486328,-0.28591763973236084
-0.11900641024112701,-0.18889117240905762
-3.0895192623138428,-3.0983340740203857
-1.1271294355392456,-1.2525664567947388
-2.5564866065979004,-2.5427308082580566
0.6660999655723572,0.8397939205169678
-1.9002548456192017,-1.9082163572311401
-1.5740996599197388,-1.567939043045044
-2.636103391647339,-2.6435835361480713
-1.6385234594345093,-1.6019476652145386
-2.513202667236328,-2.5303311347961426
-1.8608397245407104,-1.8342469930648804
-1.0143123865127563,-0.9823727607727051
-0.24887721240520477,-0.23384344577789307
-3.6021313667297363,-3.568725824356079
-0.6557807326316833,-0.6110780239105225
-0.43500545620918274,-0.3030660152435303
-2.2764387130737305,-2.242701292037964
-2.9657208919525146,-2.9568490982055664
-1.295270323753357,-1.2900594472885132
-2.5682291984558105,-2.549516439437866
-1.613521933555603,-1.8135906457901
-1.9898459911346436,-1.9568257331848145
-1.45936119556427,-1.429926872253418
-2.023127794265747,-2.0457615852355957
-0.4505217373371124,-0.371981143951416
-2.8800017833709717,-2.835115671157837
-1.6657453775405884,-1.645203948020935
-2.1293349266052246,-2.118260383605957
-1.1513981819152832,-1.1517138481140137
-0.31812024116516113,-0.3488190174102783
-1.4770857095718384,-1.530730128288269
-0.685969352722168,-0.6992465257644653
-0.3458741307258606,-0.358650803565979
-2.571345806121826,-2.60060453414917
-1.3572567701339722,-1.3414605855941772
-1.76546049118042,-1.7719835042953491
-1.8521935939788818,-1.8793728351593018
-0.8846263885498047,-0.8618192672729492
-2.418299913406372,-2.4366772174835205
1.1801681518554688,1.2801852226257324
-2.685960531234741,-2.662680149078369
-0.3792417049407959,-0.44004833698272705
-0.5222702622413635,-0.5010885000228882
-2.6416327953338623,-2.644521713256836
-2.2649779319763184,-2.279618740081787
-0.8430280089378357,-0.8197673559188843
3.07240891456604,3.076923131942749
-2.3965094089508057,-2.424626350402832
-3.9348020553588867,-3.90728497505188
-1.8010421991348267,-1.7957111597061157
-0.9056889414787292,-0.9293482303619385
-0.5651279091835022,-0.5645539164543152
-0.8967903852462769,-0.9670290946960449
-2.778430223464966,-2.7355082035064697
-1.9703956842422485,-1.9548434019088745
0.08893568068742752,0.014358878135681152
-3.540872812271118,-3.5395424365997314
-1.5922552347183228,-1.5848369598388672
-1.3200381994247437,-1.358680248260498
-0.7858117818832397,-0.8355977535247803
-1.841437816619873,-1.8012690544128418
-0.8376229405403137,-0.9368308782577515
-1.0846201181411743,-1.0777959823608398
-3.2121875286102295,-3.1847176551818848
-0.9060949087142944,-0.8525832891464233
-0.6203418374061584,-0.6882455945014954
-0.9621058106422424,-0.9919707775115967
-0.23057085275650024,-0.22945666313171387
-2.0979321002960205,-2.2410964965820312
-0.6540823578834534,-0.6254340410232544
0.16192688047885895,0.1647707223892212
-2.130965232849121,-2.1369097232818604
-2.111297369003296,-2.135976791381836
-1.5298863649368286,-1.4546273946762085
-2.9063143730163574,-2.8788223266601562
-1.7854077816009521,-1.639353632926941
-0.9605513215065002,-0.9321075081825256
-1.2914525270462036,-1.4074721336364746
-0.45632338523864746,-0.38141143321990967
0.1416868418455124,0.21151816844940186
-1.8831992149353027,-1.8670527935028076
-0.5859872102737427,-0.5124028325080872
-1.8897563219070435,-1.8610926866531372
-2.973097324371338,-3.007941246032715
-2.7472891807556152,-2.732468605041504
-0.44540220499038696,-0.41786861419677734
-0.18895041942596436,-0.8971121907234192
-1.4486515522003174,-1.4247910976409912
-1.3662164211273193,-1.4167298078536987
1.9901083707809448,1.9174833297729492
-0.5797595381736755,-0.5030890107154846
-1.8549436330795288,-1.8115887641906738
-0.8238719701766968,-0.8439537286758423
-0.17118066549301147,-0.1804335117340088
-2.1372928619384766,-2.1345744132995605
-2.5418617725372314,-2.5399155616760254
-2.0586819648742676,-2.0223309993743896
-2.3204421997070312,-2.38931941986084
-3.190401792526245,-3.1634490489959717
-3.720846176147461,-3.6903076171875
-2.1961755752563477,-2.2047834396362305
-1.4460108280181885,-1.5007494688034058
-0.7004089951515198,-0.7190744280815125
-2.2617263793945312,-2.2160916328430176
-0.558879017829895,-0.4629802703857422
-3.3644895553588867,-3.3259787559509277
-1.6258436441421509,-1.7296032905578613
-0.0020206004846841097,-0.021828174591064453
-3.4813790321350098,-3.524172782897949
-0.19814378023147583,-0.37817132472991943
-0.6513429880142212,-0.6594552397727966
-2.5528435707092285,-2.550159454345703
-0.4265730381011963,-0.42271852493286133
-0.746960461139679,-0.7513068318367004
-1.0589946508407593,-1.0496478080749512
-0.37165939807891846,-0.3956650495529175
-0.035698629915714264,-0.31278860569000244
-0.9606850743293762,-1.0292271375656128
-2.7700459957122803,-2.7810120582580566
-2.766770124435425,-2.7743523120880127
-2.822144031524658,-2.8242316246032715
-2.426516056060791,-2.3941168785095215
-2.6822006702423096,-2.728011131286621
0.16210347414016724,0.1609344482421875
-1.9521925449371338,-1.9711474180221558
0.6169953942298889,0.6038045883178711
-1.506076455116272,-1.5572055578231812
-2.974865674972534,-2.9672412872314453
-1.934240460395813,-1.8866772651672363
-0.48509010672569275,-0.44775861501693726
-2.0354769229888916,-1.9966344833374023
-1.9926408529281616,-1.9676601886749268
-0.6570408940315247,-0.7165706753730774
-1.1419342756271362,-1.2945529222488403
-2.3565962314605713,-2.3268277645111084
-0.21832802891731262,-0.2564274072647095
-2.5817301273345947,-2.576897621154785
-1.4695830345153809,-1.4311325550079346
-1.830400824546814,-1.7937397956848145
-0.26779109239578247,-0.26759159564971924
-2.5298633575439453,-2.5895748138427734
-1.8202017545700073,-1.811000108718872
-2.1015625,-2.0885419845581055
-2.0906081199645996,-2.055262565612793
-2.806072235107422,-2.8811354637145996
-3.2597100734710693,-3.2052831649780273
-2.2011775970458984,-2.1934974193573
-0.8250259757041931,-0.8349736332893372
-3.1465437412261963,-3.1294565200805664
-2.0674853324890137,-2.110936403274536
-0.7743712663650513,-0.897602379322052
-0.8130857944488525,-0.7407572269439697
-0.7316871285438538,-0.7294707298278809
-1.0265308618545532,-1.0593386888504028
-0.5319725871086121,-0.5370476245880127
-1.5479142665863037,-1.5066701173782349
-1.7921947240829468,-1.8105065822601318
-0.21943892538547516,-0.33616065979003906
-1.1272993087768555,-1.096871256828308
-0.7715617418289185,-0.7142288088798523
0.4236770570278168,0.179601788520813
-1.458534598350525,-1.522536277770996
-1.9846346378326416,-1.9196686744689941
0.08345047384500504,0.05559194087982178
-1.0821954011917114,-1.1027660369873047
-0.9406195878982544,-0.9468090534210205
-2.1085147857666016,-2.15796160697937
-0.5040203928947449,-0.47155773639678955
-0.6284505128860474,-0.5616154670715332
-1.571255087852478,-1.6063109636306763
-0.2985156178474426,-0.29048478603363037
-1.1449360847473145,-1.1678162813186646
-2.5590949058532715,-2.479092597961426
-0.6089930534362793,-0.6592330932617188
-0.4527018666267395,-0.5584240555763245
-0.6530746221542358,-0.692314088344574
-2.398010492324829,-2.4137208461761475
0.0008548533078283072,0.030704855918884277
-0.3727864623069763,-0.2761530876159668
0.020189017057418823,-0.2996253967285156
-1.4390439987182617,-1.4126918315887451
-2.8308515548706055,-2.815742015838623
-2.534914255142212,-2.4206840991973877
-1.6525181531906128,-1.850466012954712
-0.0032925980631262064,-0.005689501762390137
-0.625467836856842,-0.6445149779319763
-1.158217191696167,-1.1618781089782715
-2.31972599029541,-2.3011105060577393
0.04011000692844391,0.03827071189880371
-0.6204493045806885,-0.5820392966270447
-1.7498154640197754,-1.7181470394134521
0.2431916743516922,0.3713608980178833
-1.459360957145691,-1.4703645706176758
-2.70774507522583,-2.6965579986572266
-0.17512254416942596,-0.311220645904541
-2.8866958618164062,-2.8655619621276855
-0.24528859555721283,-0.3120769262313843
-1.4820133447647095,-1.5037214756011963
-0.625945508480072,-0.6042856574058533
-2.3033671379089355,-2.1723906993865967
-1.4576618671417236,-1.486047387123108
-0.6493514776229858,-0.6550832390785217
-4.035030841827393,-4.02784538269043
-2.4574317932128906,-2.42018985748291
-2.6135141849517822,-2.588742733001709
-2.8290843963623047,-2.8070626258850098
-1.6136609315872192,-1.6093816757202148
-0.31054118275642395,-0.3676464557647705
-0.705946147441864,-0.7267124056816101
-1.9201775789260864,-1.8799965381622314
-3.0056071281433105,-2.9788198471069336
-2.0440969467163086,-2.0180137157440186
-0.2985675632953644,-0.3012232780456543
-2.3957672119140625,-2.504150867462158
-3.0058560371398926,-2.9958770275115967
-3.016195297241211,-2.996886730194092
-0.04144669324159622,-0.0059168338775634766
-3.7144391536712646,-3.6711597442626953
-1.1195443868637085,-1.1425797939300537
-0.14278718829154968,-0.1636713743209839
2.1704394817352295,2.1844334602355957
-0.33566293120384216,-0.3478240966796875
-0.6064072251319885,-0.587079644203186
-3.122645378112793,-3.131244659423828
-1.6559261083602905,-1.6102458238601685
-0.5676429271697998,-0.5578912496566772
-1.83516263961792,-1.8185378313064575
-0.19175879657268524,-0.2694590091705322
-0.44477182626724243,-0.4982410669326782
0.05132477730512619,0.061707139015197754
-2.0301129817962646,-1.964332938194275
-1.9996238946914673,-2.065782070159912
-0.65442955493927,-0.6333222985267639
-0.9634959697723389,-1.0086824893951416
-0.4819323420524597,-0.4398376941680908
-1.591884732246399,-1.6359996795654297
-3.3026421070098877,-3.431291341781616
-2.9627089500427246,-2.954118251800537
-0.6625791788101196,-0.6699991226196289
-1.5357974767684937,-1.556789755821228
-1.4004895687103271,-1.4910818338394165
-0.24863234162330627,-0.3354954719543457
-0.09337978065013885,-0.004371166229248047
-0.29277899861335754,-0.33514130115509033
-0.1936599463224411,-0.15786170959472656
-0.9956048727035522,-0.9584404230117798
-0.06835498660802841,-0.050946831703186035
-2.8848564624786377,-2.8961124420166016
-3.2137320041656494,-3.172607421875
-0.2915892004966736,-0.3233422040939331
-2.192678928375244,-2.1980972290039062
-1.50234055519104,-1.460715889930725
-2.376882314682007,-2.3408610820770264
-1.686226725578308,-1.6975364685058594
-0.41266074776649475,-0.43359696865081787
0.44271740317344666,0.712862491607666
0.36598342657089233,0.42667722702026367
3.0486977100372314,2.6833932399749756
-0.11449611932039261,-0.18854022026062012
-1.1401559114456177,-1.2150145769119263
-2.1130127906799316,-2.065919876098633
-2.2099921703338623,-2.229421854019165
-0.9939060807228088,-1.0405128002166748
-2.2344367504119873,-2.339310884475708
-2.431236505508423,-2.3552565574645996
-0.27052468061447144,-0.3197709321975708
0.1474871188402176,0.16271746158599854
-0.714046061038971,-1.368806004524231
-0.7200906872749329,-0.6993623375892639
-2.7083582878112793,-2.7244625091552734
-0.8136875033378601,-0.8151213526725769
-0.5471869111061096,-0.58769690990448
-2.6971070766448975,-2.689115285873413
-1.44944167137146,-1.3969231843948364
-0.9345771670341492,-0.9853472113609314
-2.625429630279541,-2.6411147117614746
-2.8036415576934814,-2.76690673828125
-0.201730415225029,-0.04624199867248535
-2.6231632232666016,-2.6342546939849854
-2.5415701866149902,-2.55989670753479
-1.6750123500823975,-1.6556856632232666
-2.135293483734131,-2.1192843914031982
-1.954779863357544,-1.980053186416626
-0.46943360567092896,-0.465850293636322
-2.854952812194824,-2.838663101196289
-2.711444139480591,-2.6886911392211914
-1.3622764348983765,-1.3493348360061646
-2.9371533393859863,-2.996486186981201
-3.7408955097198486,-3.6821155548095703
0.34533023834228516,0.3458002805709839
-1.7850420475006104,-1.7725344896316528
-3.081216335296631,-3.1217331886291504
-0.3998118042945862,-0.3948909044265747
-0.45496493577957153,-0.4949755072593689
-2.44514536857605,-2.4350008964538574
-0.47644540667533875,-0.4672539234161377
-0.23683136701583862,-0.3284205198287964
-2.961663007736206,-2.9453537464141846
-0.4214435815811157,-0.40751492977142334
-0.3193095326423645,-0.40875935554504395
-0.35875454545021057,-0.4471699595451355
-0.4346104860305786,-0.41239285469055176
-1.829729676246643,-1.8088144063949585
-2.6373510360717773,-2.5998826026916504
-2.3766584396362305,-2.288982391357422
-1.933535099029541,-1.933180332183838
-1.7533262968063354,-1.7267351150512695
-3.3102989196777344,-3.4297194480895996
-2.5258448123931885,-2.514805793762207
-3.8274683952331543,-3.8270769119262695
-3.3598384857177734,-3.4991440773010254
-0.8122932314872742,-0.7720503211021423
-0.20512303709983826,-0.20380949974060059
-3.124178647994995,-3.1075735092163086
-1.293678641319275,-1.3170039653778076
-0.396925687789917,-0.3082813024520874
-0.37231260538101196,-0.35932350158691406
0.1870279461145401,0.1722550392150879
-1.760050892829895,-1.7585808038711548
-2.643373966217041,-2.615079402923584
-3.2197299003601074,-3.2003955841064453
-0.40900829434394836,-0.410280704498291
-1.84262216091156,-1.875631332397461
-1.1751112937927246,-1.3291094303131104
-3.0452828407287598,-3.0232086181640625
-1.6236501932144165,-1.6476202011108398
-1.4800618886947632,-1.4222218990325928
-0.33196598291397095,-0.4160555601119995
0.4356747567653656,0.42953503131866455
-1.3884897232055664,-1.3375352621078491
-2.222982883453369,-2.1828625202178955
-1.4718860387802124,-1.5306096076965332
-0.4425034523010254,-0.44211870431900024
-1.829146146774292,-1.8138903379440308
0.9178783893585205,0.7024211883544922
-2.4945576190948486,-2.4731340408325195
-1.5006742477416992,-1.5304558277130127
-2.465183734893799,-2.491668224334717
-1.929305911064148,-1.968870997428894
-1.092242956161499,-0.9442667365074158
-2.295959949493408,-2.3745627403259277
-1.9095194339752197,-1.573708176612854
-2.988187074661255,-2.9607415199279785
-1.2742111682891846,-1.3427389860153198
-1.737344741821289,-1.6946022510528564
-1.5000990629196167,-1.4301443099975586
-2.1557044982910156,-2.147819995880127
-1.5129849910736084,-1.445081353187561
-0.6578267216682434,-0.6901330947875977
-2.751438617706299,-2.698667526245117
-0.8727900981903076,-0.8161448836326599
-3.1089470386505127,-3.05487060546875
-3.4494659900665283,-3.4540810585021973
-2.900092363357544,-2.907240390777588
-1.4004387855529785,-1.404147744178772
-1.6935200691223145,-1.7267318964004517
-2.8447346687316895,-2.8209068775177
-0.8253234624862671,-0.7556180357933044
-2.2636160850524902,-2.2300827503204346
-2.1564512252807617,-2.1468300819396973
-2.817960262298584,-2.9196882247924805
-0.2841961979866028,-0.24395716190338135
-1.7141296863555908,-1.7416834831237793
-1.6261019706726074,-1.8612053394317627
-0.3000728487968445,-0.30469393730163574
0.005806582514196634,-0.03835463523864746
-0.6655806303024292,-0.6365905404090881
-0.29814767837524414,-0.26564455032348633
-0.5302518606185913,-0.5855497717857361
-0.9599604606628418,-0.9562925696372986
-2.3331122398376465,-2.466494560241699
-0.7641528248786926,-0.7454649806022644
0.833860456943512,0.8450255393981934
0.03442148491740227,0.03519117832183838
-2.096829891204834,-2.0392544269561768
-0.5817462801933289,-0.4639092683792114
-1.3617788553237915,-1.3753938674926758
-2.113506555557251,-2.1147680282592773
-0.9458135366439819,-0.8521142601966858
0.032489050179719925,-0.0014047622680664062
-2.9243521690368652,-2.8999581336975098
-0.07317724078893661,-0.08418262004852295
-2.0266361236572266,-2.0088839530944824
-3.2103798389434814,-3.16599702835083
-3.0371367931365967,-3.018831253051758
-0.0016343733295798302,0.007539510726928711
-0.23470671474933624,-0.20991849899291992
-0.09398967772722244,-0.1093604564666748
0.0205386970192194,0.042162179946899414
0.16069230437278748,0.19948160648345947
-2.8137881755828857,-2.772307872772217
-0.2783838212490082,-0.31332850456237793
-2.1579864025115967,-2.2377915382385254
-0.31981587409973145,-0.3760857582092285
-0.258030503988266,-0.3100792169570923
-0.10852562636137009,-0.09285974502563477
-2.3911890983581543,-2.3326735496520996
-2.280208110809326,-2.255136489868164
-0.5683558583259583,-0.5719096064567566
-2.6485016345977783,-2.5932822227478027
0.08342836052179337,0.0857534408569336
-1.2367291450500488,-1.2033119201660156
-2.512044906616211,-2.442507743835449
-2.262993335723877,-2.2545859813690186
-0.642057478427887,-0.7521030902862549
-1.11341392993927,-1.0855356454849243
-2.4613351821899414,-2.4930419921875
-0.5944482684135437,-0.6462620496749878
-0.8882086873054504,-0.8677209615707397
1.0137053728103638,0.8801109790802002
-3.0174124240875244,-3.008246421813965
-2.740710496902466,-2.710360527038574
-2.4965248107910156,-2.483485698699951
-2.288633108139038,-2.40236759185791
-0.7010930776596069,-0.7482112050056458
-1.416527271270752,-1.4325146675109863
-0.4571349620819092,-0.4189608097076416
-2.52455997467041,-2.522153377532959
-1.6105154752731323,-1.64370858669281
-0.20158497989177704,-0.22325313091278076
-0.7128070592880249,-0.5970064997673035
-2.1750099658966064,-2.157951593399048
-0.3569730520248413,-0.35880017280578613
-1.2803640365600586,-1.3221769332885742
-2.424377918243408,-2.4319639205932617
-1.9488112926483154,-1.8841700553894043
-3.313105821609497,-3.268268585205078
-0.4800315499305725,-0.46788984537124634
-3.233316421508789,-3.160604476928711
-0.6463534832000732,-0.6926723122596741
-1.8457450866699219,-2.0576319694519043
-2.364414691925049,-2.3182718753814697
-0.8669620156288147,-0.8917407393455505
-2.9025216102600098,-2.8616366386413574
-2.024233818054199,-1.9959826469421387
-0.2695976793766022,-0.31390488147735596
-1.5808197259902954,-1.5998131036758423
-3.0253946781158447,-3.051804542541504
-1.7004591226577759,-1.6829686164855957
-0.43488696217536926,-0.5341916680335999
-2.891295909881592,-2.8668150901794434
0.12463076412677765,0.13722443580627441
0.04648458585143089,0.05638265609741211
-2.7777678966522217,-2.7670578956604004
-2.305671215057373,-2.325990915298462
-3.6034719944000244,-3.583188056945801
1.270985722541809,1.4065706729888916
0.6119570136070251,0.9420056343078613
-3.0017852783203125,-2.9632620811462402
-0.35987192392349243,-0.29089176654815674
-0.21158431470394135,-0.2577402591705322
-2.728184223175049,-2.6976451873779297
-1.5248572826385498,-1.5349512100219727
-2.3829567432403564,-2.366788864135742
-0.5617602467536926,-0.6065514087677002
-0.6008123755455017,-0.617435872554779
-2.2984821796417236,-2.276817798614502
-1.5685786008834839,-1.5420401096343994
-0.6225833296775818,-0.6607017517089844
-1.4442048072814941,-1.4125508069992065
-2.817826986312866,-2.824686050415039
-1.4221993684768677,-1.5191160440444946
-2.2501277923583984,-2.215890884399414
-1.8620802164077759,-1.839047908782959
0.0002838638029061258,0.0032367706298828125
-2.9617252349853516,-2.940093994140625
-1.0775690078735352,-1.1600656509399414
-1.1573032140731812,-1.1713831424713135
0.06601490825414658,0.0479353666305542
0.344492107629776,0.24724137783050537
-2.520801544189453,-2.551603317260742
-1.8914134502410889,-1.8408479690551758
1.3847407102584839,1.2804439067840576
-0.3142339289188385,-0.3279445171356201
-2.157783031463623,-2.1839046478271484
-0.3754367530345917,-0.37502098083496094
0.655264675617218,0.6231212615966797
-0.6356643438339233,-0.6375802755355835
-0.7850454449653625,-0.795578122138977
-0.5944035649299622,-0.7313666343688965
-1.6829845905303955,-1.6900458335876465
-1.5883592367172241,-1.5640418529510498
0.5277220010757446,0.49480342864990234
-0.733345627784729,-0.7320535778999329
-2.439601182937622,-2.4654364585876465
-1.9320732355117798,-1.951561450958252
-1.7222744226455688,-1.6829309463500977
-3.5215795040130615,-3.4840776920318604
-0.46863600611686707,-0.4887193441390991
-2.772561550140381,-2.786553382873535
-1.3979406356811523,-1.3794702291488647
0.17085900902748108,-0.039725303649902344
-2.8065295219421387,-2.762784719467163
-2.521052837371826,-2.4984652996063232
-2.894224166870117,-2.906031608581543
-0.8149352073669434,-0.8223053216934204
-2.18023681640625,-2.20723819732666
-2.8094322681427,-2.899900436401367
-2.3134307861328125,-2.3306984901428223
-0.2148503214120865,-0.25164520740509033
-2.5904958248138428,-2.6288065910339355
-1.8653960227966309,-1.8434460163116455
-2.0825324058532715,-2.096471071243286
-1.978162169456482,-1.93985915184021
-0.490261971950531,-0.4643033742904663
-1.1225372552871704,-1.0918645858764648
-0.25589799880981445,-0.33083534240722656
-1.8297312259674072,-1.7992700338363647
-1.500758171081543,-1.4791632890701294
-3.27236270904541,-3.2462809085845947
-1.6245940923690796,-1.6289539337158203
-1.5528212785720825,-1.53645658493042
-0.35775861144065857,-0.3813514709472656
-0.39237135648727417,-0.39544856548309326
-2.2888283729553223,-2.303389549255371
-3.0552544593811035,-3.0704259872436523
-1.9828016757965088,-2.0005648136138916
-0.6605015397071838,-0.6291443705558777
-0.3210442066192627,-0.3756638765335083
-2.8995583057403564,-2.799896240234375
-1.9978886842727661,-2.0250697135925293
-0.5270091891288757,-0.39468276500701904
-2.505868434906006,-2.4129176139831543
-2.4146556854248047,-2.394766330718994
-1.1928058862686157,-1.0895792245864868
-0.89936363697052,-0.8974141478538513
-1.8801779747009277,-1.9173134565353394
-0.4748866856098175,-0.4408094882965088
-0.6330118179321289,-0.6233752965927124
0.06283282488584518,-0.0722513198852539
-0.7697148323059082,-0.7902332544326782
-1.9835559129714966,-2.027838706970215
-1.7847199440002441,-1.7153220176696777
-3.0880625247955322,-3.0618796348571777
-0.9196414351463318,-0.8584828972816467
-0.2648467719554901,-0.3323122262954712
0.047808580100536346,0.067848801612854
-3.1774187088012695,-3.1805782318115234
-0.725652813911438,-0.7284286022186279
-0.11504271626472473,-0.10828948020935059
-1.9188439846038818,-1.8950446844100952
-2.5151736736297607,-2.526777505874634
0.08079589158296585,0.08428037166595459
-2.5806915760040283,-2.5361907482147217
-2.0083470344543457,-1.9930026531219482
-1.6453897953033447,-1.5617855787277222
-2.5829341411590576,-2.5699222087860107
-0.6811257004737854,-0.7677600383758545
-3.0886237621307373,-3.1240315437316895
-2.049649953842163,-2.023193359375
-1.1424835920333862,-1.123010516166687
-2.7795791625976562,-2.776212453842163
-0.9632336497306824,-0.9615711569786072
-1.2201642990112305,-1.2708423137664795
-2.726297378540039,-2.699815273284912
-0.974498450756073,-1.0102708339691162
-1.6661738157272339,-1.6722432374954224
-0.6654679775238037,-0.6415244936943054
-1.4046366214752197,-1.3788589239120483
-0.7499392032623291,-0.6961746215820312
-2.479247808456421,-2.4923813343048096
-1.9475876092910767,-1.9400486946105957
-1.861198902130127,-1.8260040283203125
-2.839071035385132,-2.824876308441162
-2.4870028495788574,-2.451836585998535
-2.620108127593994,-2.6089859008789062
-1.75321364402771,-1.6657754182815552
-3.0870625972747803,-3.0451624393463135
-1.6503018140792847,-1.59621000289917
-2.2192018032073975,-2.173964023590088
-0.0083610313013196,0.003839731216430664
-0.5388364791870117,-0.515192985534668
-2.1624701023101807,-2.0738601684570312
-1.7741515636444092,-1.8168095350265503
-2.0133936405181885,-1.9815926551818848
-0.3419269621372223,-0.4811830520629883
-1.8421852588653564,-1.8516695499420166
-2.4546635150909424,-2.450340747833252
-2.459160566329956,-2.4711360931396484
-3.0662033557891846,-3.0213372707366943
-2.4690346717834473,-2.492269515991211
-0.9621155858039856,-0.973759114742279
-2.739323377609253,-2.6844229698181152
-1.2212557792663574,-1.3615847826004028
-0.37281709909439087,-0.3517502546310425
-3.7067954540252686,-3.732208013534546
-3.4190964698791504,-3.4791011810302734
-2.6780827045440674,-2.670724391937256
-3.080597162246704,-3.049417018890381
-1.0133533477783203,-1.0429975986480713
-2.589672803878784,-2.5485897064208984
-3.109234094619751,-3.056748867034912
-0.5290864706039429,-0.6112732291221619
-1.63528311252594,-1.713036298751831
-0.3548732101917267,-0.32296299934387207
-2.9522531032562256,-2.9179062843322754
-3.2185988426208496,-3.188633680343628
-1.3589779138565063,-1.350507140159607
-0.12884521484375,0.013029336929321289
-2.8194336891174316,-2.8112564086914062
-2.3982341289520264,-2.372061252593994
-2.428006887435913,-2.380532741546631
0.18125079572200775,0.13518667221069336
-2.40495228767395,-2.3890233039855957
-0.13649794459342957,-0.16171014308929443
-3.177821159362793,-3.1729350090026855
-1.774751901626587,-1.7356641292572021
-2.0714621543884277,-2.053525924682617
-0.7567335367202759,-0.7221530079841614
2.2467124462127686,2.1875054836273193
-3.7836296558380127,-3.756314277648926
-1.1553207635879517,-1.2135552167892456
-2.2684834003448486,-2.23164701461792
-0.3872237801551819,-0.36579668521881104
-1.407301425933838,-1.3781383037567139
-0.04856717586517334,-0.15001332759857178
-0.4265901744365692,-0.3721064329147339
-1.398772954940796,-1.4435343742370605
-1.0781804323196411,-1.4774359464645386
4.555371284484863,4.536189079284668
-2.5791451930999756,-2.5507454872131348
-2.1405482292175293,-2.137573719024658
-2.930851459503174,-2.9048428535461426
-1.7311551570892334,-1.678419589996338
0.021171623840928078,-0.04979062080383301
-1.721707820892334,-1.4984979629516602
-1.518817663192749,-1.509369134902954
-2.5695641040802,-2.5198559761047363
-0.4105849862098694,-0.46401453018188477
-2.44980525970459,-2.5083961486816406
-1.1297308206558228,-1.1687288284301758
0.3591192364692688,0.38004183769226074
0.12562020123004913,0.13724899291992188
-0.9670607447624207,-0.9295471906661987
-2.616661310195923,-2.625197649002075
-0.49519798159599304,-0.5209646224975586
-0.9769486784934998,-0.9728626012802124
-3.941990613937378,-3.9174869060516357
-2.501840114593506,-2.450960636138916
-1.721785306930542,-1.695631742477417
-3.051297426223755,-2.9931118488311768
-2.75104022026062,-2.7216176986694336
-0.6567450761795044,-0.7033458948135376
-4.217925071716309,-4.204460620880127
-2.411088705062866,-2.397268056869507
-0.03614409640431404,0.005239963531494141
-1.325238585472107,-1.3175969123840332
-0.579459547996521,-0.8686925172805786
-0.9651299715042114,-0.9875815510749817
-0.22121848165988922,-0.23205280303955078
-0.13414180278778076,-0.22244906425476074
0.16699627041816711,0.18698525428771973
-2.8455164432525635,-2.8508033752441406
-1.0967429876327515,-1.3231738805770874
-3.19718599319458,-3.2601640224456787
-1.7241411209106445,-1.5907763242721558
-3.009694814682007,-3.1211190223693848
-2.423640251159668,-2.447983741760254
-2.394157648086548,-2.344693660736084
-0.5436276197433472,-0.5603070855140686
-2.201037645339966,-2.1691675186157227
-3.146547317504883,-3.03924298286438
-1.9042216539382935,-1.8576011657714844
1.163271188735962,1.0805637836456299
-2.8553149700164795,-2.8696327209472656
-0.8350850343704224,-0.9048657417297363
-0.9744731187820435,-0.9682114124298096
0.07453195750713348,0.10549473762512207
-0.788125216960907,-0.7678828835487366
-3.393465995788574,-3.3829338550567627
-2.9461586475372314,-2.94063663482666
-0.2953914403915405,-0.3293628692626953
-2.9182963371276855,-2.8529181480407715
0.2593232989311218,0.29817330837249756
-0.7083759307861328,-0.6976291537284851
-2.0402770042419434,-2.034146308898926
-3.8776214122772217,-3.8479533195495605
-0.940044641494751,-0.9355887770652771
-2.407951593399048,-2.4172260761260986
-0.35611632466316223,-0.3493351936340332
-3.1736950874328613,-3.170466423034668
