-1.2115529775619507,-1.14878511428833
-0.884315550327301,-0.8736534714698792
-2.3104779720306396,-2.239750385284424
-3.880528211593628,-3.7188987731933594
-2.2614827156066895,-2.248687982559204
-0.35529354214668274,-0.34700000286102295
2.206225633621216,1.9212355613708496
-1.4981898069381714,-1.5417098999023438
-1.6909677982330322,-1.6862657070159912
0.0358128696680069,0.027495622634887695
-1.8943203687667847,-1.9390451908111572
-0.013667494989931583,0.08822107315063477
-1.971909523010254,-1.8632856607437134
-2.0027871131896973,-2.158329486846924
-1.7312079668045044,-1.72269606590271
-2.1051526069641113,-2.1114673614501953
-2.672314405441284,-2.658104419708252
-2.628918409347534,-2.552175521850586
-2.8779921531677246,-2.836840867996216
-2.850292921066284,-2.576488971710205
-0.5593807101249695,-0.6202796101570129
-1.391113042831421,-1.412724256515503
-0.42888322472572327,-0.520159900188446
-2.924281597137451,-2.8602819442749023
0.08238311111927032,-0.10161411762237549
-2.019840955734253,-1.9932624101638794
-2.7822141647338867,-2.754275321960449
-2.3012924194335938,-2.3115711212158203
-1.804638385772705,-1.8156713247299194
-2.332159996032715,-2.4247350692749023
-2.3051352500915527,-2.2667489051818848
-3.478469133377075,-3.404953956604004
-0.2148066759109497,-0.3124896287918091
-1.5607177019119263,-1.5024107694625854
-2.2043888568878174,-2.198958396911621
-0.45465683937072754,-0.46309036016464233
-0.33768969774246216,-0.31464695930480957
-1.8433700799942017,-1.8377821445465088
-2.2095084190368652,-2.324368953704834
0.6504655480384827,0.5899257659912109
-2.4470911026000977,-2.397695541381836
-0.6806859374046326,-0.5739073753356934
-1.3141206502914429,-1.3886094093322754
0.909015953540802,0.2834174633026123
-0.23087245225906372,-0.1397005319595337
-1.1175246238708496,-1.18874990940094
-2.072399377822876,-2.116952896118164
-2.1294333934783936,-2.181303024291992
-1.4878721237182617,-1.604941487312317
-0.4184391498565674,-0.37206029891967773
-2.493278741836548,-2.5446815490722656
-1.7889753580093384,-1.6955695152282715
-0.33626630902290344,-0.36658692359924316
-2.3935353755950928,-2.441216230392456
-2.0253689289093018,-2.035086154937744
-0.6029058694839478,-0.7372057437896729
-3.0242812633514404,-2.9752256870269775
0.47417381405830383,0.48580265045166016
-0.29796046018600464,-0.333732008934021
-0.14799343049526215,-0.178847074508667
-2.5002946853637695,-2.479518413543701
-0.4072380065917969,-0.44433075189590454
-2.815951108932495,-2.819727897644043
0.530281662940979,0.35613560676574707
-0.5510138273239136,-0.49006736278533936
-0.3976806104183197,-0.3845951557159424
-1.928189754486084,-1.8788858652114868
-2.6664140224456787,-2.660846710205078
-0.4170853793621063,-0.27268755435943604
-2.2573142051696777,-2.2357969284057617
-2.573716402053833,-2.450685977935791
-3.512061357498169,-3.4006471633911133
-1.946037769317627,-2.0017218589782715
-1.7656164169311523,-1.7638071775436401
-1.4586117267608643,-1.451727032661438
-0.9175514578819275,-0.9354047179222107
-2.457735061645508,-2.4375782012939453
-1.5283552408218384,-1.8123290538787842
-0.769582211971283,-0.7982908487319946
-1.9400970935821533,-1.9335978031158447
-0.9661616086959839,-0.9782813787460327
-2.2459497451782227,-2.2390918731689453
-0.1804680973291397,-0.21680450439453125
-0.4353979229927063,-0.5056543946266174
-3.4627718925476074,-3.392648696899414
0.12091951817274094,0.08055615425109863
0.00222246372140944,0.0029816627502441406
-2.7305517196655273,-2.6654043197631836
-2.6281309127807617,-2.6212267875671387
-0.8384767770767212,-0.8305148482322693
-0.8468198180198669,-0.8294268250465393
-1.613098382949829,-1.789482831954956
-3.491091251373291,-3.432539463043213
-2.3064489364624023,-2.3258097171783447
-2.4023594856262207,-2.4562718868255615
-2.1979830265045166,-2.20851469039917
-2.80532169342041,-2.7940545082092285
-3.3454699516296387,-3.30551815032959
-0.012551444582641125,0.0946202278137207
-1.77750563621521,-1.764112949371338
-1.4106781482696533,-1.3335297107696533
-0.8917474746704102,-0.9508693218231201
-0.5184530019760132,-0.6351748108863831
-1.7972490787506104,-1.8103630542755127
-0.1371697187423706,-0.18808746337890625
-0.6806069612503052,-0.5890440344810486
0.28717851638793945,0.3233358860015869
-0.8143202662467957,-0.8133656978607178
-2.256098508834839,-2.238443613052368
-0.4604374170303345,-0.4425595998764038
-0.36224251985549927,-0.34330058097839355
-1.3410272598266602,-1.345611333847046
1.0743621587753296,1.1948421001434326
-2.040783166885376,-2.0728683471679688
-0.9136219024658203,-0.8516009449958801
-1.740830421447754,-1.7200841903686523
-1.9810726642608643,-1.867492437362671
-3.209218978881836,-3.195448875427246
-0.5771244764328003,-0.5132575631141663
-2.168199300765991,-1.9866409301757812
-2.0927226543426514,-2.127277374267578
0.08553658425807953,0.06509506702423096
-1.1018930673599243,-1.2124563455581665
-2.625943899154663,-2.6595683097839355
-1.3167067766189575,-1.3906669616699219
-0.7491293549537659,-0.7392401695251465
-2.0695114135742188,-2.0759544372558594
-2.581082820892334,-2.6260673999786377
0.04290124028921127,0.04865992069244385
-2.401276111602783,-2.369271755218506
0.021990865468978882,0.0384601354598999
-2.5226099491119385,-2.552654504776001
-0.08282025158405304,-0.1156005859375
-2.517071008682251,-2.301349639892578
0.6874246597290039,-0.10085189342498779
-2.843766689300537,-2.749406099319458
-1.1798429489135742,-1.1770756244659424
-1.3395054340362549,-1.382228970527649
-1.8960365056991577,-1.9104864597320557
-2.971097707748413,-2.9644789695739746
-2.5795655250549316,-2.5848889350891113
-0.16232694685459137,-0.1776210069656372
-1.3463382720947266,-1.357365369796753
-0.4828042984008789,-0.8419657349586487
-2.6581034660339355,-2.630052089691162
-2.469348192214966,-2.6017446517944336
-2.79790997505188,-2.8044261932373047
-0.6923682689666748,-0.8118627071380615
-1.3542276620864868,-1.3769127130508423
-1.5303809642791748,-1.377339482307434
-0.6351220011711121,-0.626736044883728
-1.5753388404846191,-1.532116174697876
-0.5543445348739624,-0.5374972224235535
-1.4485163688659668,-1.4973487854003906
-2.098329544067383,-2.078963279724121
-2.4221436977386475,-2.4089789390563965
0.06895139068365097,0.041375160217285156
-2.3976495265960693,-2.3936924934387207
-1.9376935958862305,-1.9467999935150146
-3.845216989517212,-3.8203794956207275
-0.2338687926530838,-0.665417492389679
-2.5420992374420166,-2.5094194412231445
-1.8815466165542603,-1.938309669494629
-1.2350505590438843,-1.1484578847885132
-0.6631696820259094,-0.7246782183647156
-4.108303070068359,-3.9908030033111572
-2.2706220149993896,-2.3747000694274902
-1.0759226083755493,-1.1246893405914307
-2.9202919006347656,-2.965427875518799
-2.7902603149414062,-2.7729296684265137
-2.525188446044922,-2.5880484580993652
-2.881835699081421,-2.960696220397949
-1.9759379625320435,-1.967302680015564
-1.8120030164718628,-1.846877098083496
-2.7126619815826416,-2.6901588439941406
-1.7892210483551025,-1.8107197284698486
-1.819820523262024,-1.7823686599731445
-2.499877691268921,-2.5468974113464355
-3.177745819091797,-3.1281795501708984
-2.829981803894043,-2.7822818756103516
-0.10776626318693161,-0.04274272918701172
-0.6707348227500916,-0.5149415731430054
-0.9071634411811829,-1.0891587734222412
-2.2149295806884766,-2.195655107498169
-0.16381396353244781,-0.20376133918762207
-0.02867819555103779,-0.0823218822479248
-2.3213589191436768,-2.183668375015259
-1.5629507303237915,-1.6294103860855103
-2.329906463623047,-2.4156811237335205
-3.0063676834106445,-2.8932747840881348
-1.7355271577835083,-1.7565885782241821
-0.532865047454834,-0.6539839506149292
-0.6459873914718628,-0.599150538444519
-1.4055379629135132,-1.3415937423706055
-2.2665390968322754,-2.2620205879211426
-2.7640209197998047,-2.7117505073547363
-0.30007433891296387,-0.2278519868850708
-0.2270864099264145,-0.33725833892822266
-2.533564805984497,-2.4950270652770996
-2.7214221954345703,-2.691333770751953
-1.3564223051071167,-1.4213182926177979
-2.048424005508423,-2.1222848892211914
-1.3528064489364624,-1.3586549758911133
-0.5350043177604675,-0.5738917589187622
-0.24238646030426025,-0.31388580799102783
-2.4694154262542725,-2.466599464416504
-2.825847625732422,-2.8553307056427
-2.729041337966919,-2.6553149223327637
0.33860087394714355,0.08506476879119873
0.22037485241889954,0.23869192600250244
-0.7489895224571228,-0.7336785197257996
0.0034563469234853983,-0.03576481342315674
-0.7192124128341675,-0.5191840529441833
-0.7787395119667053,-0.7890180945396423
-1.9176795482635498,-1.9133739471435547
-1.1811907291412354,-1.122327208518982
-0.4763096570968628,-0.47734683752059937
-2.356257438659668,-2.314755439758301
-0.09366603940725327,-0.10550403594970703
-0.16888615489006042,-0.1604534387588501
-0.3023674786090851,-0.15705204010009766
-2.8668811321258545,-2.8306117057800293
-0.7179940938949585,-0.7007424235343933
-2.9635188579559326,-2.924818515777588
-2.9587368965148926,-2.9305458068847656
-2.188971757888794,-2.2691922187805176
-2.8848354816436768,-2.795034885406494
-1.9653316736221313,-1.8338435888290405
-3.271939277648926,-3.2065536975860596
-1.7664669752120972,-1.784895658493042
0.18529096245765686,0.17053437232971191
-1.006785273551941,-1.0513228178024292
-0.766071081161499,-0.7523712515830994
-0.25180286169052124,-0.28215980529785156
-1.8158864974975586,-1.8394140005111694
-0.07580405473709106,-0.060324668884277344
-0.7116777896881104,-0.6496061682701111
-2.196080207824707,-2.1244959831237793
-3.0427913665771484,-3.0908470153808594
-0.3002946078777313,-0.251989483833313
-1.2257506847381592,-1.1813900470733643
-0.5448795557022095,-0.5407438278198242
-2.389916181564331,-2.347761392593384
-2.7223262786865234,-2.7168514728546143
-3.013104200363159,-3.0091140270233154
-0.0018369858153164387,0.04758179187774658
-2.7596113681793213,-2.769071578979492
-3.2549943923950195,-3.1673965454101562
-2.902670383453369,-2.9068491458892822
-0.5574842691421509,-0.6039217710494995
-2.726468801498413,-2.7578868865966797
-0.21444591879844666,-0.25668859481811523
-0.33362871408462524,-0.2557772397994995
-2.928346872329712,-2.954606056213379
-2.2308735847473145,-2.2039055824279785
-1.3922791481018066,-1.4410829544067383
0.029720604419708252,-0.14445126056671143
-2.510678768157959,-2.5096607208251953
-0.18716980516910553,-0.24656856060028076
-2.2397680282592773,-2.2134714126586914
-0.7140095829963684,-0.7095409631729126
-2.3169212341308594,-2.344731330871582
-2.4987049102783203,-2.5598373413085938
-1.3652180433273315,-1.4435890913009644
-0.5594720840454102,-0.4648498296737671
-2.3494679927825928,-2.326202154159546
-2.2731215953826904,-2.2138845920562744
-2.2743687629699707,-2.2889108657836914
0.34256401658058167,0.1073983907699585
-1.950243592262268,-1.944199562072754
-1.322847604751587,-1.2953225374221802
-2.2253987789154053,-2.21173357963562
-0.8695623874664307,-0.6125051975250244
-3.1270065307617188,-3.0868124961853027
-1.297888994216919,-1.3042433261871338
-1.4055562019348145,-1.4384486675262451
-1.0310258865356445,-1.0469228029251099
-1.0067713260650635,-1.008873462677002
-2.2382547855377197,-2.2037436962127686
-0.32523128390312195,-0.28268373012542725
-2.0299746990203857,-1.9334419965744019
-2.8456430435180664,-2.8152427673339844
-2.0261666774749756,-2.018051862716675
-0.7166110277175903,-0.7584448456764221
-0.5332540273666382,-0.47752630710601807
-2.394198417663574,-2.331841468811035
-0.3961436450481415,-0.37544798851013184
-0.7423410415649414,-0.7702305316925049
-1.2415728569030762,-1.107392430305481
-0.3177201747894287,-0.23266816139221191
-1.7108596563339233,-1.6350078582763672
-0.6555051803588867,-0.43625015020370483
-2.737091064453125,-2.750878095626831
-2.0834877490997314,-2.0000295639038086
-1.9529846906661987,-1.9787439107894897
-3.460493326187134,-3.351809024810791
-1.3502572774887085,-1.1965712308883667
-2.305337429046631,-2.338479518890381
-2.6465024948120117,-2.6316568851470947
-1.3630775213241577,-1.422577142715454
-3.518852710723877,-3.4413299560546875
0.2234249711036682,0.259684681892395
-1.8208577632904053,-1.8303154706954956
-0.024013560265302658,0.010691046714782715
-3.275193929672241,-3.2564170360565186
-2.575347423553467,-2.5496437549591064
-2.743791103363037,-2.784698963165283
-0.49132293462753296,-0.4608945846557617
-2.793402910232544,-2.7996232509613037
-1.0267664194107056,-0.976307213306427
-3.0375242233276367,-3.04361891746521
-2.1782612800598145,-2.1971893310546875
-2.6893787384033203,-2.715479850769043
-1.7787809371948242,-1.831317663192749
-2.3398828506469727,-2.246494770050049
-1.6911269426345825,-1.7186610698699951
-1.6018505096435547,-1.6248711347579956
0.9076511263847351,0.159460186958313
-0.4922240376472473,-0.5078171491622925
-1.3710769414901733,-1.427941083908081
-1.0716009140014648,-1.054872989654541
-3.1329469680786133,-3.133092164993286
-2.3710412979125977,-2.4022767543792725
-2.4923572540283203,-2.2819905281066895
0.24287471175193787,0.0784144401550293
-2.1060335636138916,-2.1123695373535156
-2.5661966800689697,-2.5932178497314453
-0.6028310656547546,-0.6841015219688416
-2.4232354164123535,-2.3742477893829346
-1.9197847843170166,-1.9823004007339478
-0.7844749689102173,-0.7644035220146179
-2.058466911315918,-2.138404607772827
-1.104468584060669,-1.000648021697998
-1.2401070594787598,-1.1163380146026611
-0.1908663958311081,-0.1354837417602539
-1.4556158781051636,-1.591881513595581
-1.8459043502807617,-1.8660856485366821
-0.6394891142845154,-0.6218887567520142
-1.8576834201812744,-1.8683934211730957
-2.744459867477417,-2.6861777305603027
-1.0558946132659912,-1.0361813306808472
-2.2311666011810303,-2.2164559364318848
-1.8342885971069336,-1.8296089172363281
-1.852826714515686,-1.7692317962646484
0.5762525796890259,0.8073267936706543
-1.7418819665908813,-1.7489213943481445
0.13956280052661896,0.2084052562713623
-2.9176928997039795,-2.8866097927093506
-2.210054636001587,-2.222804069519043
-0.28103020787239075,-0.30330896377563477
-0.9881911873817444,-0.9090390801429749
-0.2733604907989502,-0.35518550872802734
-1.368660569190979,-1.4100122451782227
-2.142869472503662,-2.137392997741699
0.1285225749015808,0.09323155879974365
0.5390757918357849,0.4110710620880127
-1.4881987571716309,-1.5551494359970093
-1.180788278579712,-1.3233320713043213
-1.8998507261276245,-1.8351190090179443
0.10781475156545639,-0.379360556602478
-0.19926732778549194,-0.17370116710662842
-0.6864253878593445,-0.937048077583313
-2.549314498901367,-2.590357780456543
-3.1598575115203857,-3.0709400177001953
-3.0959489345550537,-3.0475006103515625
-1.0856506824493408,-1.0666911602020264
1.4815003871917725,1.3919923305511475
-1.1773749589920044,-1.235507607460022
0.05161334201693535,-0.03328216075897217
-0.49779012799263,-0.6751284003257751
-0.8604756593704224,-0.7717127799987793
-2.55401873588562,-2.5401387214660645
-0.3771764934062958,-0.3359476327896118
-2.3048126697540283,-2.3196747303009033
-2.6032633781433105,-2.6198439598083496
-1.074703335762024,-1.0917201042175293
-2.1845366954803467,-2.191798210144043
0.18295004963874817,0.16448092460632324
-1.9550601243972778,-2.140430212020874
-0.3933206796646118,-0.40667569637298584
-1.1465989351272583,-1.0693860054016113
-1.8481823205947876,-1.8850785493850708
-2.2869839668273926,-2.3101062774658203
-0.9888303279876709,-1.0435903072357178
-1.085692286491394,-1.2184656858444214
-0.6072093844413757,-0.5581753253936768
-2.86173152923584,-2.8618485927581787
-0.530069887638092,-0.5170589685440063
-1.4440518617630005,-1.4097651243209839
-0.669503390789032,-0.6294443607330322
0.2945558726787567,0.25010621547698975
-0.5207483172416687,-0.5440329313278198
-2.449955940246582,-2.4576451778411865
-2.3894810676574707,-2.3214197158813477
-2.1646766662597656,-2.2281219959259033
-2.5744030475616455,-2.5815746784210205
-0.06851277500391006,-0.17621231079101562
-3.0310184955596924,-3.09303879737854
-3.503431797027588,-3.4427595138549805
-3.915013313293457,-3.7592380046844482
0.3581891357898712,0.5661488771438599
0.6252438426017761,0.4064178466796875
-3.0516533851623535,-3.0300419330596924
-1.4207793474197388,-1.407894253730774
-2.965773820877075,-2.94747257232666
-0.5346402525901794,-0.4661683440208435
-0.16186584532260895,-0.14986228942871094
0.07930067181587219,-0.01485598087310791
-2.1245012283325195,-2.171428680419922
-2.4748337268829346,-2.471188545227051
-2.7585527896881104,-2.7668542861938477
-0.35103005170822144,-0.37058770656585693
-1.623980164527893,-1.690637230873108
-2.449535608291626,-2.476013660430908
-1.1198351383209229,-1.1919975280761719
-0.8740584254264832,-0.6771011352539062
-3.296217679977417,-3.379856824874878
-0.8270167708396912,-0.8272655606269836
-2.922630548477173,-2.8581316471099854
0.18739867210388184,0.17854905128479004
0.4392293691635132,0.48710083961486816
-2.36745023727417,-2.3550572395324707
-1.7268706560134888,-1.7480462789535522
-2.9775102138519287,-3.097933530807495
1.7789908647537231,1.699000597000122
-0.04542289301753044,-0.11636221408843994
-1.002539038658142,-1.0082592964172363
-2.6527576446533203,-2.599740505218506
-0.06510545313358307,-0.0016759634017944336
-1.7937557697296143,-1.784952163696289
0.037120431661605835,0.06991410255432129
-0.41152629256248474,-0.4480398893356323
-1.9480504989624023,-1.966439962387085
-1.4223910570144653,-1.4598294496536255
-1.4338635206222534,-1.4451791048049927
-1.3853634595870972,-1.4358587265014648
-2.985116720199585,-2.9852559566497803
-1.0288994312286377,-1.0807197093963623
0.06857464462518692,0.06053173542022705
-0.34725838899612427,-0.2976381778717041
-1.3167940378189087,-1.3534084558486938
-0.4369231164455414,-0.375382661819458
-1.9366816282272339,-1.888404130935669
0.013162164948880672,0.03591954708099365
-1.61667001247406,-1.6371846199035645
0.11831200122833252,0.09068441390991211
-2.535517454147339,-2.5060436725616455
-2.385697841644287,-2.3397345542907715
-2.7970950603485107,-2.8139657974243164
-2.964777708053589,-2.930631637573242
-2.0998003482818604,-2.1265854835510254
-2.5810959339141846,-2.5335021018981934
-1.4263938665390015,-1.6834160089492798
-0.8397108316421509,-0.7216952443122864
-0.18788351118564606,-0.13189375400543213
-0.32921406626701355,-0.3439173698425293
-2.261465072631836,-2.206997871398926
-0.056141290813684464,0.005266785621643066
-0.48182639479637146,-0.3363497257232666
-0.3598179817199707,-0.35779869556427
-3.4208197593688965,-3.3550162315368652
-0.31683704257011414,-0.36436593532562256
-0.968168318271637,-0.9358781576156616
-1.4811217784881592,-1.627834677696228
-0.6134794354438782,-0.7257739305496216
-2.2427239418029785,-2.257963180541992
-2.600586414337158,-2.6266093254089355
-0.47530022263526917,-0.48139530420303345
-2.355775833129883,-2.3877668380737305
-1.4707883596420288,-1.301429271697998
-2.9053947925567627,-2.9208950996398926
-1.1631824970245361,-0.9945859909057617
-1.5165525674819946,-1.4114183187484741
-1.7447988986968994,-1.7914265394210815
-0.5559667944908142,-0.5739585161209106
-2.7434964179992676,-2.398236036300659
-3.6357064247131348,-3.645446300506592
-0.6532584428787231,-0.6432621479034424
-1.4643522500991821,-1.5882340669631958
-1.6267590522766113,-1.5907453298568726
-2.279813528060913,-2.327789306640625
-2.6547110080718994,-2.636117458343506
-2.9071531295776367,-2.9187660217285156
-0.3213845491409302,-0.33671700954437256
-1.8227039575576782,-1.8076035976409912
-2.0732686519622803,-2.0730504989624023
-1.6927242279052734,-1.7142548561096191
-3.564279794692993,-3.469233512878418
-3.539447784423828,-3.558854103088379
-2.2753524780273438,-2.322880268096924
-1.0198523998260498,-0.9925327301025391
-3.7267563343048096,-3.6613667011260986
-2.411929130554199,-2.380216121673584
-2.38569974899292,-2.3245058059692383
-2.7000679969787598,-2.7024903297424316
0.0578434020280838,0.05873894691467285
-2.877190351486206,-2.8150596618652344
-2.1007418632507324,-2.1435532569885254
-0.9529423117637634,-0.935809850692749
-2.4443132877349854,-2.345383405685425
-0.5044637322425842,-0.5001884698867798
-2.114616632461548,-2.0356810092926025
-1.2653120756149292,-1.2794054746627808
-0.5043458342552185,-0.4468042850494385
-2.950672149658203,-2.9702911376953125
-0.38752222061157227,-0.41084587574005127
-0.08557862788438797,-0.12276244163513184
-1.23332679271698,-1.3189928531646729
-1.144028902053833,-1.1585087776184082
-2.403235673904419,-2.337446689605713
-1.6480844020843506,-1.757843255996704
-2.5565004348754883,-2.6344809532165527
-2.0358479022979736,-2.038175344467163
-0.2555634081363678,-0.05619990825653076
-0.512651264667511,-0.4436790347099304
-2.3624022006988525,-2.3903443813323975
-3.4700284004211426,-3.3920528888702393
-0.4223581850528717,-0.4820634126663208
-0.2861952483654022,-0.3481624126434326
-0.8583968877792358,-0.8609844446182251
-0.5083229541778564,-0.5207230448722839
-2.820258378982544,-2.858038902282715
-2.834028482437134,-2.773918628692627
-2.243178129196167,-2.183847665786743
-2.0745134353637695,-2.062103271484375
-3.131908655166626,-3.070845603942871
-1.210351586341858,-1.3384228944778442
-0.230714812874794,-0.20245814323425293
-0.9461963176727295,-0.9784775972366333
-2.04953932762146,-2.098937749862671
-2.952103614807129,-3.0033090114593506
-2.8542473316192627,-2.9206900596618652
-2.6398086547851562,-2.604994058609009
-0.7890951037406921,-0.6624033451080322
-1.856797218322754,-1.817061424255371
-2.3347737789154053,-2.3200736045837402
-2.92000150680542,-2.8361382484436035
-0.39494213461875916,-0.4743795394897461
-2.3444745540618896,-2.3737263679504395
0.171303853392601,0.13062846660614014
-2.6840734481811523,-2.6694788932800293
-0.7538559436798096,-0.6040773987770081
-3.008188247680664,-3.079758405685425
-2.780688762664795,-2.745006561279297
-0.11453607678413391,-0.11868023872375488
-1.8507492542266846,-1.9558689594268799
-0.7340660691261292,-0.716742217540741
-0.15636767446994781,-0.20464003086090088
-1.4867318868637085,-1.5319766998291016
-2.5986924171447754,-2.5350890159606934
-1.560312032699585,-1.468636393547058
-2.4228997230529785,-2.339858055114746
-2.65966534614563,-2.635169744491577
-2.7815451622009277,-2.506619691848755
-0.44992154836654663,-0.4566854238510132
-0.10680580139160156,-0.0042667388916015625
-0.07935871928930283,-0.45957452058792114
0.6571224331855774,0.7057373523712158
-0.6974421143531799,-0.6976901292800903
-1.1882715225219727,-1.1129823923110962
-1.7088379859924316,-1.7207918167114258
-1.9825571775436401,-1.8199982643127441
-1.89698326587677,-1.8970396518707275
-2.650745391845703,-2.79024076461792
-2.5636203289031982,-2.5769858360290527
-0.7816163897514343,-0.6850477457046509
-2.312732458114624,-2.348726749420166
-2.5793051719665527,-2.5395102500915527
-0.36874040961265564,-0.3418087959289551
4.224501609802246,4.199306488037109
-0.5994757413864136,-0.5804879069328308
-2.8635518550872803,-2.8514437675476074
0.2200731337070465,0.03640270233154297
-0.4418714940547943,-0.43986397981643677
-1.324327826499939,-1.3276562690734863
-1.6068357229232788,-1.5684089660644531
-2.8597676753997803,-2.856926202774048
-2.3575356006622314,-2.345271587371826
-0.7531734704971313,-0.7503250241279602
-1.7825754880905151,-1.7788045406341553
-2.471179962158203,-2.425264596939087
0.7857502102851868,0.8269400596618652
-3.1396067142486572,-3.124769926071167
-1.7981798648834229,-1.838362455368042
-1.337441325187683,-1.3295822143554688
-1.2708173990249634,-1.3052324056625366
-0.7900102138519287,-0.8512482047080994
-1.143756628036499,-1.0701457262039185
-0.5960056185722351,-0.7032517790794373
-2.7316606044769287,-2.6709811687469482
-2.6069388389587402,-2.5238301753997803
-1.1247648000717163,-1.124861717224121
-0.031906235963106155,-0.023085594177246094
-2.6049516201019287,-2.551001787185669
-1.9568740129470825,-1.9660964012145996
-0.18771898746490479,-0.084037184715271
-0.8667896389961243,-0.7712827920913696
-1.7107014656066895,-1.5889780521392822
-0.7316596508026123,-0.670795202255249
-1.9179654121398926,-2.0448451042175293
-1.726973533630371,-1.7267552614212036
-2.7633001804351807,-2.7501113414764404
-0.8804072141647339,-0.8470291495323181
-3.1095073223114014,-3.104611873626709
-1.8160569667816162,-1.8297183513641357
-1.1769204139709473,-1.606334924697876
0.09590597450733185,0.05976259708404541
0.9263135194778442,0.8910748958587646
-3.201918363571167,-3.1330981254577637
0.01151074469089508,0.051750898361206055
-2.3639328479766846,-2.376026153564453
-0.4623871147632599,-0.38840436935424805
-3.1941447257995605,-3.1320033073425293
-2.342527151107788,-2.3247575759887695
-1.9313513040542603,-1.8842527866363525
-0.2703954875469208,-0.12742996215820312
-1.1115000247955322,-1.1211031675338745
1.0773168802261353,1.7933804988861084
-2.4097681045532227,-2.3861193656921387
-2.643061399459839,-2.616462230682373
-2.3162245750427246,-2.3784961700439453
-0.7379010319709778,-0.7373420000076294
0.4604127109050751,0.4282228946685791
-0.7797332406044006,-0.6052135825157166
-1.4911775588989258,-1.4526488780975342
-0.2434910535812378,-0.21164286136627197
-2.5996079444885254,-2.6588776111602783
-1.765899658203125,-1.6145548820495605
-0.37412646412849426,-0.36232006549835205
-0.34976762533187866,-0.388873815536499
-1.4359380006790161,-1.361875295639038
-0.7995424866676331,-0.9211586713790894
-1.9586098194122314,-1.9766581058502197
-0.6745411157608032,-0.6279087662696838
-2.6488614082336426,-2.6883392333984375
-2.819159746170044,-2.8867273330688477
-1.818149209022522,-1.837924838066101
-0.41763046383857727,-0.4282824993133545
-2.48231840133667,-2.425043821334839
-1.1260634660720825,-1.1209678649902344
-2.4549319744110107,-2.4466123580932617
-1.7926075458526611,-1.7468321323394775
-1.179301142692566,-1.1214587688446045
-2.4726297855377197,-2.4192557334899902
-2.806519031524658,-2.7955217361450195
-2.4413504600524902,-2.531919002532959
-1.2366492748260498,-1.437332272529602
-0.4175761938095093,-0.36054909229278564
-3.29355525970459,-3.27901554107666
4.400600910186768,4.301161766052246
-0.30180057883262634,-0.3271474838256836
-2.176241397857666,-2.1710593700408936
-1.4308736324310303,-1.4396040439605713
0.923264741897583,0.7171649932861328
-2.025914430618286,-2.040794849395752
-0.36153024435043335,-0.5305346846580505
-0.0887376144528389,-0.06328821182250977
-2.172301769256592,-2.104748249053955
-0.5886727571487427,-0.616437554359436
-2.0327484607696533,-2.0426080226898193
-2.817606210708618,-2.8343353271484375
-2.573378324508667,-2.5890161991119385
-1.3084685802459717,-1.298893690109253
-0.4666177034378052,-0.3979313373565674
-0.6696553230285645,-0.7580483555793762
-2.0041277408599854,-1.9446086883544922
-0.6334341168403625,-0.6243716478347778
-1.1808208227157593,-1.2481528520584106
-2.9733879566192627,-2.9936628341674805
-3.3063862323760986,-3.196071147918701
-1.091131567955017,-1.0963131189346313
-0.6352853775024414,-0.2882997989654541
-0.28761860728263855,-0.3117516040802002
-2.7928905487060547,-2.7776336669921875
-1.7061874866485596,-1.6718873977661133
-3.740772247314453,-3.5774588584899902
-0.5011869668960571,-0.36499178409576416
-1.1948617696762085,-1.197110891342163
-2.266493797302246,-2.3018431663513184
0.020798686891794205,-0.029386401176452637
-2.301285982131958,-2.3136661052703857
-0.5804493427276611,-0.5620077848434448
0.0790838673710823,0.2200009822845459
-2.4949309825897217,-2.458042621612549
-2.855820894241333,-2.8260819911956787
-2.4819693565368652,-2.5210084915161133
-1.2280813455581665,-1.2283389568328857
-0.6898655891418457,-0.7094444036483765
-1.2569693326950073,-1.1291158199310303
-0.7942275404930115,-0.705640435218811
-0.2830282151699066,-0.32538115978240967
-0.6501384973526001,-0.657010555267334
-1.0194669961929321,-0.9908664226531982
-1.7519117593765259,-1.5195949077606201
-0.6530494689941406,-0.6933156847953796
-1.019158959388733,-1.014370322227478
-0.695075511932373,-0.647448718547821
-1.917980432510376,-1.9871695041656494
-1.2540321350097656,-1.1981362104415894
-0.5221306681632996,-0.5621693730354309
-3.635105848312378,-3.5655410289764404
-2.685311794281006,-2.644578218460083
-2.5975096225738525,-2.5689382553100586
-1.5144813060760498,-1.6048414707183838
-2.43107008934021,-2.417067766189575
-0.3007029592990875,-0.3277074098587036
-0.3952057361602783,-0.38903486728668213
-0.8347467184066772,-1.0772793292999268
-2.1102540493011475,-2.169740915298462
-2.7730631828308105,-2.7366089820861816
-0.8846136331558228,-0.8610815405845642
-0.5035385489463806,-0.5752835273742676
-0.43843263387680054,-0.5042089819908142
-0.8132582902908325,-0.8066165447235107
-1.5267062187194824,-1.5713257789611816
0.6384565830230713,0.3704192638397217
-1.6590319871902466,-1.6959326267242432
-2.124380111694336,-2.0960805416107178
-1.8842192888259888,-1.8708679676055908
-2.9457905292510986,-2.8994762897491455
-2.4430034160614014,-2.410752773284912
-0.26416513323783875,-0.43223464488983154
-1.113444447517395,-1.1923251152038574
-0.6416888236999512,-0.6839635372161865
