-1.287429928779602,-1.3322455883026123
0.08419926464557648,0.05938613414764404
-1.404382586479187,-1.3580416440963745
-0.9010595083236694,-0.8856533765792847
-1.5271797180175781,-1.4724763631820679
-1.9486700296401978,-1.9276477098464966
-0.40895119309425354,-0.4538077712059021
-1.0336322784423828,-1.0583562850952148
-2.2777552604675293,-2.3069586753845215
-0.4085146188735962,-0.4065011739730835
-0.6744696497917175,-0.6810604929924011
-1.8483269214630127,-1.9760340452194214
-2.8853843212127686,-2.9018282890319824
-1.6408112049102783,-1.6101540327072144
-0.7616580724716187,-0.7314966917037964
-2.9759674072265625,-2.9822440147399902
-0.7222752571105957,-0.6967901587486267
-3.2223622798919678,-3.195356607437134
-1.0387135744094849,-0.9484618306159973
1.7921346426010132,1.814958095550537
-3.280424118041992,-3.2692723274230957
-2.755359172821045,-2.7545571327209473
-2.4926979541778564,-2.455584764480591
-3.038226842880249,-3.038203477859497
-1.5250355005264282,-1.6114370822906494
-0.9233887195587158,-0.9337085485458374
-1.533421516418457,-1.4826966524124146
-2.0536251068115234,-2.0293352603912354
-3.776762008666992,-3.9265129566192627
-0.4286450147628784,-0.32379019260406494
-1.7052667140960693,-1.6663730144500732
-0.37762320041656494,-0.3495621681213379
-0.8175036311149597,-0.7944424748420715
-2.4493794441223145,-2.4460701942443848
-1.6812925338745117,-1.6603469848632812
-2.18418025970459,-2.252136707305908
-2.5255355834960938,-2.5150439739227295
-1.740073561668396,-1.7670729160308838
-0.508049488067627,-0.5964804291725159
-3.0983383655548096,-3.0985870361328125
-1.5097819566726685,-1.5278642177581787
-1.7857877016067505,-1.7870335578918457
-0.9172714948654175,-0.8975138664245605
-3.097177028656006,-3.082350730895996
-1.3910717964172363,-1.3462700843811035
-1.7016414403915405,-1.7584894895553589
-2.3708336353302,-2.2902328968048096
-1.83720064163208,-1.831944465637207
-1.3982783555984497,-1.4093230962753296
-2.801360845565796,-2.771822452545166
-1.554903507232666,-1.4800602197647095
-1.7293082475662231,-1.784641146659851
-2.3878071308135986,-2.4075369834899902
-0.9476341605186462,-0.9541150331497192
-1.220697283744812,-1.1541404724121094
-0.206684410572052,0.14945268630981445
-0.6341439485549927,-0.6478012204170227
-3.9978315830230713,-4.005035877227783
-1.093619704246521,-1.1211392879486084
-3.059558868408203,-3.0571491718292236
-2.3600637912750244,-2.469449520111084
-0.3756635785102844,-0.3916895389556885
-2.5400173664093018,-2.549492835998535
-0.6821620464324951,-0.6682565808296204
0.2098824679851532,0.2291806936264038
-2.406559705734253,-2.4247190952301025
-0.8882312178611755,-0.8970075845718384
-0.14247770607471466,-0.128503680229187
-1.6382389068603516,-1.5916661024093628
-1.5025722980499268,-1.4603770971298218
-1.4219292402267456,-1.4265857934951782
-0.06616467982530594,-0.041026949882507324
-1.8750141859054565,-1.9066362380981445
-2.6764883995056152,-2.68707275390625
-0.8963871598243713,-0.9331368803977966
-2.2125771045684814,-2.2214105129241943
-1.9338455200195312,-1.8899407386779785
-1.8221927881240845,-1.7972521781921387
-2.560668468475342,-2.583380699157715
-0.5036850571632385,-0.5961541533470154
-1.139585256576538,-1.1773099899291992
-1.9046958684921265,-1.9011248350143433
-3.1160802841186523,-3.104499340057373
-2.00338077545166,-2.0026729106903076
-0.758327841758728,-0.7785205245018005
-0.06681247800588608,-0.13924133777618408
-1.1727622747421265,-1.0664808750152588
-1.3000675439834595,-1.234334945678711
-0.4639770984649658,-0.41958677768707275
-3.3744895458221436,-3.3002941608428955
-2.792931079864502,-2.832643508911133
-2.600005865097046,-2.6180925369262695
-2.2017784118652344,-2.202639579772949
-0.08161012083292007,-0.013302326202392578
-2.3690037727355957,-2.321070909500122
-1.896817922592163,-1.8101706504821777
-2.3693926334381104,-2.365483522415161
-0.26884713768959045,-0.2477858066558838
-2.979623556137085,-2.978762149810791
-0.9974857568740845,-1.1098005771636963
-0.27264121174812317,-0.0962059497833252
2.253559112548828,2.2285802364349365
-2.8171229362487793,-2.7965500354766846
-1.6058024168014526,-1.6347532272338867
-2.8158504962921143,-2.809591293334961
-1.6510281562805176,-1.5826200246810913
-0.49946415424346924,-0.4403778910636902
-1.9355212450027466,-1.9047667980194092
-1.0181245803833008,-1.0253586769104004
0.9338214993476868,0.46137940883636475
-2.841015577316284,-2.85123348236084
-2.3156094551086426,-2.286480665206909
0.1874847114086151,0.21793174743652344
-1.1616365909576416,-1.162353515625
-2.70574688911438,-2.694446086883545
-0.6782841682434082,-0.7353864908218384
-1.1271404027938843,-1.162973403930664
-0.9243274331092834,-1.0098369121551514
-2.2660772800445557,-2.2332451343536377
-2.5416581630706787,-2.5350542068481445
-0.7788639068603516,-0.7525479793548584
-3.0300638675689697,-3.0317320823669434
-0.7690684795379639,-0.7691707611083984
-1.6187303066253662,-1.6106187105178833
-1.9756535291671753,-1.9781503677368164
-2.820251941680908,-2.823720693588257
0.029315508902072906,0.023580074310302734
-2.9522058963775635,-2.9253859519958496
-0.7821378707885742,-0.7399539351463318
-0.3084217607975006,-0.20493555068969727
-0.1778031587600708,-0.2070857286453247
-1.663234829902649,-1.67149019241333
-0.44673952460289,-0.4467051029205322
-1.1208422183990479,-1.1520192623138428
-3.430955648422241,-3.4579262733459473
1.9139741659164429,1.876950979232788
-2.3241097927093506,-2.28749680519104
-2.6680550575256348,-2.6634397506713867
-3.5415735244750977,-3.5537543296813965
-2.1269264221191406,-2.172478437423706
-1.5408400297164917,-1.4623099565505981
-0.6633181571960449,-0.6211637854576111
-1.9685022830963135,-1.9580841064453125
-0.8605096936225891,-0.8387076258659363
-2.678095817565918,-2.7028589248657227
-2.4942386150360107,-2.5556862354278564
-0.9015335440635681,-0.877426266670227
-2.8970394134521484,-2.9022655487060547
-2.459275960922241,-2.5184097290039062
-1.794670581817627,-1.7830730676651
-0.7238666415214539,-0.6077427268028259
-2.5030343532562256,-2.4950032234191895
-0.07791254669427872,-0.01252436637878418
-1.6656492948532104,-1.624483585357666
-2.1527020931243896,-2.1681976318359375
-3.0529160499572754,-3.061312198638916
-0.7659699320793152,-0.8018616437911987
-2.989692211151123,-2.9454050064086914
-3.361929416656494,-3.391357421875
-3.1294965744018555,-3.1045761108398438
-0.951422929763794,-1.0134239196777344
-3.3907055854797363,-3.384060859680176
-0.7216947674751282,-0.8405027389526367
-2.497157335281372,-2.4923007488250732
-2.770843505859375,-2.929128646850586
-1.5804295539855957,-1.5901005268096924
-2.7770962715148926,-2.7955408096313477
-2.382991075515747,-2.3241209983825684
-2.4909563064575195,-2.45070219039917
0.14381961524486542,0.13149166107177734
-1.4525084495544434,-1.4187006950378418
-0.6918649673461914,-0.6394443511962891
-2.585221290588379,-2.5742955207824707
-3.725327491760254,-3.6874210834503174
-0.4656001031398773,-0.46409332752227783
-1.6384141445159912,-1.6688591241836548
2.597930908203125,1.6421668529510498
1.7029855251312256,1.481220006942749
-2.5844714641571045,-2.5654711723327637
-0.951028048992157,-0.995890736579895
-0.05050516501069069,0.004116058349609375
-2.639847755432129,-2.611126184463501
-1.849506139755249,-1.9124003648757935
-2.1794681549072266,-2.192965030670166
-2.4953298568725586,-2.4961445331573486
-0.09445512294769287,0.0221860408782959
-0.6501350998878479,-0.5220053791999817
-1.4985008239746094,-1.5256954431533813
-2.3712897300720215,-2.321166753768921
-0.8133912086486816,-0.8806048035621643
-0.8268939256668091,-0.8290359973907471
-2.0018322467803955,-2.055197238922119
-3.1984376907348633,-3.1866536140441895
-1.0307167768478394,-1.021569013595581
-2.4533116817474365,-2.413191318511963
-2.5158121585845947,-2.5177528858184814
-0.8842385411262512,-0.929617702960968
-0.07645991444587708,-0.055554866790771484
-1.756479024887085,-1.8062212467193604
2.11377215385437,1.9076039791107178
-0.6658287048339844,-0.5321297645568848
-1.1401939392089844,-0.9095064401626587
-2.2634682655334473,-2.2922797203063965
-1.7317484617233276,-1.7376952171325684
-1.5389440059661865,-1.5399551391601562
-2.605971574783325,-2.608212947845459
-4.294151782989502,-4.283760070800781
-3.9610557556152344,-3.9009897708892822
0.18285617232322693,0.305250883102417
-0.10474354773759842,-0.12068367004394531
-3.6139955520629883,-3.6002116203308105
-2.1427621841430664,-2.129452705383301
-1.3010735511779785,-1.2789740562438965
-2.0629923343658447,-2.040618419647217
-0.3977912366390228,-0.42228448390960693
-2.4348363876342773,-2.5897655487060547
-0.031531624495983124,-0.0661388635635376
-2.3697102069854736,-2.367720603942871
0.577187180519104,0.5559859275817871
-2.6102921962738037,-2.6029763221740723
-2.8412864208221436,-2.818960666656494
-1.2408547401428223,-1.2658205032348633
-2.837054967880249,-2.8398709297180176
-0.5165852904319763,-0.5065312385559082
-0.6536033153533936,-0.6202834248542786
-0.3371143639087677,-0.3019207715988159
-1.7876629829406738,-1.767034888267517
-2.65523362159729,-2.6512928009033203
-2.378509044647217,-2.382624864578247
-1.7580691576004028,-1.7790477275848389
-2.7130134105682373,-2.7425801753997803
-0.5089533925056458,-0.5051994919776917
-0.11507322639226913,-0.17122697830200195
-0.631747841835022,-0.8053083419799805
-0.030175713822245598,-0.07285130023956299
-3.3535187244415283,-3.3135435581207275
-1.9486773014068604,-1.9459030628204346
-2.3449466228485107,-2.3564019203186035
-2.5697309970855713,-2.5435433387756348
-1.8613317012786865,-1.8458495140075684
-2.26943039894104,-2.236036777496338
-2.339669704437256,-2.2863571643829346
0.7719081044197083,0.7823598384857178
-0.3770093321800232,-0.27007031440734863
-2.6983602046966553,-2.671833038330078
-0.39853352308273315,-0.4046381711959839
-0.9625231623649597,-0.9671319723129272
-3.042954683303833,-3.0453574657440186
-1.8630225658416748,-1.8606300354003906
0.1544259637594223,0.11374163627624512
-0.09066784381866455,-0.1129918098449707
-3.349036931991577,-3.331047296524048
-0.5572271943092346,-0.5581924915313721
-2.7840843200683594,-2.7749204635620117
-2.1849942207336426,-2.252035140991211
-2.7431154251098633,-2.766007423400879
-1.0300837755203247,-1.071238398551941
-1.349596381187439,-1.345410943031311
-2.4700543880462646,-2.5126230716705322
-2.9988279342651367,-2.956054210662842
-0.5848701000213623,-0.5833088159561157
-1.0510871410369873,-1.047055959701538
-3.0484771728515625,-3.0478601455688477
-3.7358272075653076,-3.6748366355895996
-0.32606324553489685,-0.3601078987121582
-0.7423206567764282,-0.7144039869308472
-1.7685956954956055,-1.7479338645935059
-1.3723429441452026,-1.382350206375122
-0.6310492157936096,-0.6057011485099792
-0.7819041609764099,-0.8329084515571594
-2.1770739555358887,-2.1632866859436035
-0.5697767734527588,-0.5599905848503113
-2.693004608154297,-2.683826446533203
-2.6778311729431152,-2.6533613204956055
-0.6628204584121704,-0.6323813796043396
-2.323859453201294,-2.2938430309295654
-0.3952048420906067,-0.4828522801399231
-0.4507710933685303,-0.46296149492263794
-1.2638052701950073,-1.1887831687927246
-2.6645727157592773,-2.683347225189209
-0.6481919884681702,-0.6602404713630676
-3.205842971801758,-3.2174038887023926
-2.270082950592041,-2.2521634101867676
-0.7343031764030457,-0.7783388495445251
-0.6554997563362122,-0.6870543360710144
-2.657888889312744,-2.661496639251709
-2.088827133178711,-2.0440409183502197
-1.9290472269058228,-1.929093599319458
-0.34100931882858276,-0.3308074474334717
-2.7298171520233154,-2.744502544403076
-0.499763160943985,-0.6035049557685852
-1.5563265085220337,-1.6131551265716553
0.7712547183036804,1.1236612796783447
-0.6211175322532654,-0.6937848925590515
-1.8354284763336182,-1.7820932865142822
-2.1083102226257324,-2.058638572692871
-0.2921099364757538,-0.3605436086654663
-3.0089144706726074,-2.99348783493042
-0.06477905064821243,-0.1667039394378662
-2.861314535140991,-2.85990834236145
-2.556272268295288,-2.5273313522338867
-2.096047878265381,-2.0163159370422363
-1.7180044651031494,-1.8248565196990967
-3.0273818969726562,-3.016554832458496
-2.519908905029297,-2.527951240539551
-2.6134350299835205,-2.6276166439056396
-0.8977183103561401,-0.8148680925369263
-0.9853206276893616,-0.9912500977516174
-2.2628519535064697,-2.2571921348571777
-3.412503719329834,-3.4391040802001953
-2.7053234577178955,-2.7010245323181152
-2.573115348815918,-2.5826616287231445
-2.616356134414673,-2.6043527126312256
-0.9700455069541931,-1.0793156623840332
-2.053823232650757,-2.041079044342041
-0.9303194284439087,-0.9202892780303955
0.5884784460067749,0.427467942237854
-0.37923821806907654,-0.3730807304382324
-1.726723551750183,-1.6743769645690918
-0.5691370368003845,-0.5449254512786865
-0.13588201999664307,-0.18188464641571045
-3.0133540630340576,-2.9777166843414307
-2.5430805683135986,-2.5061817169189453
-1.5999618768692017,-1.621199607849121
-2.4073431491851807,-2.383329391479492
-2.9546048641204834,-2.944589376449585
-0.2673608958721161,-0.27152228355407715
-2.2790424823760986,-2.227717399597168
-0.7716675400733948,-0.7504462003707886
-2.2004358768463135,-2.234264850616455
-0.1945783495903015,-0.20725595951080322
-0.3760068714618683,-0.2936744689941406
-0.29150834679603577,-0.6519662737846375
-1.5582571029663086,-1.5252103805541992
-0.3102295696735382,-0.44929373264312744
-0.9114936590194702,-0.9536883234977722
-1.3962899446487427,-1.3551907539367676
-2.5940120220184326,-2.5968167781829834
-0.23660802841186523,-0.2966500520706177
0.030189964920282364,0.024037957191467285
0.12082082033157349,0.12308573722839355
-0.6262828707695007,-0.6223406791687012
-0.32115063071250916,-0.30513060092926025
-0.9821277856826782,-1.0016430616378784
0.15463058650493622,0.2117067575454712
-1.0851322412490845,-1.0965917110443115
-1.9697014093399048,-1.9638032913208008
-0.4248755872249603,-0.35064101219177246
0.33278346061706543,0.18965518474578857
-1.643467903137207,-1.3699122667312622
-1.5288989543914795,-1.5171782970428467
-3.031529188156128,-3.054638624191284
-2.1712758541107178,-2.1418042182922363
-3.5022904872894287,-3.593461751937866
-2.218766927719116,-2.218905448913574
0.006134280003607273,0.03796863555908203
-1.7832399606704712,-1.7684979438781738
-2.4958012104034424,-2.558110237121582
-3.13545560836792,-3.092198610305786
-2.747039794921875,-2.770869016647339
-3.4428963661193848,-3.420872211456299
-0.4604434370994568,-0.4500466585159302
-0.7860757112503052,-0.7721606492996216
-0.22292983531951904,-0.13851451873779297
-2.3530969619750977,-2.29577374458313
-0.6000585556030273,-0.4059346914291382
-0.6725951433181763,-0.6130174398422241
-2.903357744216919,-2.9088470935821533
-2.843502998352051,-2.8301939964294434
-0.4546729028224945,-0.4513246417045593
-0.3342808485031128,-0.34921491146087646
-1.0137417316436768,-1.0693738460540771
-2.501466751098633,-2.5016963481903076
-2.209171772003174,-2.1969728469848633
-3.127166509628296,-3.1192963123321533
-2.113799571990967,-2.090690851211548
-0.6363162398338318,-0.5194865465164185
-3.026667833328247,-3.049557685852051
-0.02956966869533062,-0.07950377464294434
-1.443457841873169,-1.4491442441940308
-2.735313653945923,-2.7366461753845215
-3.3373920917510986,-3.2877044677734375
-0.04419436678290367,0.03704571723937988
-0.2377006858587265,-0.2258005142211914
-3.0441205501556396,-2.9920740127563477
-1.9320019483566284,-1.8906726837158203
-0.8117910623550415,-0.811421275138855
-1.3485107421875,-1.2918109893798828
-3.4512953758239746,-3.426037311553955
-0.0582534559071064,0.00474393367767334
-1.1578162908554077,-1.140831708908081
-2.1269662380218506,-2.1190662384033203
-2.156236410140991,-2.2098631858825684
-0.5733175873756409,-0.6420508027076721
-2.510451555252075,-2.5131609439849854
-2.225184440612793,-2.20491361618042
-1.602769136428833,-1.5995912551879883
-0.7221449017524719,-0.692276656627655
-1.1346951723098755,-1.311160922050476
-2.5062179565429688,-2.473799705505371
-2.785922050476074,-2.7938504219055176
-1.5305571556091309,-1.6159796714782715
-0.6857838034629822,-0.7885338664054871
-2.6236889362335205,-2.633391857147217
-0.03256489709019661,-0.01017773151397705
0.05233396217226982,0.07122576236724854
-0.9271138906478882,-0.8296768665313721
-0.689001739025116,-0.6862583756446838
-2.645564079284668,-2.70625638961792
-2.6190874576568604,-2.584125518798828
0.06809883564710617,-0.02474343776702881
-1.5020958185195923,-1.4463328123092651
-2.4830715656280518,-2.454864025115967
-2.7207717895507812,-2.739119052886963
-0.3581208884716034,-0.3416391611099243
-2.823776960372925,-2.8125014305114746
-1.3999462127685547,-1.3668456077575684
-1.3930999040603638,-1.4132397174835205
-2.3277480602264404,-2.337552070617676
0.4362574517726898,0.7136290073394775
-2.900606632232666,-2.941476583480835
-2.84769868850708,-3.070831775665283
-0.4738108813762665,-0.44589078426361084
-2.4279069900512695,-2.418825149536133
0.6370117664337158,0.7584598064422607
-2.4215588569641113,-2.844581365585327
0.000981150777079165,0.03638863563537598
-2.194589853286743,-2.243974208831787
-2.3828277587890625,-2.420677423477173
0.0661989152431488,0.03034210205078125
-1.4885413646697998,-1.5927271842956543
-1.443638801574707,-1.4261252880096436
-0.21400418877601624,-0.2120140790939331
-1.6774585247039795,-1.6967439651489258
-1.6204851865768433,-1.5474138259887695
-2.0806667804718018,-1.9997773170471191
-2.3553659915924072,-2.3643476963043213
-1.0034892559051514,-1.0612070560455322
-1.6163703203201294,-1.61124849319458
-1.8569661378860474,-1.867112636566162
-1.3388532400131226,-1.3231099843978882
-2.524230480194092,-2.541290283203125
-1.14286470413208,-1.1082842350006104
-1.0986442565917969,-1.0155527591705322
-2.361025333404541,-2.3578696250915527
-2.5668156147003174,-2.595020055770874
-0.6724242568016052,-0.6479154825210571
-3.1147773265838623,-3.1341962814331055
-1.874686598777771,-1.830454707145691
-2.6801679134368896,-2.6693904399871826
-0.7573385238647461,-0.7062646150588989
-1.289460301399231,-1.2454842329025269
-3.175410747528076,-3.0868592262268066
-0.28162598609924316,-0.2575491666793823
-0.5513114929199219,-0.5932413935661316
0.27391156554222107,0.16469895839691162
-2.899684429168701,-2.8829169273376465
-1.071569800376892,-1.0395960807800293
0.2015760838985443,0.19213008880615234
-0.33595889806747437,-0.2236034870147705
-0.6564577221870422,-0.7199695706367493
-0.6005806922912598,-0.5599488019943237
-0.5511599183082581,-0.5459131598472595
-0.5836541056632996,-0.6456515789031982
-2.4511425495147705,-2.4187088012695312
-1.9565333127975464,-1.7451518774032593
-2.1263575553894043,-2.061265707015991
-1.9070274829864502,-1.8579063415527344
-2.1991465091705322,-2.170802354812622
-2.658412218093872,-2.5882058143615723
1.763932228088379,2.0719072818756104
-1.4883476495742798,-1.5455756187438965
-2.3959436416625977,-2.4527759552001953
-0.8404532074928284,-0.7995437979698181
-0.3553573191165924,-0.328902006149292
-0.49932602047920227,-0.46469736099243164
-0.5535416603088379,-0.5649093389511108
-0.630632758140564,-0.6281773447990417
-1.0771408081054688,-1.020055890083313
-2.7720518112182617,-2.816981315612793
-0.7966379523277283,-0.7689452171325684
-1.7285016775131226,-1.822959542274475
-1.5513107776641846,-1.5875420570373535
-3.5124897956848145,-3.5389904975891113
-0.7167325615882874,-0.7314072251319885
1.4138492345809937,1.3683357238769531
-1.9028966426849365,-1.9124367237091064
-0.2760436534881592,-0.31615209579467773
-2.958343744277954,-2.9569268226623535
-2.7685437202453613,-2.6841721534729004
2.312904119491577,2.439917802810669
3.0669355392456055,3.0210249423980713
-3.0715878009796143,-3.1387641429901123
-0.431615948677063,-0.49437814950942993
-2.0692648887634277,-2.0168583393096924
-1.7002005577087402,-1.6884984970092773
-3.2811086177825928,-3.285130023956299
-1.9729580879211426,-1.9910229444503784
-3.5213189125061035,-3.5371270179748535
-3.4335076808929443,-3.4499704837799072
-2.3621795177459717,-2.3765532970428467
-0.20778736472129822,-0.22569549083709717
-1.7274394035339355,-1.7845215797424316
-0.8160150647163391,-0.7492269277572632
-3.223184585571289,-3.178076982498169
-0.42825448513031006,-0.3243783712387085
-2.5290169715881348,-2.5047006607055664
-1.3241342306137085,-1.3604612350463867
-2.345478057861328,-2.374990224838257
-2.3359429836273193,-2.355994462966919
-2.6406350135803223,-2.64684796333313
-2.3270466327667236,-2.337728261947632
-2.1615240573883057,-2.189892292022705
-2.5761830806732178,-2.571547031402588
-1.9691768884658813,-1.918338418006897
-3.0717124938964844,-3.077528953552246
1.0487170219421387,1.0258824825286865
-2.8782427310943604,-2.8833861351013184
-2.4243040084838867,-2.4259867668151855
-2.7345733642578125,-2.747722864151001
-0.9285065531730652,-0.9154265522956848
-1.4921512603759766,-1.4502789974212646
-0.2942872643470764,-0.3155093193054199
-2.7714614868164062,-2.788050651550293
-2.200260639190674,-2.1763100624084473
-1.711101770401001,-1.6707192659378052
-0.9636566638946533,-0.8827530145645142
-0.1670100837945938,-0.16388368606567383
0.026657314971089363,0.04803359508514404
-0.42217013239860535,-0.3899812698364258
-2.0175018310546875,-1.8797566890716553
-0.6727340221405029,-0.8133810758590698
-0.30914250016212463,-0.32825303077697754
-3.0428121089935303,-3.0633974075317383
-2.0701308250427246,-2.0761404037475586
-4.0286173820495605,-4.069585800170898
-3.4349706172943115,-3.445427656173706
-0.4302872121334076,-0.45504558086395264
-2.6951706409454346,-2.686774730682373
-2.1523337364196777,-2.217327833175659
-1.2587326765060425,-1.4176207780838013
-3.2845211029052734,-3.2574892044067383
-0.8148693442344666,-0.8282783031463623
-0.6001852750778198,-0.633425772190094
-1.366217017173767,-1.4792001247406006
-2.363581895828247,-2.3810617923736572
-2.6256680488586426,-2.5946297645568848
-2.3816978931427,-2.3750948905944824
-2.8564224243164062,-2.857595443725586
-3.1601638793945312,-3.162313461303711
-0.8817692399024963,-0.8776916861534119
-0.036508671939373016,-0.07712912559509277
-2.197556257247925,-2.222073793411255
1.605538249015808,1.7518630027770996
-2.784996747970581,-2.771580219268799
-2.5117886066436768,-2.491896629333496
-1.7245674133300781,-1.719496488571167
-0.3004263639450073,-0.3078519105911255
0.32884761691093445,0.35214996337890625
-2.725325345993042,-2.717459201812744
-0.3898547887802124,-0.35335874557495117
-0.5434172749519348,-0.5058860778808594
-3.936922788619995,-3.8779680728912354
-1.97925865650177,-1.9849718809127808
-2.155440092086792,-2.148390293121338
-0.2531627118587494,-0.2986135482788086
-0.8265402317047119,-0.7097893357276917
4.899971008300781,3.5417206287384033
-2.832561492919922,-2.8238487243652344
-1.0664407014846802,-0.9775716066360474
-0.020504536107182503,-0.029810428619384766
-2.280237913131714,-2.2414603233337402
-2.0141520500183105,-1.9579532146453857
-2.918721914291382,-3.154783010482788
-0.7131055593490601,-0.6796336770057678
-2.251230001449585,-2.2480766773223877
-0.1375371813774109,-0.10852503776550293
-3.3259358406066895,-3.3217480182647705
-2.2377254962921143,-2.1924214363098145
-1.7873820066452026,-1.8160548210144043
-1.5720843076705933,-1.4982688426971436
-1.8342918157577515,-1.8200170993804932
0.017924120649695396,-0.05094170570373535
-3.0086793899536133,-2.9986650943756104
-0.5201712250709534,-0.5452406406402588
-3.222332715988159,-3.234360456466675
0.8707382082939148,0.8611595630645752
-2.004159688949585,-1.969626784324646
-2.104707717895508,-2.1477599143981934
-3.065993547439575,-3.0201802253723145
-0.8028415441513062,-0.8124436140060425
-0.6498337388038635,-0.6423712372779846
-1.132082462310791,-1.124709129333496
-3.9994287490844727,-4.030513763427734
-2.5864994525909424,-2.896428108215332
-0.3327336013317108,-0.3099249601364136
0.011170621030032635,-0.05916547775268555
-3.2181756496429443,-3.2293150424957275
4.5008063316345215,4.497638702392578
-0.10127425938844681,-0.17304480075836182
-3.0111732482910156,-3.0508363246917725
-3.5114808082580566,-3.492844581604004
-3.340221881866455,-3.2264065742492676
-2.565340757369995,-2.5279006958007812
-0.28049808740615845,-0.22228634357452393
-0.8996806740760803,-0.8803471326828003
-3.2923874855041504,-3.2756669521331787
-0.924043595790863,-0.9345531463623047
-3.065595865249634,-3.0694234371185303
-1.296712040901184,-1.3634973764419556
-0.3199006915092468,-0.26506340503692627
-3.178701877593994,-3.1691136360168457
-2.0182511806488037,-2.050952911376953
-2.5185651779174805,-2.5088095664978027
-2.0366909503936768,-2.1651599407196045
-0.32399654388427734,-0.3531479835510254
-0.19943632185459137,-0.20642387866973877
-2.775466203689575,-2.830564022064209
-2.2429184913635254,-2.182384967803955
-1.6572799682617188,-1.6701843738555908
-2.5415756702423096,-2.53175687789917
-0.8591340780258179,-0.7636754512786865
-1.1970245838165283,-1.0802199840545654
-2.2181050777435303,-2.1853153705596924
-2.5411951541900635,-2.4872894287109375
-0.3511764407157898,-0.34177112579345703
0.4541933834552765,0.31531453132629395
-0.3530544936656952,-0.24347901344299316
-2.758584976196289,-2.716792106628418
-0.46161988377571106,-0.4299039840698242
-1.9170671701431274,-1.9128292798995972
-0.5522561073303223,-0.5057587027549744
-0.7165370583534241,-0.7103579044342041
-1.4319441318511963,-1.452864170074463
-0.5073941946029663,-0.5133868455886841
-0.6485852599143982,-0.636653482913971
-2.8937759399414062,-2.8695712089538574
-1.931295394897461,-1.9011353254318237
-2.965514659881592,-2.9672904014587402
-0.08172346651554108,-0.10599958896636963
-2.356748342514038,-2.3787710666656494
0.9952642321586609,1.012218713760376
-3.247892141342163,-3.257620334625244
-1.1877917051315308,-1.2132259607315063
-0.1299428939819336,-0.14811944961547852
-0.4826929569244385,-0.5013275146484375
-1.6500134468078613,-1.6482915878295898
-1.5081102848052979,-1.474779725074768
0.4112986624240875,0.3233531713485718
-2.3788747787475586,-2.399451732635498
-2.1661605834960938,-2.142503261566162
-0.005847823806107044,-0.09594976902008057
-1.824218511581421,-1.8121737241744995
-1.6983697414398193,-1.6882519721984863
-2.0324878692626953,-1.9974405765533447
0.18503795564174652,0.2178715467453003
0.13888199627399445,0.06463050842285156
-2.0811781883239746,-1.8454971313476562
-1.0930875539779663,-1.057779312133789
-3.0830583572387695,-3.0908398628234863
-1.3798059225082397,-1.3148834705352783
-2.7886390686035156,-2.773265838623047
-0.38366571068763733,-0.4086427688598633
-2.452393054962158,-2.4530534744262695
-2.494307041168213,-2.507042407989502
-2.0912883281707764,-2.0602989196777344
-2.965877056121826,-2.9787349700927734
-2.4195775985717773,-2.41569185256958
-0.984758734703064,-0.9848098158836365
-1.8254095315933228,-1.8249812126159668
-2.4377551078796387,-2.3802318572998047
-0.07067345827817917,-0.04619932174682617
-0.32316094636917114,-0.27770471572875977
-0.7874578237533569,-0.8069617748260498
-2.0260813236236572,-2.051283359527588
-2.7963762283325195,-2.771444082260132
-2.5457592010498047,-2.535066604614258
-1.3735016584396362,-1.3643583059310913
-3.389087200164795,-3.387190818786621
-2.20499849319458,-2.2434260845184326
-2.7863996028900146,-2.790193557739258
-0.5487531423568726,-0.5258213877677917
-1.9636023044586182,-1.9686686992645264
-0.9607977271080017,-0.9669110178947449
0.15761610865592957,0.18808937072753906
-0.40213829278945923,-0.4469546675682068
-3.0128750801086426,-2.971362590789795
-1.3829973936080933,-1.4721266031265259
-1.0986214876174927,-1.1146990060806274
-1.5289586782455444,-1.5490314960479736
-0.9004504680633545,-0.8191554546356201
-1.9414869546890259,-1.9380481243133545
-0.5940563082695007,-0.6489288806915283
-0.24064432084560394,-0.2141132354736328
-1.9977221488952637,-1.9444907903671265
-2.1877083778381348,-2.1877591609954834
-0.7774280905723572,-0.7643084526062012
-1.1540422439575195,-1.0847729444503784
-2.837897300720215,-2.838789463043213
-0.9574430584907532,-1.0186043977737427
-1.6316652297973633,-1.6324795484542847
-2.25020694732666,-2.3838906288146973
-0.5899708271026611,-0.5675510168075562
-0.773209273815155,-0.7156190872192383
-2.9012699127197266,-2.920607089996338
-0.4377078413963318,-0.3054490089416504
-1.763953447341919,-1.750487208366394
0.021775895729660988,0.03555703163146973
-1.8543424606323242,-1.8615355491638184
-0.4254346489906311,-0.45808273553848267
-1.895652174949646,-1.8883166313171387
-2.4492952823638916,-2.4450178146362305
0.0135326087474823,0.0587005615234375
-1.1530033349990845,-1.125900149345398
-1.7202106714248657,-1.6857116222381592
-0.9936432242393494,-0.9869752526283264
-2.2136428356170654,-2.1977550983428955
-0.6581932306289673,-0.6521376371383667
-2.0258901119232178,-2.017279863357544
-1.8758875131607056,-2.026465892791748
-0.06074966490268707,-0.08216261863708496
-0.4930311143398285,-0.5379841923713684
-0.11269654333591461,-0.23945581912994385
