-0.1299428939819336,-0.14850354194641113
-0.4826929569244385,-0.5378262996673584
-1.6500134468078613,-1.612468957901001
-1.5081102848052979,-1.44941246509552
0.4112986624240875,0.6598825454711914
-2.3788747787475586,-2.380368709564209
-2.1661605834960938,-2.1140589714050293
-0.005847823806107044,-0.12238132953643799
-1.824218511581421,-1.7723636627197266
-1.6983697414398193,-1.6643025875091553
-2.0324878692626953,-2.0149154663085938
0.18503795564174652,0.17177128791809082
0.13888199627399445,0.12774908542633057
-2.0811781883239746,-1.7255167961120605
-1.0930875539779663,-1.033564805984497
-3.0830583572387695,-3.0554380416870117
-1.3798059225082397,-1.3229658603668213
-2.7886390686035156,-2.7579710483551025
-0.38366571068763733,-0.4223514795303345
-2.452393054962158,-2.4426236152648926
-2.494307041168213,-2.488910675048828
-2.0912883281707764,-2.03932785987854
-2.965877056121826,-2.8935298919677734
-2.4195775985717773,-2.36979079246521
-0.984758734703064,-0.9495483636856079
-1.8254095315933228,-1.8140740394592285
-2.4377551078796387,-2.370595932006836
-0.07067345827817917,-0.015148043632507324
-0.32316094636917114,-0.148645281791687
-0.7874578237533569,-0.7000772356987
-2.0260813236236572,-2.0216095447540283
-2.7963762283325195,-2.7952616214752197
-2.5457592010498047,-2.491262912750244
-1.3735016584396362,-1.3910014629364014
-3.389087200164795,-3.360805034637451
-2.20499849319458,-2.2531304359436035
-2.7863996028900146,-2.7634212970733643
-0.5487531423568726,-0.49869632720947266
-1.9636023044586182,-1.9346222877502441
-0.9607977271080017,-0.9456194639205933
0.15761610865592957,0.15395843982696533
-0.40213829278945923,-0.36161279678344727
-3.0128750801086426,-2.9788684844970703
-1.3829973936080933,-1.3219738006591797
-1.0986214876174927,-1.1141289472579956
-1.5289586782455444,-1.5084491968154907
-0.9004504680633545,-0.7931347489356995
-1.9414869546890259,-1.8655444383621216
-0.5940563082695007,-0.6171982288360596
-0.24064432084560394,-0.20696234703063965
-1.9977221488952637,-1.9681267738342285
-2.1877083778381348,-2.214327096939087
-0.7774280905723572,-0.8131623864173889
-1.1540422439575195,-1.0645009279251099
-2.837897300720215,-2.839404821395874
-0.9574430584907532,-0.9796485900878906
-1.6316652297973633,-1.6100643873214722
-2.25020694732666,-2.245373249053955
-0.5899708271026611,-0.6299886703491211
-0.773209273815155,-0.7242676615715027
-2.9012699127197266,-2.9053144454956055
-0.4377078413963318,-0.3448983430862427
-1.763953447341919,-1.732627511024475
0.021775895729660988,0.05063426494598389
-1.8543424606323242,-1.8578345775604248
-0.4254346489906311,-0.33653724193573
-1.895652174949646,-1.8311864137649536
-2.4492952823638916,-2.3969526290893555
0.0135326087474823,0.062325358390808105
-1.1530033349990845,-1.072029948234558
-1.7202106714248657,-1.6574630737304688
-0.9936432242393494,-1.137123465538025
-2.2136428356170654,-2.2243666648864746
-0.6581932306289673,-0.7100748419761658
-2.0258901119232178,-2.002086639404297
-1.8758875131607056,-1.9963505268096924
-0.06074966490268707,-0.08561909198760986
-0.4930311143398285,-0.4780871868133545
-0.11269654333591461,-0.19879674911499023
-2.2302489280700684,-2.26837158203125
-0.4837428033351898,-0.3119693994522095
-0.7534921169281006,-0.7475849986076355
-0.12504874169826508,-0.15669286251068115
-0.27278023958206177,-0.2332615852355957
-2.75466251373291,-2.753460168838501
-2.7803308963775635,-2.7383742332458496
-0.2304075062274933,-0.3357785940170288
-3.038451671600342,-3.009429454803467
-2.4755940437316895,-2.4679431915283203
-1.9359699487686157,-2.0037567615509033
-1.0315096378326416,-1.0427980422973633
-2.902500867843628,-2.9021618366241455
-2.866788387298584,-2.8117733001708984
-2.1703414916992188,-2.126194477081299
-2.649141311645508,-2.590883255004883
-0.5875723958015442,-0.5184662342071533
-1.8120228052139282,-1.735497236251831
-2.9619641304016113,-2.917487621307373
-0.5502325296401978,-0.6142296195030212
-1.2088022232055664,-1.1688623428344727
-2.3691587448120117,-2.2739694118499756
-0.1629941314458847,-0.09984111785888672
-0.17328622937202454,-0.05018448829650879
-2.069364070892334,-2.0377731323242188
-2.91373610496521,-2.9347667694091797
1.549613356590271,1.6440980434417725
-2.349344253540039,-2.3022122383117676
0.29644882678985596,0.36309492588043213
-1.2931674718856812,-1.48633873462677
-0.08503013849258423,-0.12327396869659424
-1.7639786005020142,-1.7240517139434814
-1.7407411336898804,-1.665595531463623
-1.7245917320251465,-1.7044060230255127
-2.179975986480713,-2.129941701889038
-1.8461723327636719,-1.9957916736602783
-2.092752456665039,-2.0672664642333984
-0.5008158683776855,-0.509807288646698
-3.0486743450164795,-2.989347219467163
-0.3306645452976227,-0.307814359664917
-0.44727638363838196,-0.4477900266647339
-3.079127788543701,-3.0809326171875
0.16680097579956055,0.4100419282913208
-0.49729374051094055,-0.551023542881012
-2.855205535888672,-2.7152068614959717
-2.514833450317383,-2.4468867778778076
-2.7063772678375244,-2.8119606971740723
-1.9485068321228027,-1.94893217086792
-2.352884292602539,-2.3369102478027344
-2.2308998107910156,-2.237760305404663
-0.9194101095199585,-0.930431067943573
0.212154358625412,0.07526910305023193
-2.2446699142456055,-1.9967867136001587
-0.6497960090637207,-0.6520651578903198
-3.123070001602173,-3.01645565032959
-0.21425193548202515,-0.217492938041687
-0.9309777021408081,-1.0578336715698242
-0.9869251847267151,-0.9032391905784607
-0.4851740300655365,-0.44093602895736694
-1.436932921409607,-1.3967475891113281
-2.840327739715576,-2.7860660552978516
-2.0759835243225098,-1.9771761894226074
-0.8282620906829834,-0.7491407990455627
-2.8035271167755127,-2.7677855491638184
-2.2444450855255127,-2.221142292022705
-2.45613169670105,-2.267011880874634
-1.0874745845794678,-1.042812466621399
-3.587315559387207,-3.4342172145843506
-0.8701009750366211,-0.7001185417175293
-0.2358853667974472,-0.2829868793487549
1.1200698614120483,1.1679768562316895
-2.6151554584503174,-2.587064743041992
-0.3142014741897583,-0.2841092348098755
-0.7607700228691101,-0.5658845901489258
-1.9122443199157715,-1.7857574224472046
-2.6152830123901367,-2.623244524002075
-2.3817086219787598,-2.355088710784912
-2.982250928878784,-2.9254660606384277
-2.529726505279541,-2.5331926345825195
-2.7812600135803223,-2.6633753776550293
-0.6953411102294922,-0.6554991602897644
-2.6379642486572266,-2.770413637161255
-2.008293390274048,-1.9022550582885742
-2.6389071941375732,-2.6018052101135254
-1.0106709003448486,-0.9317259192466736
-3.138288736343384,-3.0853190422058105
-1.2327163219451904,-1.1696149110794067
-1.4624446630477905,-1.3993172645568848
-1.1716774702072144,-1.2054853439331055
-0.6462118029594421,-0.6642021536827087
-1.446523666381836,-1.5315041542053223
-1.4492846727371216,-1.48108971118927
-1.7248858213424683,-1.6887696981430054
2.709000587463379,2.6624081134796143
-3.1203269958496094,-3.1847941875457764
-2.362222194671631,-2.3456783294677734
-1.9920333623886108,-1.959575891494751
-2.364185094833374,-2.3528881072998047
-1.8728631734848022,-1.857014536857605
-2.6407835483551025,-2.562537908554077
-3.112504720687866,-3.0808887481689453
-3.0226263999938965,-3.016037940979004
-2.3170197010040283,-2.307694911956787
-2.558870792388916,-2.4014203548431396
-1.147233009338379,-1.0979716777801514
-0.11559997498989105,-0.09980511665344238
-1.800262451171875,-1.6706180572509766
0.04430968314409256,0.05352354049682617
-3.2726004123687744,-3.2561917304992676
-2.5788815021514893,-2.502439498901367
-1.8430101871490479,-1.799895167350769
-1.1891692876815796,-1.1041202545166016
-1.3398298025131226,-1.6288398504257202
-1.3702056407928467,-1.4354827404022217
-0.992728590965271,-0.7953869104385376
-0.5385584831237793,-0.6032843589782715
-3.7634997367858887,-3.7031633853912354
-0.6342930197715759,-0.5465026497840881
-1.8226851224899292,-1.8225435018539429
-2.375303030014038,-2.2987029552459717
-3.1733040809631348,-3.1584722995758057
-0.9637637138366699,-0.9687327146530151
-0.6140482425689697,-0.46901053190231323
-2.2589662075042725,-2.134377956390381
-3.5942938327789307,-3.46905779838562
-0.06271655112504959,-0.1303567886352539
3.026466131210327,3.0595004558563232
-2.6724514961242676,-2.6426219940185547
-2.509803056716919,-2.4268698692321777
-1.971396565437317,-2.061650276184082
-2.0002102851867676,-2.040264129638672
-2.607477903366089,-2.551628589630127
0.1160862073302269,0.10677516460418701
-2.743831157684326,-2.6823129653930664
-1.6516379117965698,-1.617367148399353
-0.7078049182891846,-0.6550036072731018
-2.733654022216797,-2.7400929927825928
-0.8919640183448792,-0.7561678290367126
-2.4822826385498047,-2.4455206394195557
-2.582765579223633,-2.4894461631774902
-2.8749067783355713,-2.8418257236480713
-1.7072410583496094,-1.7478125095367432
-0.6910725235939026,-0.7246881723403931
-2.479710817337036,-2.4266576766967773
-2.487671136856079,-2.463552951812744
-0.5373325943946838,-0.44829118251800537
0.6758233904838562,0.9105308055877686
0.32606640458106995,0.2922799587249756
-1.7395867109298706,-1.7164299488067627
-1.9981485605239868,-2.076298236846924
-3.8068954944610596,-3.694157123565674
-3.0029759407043457,-2.9554367065429688
-1.81113600730896,-1.7783610820770264
-0.7076915502548218,-0.6157320141792297
-1.1007440090179443,-1.1054394245147705
-2.431777238845825,-2.4296412467956543
-0.958097517490387,-0.8356596231460571
-0.8005964159965515,-0.769939124584198
-3.256373643875122,-3.2612712383270264
-0.42063266038894653,-0.36759090423583984
-3.648726463317871,-3.5590341091156006
1.1707898378372192,1.0835888385772705
-1.104784607887268,-1.1992508172988892
-0.8694221377372742,-0.7989359498023987
-2.652141809463501,-2.620222806930542
-2.9433469772338867,-2.9115614891052246
-0.15582683682441711,-0.16189169883728027
-1.2050150632858276,-1.1764357089996338
-2.842028856277466,-2.821319341659546
-2.598707437515259,-2.591012954711914
-0.24371564388275146,-0.2519439458847046
-2.8424618244171143,-2.9138169288635254
-0.6824671626091003,-0.6341443061828613
-2.3663711547851562,-2.3341903686523438
-0.7696539163589478,-0.8856949806213379
-0.27181538939476013,-0.12635588645935059
0.56011563539505,0.4149210453033447
-1.0578969717025757,-0.9557136297225952
-1.8156183958053589,-1.8416662216186523
-1.8526756763458252,-1.8202896118164062
-2.605321168899536,-2.588942527770996
-0.5529090166091919,-0.4983408451080322
-2.6512811183929443,-2.7213282585144043
-2.8390164375305176,-2.8244972229003906
-0.11349907517433167,-0.047974348068237305
-1.5208404064178467,-1.4585329294204712
-0.09955231100320816,-0.148185133934021
-0.05426379293203354,-0.06647634506225586
-0.3819144070148468,-0.40581822395324707
-0.6486525535583496,-0.5950323343276978
-3.7852401733398438,-3.7699155807495117
-3.0456559658050537,-3.0977659225463867
-0.047391653060913086,-0.07891619205474854
-1.5371307134628296,-1.5388545989990234
0.14661040902137756,0.1600663661956787
-2.687333822250366,-2.5833065509796143
-1.178523063659668,-1.1616971492767334
0.1416005939245224,0.02407073974609375
-1.5641117095947266,-1.5379383563995361
-3.48783016204834,-3.45735502243042
-0.80499267578125,-0.761237621307373
-0.91965651512146,-1.0281362533569336
-0.48543545603752136,-0.46943801641464233
0.13594233989715576,0.11240959167480469
-0.8553363084793091,-1.0531021356582642
-0.3664737343788147,-0.34446191787719727
-1.369732141494751,-1.358224630355835
-1.8386645317077637,-1.9093514680862427
-1.0529323816299438,-1.0294981002807617
-0.6283522844314575,-0.5025272965431213
-0.014251641929149628,-0.04263722896575928
-3.5850822925567627,-3.560049533843994
-2.642428159713745,-2.5836117267608643
-1.8593041896820068,-1.8095998764038086
-0.8804579973220825,-0.797874391078949
-2.2978224754333496,-2.186260223388672
-0.9821385741233826,-0.9255898594856262
-2.460376501083374,-2.4227423667907715
-0.6982962489128113,-0.6688360571861267
-2.084454298019409,-2.004901885986328
-1.7837778329849243,-1.7632713317871094
-3.553738594055176,-3.4891817569732666
-1.3265844583511353,-1.440415859222412
-1.99196457862854,-1.922676920890808
-0.6557914614677429,-0.7007060050964355
-2.459061622619629,-2.4466733932495117
-0.7347229719161987,-0.7260388135910034
-1.6236213445663452,-1.5188443660736084
-1.0245115756988525,-1.0178552865982056
-1.8398977518081665,-1.8127964735031128
-0.6259047389030457,-0.6211614608764648
-0.585191011428833,-0.5585729479789734
-3.3490707874298096,-3.373025894165039
-1.8360004425048828,-1.7870326042175293
-2.208003044128418,-2.1697568893432617
-0.8373813629150391,-0.8987134695053101
-2.111644744873047,-1.924635648727417
-2.2417733669281006,-2.2271814346313477
-2.274249315261841,-2.220494270324707
-2.5000526905059814,-2.4890048503875732
-2.7262275218963623,-2.7176289558410645
-0.6624183654785156,-0.647148072719574
-2.4635512828826904,-2.4174368381500244
-2.5761592388153076,-2.553976058959961
-2.150644540786743,-2.16778302192688
-3.177845001220703,-3.33052921295166
-1.3763160705566406,-1.4263027906417847
-0.9472384452819824,-0.8230115175247192
-2.8939476013183594,-2.8359527587890625
-0.27737218141555786,-0.2623579502105713
-2.238675355911255,-2.2170002460479736
-1.4283528327941895,-1.4694933891296387
-1.6307982206344604,-1.5519810914993286
-2.238905906677246,-2.198333740234375
-2.575338125228882,-2.5368471145629883
-4.214894771575928,-4.078999042510986
-2.2427334785461426,-2.1360666751861572
-2.7633237838745117,-2.7385833263397217
0.20356670022010803,0.285547137260437
-1.0153295993804932,-1.0007309913635254
-2.7115142345428467,-2.617241382598877
-0.3859797716140747,-0.2819472551345825
-2.6695377826690674,-2.6364097595214844
-1.4493625164031982,-1.4313689470291138
-0.9724941253662109,-0.9253926873207092
0.877812922000885,1.1094224452972412
-0.31345701217651367,-0.25643467903137207
-3.1793324947357178,-3.115011692047119
-3.1465799808502197,-3.12546968460083
-2.720978260040283,-2.6289005279541016
-0.5141987800598145,-0.5200790166854858
-1.8964141607284546,-1.8763837814331055
-2.215412139892578,-2.2779078483581543
0.22563961148262024,0.16113317012786865
-0.7256273031234741,-0.7231957316398621
-0.35756736993789673,-0.39271342754364014
0.21513083577156067,0.1537785530090332
-2.37868070602417,-2.3591065406799316
-2.7339978218078613,-2.7393016815185547
-2.0432794094085693,-2.066521406173706
-1.630394697189331,-1.557878851890564
-0.7898372411727905,-0.7730569243431091
-1.827290654182434,-1.8393778800964355
-2.5905585289001465,-2.537846088409424
-1.4932883977890015,-1.3899625539779663
-2.613905668258667,-2.6163601875305176
-0.44788843393325806,-0.45009177923202515
-2.799189805984497,-2.773576259613037
0.08857053518295288,0.08066058158874512
-1.5982540845870972,-1.725733757019043
-0.3896105885505676,-0.39001739025115967
-1.0720832347869873,-0.862674355506897
-0.1489020586013794,-0.17699670791625977
0.0009647012338973582,0.018248796463012695
-2.4212398529052734,-2.363820791244507
-1.4331949949264526,-1.375418782234192
0.07196521013975143,0.14579486846923828
0.46328020095825195,0.35997676849365234
-2.721752405166626,-2.729147434234619
-2.042558193206787,-2.065368175506592
-0.5876342058181763,-0.5272431373596191
-2.465244770050049,-2.423405885696411
-0.5114086270332336,-0.540611207485199
-2.6433346271514893,-2.6185052394866943
-1.670378565788269,-1.6271426677703857
-3.0847980976104736,-3.0371031761169434
-3.6565747261047363,-3.652625322341919
-0.4737682044506073,-0.44801580905914307
-2.787445545196533,-2.7605133056640625
-0.8554500341415405,-0.8377434015274048
-1.6609300374984741,-1.6360067129135132
-3.3561158180236816,-3.30590558052063
-0.5147731304168701,-0.520789623260498
-1.8426463603973389,-1.8416743278503418
-0.35337749123573303,-0.3328434228897095
-1.7663960456848145,-1.880759358406067
-3.327549934387207,-3.3004369735717773
-2.2528252601623535,-2.192505121231079
-2.2359566688537598,-2.25494384765625
-3.5522332191467285,-3.444286823272705
-2.64734148979187,-2.635190010070801
-3.3193840980529785,-3.356738567352295
-2.781874656677246,-2.8626463413238525
-2.268446922302246,-2.311720132827759
-0.4101068675518036,-0.3897184133529663
-2.10201358795166,-2.0235819816589355
-2.2623279094696045,-2.428192138671875
0.7017855048179626,0.7563624382019043
1.0977524518966675,1.0598413944244385
-1.1491960287094116,-1.0504287481307983
-1.1566718816757202,-1.0941145420074463
-1.4171415567398071,-1.4179489612579346
-3.1712164878845215,-3.114163398742676
-2.124022960662842,-2.108485698699951
-0.3833356499671936,-0.3326148986816406
-0.6838356256484985,-0.638636589050293
-1.5735571384429932,-1.5299173593521118
-2.4244327545166016,-2.346479892730713
-1.8971883058547974,-1.9562227725982666
0.13833189010620117,0.0798109769821167
-2.2094032764434814,-2.1392784118652344
-1.8472130298614502,-1.7929749488830566
-0.45901918411254883,-0.45810675621032715
-0.18241603672504425,-0.5430681705474854
-0.2623940408229828,-0.15184593200683594
-2.113696336746216,-2.0690090656280518
-0.7822209000587463,-0.8573691844940186
-2.2271947860717773,-2.169220447540283
-2.093416690826416,-2.0963828563690186
-1.6128323078155518,-1.6154091358184814
-1.1519830226898193,-1.0238837003707886
-0.5709697604179382,-0.5992491841316223
-1.0945028066635132,-1.0959006547927856
0.18753394484519958,0.16508126258850098
-2.3533284664154053,-2.4307034015655518
-0.06213509291410446,-0.0868539810180664
-0.007037904113531113,-0.0017039775848388672
-2.41344952583313,-2.3429436683654785
-3.8104257583618164,-3.6261279582977295
-2.632366180419922,-2.637397289276123
-1.9474071264266968,-1.8968368768692017
-2.8166403770446777,-2.826871395111084
-2.992252826690674,-3.015733242034912
0.38885337114334106,0.42578327655792236
-1.8420848846435547,-1.850795030593872
-3.7062323093414307,-3.6199376583099365
-0.869046688079834,-0.8614947199821472
-2.9093117713928223,-2.8903255462646484
-1.14729905128479,-1.1981792449951172
-2.191476345062256,-2.1457977294921875
-0.15389147400856018,-0.08951115608215332
-0.8306758403778076,-0.7427636384963989
0.05054600536823273,0.027168631553649902
0.9190235137939453,0.9205772876739502
-1.875409483909607,-1.8216352462768555
-3.334864616394043,-3.3062996864318848
-0.7787076234817505,-0.7168856859207153
-1.8794320821762085,-1.8362959623336792
-0.32033273577690125,-0.1260850429534912
-1.5387357473373413,-1.5891852378845215
-0.9635724425315857,-0.9174246191978455
0.2060653120279312,0.18641138076782227
-3.0112192630767822,-3.025437355041504
-3.2599334716796875,-3.256321430206299
-0.4928610324859619,-0.534657895565033
-0.7560054063796997,-0.6309853792190552
-1.5344696044921875,-1.527144193649292
-2.540064811706543,-2.5041534900665283
-2.367246627807617,-2.384065628051758
-1.8633496761322021,-1.8394737243652344
-0.5137859582901001,-0.5264296531677246
-1.1170638799667358,-1.0734381675720215
-2.8105340003967285,-2.7303731441497803
-1.6960769891738892,-1.716832160949707
-1.378584384918213,-1.3172937631607056
-0.10148990899324417,-0.04531407356262207
-1.3529733419418335,-1.3252900838851929
-0.5871472358703613,-0.6740036606788635
-0.7573702335357666,-0.6816530227661133
-2.8027350902557373,-2.740983009338379
-2.4802756309509277,-2.4456686973571777
-2.375145435333252,-2.3336641788482666
-1.3874356746673584,-1.347226858139038
-2.090369701385498,-2.174680233001709
-1.9484392404556274,-2.056934118270874
-2.062627077102661,-2.056457996368408
-0.11605866998434067,-0.17348909378051758
-1.3830146789550781,-1.4262616634368896
-1.5726929903030396,-1.7646548748016357
-0.2244570255279541,-0.21137237548828125
-0.9130882620811462,-1.1772626638412476
-2.946784019470215,-2.9030487537384033
-0.970990777015686,-0.9812768697738647
-3.1909236907958984,-3.1580867767333984
-2.0740511417388916,-2.076192855834961
-1.908136010169983,-1.8874024152755737
-3.113596200942993,-3.1310131549835205
-0.972755491733551,-0.961979866027832
-0.36156031489372253,-0.548101544380188
-0.33421677350997925,-0.3901040554046631
-2.928018808364868,-2.887784004211426
-0.39002636075019836,-0.40426933765411377
-1.619550108909607,-1.574794054031372
-2.1276063919067383,-2.1942596435546875
-1.3150548934936523,-1.3315438032150269
-2.509249687194824,-2.4893577098846436
-2.3873279094696045,-2.399460554122925
-1.375002384185791,-1.3589305877685547
-1.2601945400238037,-1.2311267852783203
-0.8437949419021606,-0.7441878914833069
-3.0768747329711914,-3.0586891174316406
-1.8247138261795044,-1.8096048831939697
0.018745429813861847,0.05207383632659912
-3.4667892456054688,-3.4751038551330566
-0.8327739238739014,-0.7806658744812012
-2.6568961143493652,-2.65875244140625
-0.04298073425889015,-0.05690443515777588
-0.4012424945831299,-0.3860030174255371
-2.4145424365997314,-2.395456552505493
-0.4601985812187195,-0.4287896156311035
0.4590398669242859,0.5238573551177979
-0.6125781536102295,-0.5688868761062622
-0.2813469171524048,-0.2032029628753662
-2.410299062728882,-2.4005050659179688
-2.4370808601379395,-2.400409460067749
-0.17844025790691376,-0.15226995944976807
-2.010133743286133,-2.029498338699341
-1.6514471769332886,-1.614729404449463
-0.6457098722457886,-0.6110549569129944
-3.0016636848449707,-2.950392961502075
-0.3740190863609314,-0.5234554409980774
0.23488761484622955,0.13447320461273193
-1.5270705223083496,-1.5298230648040771
-1.924906611442566,-1.9682281017303467
-2.7031044960021973,-2.6899585723876953
-1.021623969078064,-1.0635571479797363
-0.7064080834388733,-0.7147431373596191
-2.800837516784668,-2.7473549842834473
-2.082676887512207,-2.056114673614502
-2.530008554458618,-2.4540963172912598
-1.3252087831497192,-1.4334501028060913
-1.166107177734375,-1.193212866783142
-3.083462715148926,-3.031816244125366
-3.0546324253082275,-3.1183414459228516
0.1216127872467041,0.16905808448791504
-3.1422061920166016,-3.1229634284973145
-0.7017930150032043,-0.64370197057724
-1.4513838291168213,-1.4094938039779663
-0.48534709215164185,-0.39306461811065674
-0.2324291467666626,-0.2624382972717285
-0.9314591884613037,-0.8042632341384888
1.8137331008911133,1.9773955345153809
-0.6939805150032043,-0.6657153367996216
-2.4216439723968506,-2.3312134742736816
-1.0608121156692505,-0.9981660842895508
-2.600703716278076,-2.6033859252929688
-2.019970655441284,-2.0575199127197266
-1.617106318473816,-1.6124728918075562
-2.8108267784118652,-2.7724952697753906
-1.3998565673828125,-1.399458646774292
-0.6024812459945679,-0.6367653608322144
0.26814454793930054,0.30563807487487793
-3.4975783824920654,-3.4477179050445557
-3.195955514907837,-3.2123329639434814
-0.45349299907684326,-0.4130561351776123
-0.15612609684467316,-0.15672051906585693
-2.4377195835113525,-2.4496004581451416
0.1456419676542282,0.26470625400543213
0.570655882358551,0.5309556722640991
-1.0989855527877808,-0.9698163866996765
-0.9942427277565002,-0.986953854560852
-1.3763610124588013,-1.1765989065170288
-0.7734370231628418,-0.7330291271209717
-2.2859513759613037,-2.271177291870117
-3.038937568664551,-3.006608009338379
-2.597764730453491,-2.5471038818359375
-2.238565683364868,-2.1469593048095703
-0.982970654964447,-1.1101984977722168
-0.49293917417526245,-0.5079252123832703
0.16057240962982178,0.14699053764343262
-2.5027668476104736,-2.4748966693878174
-1.1784844398498535,-1.3428888320922852
-2.08469557762146,-2.0883402824401855
-2.9779205322265625,-2.9765071868896484
-0.8103606104850769,-0.7896968722343445
-2.4235470294952393,-2.454875946044922
-1.6822237968444824,-1.6192761659622192
-0.3997848331928253,-0.6455202698707581
-0.5777295231819153,-0.5316494703292847
-0.5120512247085571,-0.6092035174369812
-0.5358176231384277,-0.5902120471000671
-0.3066319525241852,-0.2914236783981323
-1.045310616493225,-1.0417249202728271
-0.9382891654968262,-0.9176764488220215
-2.2312803268432617,-2.185408592224121
-2.8450584411621094,-2.8508763313293457
-2.103031635284424,-2.0739493370056152
-0.8381869792938232,-0.7484443783760071
0.05006398260593414,0.060935258865356445
-3.0383877754211426,-2.963672637939453
-1.2309454679489136,-1.2019144296646118
-3.1446192264556885,-3.1150870323181152
-2.317328691482544,-2.2445743083953857
0.04114726558327675,0.05484449863433838
-0.4402869939804077,-0.3003883361816406
1.0101585388183594,0.8876707553863525
-0.29114487767219543,-0.48606228828430176
-1.2011055946350098,-1.1460936069488525
-2.3626363277435303,-2.373577833175659
-0.432611882686615,-0.4788501262664795
-1.4844261407852173,-1.4639747142791748
2.410705327987671,2.7297003269195557
-0.5646340847015381,-0.595137357711792
-0.37575411796569824,-0.3548382520675659
-1.709052562713623,-1.7531492710113525
-1.821214199066162,-1.8086234331130981
-2.4093992710113525,-2.3863348960876465
-2.64758038520813,-2.6125221252441406
-0.4072752296924591,-0.36739063262939453
-0.5705990791320801,-0.5163644552230835
-2.150592565536499,-2.123612642288208
-4.412716388702393,-4.152411460876465
-1.1197108030319214,-1.0115313529968262
-1.3664830923080444,-1.491402506828308
-1.7864398956298828,-1.7439734935760498
-1.0279117822647095,-0.9392210841178894
1.1741461753845215,0.9526495933532715
1.067224144935608,1.1969432830810547
-0.9743310213088989,-1.0007799863815308
-0.527563750743866,-0.4812943935394287
0.45542916655540466,0.3029146194458008
-2.0824391841888428,-2.044780969619751
-0.5132906436920166,-0.5535576939582825
-1.974975347518921,-1.9501261711120605
-2.10536527633667,-2.1126797199249268
-0.598598301410675,-0.6848122477531433
-2.964237928390503,-2.9349918365478516
-0.6686127185821533,-0.7122974395751953
-2.4612741470336914,-2.454620122909546
-1.2408803701400757,-1.2994780540466309
0.19506047666072845,0.17869460582733154
-2.718128204345703,-2.6481716632843018
-1.3140829801559448,-1.3713656663894653
-2.755089044570923,-2.709538221359253
-2.4751744270324707,-2.406785011291504
-0.5774875283241272,-0.33540403842926025
-1.6497714519500732,-1.6547553539276123
-2.1569294929504395,-2.1834311485290527
-1.8792822360992432,-1.8567748069763184
-1.898006558418274,-1.8639178276062012
-1.8456913232803345,-1.813449740409851
-2.20209002494812,-2.221198081970215
-2.565755605697632,-2.5342302322387695
-0.361257404088974,-0.5487110614776611
-2.0763330459594727,-2.038540840148926
-1.6279664039611816,-1.5813466310501099
-1.346151351928711,-1.3804383277893066
-2.0218236446380615,-1.9909541606903076
-2.783302068710327,-2.7717952728271484
-1.4688985347747803,-1.4216282367706299
-0.5404176115989685,-0.420322060585022
-1.1012475490570068,-0.9663010239601135
-0.24634146690368652,-0.20220553874969482
-1.4149454832077026,-1.5077121257781982
-0.18414488434791565,-0.01987278461456299
-0.5807927250862122,-0.5553526282310486
-1.5081307888031006,-1.4868005514144897
-3.140364646911621,-3.056882381439209
-1.071032166481018,-1.3424843549728394
-0.011633118614554405,-0.015586495399475098
0.08327513933181763,0.06841719150543213
-0.01665295846760273,0.007721066474914551
-1.3095440864562988,-1.2836905717849731
-1.8443342447280884,-1.7514894008636475
-2.1298439502716064,-2.0989511013031006
-1.567367434501648,-1.4915648698806763
-0.04626528173685074,-0.039412856101989746
-1.5766514539718628,-1.5468699932098389
-2.6534640789031982,-2.5764336585998535
-2.118685722351074,-2.105836868286133
-3.70155668258667,-3.6637113094329834
-2.001976490020752,-2.116600513458252
0.1298028528690338,0.10132777690887451
0.27104562520980835,0.5235601663589478
-2.024132490158081,-1.9876275062561035
-0.40937215089797974,-0.44444000720977783
-0.4736931622028351,-0.4600042700767517
-2.775747776031494,-2.6731441020965576
-2.723726272583008,-2.7063753604888916
-2.468798875808716,-2.460378646850586
0.7074308395385742,0.5865223407745361
-1.7580636739730835,-1.77167546749115
-3.1125729084014893,-3.068549156188965
-2.255265951156616,-2.244807720184326
-2.348513603210449,-2.3379173278808594
0.8281437158584595,0.8601970672607422
-0.17828164994716644,-0.20222628116607666
-0.8324113488197327,-0.8459492921829224
-1.8981397151947021,-1.8664411306381226
-2.360236167907715,-2.275859832763672
-2.684016466140747,-2.669243335723877
-2.1210649013519287,-2.0376875400543213
-2.592479705810547,-2.5689892768859863
-2.1197474002838135,-2.0957558155059814
0.3520607054233551,-0.04218578338623047
-2.150393009185791,-2.1281118392944336
-0.4090999960899353,-0.4770084023475647
-2.3939309120178223,-2.3536438941955566
-2.4201207160949707,-2.3711225986480713
2.526484966278076,2.2954537868499756
-0.5773008465766907,-0.5782185196876526
-2.297826051712036,-2.355149507522583
-0.3817181885242462,-0.45880258083343506
-2.3729088306427,-2.3796839714050293
-0.7684636116027832,-0.696054995059967
-1.8275394439697266,-2.0335474014282227
-3.19763445854187,-3.1743721961975098
-0.5874735116958618,-0.5785248875617981
-0.7593217492103577,-0.626633882522583
-0.05334960296750069,-0.05376756191253662
-2.2075040340423584,-2.133805751800537
0.11491111665964127,0.11481094360351562
-0.36092421412467957,-0.5014401078224182
-1.5383979082107544,-1.3730052709579468
-3.08139967918396,-3.0501322746276855
-2.7272303104400635,-2.717024087905884
