-0.01665295846760273,-0.029758930206298828
-1.3095440864562988,-1.3247177600860596
-1.8443342447280884,-1.781388282775879
-2.1298439502716064,-2.121548652648926
-1.567367434501648,-1.5661201477050781
-0.04626528173685074,-0.06332576274871826
-1.5766514539718628,-1.5777539014816284
-2.6534640789031982,-2.634654998779297
-2.118685722351074,-2.184135913848877
-3.70155668258667,-3.7046499252319336
-2.001976490020752,-2.1099839210510254
0.1298028528690338,0.11924934387207031
0.27104562520980835,0.16442644596099854
-2.024132490158081,-1.9835772514343262
-0.40937215089797974,-0.4962805509567261
-0.4736931622028351,-0.43662142753601074
-2.775747776031494,-2.7405686378479004
-2.723726272583008,-2.691901922225952
-2.468798875808716,-2.4876084327697754
0.7074308395385742,0.5645548105239868
-1.7580636739730835,-1.738494634628296
-3.1125729084014893,-3.144563674926758
-2.255265951156616,-2.2813668251037598
-2.348513603210449,-2.35292911529541
0.8281437158584595,0.9201369285583496
-0.17828164994716644,-0.23661541938781738
-0.8324113488197327,-0.829940676689148
-1.8981397151947021,-1.8895872831344604
-2.360236167907715,-2.31503963470459
-2.684016466140747,-2.6976070404052734
-2.1210649013519287,-2.1502938270568848
-2.592479705810547,-2.594467878341675
-2.1197474002838135,-2.110194206237793
0.3520607054233551,0.3327479362487793
-2.150393009185791,-2.1166553497314453
-0.4090999960899353,-0.4005768299102783
-2.3939309120178223,-2.4166259765625
-2.4201207160949707,-2.3914968967437744
2.526484966278076,2.4411189556121826
-0.5773008465766907,-0.5476768016815186
-2.297826051712036,-2.2878715991973877
-0.3817181885242462,-0.4943431615829468
-2.3729088306427,-2.402824878692627
-0.7684636116027832,-0.7012006640434265
-1.8275394439697266,-1.9184104204177856
-3.19763445854187,-3.1878578662872314
-0.5874735116958618,-0.5849143266677856
-0.7593217492103577,-0.6975633502006531
-0.05334960296750069,-0.07695257663726807
-2.2075040340423584,-2.2739603519439697
0.11491111665964127,0.10009706020355225
-0.36092421412467957,-0.486680805683136
-1.5383979082107544,-1.4718375205993652
-3.08139967918396,-3.0553855895996094
-2.7272303104400635,-2.750786304473877
0.10132509469985962,0.17150795459747314
-0.2325204759836197,-0.29497313499450684
-0.9943305253982544,-0.986103892326355
-3.0397531986236572,-3.017225503921509
-1.3103976249694824,-1.3491463661193848
-1.3405135869979858,-1.3126978874206543
-3.299846649169922,-3.2535548210144043
-2.1269607543945312,-2.216071844100952
-0.22926416993141174,-0.296008825302124
-1.454071044921875,-1.367858648300171
-1.9177305698394775,-1.8576382398605347
-1.40677011013031,-1.4330081939697266
0.07604198157787323,-0.09343171119689941
-3.155853748321533,-3.0789809226989746
0.008618161082267761,0.03162682056427002
-1.9224886894226074,-1.9715889692306519
-2.841151475906372,-2.8218331336975098
-0.03908056393265724,-0.02002131938934326
-2.869875431060791,-2.8321306705474854
-3.654080867767334,-3.6391308307647705
-0.7075563669204712,-0.8204977512359619
-1.053413987159729,-1.1370913982391357
-2.7288434505462646,-2.6898698806762695
-3.295185089111328,-3.3162407875061035
-2.3159077167510986,-2.252460479736328
-1.9017219543457031,-1.9290289878845215
-2.6948447227478027,-2.670475959777832
-1.7857249975204468,-1.7840662002563477
-2.373375654220581,-2.306485652923584
-0.06999882310628891,0.003788471221923828
-1.8758423328399658,-1.844505786895752
-3.177788496017456,-3.1191678047180176
-0.10706432908773422,-0.12350702285766602
-0.2795845568180084,-0.336056113243103
-1.0235263109207153,-1.066713809967041
-1.928748607635498,-1.9133696556091309
-2.6801295280456543,-2.6926326751708984
-2.644373655319214,-2.626342535018921
-3.1994788646698,-3.024200916290283
-2.6793975830078125,-2.6637556552886963
-3.1445960998535156,-3.088606357574463
-0.5341624617576599,-0.5766459107398987
0.12029307335615158,0.1988896131515503
-2.9564740657806396,-3.017595052719116
-2.7606990337371826,-2.7735917568206787
-1.9684326648712158,-2.197645664215088
-2.790388822555542,-2.760531425476074
-0.41922804713249207,-0.07215774059295654
-0.44170790910720825,-0.425190806388855
-3.0047380924224854,-2.973320484161377
0.02071557380259037,0.027480363845825195
-0.48761120438575745,-0.5468139052391052
-2.276050090789795,-2.3495469093322754
-3.2788877487182617,-3.3930277824401855
-1.588683009147644,-1.536914587020874
-2.454352855682373,-2.4331822395324707
-0.857215404510498,-0.8832861185073853
-2.82431960105896,-2.833735466003418
-1.2246416807174683,-1.2008498907089233
-0.49444112181663513,-0.4716278910636902
-0.9286185503005981,-1.0241734981536865
0.3403412103652954,0.06577825546264648
-1.5623869895935059,-1.7428040504455566
-0.9345729351043701,-0.9629623889923096
-0.018665140494704247,-0.030586838722229004
-3.5573348999023438,-3.5975341796875
-2.8502416610717773,-2.8379271030426025
-2.871954917907715,-2.874014377593994
-0.6353958249092102,-0.6925994157791138
-0.5605273842811584,-0.5477691292762756
-2.217315912246704,-2.1221954822540283
-2.9013824462890625,-2.900425434112549
-2.9171745777130127,-2.954531192779541
-0.7129788398742676,-0.7387039661407471
-0.7771217226982117,-0.7779590487480164
-0.1555333137512207,-0.13457787036895752
-2.8423845767974854,-2.847062587738037
-0.3081566095352173,-0.505547821521759
-2.3102424144744873,-2.294218063354492
-0.3596744239330292,-0.3341788053512573
-2.718715190887451,-2.6895151138305664
0.9160852432250977,0.9024686813354492
-2.317704200744629,-2.296872615814209
-2.9183719158172607,-2.916595220565796
-2.1120553016662598,-2.103041887283325
0.14341343939304352,0.08898890018463135
-2.4804980754852295,-2.494374990463257
-2.632606029510498,-2.608473777770996
-0.16972815990447998,-0.2781578302383423
-0.17165926098823547,-0.11664760112762451
-2.7165026664733887,-2.5975279808044434
-2.513190507888794,-2.5315239429473877
0.29883068799972534,0.2615082263946533
-2.316582679748535,-2.3232808113098145
-1.8355402946472168,-1.9072797298431396
-1.0605427026748657,-1.0699979066848755
-2.0036582946777344,-1.970780372619629
-0.7336138486862183,-0.8006609082221985
-2.2313241958618164,-2.266246795654297
-0.2941576838493347,-0.2841280698776245
-2.897378921508789,-2.8819739818573
-1.1154980659484863,-1.1771323680877686
-3.205890655517578,-3.17415714263916
0.17059984803199768,0.16841661930084229
-3.228865146636963,-3.2866201400756836
2.192192792892456,2.246472120285034
-3.4471662044525146,-3.386368751525879
-3.4732565879821777,-3.44960880279541
-0.7037920355796814,-0.657389223575592
-1.1925127506256104,-1.1705238819122314
-0.42087554931640625,-0.35862159729003906
-2.5761218070983887,-2.544642448425293
-2.5541718006134033,-2.585876703262329
-2.693963050842285,-2.701693296432495
-1.7846570014953613,-1.7704341411590576
0.25057488679885864,0.06842184066772461
-0.08090679347515106,-0.0887383222579956
-1.8632980585098267,-2.002107858657837
-2.5862667560577393,-2.544574499130249
-0.7654363512992859,-0.5548635125160217
-0.416399210691452,-0.4700515866279602
-0.6854155659675598,-0.7264111638069153
-0.5888888835906982,-0.6149552464485168
-1.7561755180358887,-1.8593682050704956
-2.7097392082214355,-2.7533156871795654
-1.1552190780639648,-1.1821237802505493
-0.44447726011276245,-0.4893951416015625
-0.2926323115825653,-0.3001668453216553
-0.8863332867622375,-0.9980790019035339
-2.1613314151763916,-2.0065901279449463
-0.9029620885848999,-0.9362831115722656
-1.3958643674850464,-1.471577763557434
-2.069902181625366,-2.1056149005889893
-1.5755165815353394,-1.5525870323181152
-0.2294512242078781,-0.26921725273132324
-2.235991954803467,-2.282148838043213
-2.6081910133361816,-2.577019214630127
-1.2785840034484863,-1.2339264154434204
-1.812625527381897,-1.8102425336837769
-2.4361155033111572,-2.4399924278259277
-2.987354278564453,-2.96744966506958
-0.8325871229171753,-0.8097196221351624
-0.000520596222486347,0.03067457675933838
-2.5657339096069336,-2.582244396209717
-0.708236813545227,-0.6267091631889343
-2.4693264961242676,-2.4250855445861816
-1.9716038703918457,-1.9549977779388428
-2.4829978942871094,-2.494795799255371
-2.8550775051116943,-2.825704574584961
-2.9538071155548096,-2.9427490234375
-1.232112169265747,-1.2469420433044434
-0.0746198296546936,-0.35639679431915283
-1.0107589960098267,-1.0579440593719482
0.8734821081161499,1.016953945159912
-2.1400351524353027,-2.1492624282836914
-1.1997989416122437,-1.231072187423706
-2.7898108959198,-2.7781834602355957
-2.6257574558258057,-2.611347198486328
-1.749762773513794,-1.7632713317871094
-0.3681659698486328,-0.28712785243988037
-0.11900641024112701,-0.20690464973449707
-3.0895192623138428,-3.135040044784546
-1.1271294355392456,-1.2034128904342651
-2.5564866065979004,-2.5622177124023438
0.6660999655723572,0.6366329193115234
-1.9002548456192017,-1.952413558959961
-1.5740996599197388,-1.5854015350341797
-2.636103391647339,-2.6334586143493652
-1.6385234594345093,-1.6551858186721802
-2.513202667236328,-2.5348939895629883
-1.8608397245407104,-1.848050594329834
-1.0143123865127563,-0.9472523927688599
-0.24887721240520477,-0.23156213760375977
-3.6021313667297363,-3.5427703857421875
-0.6557807326316833,-0.6165780425071716
-0.43500545620918274,-0.3130608797073364
-2.2764387130737305,-2.20174503326416
-2.9657208919525146,-2.9048194885253906
-1.295270323753357,-1.2775787115097046
-2.5682291984558105,-2.5698230266571045
-1.613521933555603,-1.902815341949463
-1.9898459911346436,-2.01887845993042
-1.45936119556427,-1.4849351644515991
-2.023127794265747,-2.0762994289398193
-0.4505217373371124,-0.42007017135620117
-2.8800017833709717,-2.886970281600952
-1.6657453775405884,-1.6556079387664795
-2.1293349266052246,-2.157637596130371
-1.1513981819152832,-1.2076468467712402
-0.31812024116516113,-0.35001957416534424
-1.4770857095718384,-1.5432777404785156
-0.685969352722168,-0.8914710283279419
-0.3458741307258606,-0.3695802688598633
-2.571345806121826,-2.607201099395752
-1.3572567701339722,-1.3507132530212402
-1.76546049118042,-1.6973943710327148
-1.8521935939788818,-1.904282808303833
-0.8846263885498047,-0.9173928499221802
-2.418299913406372,-2.4665439128875732
1.1801681518554688,1.2389304637908936
-2.685960531234741,-2.6744296550750732
-0.3792417049407959,-0.4602540135383606
-0.5222702622413635,-0.4829200506210327
-2.6416327953338623,-2.6665778160095215
-2.2649779319763184,-2.3206772804260254
-0.8430280089378357,-0.7922772169113159
3.07240891456604,3.004163980484009
-2.3965094089508057,-2.404755115509033
-3.9348020553588867,-3.9289591312408447
-1.8010421991348267,-1.7989119291305542
-0.9056889414787292,-0.9239916801452637
-0.5651279091835022,-0.5808307528495789
-0.8967903852462769,-0.960555911064148
-2.778430223464966,-2.7404491901397705
-1.9703956842422485,-1.884597897529602
0.08893568068742752,-0.17888212203979492
-3.540872812271118,-3.509519100189209
-1.5922552347183228,-1.5536882877349854
-1.3200381994247437,-1.3854272365570068
-0.7858117818832397,-0.8624590635299683
-1.841437816619873,-1.8094596862792969
-0.8376229405403137,-0.9093641042709351
-1.0846201181411743,-1.0959272384643555
-3.2121875286102295,-3.2017581462860107
-0.9060949087142944,-0.815750777721405
-0.6203418374061584,-0.6724023818969727
-0.9621058106422424,-0.9885109663009644
-0.23057085275650024,-0.1336153745651245
-2.0979321002960205,-2.1013340950012207
-0.6540823578834534,-0.6154096126556396
0.16192688047885895,0.12516283988952637
-2.130965232849121,-2.162946939468384
-2.111297369003296,-2.156222343444824
-1.5298863649368286,-1.490605354309082
-2.9063143730163574,-2.8490471839904785
-1.7854077816009521,-1.7653647661209106
-0.9605513215065002,-0.9617640972137451
-1.2914525270462036,-1.3875387907028198
-0.45632338523864746,-0.412731409072876
0.1416868418455124,0.1974470615386963
-1.8831992149353027,-1.8904664516448975
-0.5859872102737427,-0.46701568365097046
-1.8897563219070435,-1.868667721748352
-2.973097324371338,-2.9689817428588867
-2.7472891807556152,-2.7745742797851562
-0.44540220499038696,-0.4473992586135864
-0.18895041942596436,-0.5739964246749878
-1.4486515522003174,-1.4712798595428467
-1.3662164211273193,-1.391961932182312
1.9901083707809448,1.9510457515716553
-0.5797595381736755,-0.6236792206764221
-1.8549436330795288,-1.8258006572723389
-0.8238719701766968,-0.8438013195991516
-0.17118066549301147,-0.16673576831817627
-2.1372928619384766,-2.153827428817749
-2.5418617725372314,-2.556692123413086
-2.0586819648742676,-2.0280392169952393
-2.3204421997070312,-2.412881374359131
-3.190401792526245,-3.136228561401367
-3.720846176147461,-3.6919572353363037
-2.1961755752563477,-2.206326961517334
-1.4460108280181885,-1.461673617362976
-0.7004089951515198,-0.7036935687065125
-2.2617263793945312,-2.219356060028076
-0.558879017829895,-0.4415876269340515
-3.3644895553588867,-3.3126420974731445
-1.6258436441421509,-1.724039077758789
-0.0020206004846841097,-0.04766952991485596
-3.4813790321350098,-3.4833900928497314
-0.19814378023147583,-0.3891357183456421
-0.6513429880142212,-0.6018974781036377
-2.5528435707092285,-2.570402145385742
-0.4265730381011963,-0.3886817693710327
-0.746960461139679,-0.7383328080177307
-1.0589946508407593,-1.0774773359298706
-0.37165939807891846,-0.336749792098999
-0.035698629915714264,-0.2846335172653198
-0.9606850743293762,-0.9729461669921875
-2.7700459957122803,-2.7879462242126465
-2.766770124435425,-2.828242540359497
-2.822144031524658,-2.82633113861084
-2.426516056060791,-2.4227118492126465
-2.6822006702423096,-2.7208027839660645
0.16210347414016724,0.1390988826751709
-1.9521925449371338,-1.9748961925506592
0.6169953942298889,0.6342413425445557
-1.506076455116272,-1.5528583526611328
-2.974865674972534,-3.031862258911133
-1.934240460395813,-1.9668340682983398
-0.48509010672569275,-0.47852808237075806
-2.0354769229888916,-2.00192928314209
-1.9926408529281616,-1.9802695512771606
-0.6570408940315247,-0.5987508893013
-1.1419342756271362,-1.3075261116027832
-2.3565962314605713,-2.354560375213623
-0.21832802891731262,-0.2324761152267456
-2.5817301273345947,-2.5716137886047363
-1.4695830345153809,-1.4361814260482788
-1.830400824546814,-1.7918379306793213
-0.26779109239578247,-0.33912038803100586
-2.5298633575439453,-2.536043643951416
-1.8202017545700073,-1.752539873123169
-2.1015625,-2.142637014389038
-2.0906081199645996,-1.9085992574691772
-2.806072235107422,-2.805448055267334
-3.2597100734710693,-3.180034875869751
-2.2011775970458984,-2.1889333724975586
-0.8250259757041931,-0.8348931670188904
-3.1465437412261963,-3.1540775299072266
-2.0674853324890137,-2.1130993366241455
-0.7743712663650513,-0.8361485004425049
-0.8130857944488525,-0.7721738219261169
-0.7316871285438538,-0.6904025077819824
-1.0265308618545532,-0.9861471056938171
-0.5319725871086121,-0.492936372756958
-1.5479142665863037,-1.5464857816696167
-1.7921947240829468,-1.7411491870880127
-0.21943892538547516,-0.22350621223449707
-1.1272993087768555,-1.0819274187088013
-0.7715617418289185,-0.7014786601066589
0.4236770570278168,0.24735116958618164
-1.458534598350525,-1.5147788524627686
-1.9846346378326416,-1.975918173789978
0.08345047384500504,0.05410265922546387
-1.0821954011917114,-0.9674404859542847
-0.9406195878982544,-0.9304001331329346
-2.1085147857666016,-2.0614564418792725
-0.5040203928947449,-0.4317748546600342
-0.6284505128860474,-0.6178635358810425
-1.571255087852478,-1.6066594123840332
-0.2985156178474426,-0.30365121364593506
-1.1449360847473145,-1.232796549797058
-2.5590949058532715,-2.493457555770874
-0.6089930534362793,-0.5729193091392517
-0.4527018666267395,-0.48280733823776245
-0.6530746221542358,-0.6716611385345459
-2.398010492324829,-2.4228057861328125
0.0008548533078283072,0.0061838626861572266
-0.3727864623069763,-0.2992454767227173
0.020189017057418823,-0.2838859558105469
-1.4390439987182617,-1.5036224126815796
-2.8308515548706055,-2.8377466201782227
-2.534914255142212,-2.432112216949463
-1.6525181531906128,-1.7157402038574219
-0.0032925980631262064,-0.022498726844787598
-0.625467836856842,-0.6642811894416809
-1.158217191696167,-1.1626523733139038
-2.31972599029541,-2.347499370574951
0.04011000692844391,0.027168750762939453
-0.6204493045806885,-0.5825048089027405
-1.7498154640197754,-1.7714444398880005
0.2431916743516922,0.28316986560821533
-1.459360957145691,-1.3884152173995972
-2.70774507522583,-2.70493745803833
-0.17512254416942596,-0.19792068004608154
-2.8866958618164062,-2.8271307945251465
-0.24528859555721283,-0.28909778594970703
-1.4820133447647095,-1.5001064538955688
-0.625945508480072,-0.6348071694374084
-2.3033671379089355,-2.202552318572998
-1.4576618671417236,-1.4292596578598022
-0.6493514776229858,-0.6517848968505859
-4.035030841827393,-4.042110443115234
-2.4574317932128906,-2.422865390777588
-2.6135141849517822,-2.5843827724456787
-2.8290843963623047,-2.809528350830078
-1.6136609315872192,-1.619671106338501
-0.31054118275642395,-0.3787742853164673
-0.705946147441864,-0.5784441232681274
-1.9201775789260864,-1.8810970783233643
-3.0056071281433105,-2.9543204307556152
-2.0440969467163086,-2.0612354278564453
-0.2985675632953644,-0.2710089683532715
-2.3957672119140625,-2.5206732749938965
-3.0058560371398926,-2.9615609645843506
-3.016195297241211,-3.017702579498291
-0.04144669324159622,-0.11049091815948486
-3.7144391536712646,-3.700587749481201
-1.1195443868637085,-1.175750494003296
-0.14278718829154968,-0.18568480014801025
2.1704394817352295,2.149754285812378
-0.33566293120384216,-0.3482234477996826
-0.6064072251319885,-0.5957527160644531
-3.122645378112793,-3.1174378395080566
-1.6559261083602905,-1.6874475479125977
-0.5676429271697998,-0.5728754997253418
-1.83516263961792,-1.8187379837036133
-0.19175879657268524,-0.19514036178588867
-0.44477182626724243,-0.48314493894577026
0.05132477730512619,0.02814352512359619
-2.0301129817962646,-1.757784366607666
-1.9996238946914673,-2.1116998195648193
-0.65442955493927,-0.6790836453437805
-0.9634959697723389,-0.9543839693069458
-0.4819323420524597,-0.4243342876434326
-1.591884732246399,-1.6397662162780762
-3.3026421070098877,-3.3821146488189697
-2.9627089500427246,-3.018505811691284
-0.6625791788101196,-0.6235576868057251
-1.5357974767684937,-1.5276846885681152
-1.4004895687103271,-1.4330148696899414
-0.24863234162330627,-0.39840638637542725
-0.09337978065013885,-0.15381085872650146
-0.29277899861335754,-0.3625667095184326
-0.1936599463224411,-0.08658766746520996
-0.9956048727035522,-0.9399360418319702
-0.06835498660802841,-0.07513368129730225
-2.8848564624786377,-2.868852138519287
-3.2137320041656494,-3.1869587898254395
-0.2915892004966736,-0.2741267681121826
-2.192678928375244,-2.1924986839294434
-1.50234055519104,-1.5061489343643188
-2.376882314682007,-2.376128673553467
-1.686226725578308,-1.6975703239440918
-0.41266074776649475,-0.4654620289802551
0.44271740317344666,0.6521866321563721
0.36598342657089233,0.31866538524627686
3.0486977100372314,2.9546525478363037
-0.11449611932039261,-0.09295320510864258
-1.1401559114456177,-1.2151117324829102
-2.1130127906799316,-2.078322649002075
-2.2099921703338623,-2.211134910583496
-0.9939060807228088,-0.942566454410553
-2.2344367504119873,-2.261741876602173
-2.431236505508423,-2.358064889907837
-0.27052468061447144,-0.30489563941955566
0.1474871188402176,0.09079694747924805
-0.714046061038971,-1.404093623161316
-0.7200906872749329,-0.7308222055435181
-2.7083582878112793,-2.789644479751587
-0.8136875033378601,-0.8167840242385864
-0.5471869111061096,-0.5772466063499451
-2.6971070766448975,-2.716806173324585
-1.44944167137146,-1.3454409837722778
-0.9345771670341492,-0.9874533414840698
-2.625429630279541,-2.667238712310791
-2.8036415576934814,-2.829763174057007
-0.201730415225029,-0.15846669673919678
-2.6231632232666016,-2.623788356781006
-2.5415701866149902,-2.579716682434082
-1.6750123500823975,-1.6942386627197266
-2.135293483734131,-2.1090219020843506
-1.954779863357544,-1.8522025346755981
-0.46943360567092896,-0.4514414668083191
-2.854952812194824,-2.8269193172454834
-2.711444139480591,-2.7340011596679688
-1.3622764348983765,-1.3553117513656616
-2.9371533393859863,-3.0038931369781494
-3.7408955097198486,-3.6912200450897217
0.34533023834228516,0.2932126522064209
-1.7850420475006104,-1.770423412322998
-3.081216335296631,-3.135873317718506
-0.3998118042945862,-0.37476980686187744
-0.45496493577957153,-0.3333909511566162
-2.44514536857605,-2.4557251930236816
-0.47644540667533875,-0.36247432231903076
-0.23683136701583862,-0.3392246961593628
-2.961663007736206,-2.937769889831543
-0.4214435815811157,-0.3648183345794678
-0.3193095326423645,-0.3633863925933838
-0.35875454545021057,-0.43035030364990234
-0.4346104860305786,-0.37171149253845215
-1.829729676246643,-1.7967026233673096
-2.6373510360717773,-2.650923252105713
-2.3766584396362305,-2.3073596954345703
-1.933535099029541,-1.8823301792144775
-1.7533262968063354,-1.8654897212982178
-3.3102989196777344,-3.4280872344970703
-2.5258448123931885,-2.5314064025878906
-3.8274683952331543,-3.8654191493988037
-3.3598384857177734,-3.5566999912261963
-0.8122932314872742,-0.8200613856315613
-0.20512303709983826,-0.20628142356872559
-3.124178647994995,-3.0955538749694824
-1.293678641319275,-1.2952094078063965
-0.396925687789917,-0.3124798536300659
-0.37231260538101196,-0.4135756492614746
0.1870279461145401,0.020245909690856934
-1.760050892829895,-1.7291991710662842
-2.643373966217041,-2.616215229034424
-3.2197299003601074,-3.2052719593048096
-0.40900829434394836,-0.42702293395996094
-1.84262216091156,-1.881079912185669
-1.1751112937927246,-1.1954624652862549
-3.0452828407287598,-3.0651016235351562
-1.6236501932144165,-1.639573574066162
-1.4800618886947632,-1.4180409908294678
-0.33196598291397095,-0.3230459690093994
0.4356747567653656,0.45356059074401855
-1.3884897232055664,-1.3851908445358276
-2.222982883453369,-2.2237277030944824
-1.4718860387802124,-1.5100300312042236
-0.4425034523010254,-0.4840475916862488
-1.829146146774292,-1.8161728382110596
0.9178783893585205,0.8750355243682861
-2.4945576190948486,-2.5002920627593994
-1.5006742477416992,-1.5364543199539185
-2.465183734893799,-2.5130672454833984
-1.929305911064148,-2.00968337059021
-1.092242956161499,-0.9608385562896729
-2.295959949493408,-2.375058650970459
-1.9095194339752197,-1.7375171184539795
-2.988187074661255,-2.976963996887207
-1.2742111682891846,-1.2903742790222168
-1.737344741821289,-1.770334243774414
-1.5000990629196167,-1.442225694656372
-2.1557044982910156,-2.167994499206543
-1.5129849910736084,-1.5273969173431396
-0.6578267216682434,-0.649560272693634
-2.751438617706299,-2.7194724082946777
-0.8727900981903076,-0.8298776745796204
-3.1089470386505127,-3.024414539337158
-3.4494659900665283,-3.405399799346924
-2.900092363357544,-2.872479200363159
-1.4004387855529785,-1.4148592948913574
-1.6935200691223145,-1.694533348083496
-2.8447346687316895,-2.8116557598114014
-0.8253234624862671,-0.7041666507720947
-2.2636160850524902,-2.277294874191284
-2.1564512252807617,-2.168849229812622
-2.817960262298584,-2.892174482345581
-0.2841961979866028,-0.2631826400756836
-1.7141296863555908,-1.6595778465270996
-1.6261019706726074,-1.6609903573989868
-0.3000728487968445,-0.2973487377166748
0.005806582514196634,-0.02293539047241211
-0.6655806303024292,-0.6596487164497375
-0.29814767837524414,-0.2550722360610962
-0.5302518606185913,-0.6028388142585754
-0.9599604606628418,-0.9374089241027832
-2.3331122398376465,-2.469749927520752
-0.7641528248786926,-0.9078131914138794
0.833860456943512,0.8740017414093018
0.03442148491740227,0.027361750602722168
-2.096829891204834,-2.011321544647217
-0.5817462801933289,-0.565639317035675
-1.3617788553237915,-1.366483449935913
-2.113506555557251,-2.1361806392669678
-0.9458135366439819,-0.8668860197067261
0.032489050179719925,-0.003949999809265137
-2.9243521690368652,-2.946732521057129
-0.07317724078893661,-0.11509835720062256
-2.0266361236572266,-2.1007845401763916
-3.2103798389434814,-3.1807541847229004
-3.0371367931365967,-3.061161518096924
-0.0016343733295798302,0.022688627243041992
-0.23470671474933624,-0.2401282787322998
-0.09398967772722244,-0.1690680980682373
0.0205386970192194,0.04120981693267822
0.16069230437278748,0.13458681106567383
-2.8137881755828857,-2.8678858280181885
-0.2783838212490082,-0.36738502979278564
-2.1579864025115967,-2.235691547393799
-0.31981587409973145,-0.3886772394180298
-0.258030503988266,-0.2275235652923584
-0.10852562636137009,-0.12715959548950195
-2.3911890983581543,-2.34283447265625
-2.280208110809326,-2.2654342651367188
-0.5683558583259583,-0.6457287669181824
-2.6485016345977783,-2.617844581604004
0.08342836052179337,0.062189459800720215
-1.2367291450500488,-1.1748757362365723
-2.512044906616211,-2.464672088623047
-2.262993335723877,-2.3284988403320312
-0.642057478427887,-0.6548930406570435
-1.11341392993927,-1.0783289670944214
-2.4613351821899414,-2.437032699584961
-0.5944482684135437,-0.6032471656799316
-0.8882086873054504,-0.940880298614502
1.0137053728103638,1.0324525833129883
-3.0174124240875244,-3.048098564147949
-2.740710496902466,-2.719365119934082
-2.4965248107910156,-2.4815804958343506
-2.288633108139038,-2.4144086837768555
-0.7010930776596069,-0.7307374477386475
-1.416527271270752,-1.4455246925354004
-0.4571349620819092,-0.42609381675720215
-2.52455997467041,-2.537510633468628
-1.6105154752731323,-1.6111936569213867
-0.20158497989177704,-0.22299063205718994
-0.7128070592880249,-0.6134299635887146
-2.1750099658966064,-2.123269557952881
-0.3569730520248413,-0.39325714111328125
-1.2803640365600586,-1.264001727104187
-2.424377918243408,-2.436192512512207
-1.9488112926483154,-1.9558689594268799
-3.313105821609497,-3.2233924865722656
-0.4800315499305725,-0.4706994295120239
-3.233316421508789,-3.15362286567688
-0.6463534832000732,-0.7153967618942261
-1.8457450866699219,-1.985950231552124
-2.364414691925049,-2.322628974914551
-0.8669620156288147,-0.8312392830848694
-2.9025216102600098,-2.8629815578460693
-2.024233818054199,-1.9905061721801758
-0.2695976793766022,-0.31998705863952637
-1.5808197259902954,-1.610572338104248
-3.0253946781158447,-3.028700351715088
-1.7004591226577759,-1.6834055185317993
-0.43488696217536926,-0.6305802464485168
-2.891295909881592,-2.8818559646606445
0.12463076412677765,0.08790147304534912
0.04648458585143089,0.02210819721221924
-2.7777678966522217,-2.7629122734069824
-2.305671215057373,-2.3213388919830322
-3.6034719944000244,-3.540165424346924
1.270985722541809,1.3440845012664795
0.6119570136070251,0.8530049324035645
-3.0017852783203125,-2.9633545875549316
-0.35987192392349243,-0.2948424816131592
-0.21158431470394135,-0.36165881156921387
-2.728184223175049,-2.638669490814209
-1.5248572826385498,-1.5343116521835327
-2.3829567432403564,-2.3566012382507324
-0.5617602467536926,-0.6740874648094177
-0.6008123755455017,-0.6188333034515381
-2.2984821796417236,-2.3114566802978516
-1.5685786008834839,-1.5573971271514893
-0.6225833296775818,-0.6258717775344849
-1.4442048072814941,-1.4557825326919556
-2.817826986312866,-2.800600051879883
-1.4221993684768677,-1.4995359182357788
-2.2501277923583984,-2.228680372238159
-1.8620802164077759,-1.83690345287323
0.0002838638029061258,-0.01846027374267578
-2.9617252349853516,-2.9625015258789062
-1.0775690078735352,-1.1546090841293335
-1.1573032140731812,-1.1746540069580078
0.06601490825414658,-0.04219555854797363
0.344492107629776,0.3049217462539673
-2.520801544189453,-2.5126614570617676
-1.8914134502410889,-1.8354711532592773
1.3847407102584839,1.3373241424560547
-0.3142339289188385,-0.3357428312301636
-2.157783031463623,-2.1089775562286377
-0.3754367530345917,-0.29169154167175293
0.655264675617218,0.8008701801300049
-0.6356643438339233,-0.6387240290641785
-0.7850454449653625,-0.6844903826713562
-0.5944035649299622,-0.6982055902481079
-1.6829845905303955,-1.6917579174041748
-1.5883592367172241,-1.5860772132873535
0.5277220010757446,0.581444501876831
-0.733345627784729,-0.7396352291107178
-2.439601182937622,-2.4479641914367676
-1.9320732355117798,-1.9649269580841064
-1.7222744226455688,-1.7205549478530884
-3.5215795040130615,-3.4582269191741943
-0.46863600611686707,-0.5813761949539185
-2.772561550140381,-2.778042793273926
-1.3979406356811523,-1.4145934581756592
0.17085900902748108,-0.062364935874938965
-2.8065295219421387,-2.782876491546631
-2.521052837371826,-2.5396599769592285
-2.894224166870117,-2.902169704437256
-0.8149352073669434,-0.8210302591323853
-2.18023681640625,-2.1813087463378906
-2.8094322681427,-2.8710222244262695
-2.3134307861328125,-2.3462815284729004
-0.2148503214120865,-0.2623943090438843
-2.5904958248138428,-2.6228692531585693
-1.8653960227966309,-1.8894041776657104
-2.0825324058532715,-2.1616337299346924
-1.978162169456482,-1.9729795455932617
-0.490261971950531,-0.45655620098114014
-1.1225372552871704,-1.1343021392822266
-0.25589799880981445,-0.26697230339050293
-1.8297312259674072,-1.805462121963501
-1.500758171081543,-1.46366548538208
-3.27236270904541,-3.2652199268341064
