-1.831559419631958,-1.860049843788147
-2.7338716983795166,-2.7175426483154297
0.2114793360233307,0.21567761898040771
-2.2214596271514893,-2.257291555404663
-1.001009225845337,-1.027178168296814
-2.94470477104187,-2.938995361328125
-1.9167603254318237,-1.917279601097107
-0.2946578562259674,-0.47640806436538696
-1.7607917785644531,-1.7036962509155273
-0.5221927762031555,-0.4785134792327881
-2.308471441268921,-2.3011715412139893
0.24314692616462708,0.2165064811706543
-2.08322811126709,-2.0843756198883057
-2.6633341312408447,-2.6331698894500732
-0.6800551414489746,-0.7071323990821838
-2.1100666522979736,-2.1349616050720215
-0.8823047876358032,-1.0413917303085327
-2.8850791454315186,-2.838080406188965
-1.7087401151657104,-1.6791157722473145
-2.272942543029785,-2.2369954586029053
-0.561474084854126,-0.6290994882583618
-2.831998348236084,-2.8193178176879883
-0.46061408519744873,-0.4814037084579468
-0.9797828793525696,-1.348441243171692
-1.6697654724121094,-1.6054586172103882
-2.4162588119506836,-2.403899669647217
-2.929143190383911,-2.9002461433410645
-0.4358191192150116,-0.5793539881706238
-1.4037935733795166,-1.4232393503189087
0.0022789831273257732,0.012540221214294434
-0.005751824006438255,0.0016629695892333984
-0.7121874690055847,-0.705719530582428
-2.5941264629364014,-2.5847866535186768
-1.9565598964691162,-1.9047073125839233
-0.4453941285610199,-0.44981831312179565
-0.21411406993865967,-0.24088835716247559
-3.91696834564209,-3.8946807384490967
-2.4505012035369873,-2.4154279232025146
-2.6175150871276855,-2.5977110862731934
-2.984714984893799,-2.9755325317382812
-0.08410201966762543,-0.08237719535827637
-2.6802382469177246,-2.6089253425598145
-2.3014931678771973,-2.282217025756836
0.7644667625427246,0.7375707626342773
-0.19889317452907562,-0.22298920154571533
-0.539892852306366,-0.5239619016647339
-0.6012430191040039,-0.5885379910469055
-0.9894147515296936,-0.9938297867774963
-1.545589566230774,-1.5288002490997314
-0.030557382851839066,-0.034122347831726074
-0.001731922966428101,0.006908774375915527
-2.707024097442627,-2.6877846717834473
-2.0794408321380615,-2.037386655807495
-1.3224047422409058,-1.286823034286499
-0.5730698108673096,-0.5743635892868042
-2.586906671524048,-2.5585341453552246
-0.4019222557544708,-0.41331684589385986
-2.6738834381103516,-2.6403019428253174
-1.1747605800628662,-1.1383658647537231
-0.3355467617511749,-0.3381693363189697
-1.662055492401123,-1.6394925117492676
2.194385051727295,2.215669870376587
-1.577263355255127,-1.5204625129699707
-3.2558939456939697,-3.2709174156188965
-1.9372609853744507,-1.9560325145721436
-0.5243818759918213,-0.6041809320449829
-2.6387269496917725,-2.6433839797973633
-2.120762586593628,-2.1430094242095947
-1.4132596254348755,-1.409623622894287
0.16756215691566467,0.09814369678497314
0.6057281494140625,0.5404778718948364
-0.6480010747909546,-0.6488089561462402
-2.9523186683654785,-2.9340367317199707
-1.5655721426010132,-1.5551025867462158
-0.6296660304069519,-0.6010507345199585
-0.1808713972568512,-0.09032261371612549
-2.350083589553833,-2.3293161392211914
0.09907729178667068,0.09735190868377686
0.24087738990783691,0.19577264785766602
-1.8723554611206055,-1.887115478515625
-2.038613796234131,-2.0271904468536377
-1.9481381177902222,-1.8938909769058228
-0.42145049571990967,-0.4601227641105652
-0.8665429353713989,-0.8000260591506958
-2.8336803913116455,-2.8096764087677
-3.101388692855835,-2.9851067066192627
0.026823319494724274,0.04150199890136719
0.06922385841608047,0.04552125930786133
-1.6909698247909546,-1.6978297233581543
-0.6081255078315735,-0.4901992082595825
-0.1348632425069809,-0.15155088901519775
-2.0675175189971924,-1.9955823421478271
-0.25417640805244446,-0.23559212684631348
-0.2828502357006073,-0.2894728183746338
-2.7462096214294434,-2.747326374053955
-2.3557798862457275,-2.282522201538086
-2.5850701332092285,-2.605095863342285
0.12712183594703674,0.11892366409301758
-1.6122615337371826,-1.6451162099838257
-0.1744726449251175,-0.15383124351501465
-1.7786865234375,-1.7978005409240723
-2.6652233600616455,-2.656383514404297
-2.083754301071167,-2.0680158138275146
-2.4439408779144287,-2.368619918823242
-2.374817132949829,-2.3462862968444824
-0.7979337573051453,-0.8735874891281128
-1.66670823097229,-1.6724450588226318
-1.8534643650054932,-1.815506935119629
-2.3736603260040283,-2.374187469482422
-0.7859717607498169,-0.7290778756141663
-1.8938274383544922,-1.8402678966522217
-0.7269085049629211,-0.7746117115020752
-2.7970120906829834,-2.8190417289733887
-0.7806450724601746,-0.7915677428245544
-1.5178829431533813,-1.6311357021331787
-2.1610524654388428,-2.1443557739257812
-2.0894994735717773,-2.013425350189209
-1.1792105436325073,-1.1278687715530396
-0.17823173105716705,-0.21559441089630127
-0.6054608225822449,-0.5697282552719116
-0.7232855558395386,-0.7371730804443359
-1.3808544874191284,-1.3940951824188232
-1.0659854412078857,-1.1284704208374023
-0.911191999912262,-0.9316211938858032
-0.565058171749115,-0.33944904804229736
-0.3049284815788269,-0.3234339952468872
-1.570119857788086,-1.533416986465454
-2.9480834007263184,-2.9386134147644043
-1.6988017559051514,-1.6941837072372437
-0.10461091995239258,-0.09074676036834717
-0.0851384848356247,-0.18405556678771973
-0.4462309777736664,-0.4375544786453247
-3.443709135055542,-3.374655246734619
-2.0144901275634766,-1.963505506515503
-0.5403571128845215,-0.6124453544616699
-2.6529672145843506,-2.6363158226013184
-2.1031131744384766,-2.100287675857544
-2.553140163421631,-2.5589640140533447
0.029379827901721,0.1161414384841919
0.2359367311000824,0.15546023845672607
-3.2718429565429688,-3.229069709777832
-1.8016788959503174,-1.778306245803833
-2.919092893600464,-2.9650301933288574
-0.5016952753067017,-0.5170850157737732
1.5976859331130981,1.5807991027832031
-3.4444162845611572,-3.4039361476898193
-2.1264216899871826,-2.0951836109161377
-2.148250102996826,-2.1512956619262695
0.028773685917258263,-0.08102750778198242
-3.5181007385253906,-3.5067138671875
-2.1618356704711914,-2.1592214107513428
-2.037039041519165,-2.030797004699707
-1.6429778337478638,-1.5699152946472168
-1.7683465480804443,-1.7746522426605225
-4.388033866882324,-4.3620100021362305
-0.1553770750761032,-0.30483949184417725
-0.0017249699449166656,-0.03574478626251221
-1.0399152040481567,-1.022507905960083
-0.06305602937936783,-0.04922950267791748
-0.1965678483247757,-0.22447824478149414
-0.6179932355880737,-0.3778872489929199
-3.2499825954437256,-3.229112148284912
-1.297539234161377,-1.3089823722839355
-0.6741098761558533,-0.6030033230781555
-2.963533639907837,-2.9404823780059814
-1.463914155960083,-1.513966679573059
-2.2898693084716797,-2.3064253330230713
-2.4558160305023193,-2.4405388832092285
-1.968076467514038,-1.9460484981536865
-1.9783238172531128,-1.981696367263794
-0.06213222071528435,-0.07698357105255127
-3.2473905086517334,-3.2586002349853516
-2.4529659748077393,-2.392906665802002
0.4207848608493805,0.42528510093688965
-1.6661865711212158,-1.6446367502212524
-0.3637233376502991,-0.4425215721130371
-0.8364366888999939,-0.8388556241989136
-0.4884681701660156,-0.4515697956085205
-2.851781129837036,-2.871943473815918
0.05272667855024338,0.03774213790893555
-2.6588940620422363,-2.644679069519043
0.3907504081726074,0.41248488426208496
0.45854219794273376,0.49326205253601074
-0.2719080448150635,-0.27654504776000977
-0.5955106019973755,-0.4341367483139038
-1.8217551708221436,-1.7954212427139282
1.212003469467163,0.4435054063796997
0.345937579870224,0.26299798488616943
-1.8708070516586304,-1.8463069200515747
-0.3437809646129608,-0.37630999088287354
-2.5942814350128174,-2.56443190574646
0.0939137190580368,0.04650723934173584
-0.5548256039619446,-0.5151178240776062
-0.2670632600784302,-0.35565221309661865
0.06564025580883026,0.06859135627746582
-2.9825732707977295,-2.947996139526367
-2.4732534885406494,-2.4816346168518066
1.914221167564392,1.712000846862793
-2.5478081703186035,-2.5348453521728516
1.387192964553833,1.3037984371185303
-0.3787275552749634,-0.4550001621246338
-1.8494200706481934,-1.9450514316558838
-2.3071811199188232,-2.2827959060668945
-2.3255574703216553,-2.286015748977661
-0.318894624710083,-0.29278743267059326
-3.7096805572509766,-3.681283473968506
-0.4613898992538452,-0.42355966567993164
-1.9208943843841553,-1.8756898641586304
-0.2817854583263397,-0.29110753536224365
-0.018212713301181793,-0.0625312328338623
-0.09365060925483704,-0.025434255599975586
-0.17487706243991852,-0.29436230659484863
-2.265716791152954,-2.251941204071045
-1.719369649887085,-1.6944398880004883
-2.4911928176879883,-2.4600887298583984
-0.7901056408882141,-0.6632084250450134
-2.2146055698394775,-2.211568832397461
-1.6825217008590698,-1.7052466869354248
-2.410783529281616,-2.4040379524230957
-3.6083061695098877,-3.5396029949188232
-0.2565315365791321,-0.2829320430755615
-1.4512704610824585,-1.4646106958389282
-1.176539659500122,-1.1352900266647339
-0.974849283695221,-0.9020927548408508
-4.235091209411621,-4.237720489501953
-0.6945973634719849,-0.7696674466133118
-2.52303409576416,-2.486790180206299
-1.1268290281295776,-1.2067509889602661
-0.4341726005077362,-0.37340080738067627
-1.591374397277832,-1.6566839218139648
-2.585897207260132,-2.5149617195129395
-2.024991989135742,-2.024183988571167
-2.4112095832824707,-2.386667013168335
-1.5825414657592773,-1.4708131551742554
-2.4327712059020996,-2.4026734828948975
-1.843260407447815,-1.910994052886963
-0.4187777042388916,-0.37753355503082275
-1.747298002243042,-1.8646103143692017
-1.3740482330322266,-1.382991075515747
-0.08864694088697433,-0.10993063449859619
-2.6523871421813965,-2.6497528553009033
-1.4981043338775635,-1.4161968231201172
-2.465311050415039,-2.434659481048584
-0.5873820185661316,-0.5479077696800232
-0.6154309511184692,-0.6518093347549438
1.7181591987609863,1.9774744510650635
-0.9897484183311462,-1.0038108825683594
1.3166086673736572,1.206221103668213
-0.38466086983680725,-0.38138628005981445
-0.6314270496368408,-0.5595821142196655
-1.8676130771636963,-1.8377583026885986
-0.34695467352867126,-0.31929874420166016
-0.31823718547821045,-0.32911622524261475
-3.064203977584839,-3.035440683364868
-2.5178115367889404,-2.461928367614746
-2.6909968852996826,-2.6839258670806885
-0.7798101902008057,-0.8220106959342957
-0.2596376836299896,-0.31972217559814453
-1.204866647720337,-1.228783130645752
-0.6976290941238403,-0.7192907929420471
-3.410130262374878,-3.3341450691223145
-1.196813702583313,-1.2267870903015137
-0.0033351199235767126,-0.018664956092834473
0.10968448966741562,-0.1655571460723877
0.09099729359149933,0.11149322986602783
-2.5341813564300537,-2.5088186264038086
-2.3228981494903564,-2.4425206184387207
-1.5174767971038818,-1.4408491849899292
-2.1207118034362793,-2.1056478023529053
-2.7089595794677734,-2.6871390342712402
-3.1202468872070312,-3.0769004821777344
-3.462804079055786,-3.4112329483032227
-0.01545672956854105,-0.01392209529876709
-2.1859726905822754,-2.218050956726074
-1.9027931690216064,-1.831402063369751
-2.5205161571502686,-2.4960312843322754
-2.737945318222046,-2.741842269897461
-0.41505134105682373,-0.38998258113861084
-2.2592968940734863,-2.253676176071167
-3.1435556411743164,-3.1562700271606445
-3.3694539070129395,-3.347338914871216
-3.100860595703125,-3.1689085960388184
-0.7179186344146729,-0.6661326885223389
-2.871992588043213,-2.831435441970825
-0.604877769947052,-0.6116210222244263
-1.8595857620239258,-1.8841159343719482
-2.753800630569458,-2.764066696166992
-0.784128725528717,-0.7415338754653931
-0.33895859122276306,-0.34228944778442383
-1.0669959783554077,-1.1268795728683472
-3.3358278274536133,-3.2964534759521484
-2.0029850006103516,-2.041017770767212
-0.8784305453300476,-0.8284043669700623
-0.3255365490913391,-0.33970022201538086
-2.737255334854126,-2.7159276008605957
-2.2972073554992676,-2.2903847694396973
-2.464913845062256,-2.4622621536254883
-0.2727312743663788,-0.29366838932037354
0.6338201761245728,0.16478288173675537
-2.403236150741577,-2.358147621154785
-2.595362663269043,-2.5719621181488037
-1.3832902908325195,-1.31273353099823
-3.0666911602020264,-3.0089125633239746
-0.013895748183131218,-0.06804883480072021
-0.4945761263370514,-0.4469074606895447
-0.046257175505161285,-0.06492328643798828
-1.1000490188598633,-1.0245428085327148
-2.2655396461486816,-2.23990797996521
-2.0499963760375977,-2.026153087615967
-2.126258611679077,-2.1222500801086426
-0.5442790985107422,-0.551177442073822
-4.13312292098999,-4.087761402130127
-0.12065503001213074,-0.18691062927246094
0.03204435855150223,0.02234029769897461
-2.6829614639282227,-2.71779727935791
-2.805828809738159,-2.779693603515625
-1.820189356803894,-1.8061636686325073
-1.5296006202697754,-1.4716954231262207
-0.5498030781745911,-0.5177988409996033
0.029958005994558334,0.08891642093658447
-0.2875210642814636,-0.2749311923980713
-1.9599450826644897,-1.941117525100708
-0.8390894532203674,-0.7898114919662476
-0.5935604572296143,-0.5968599319458008
-1.9418203830718994,-1.9593024253845215
0.0812923014163971,-0.004546403884887695
-2.8233439922332764,-2.818490982055664
-0.9452497959136963,-0.9249951243400574
3.8081977367401123,3.79170298576355
-0.5046193599700928,-0.5889925956726074
-0.4273476004600525,-0.44069916009902954
-2.571653127670288,-2.5446715354919434
-0.7199373245239258,-0.6963850855827332
0.2234278917312622,0.004461526870727539
-2.66157865524292,-2.6579949855804443
-2.4426958560943604,-2.3858819007873535
-2.470883846282959,-2.4607040882110596
-1.351266622543335,-1.5907914638519287
-3.2058191299438477,-3.1428704261779785
-1.447737216949463,-1.451015591621399
-2.1352121829986572,-2.125911235809326
-2.4850587844848633,-2.5037989616394043
-2.203350305557251,-2.1777849197387695
-1.9147775173187256,-1.9476490020751953
-0.20891952514648438,-0.21802830696105957
-2.433790922164917,-2.412325620651245
-1.3197319507598877,-1.3204536437988281
-0.5711788535118103,-0.5662014484405518
-3.034693479537964,-3.027785062789917
0.029191821813583374,0.007083773612976074
-2.0302846431732178,-2.0630316734313965
-1.8957693576812744,-1.8730988502502441
-0.5087683796882629,-0.5397123694419861
-2.523041009902954,-2.529085636138916
-3.224398612976074,-3.0652647018432617
-2.7224068641662598,-2.687587261199951
-1.8893986940383911,-1.8644589185714722
-0.0844825729727745,-0.11836385726928711
-3.078185796737671,-2.9911856651306152
2.100764751434326,2.032869815826416
-1.9252870082855225,-1.7599685192108154
-2.5834972858428955,-2.6023576259613037
-1.989155650138855,-1.9859678745269775
-3.795271396636963,-3.7575178146362305
-2.03886342048645,-1.9885543584823608
-2.3906826972961426,-2.3520495891571045
-0.3171229958534241,-0.31413185596466064
-1.6203083992004395,-1.742992877960205
0.20623977482318878,0.15241754055023193
-2.474325656890869,-2.4318735599517822
0.21480633318424225,0.2636154890060425
-0.6755707263946533,-0.7105159759521484
-2.955637216567993,-2.943556785583496
-2.550410747528076,-2.5145230293273926
-0.5704097747802734,-0.5961574912071228
-2.755307912826538,-2.7469658851623535
-0.3255656659603119,-0.4319159984588623
-2.743349075317383,-2.703378677368164
-0.4161829352378845,-0.3870948553085327
0.9250493049621582,0.8910620212554932
-1.9041982889175415,-1.9104704856872559
0.03555113077163696,0.05468738079071045
-3.527360677719116,-3.5440163612365723
-3.472677230834961,-3.428584575653076
-0.346394807100296,-0.3410254716873169
-0.8302849531173706,-0.7722539901733398
-3.1292073726654053,-3.1009531021118164
-3.0729410648345947,-3.0381698608398438
-1.9873082637786865,-1.9213316440582275
0.05387609824538231,0.04110562801361084
1.0143513679504395,0.9873244762420654
-3.184211492538452,-3.1621830463409424
-0.9539623856544495,-0.9987326860427856
-0.6338192224502563,-0.5933124423027039
-2.790168046951294,-2.7590198516845703
-2.169005870819092,-2.1566715240478516
-0.5526861548423767,-0.5609183311462402
-3.7668838500976562,-3.723407506942749
-2.5306475162506104,-2.5026931762695312
-0.46939557790756226,-0.578379213809967
-0.8650444746017456,-0.7227723598480225
-3.1987335681915283,-3.163139820098877
-0.03684649243950844,-0.01227116584777832
0.11106283217668533,0.10220491886138916
-1.0403085947036743,-1.0529121160507202
-2.637686014175415,-2.643361806869507
0.2700197696685791,0.14273321628570557
-0.7854009866714478,-0.7726873159408569
-0.6818947196006775,-0.6921381950378418
-2.801325559616089,-2.777029275894165
-2.577869176864624,-2.539952516555786
-1.291662335395813,-1.2468868494033813
-0.26575198769569397,-0.3130279779434204
-2.724728584289551,-2.6781930923461914
-0.22885438799858093,-0.20422744750976562
-1.9218922853469849,-2.027113914489746
-0.6299879550933838,-0.6143991947174072
-1.2115529775619507,-1.1904734373092651
-0.884315550327301,-0.805877685546875
-2.3104779720306396,-2.2745532989501953
-3.880528211593628,-3.7884035110473633
-2.2614827156066895,-2.2736434936523438
-0.35529354214668274,-0.30490827560424805
2.206225633621216,1.9577727317810059
-1.4981898069381714,-1.4503942728042603
-1.6909677982330322,-1.718762993812561
0.0358128696680069,-0.034311890602111816
-1.8943203687667847,-1.8671859502792358
-0.013667494989931583,0.018111348152160645
-1.971909523010254,-1.9156208038330078
-2.0027871131896973,-2.133772373199463
-1.7312079668045044,-1.6994976997375488
-2.1051526069641113,-2.0948777198791504
-2.672314405441284,-2.733966827392578
-2.628918409347534,-2.558664083480835
-2.8779921531677246,-2.8739476203918457
-2.850292921066284,-2.549694538116455
-0.5593807101249695,-0.5879358053207397
-1.391113042831421,-1.3298969268798828
-0.42888322472572327,-0.5439972877502441
-2.924281597137451,-2.913322925567627
0.08238311111927032,0.29284965991973877
-2.019840955734253,-2.0078582763671875
-2.7822141647338867,-2.7669763565063477
-2.3012924194335938,-2.3244822025299072
-1.804638385772705,-1.7906787395477295
-2.332159996032715,-2.3852767944335938
-2.3051352500915527,-2.2803313732147217
-3.478469133377075,-3.431084156036377
-0.2148066759109497,-0.2685086727142334
-1.5607177019119263,-1.4795397520065308
-2.2043888568878174,-2.1516613960266113
-0.45465683937072754,-0.4901883006095886
-0.33768969774246216,-0.34230923652648926
-1.8433700799942017,-1.7839769124984741
-2.2095084190368652,-2.2936220169067383
0.6504655480384827,0.5962650775909424
-2.4470911026000977,-2.445828676223755
-0.6806859374046326,-0.6022847890853882
-1.3141206502914429,-1.412188172340393
0.909015953540802,1.2704815864562988
-0.23087245225906372,-0.2682274580001831
-1.1175246238708496,-1.184980869293213
-2.072399377822876,-1.8924909830093384
-2.1294333934783936,-2.163694381713867
-1.4878721237182617,-1.5000282526016235
-0.4184391498565674,-0.3579789400100708
-2.493278741836548,-2.4906249046325684
-1.7889753580093384,-1.694493055343628
-0.33626630902290344,-0.35923337936401367
-2.3935353755950928,-2.3964884281158447
-2.0253689289093018,-2.012218475341797
-0.6029058694839478,-0.7615702748298645
-3.0242812633514404,-2.988784074783325
0.47417381405830383,0.44023168087005615
-0.29796046018600464,-0.31728053092956543
-0.14799343049526215,-0.1568911075592041
-2.5002946853637695,-2.474367141723633
-0.4072380065917969,-0.4420059323310852
-2.815951108932495,-2.8172106742858887
0.530281662940979,0.6597332954406738
-0.5510138273239136,-0.5262719392776489
-0.3976806104183197,-0.39120233058929443
-1.928189754486084,-1.867479920387268
-2.6664140224456787,-2.585620880126953
-0.4170853793621063,-0.35359394550323486
-2.2573142051696777,-2.291487216949463
-2.573716402053833,-2.508758306503296
-3.512061357498169,-3.457118034362793
-1.946037769317627,-1.9648267030715942
-1.7656164169311523,-1.7629390954971313
-1.4586117267608643,-1.415642499923706
-0.9175514578819275,-0.9382092356681824
-2.457735061645508,-2.452139377593994
-1.5283552408218384,-1.6865260601043701
-0.769582211971283,-0.7838426232337952
-1.9400970935821533,-1.904965877532959
-0.9661616086959839,-0.9448667764663696
-2.2459497451782227,-2.224506378173828
-0.1804680973291397,-0.19535601139068604
-0.4353979229927063,-0.38424646854400635
-3.4627718925476074,-3.4249022006988525
0.12091951817274094,0.049683213233947754
0.00222246372140944,0.02727484703063965
-2.7305517196655273,-2.7058701515197754
-2.6281309127807617,-2.6276156902313232
-0.8384767770767212,-0.8218794465065002
-0.8468198180198669,-0.8039131760597229
-1.613098382949829,-1.5056979656219482
-3.491091251373291,-3.3999648094177246
-2.3064489364624023,-2.3045167922973633
-2.4023594856262207,-2.3629612922668457
-2.1979830265045166,-2.17996883392334
-2.80532169342041,-2.800232172012329
-3.3454699516296387,-3.3311986923217773
-0.012551444582641125,0.35379910469055176
-1.77750563621521,-1.7884228229522705
-1.4106781482696533,-1.322171688079834
-0.8917474746704102,-0.8785516023635864
-0.5184530019760132,-0.6089723110198975
-1.7972490787506104,-1.6775646209716797
-0.1371697187423706,-0.2156442403793335
-0.6806069612503052,-0.672614574432373
0.28717851638793945,0.21415889263153076
-0.8143202662467957,-0.777175784111023
-2.256098508834839,-2.2354612350463867
-0.4604374170303345,-0.43938755989074707
-0.36224251985549927,-0.35638880729675293
-1.3410272598266602,-1.3364497423171997
1.0743621587753296,0.9247667789459229
-2.040783166885376,-2.023852825164795
-0.9136219024658203,-0.9144676327705383
-1.740830421447754,-1.686194896697998
-1.9810726642608643,-1.8806989192962646
-3.209218978881836,-3.229625940322876
-0.5771244764328003,-0.4303058385848999
-2.168199300765991,-2.0938916206359863
-2.0927226543426514,-2.052262783050537
0.08553658425807953,0.047255754470825195
-1.1018930673599243,-1.1781352758407593
-2.625943899154663,-2.5959701538085938
-1.3167067766189575,-1.3633196353912354
-0.7491293549537659,-0.797184944152832
-2.0695114135742188,-2.0484814643859863
-2.581082820892334,-2.5791549682617188
0.04290124028921127,0.044463396072387695
-2.401276111602783,-2.3964433670043945
0.021990865468978882,0.02892935276031494
-2.5226099491119385,-2.5523805618286133
-0.08282025158405304,-0.11753976345062256
-2.517071008682251,-2.370699882507324
0.6874246597290039,0.8307027816772461
-2.843766689300537,-2.805117607116699
-1.1798429489135742,-1.1821212768554688
-1.3395054340362549,-1.3340290784835815
-1.8960365056991577,-1.8439531326293945
-2.971097707748413,-2.9316635131835938
-2.5795655250549316,-2.5607075691223145
-0.16232694685459137,-0.16054248809814453
-1.3463382720947266,-1.3472286462783813
-0.4828042984008789,-0.7259112596511841
-2.6581034660339355,-2.629434108734131
-2.469348192214966,-2.5422110557556152
-2.79790997505188,-2.716477394104004
-0.6923682689666748,-0.8001930117607117
-1.3542276620864868,-1.32978355884552
-1.5303809642791748,-1.4262977838516235
-0.6351220011711121,-0.664808988571167
-1.5753388404846191,-1.5799862146377563
-0.5543445348739624,-0.6489750742912292
-1.4485163688659668,-1.392734408378601
-2.098329544067383,-2.107987880706787
-2.4221436977386475,-2.4110171794891357
0.06895139068365097,0.054535627365112305
-2.3976495265960693,-2.410162925720215
-1.9376935958862305,-1.9458128213882446
-3.845216989517212,-3.81252384185791
-0.2338687926530838,-0.5018115043640137
-2.5420992374420166,-2.5428433418273926
-1.8815466165542603,-1.8743369579315186
-1.2350505590438843,-1.2026355266571045
-0.6631696820259094,-0.7175251841545105
-4.108303070068359,-4.014043807983398
-2.2706220149993896,-2.4058587551116943
-1.0759226083755493,-1.0672597885131836
-2.9202919006347656,-2.9392383098602295
-2.7902603149414062,-2.753080368041992
-2.525188446044922,-2.510380506515503
-2.881835699081421,-2.9296164512634277
-1.9759379625320435,-1.9092488288879395
-1.8120030164718628,-1.7878988981246948
-2.7126619815826416,-2.6943466663360596
-1.7892210483551025,-1.7858502864837646
-1.819820523262024,-1.6759940385818481
-2.499877691268921,-2.5066308975219727
-3.177745819091797,-3.070580005645752
-2.829981803894043,-2.8069300651550293
-0.10776626318693161,-0.12858128547668457
-0.6707348227500916,-0.47856324911117554
-0.9071634411811829,-0.9854717254638672
-2.2149295806884766,-2.191171407699585
-0.16381396353244781,-0.18634843826293945
-0.02867819555103779,-0.0753861665725708
-2.3213589191436768,-2.2747230529785156
-1.5629507303237915,-1.5451925992965698
-2.329906463623047,-2.2792954444885254
-3.0063676834106445,-2.9280011653900146
-1.7355271577835083,-1.7567611932754517
-0.532865047454834,-0.696495771408081
-0.6459873914718628,-0.6173913478851318
-1.4055379629135132,-1.301415205001831
-2.2665390968322754,-2.27341365814209
-2.7640209197998047,-2.726496696472168
-0.30007433891296387,-0.2543025016784668
-0.2270864099264145,-0.32167279720306396
-2.533564805984497,-2.5032520294189453
-2.7214221954345703,-2.6938889026641846
-1.3564223051071167,-1.3308435678482056
-2.048424005508423,-2.069277048110962
-1.3528064489364624,-1.3608219623565674
-0.5350043177604675,-0.5232310891151428
-0.24238646030426025,-0.2734060287475586
-2.4694154262542725,-2.4666295051574707
-2.825847625732422,-2.8487706184387207
-2.729041337966919,-2.727247953414917
0.33860087394714355,0.27043604850769043
0.22037485241889954,0.22165632247924805
-0.7489895224571228,-0.7573185563087463
0.0034563469234853983,-0.10100758075714111
-0.7192124128341675,-0.7094380259513855
-0.7787395119667053,-0.8736863732337952
-1.9176795482635498,-1.9263969659805298
-1.1811907291412354,-1.159658670425415
-0.4763096570968628,-0.4854196310043335
-2.356257438659668,-2.3876302242279053
-0.09366603940725327,-0.09057843685150146
-0.16888615489006042,-0.1063544750213623
-0.3023674786090851,-0.244146466255188
-2.8668811321258545,-2.831406354904175
-0.7179940938949585,-0.6557439565658569
-2.9635188579559326,-2.959500789642334
-2.9587368965148926,-2.9371824264526367
-2.188971757888794,-2.21547269821167
-2.8848354816436768,-2.8243231773376465
-1.9653316736221313,-1.7736600637435913
-3.271939277648926,-3.2699642181396484
-1.7664669752120972,-1.7080639600753784
0.18529096245765686,0.1681973934173584
-1.006785273551941,-1.0261123180389404
-0.766071081161499,-0.7585917711257935
-0.25180286169052124,-0.254305362701416
-1.8158864974975586,-1.8138692378997803
-0.07580405473709106,-0.07977020740509033
-0.7116777896881104,-0.7107506990432739
-2.196080207824707,-2.0354504585266113
-3.0427913665771484,-3.055985450744629
-0.3002946078777313,-0.293359637260437
-1.2257506847381592,-1.120507836341858
-0.5448795557022095,-0.571476399898529
-2.389916181564331,-2.3555774688720703
-2.7223262786865234,-2.6952919960021973
-3.013104200363159,-3.0641794204711914
-0.0018369858153164387,-0.003922700881958008
-2.7596113681793213,-2.7358345985412598
-3.2549943923950195,-3.2523860931396484
-2.902670383453369,-2.8728179931640625
-0.5574842691421509,-0.6468506455421448
-2.726468801498413,-2.6902265548706055
-0.21444591879844666,-0.17677617073059082
-0.33362871408462524,-0.3095139265060425
-2.928346872329712,-2.930455207824707
-2.2308735847473145,-2.194640874862671
-1.3922791481018066,-1.339148759841919
0.029720604419708252,0.32978832721710205
-2.510678768157959,-2.5058999061584473
-0.18716980516910553,-0.27651429176330566
-2.2397680282592773,-2.224055290222168
-0.7140095829963684,-0.7924058437347412
-2.3169212341308594,-2.331510543823242
-2.4987049102783203,-2.4604432582855225
-1.3652180433273315,-1.3160756826400757
-0.5594720840454102,-0.4954372048377991
-2.3494679927825928,-2.2536187171936035
-2.2731215953826904,-2.219249963760376
-2.2743687629699707,-2.3200619220733643
0.34256401658058167,0.17943155765533447
-1.950243592262268,-1.9333446025848389
-1.322847604751587,-1.2477900981903076
-2.2253987789154053,-2.1834683418273926
-0.8695623874664307,-0.7585755586624146
-3.1270065307617188,-3.124433755874634
-1.297888994216919,-1.2714834213256836
-1.4055562019348145,-1.3831512928009033
-1.0310258865356445,-1.063381552696228
-1.0067713260650635,-1.025650143623352
-2.2382547855377197,-2.1910717487335205
-0.32523128390312195,-0.3479936122894287
-2.0299746990203857,-2.0014965534210205
-2.8456430435180664,-2.7636470794677734
-2.0261666774749756,-1.9929200410842896
-0.7166110277175903,-0.7299652099609375
-0.5332540273666382,-0.5433050394058228
-2.394198417663574,-2.350891590118408
-0.3961436450481415,-0.4299964904785156
-0.7423410415649414,-0.6244184374809265
-1.2415728569030762,-1.2541816234588623
-0.3177201747894287,-0.33173227310180664
-1.7108596563339233,-1.6998379230499268
-0.6555051803588867,-0.6059982180595398
-2.737091064453125,-2.703300952911377
-2.0834877490997314,-1.8454159498214722
-1.9529846906661987,-1.9207817316055298
-3.460493326187134,-3.480628728866577
-1.3502572774887085,-1.214866042137146
-2.305337429046631,-2.286511182785034
-2.6465024948120117,-2.6030499935150146
-1.3630775213241577,-1.3586809635162354
-3.518852710723877,-3.418344020843506
0.2234249711036682,0.3770332336425781
-1.8208577632904053,-1.8054308891296387
-0.024013560265302658,-0.026645541191101074
-3.275193929672241,-3.2798948287963867
-2.575347423553467,-2.5468101501464844
-2.743791103363037,-2.6822006702423096
