-0.42117375135421753,-0.44911736249923706
-2.3557944297790527,-2.3287153244018555
0.6148145198822021,0.07012701034545898
-1.9405996799468994,-1.897010326385498
-0.18353170156478882,-0.12832856178283691
-2.6370482444763184,-2.5643866062164307
0.2963717579841614,0.2698560953140259
-2.376675844192505,-2.373577356338501
-0.6573486924171448,-0.5947856903076172
-2.833672523498535,-2.7849197387695312
-2.7865090370178223,-2.7153992652893066
-1.3096156120300293,-1.3782882690429688
-2.871793031692505,-2.7980823516845703
-1.5653449296951294,-1.6599732637405396
-3.8264970779418945,-3.8531229496002197
-1.9042176008224487,-1.8618782758712769
-0.5396937131881714,-0.5681625008583069
-1.7975993156433105,-1.7620601654052734
-0.31645408272743225,-0.2607543468475342
-3.116472005844116,-3.0156149864196777
-2.2415390014648438,-2.2170891761779785
-1.8389744758605957,-1.7845289707183838
0.53898686170578,0.491432785987854
-0.5826696157455444,-0.5591445565223694
-0.011509429663419724,0.09124875068664551
-2.0112295150756836,-1.9767711162567139
-3.683925151824951,-3.603710412979126
-1.9293476343154907,-1.9958337545394897
-2.6882855892181396,-2.6035845279693604
-2.1218113899230957,-2.060685634613037
-2.749415397644043,-2.6511874198913574
-1.9829078912734985,-2.2338790893554688
-1.8573554754257202,-1.865525245666504
-2.356814384460449,-2.3088252544403076
-2.1048877239227295,-2.1380083560943604
-2.6153759956359863,-2.558194875717163
-3.065239667892456,-2.996584415435791
-0.8034325838088989,-0.7844730615615845
-2.4459798336029053,-2.3502378463745117
-0.6631696820259094,-0.7112167477607727
-0.3422830402851105,-0.2753009796142578
-0.4285200238227844,-0.48044419288635254
-1.3255393505096436,-1.4068875312805176
-1.4572592973709106,-1.6620514392852783
-2.6211535930633545,-2.566600799560547
-1.84441077709198,-1.786420226097107
-2.5036561489105225,-2.4235758781433105
0.32423633337020874,0.3055039644241333
-1.8097676038742065,-1.8056837320327759
-1.6423224210739136,-1.6908963918685913
-2.3001010417938232,-2.2411677837371826
-0.8050596714019775,-0.7382123470306396
-3.0496315956115723,-3.0362300872802734
-0.9374520778656006,-1.0805402994155884
-1.5230294466018677,-1.5646919012069702
-1.3296881914138794,-1.3438328504562378
-2.6738922595977783,-2.6309714317321777
-2.9579808712005615,-2.9347898960113525
-3.5613532066345215,-3.527419090270996
-2.471147298812866,-2.4623379707336426
-0.43693187832832336,-0.32293522357940674
0.015116982161998749,0.056603074073791504
-2.2349801063537598,-2.1286473274230957
1.2708202600479126,1.251427173614502
-2.8162829875946045,-2.7547717094421387
-2.012462854385376,-1.9916422367095947
-0.4575904607772827,-0.44838637113571167
-0.7121120691299438,-0.7038114070892334
-0.29418638348579407,-0.2938532829284668
1.6677337884902954,1.6247949600219727
-1.6514148712158203,-1.7153568267822266
-2.103372097015381,-2.014622449874878
-0.4503818452358246,-0.4009033441543579
-0.0009966640500351787,0.03611922264099121
-1.661163091659546,-1.600070595741272
0.11641018092632294,-0.12691235542297363
-1.8679906129837036,-1.8546240329742432
-2.4518160820007324,-2.405240058898926
-3.4915614128112793,-3.4341623783111572
-2.671128273010254,-2.5965890884399414
-1.5820339918136597,-1.589386224746704
-1.0903258323669434,-1.1375421285629272
-0.592781662940979,-0.6075822710990906
-2.122091293334961,-2.230581283569336
-2.219557762145996,-2.2424240112304688
-1.853700876235962,-1.8157471418380737
-2.197779417037964,-2.061495065689087
-1.0349254608154297,-1.1407432556152344
-2.4629034996032715,-2.440770149230957
0.042858101427555084,0.08061468601226807
-0.6568092703819275,-0.7040908932685852
-0.4607694447040558,-0.5038135647773743
-0.40031540393829346,-0.3636789321899414
-0.5142485499382019,-0.37821781635284424
-2.281806468963623,-2.264218330383301
-2.760831594467163,-2.7204484939575195
-0.5281415581703186,-0.6443989276885986
-2.503528594970703,-2.513763427734375
-2.00998854637146,-1.9339855909347534
-2.5672945976257324,-2.5098371505737305
-0.23646065592765808,-0.20379531383514404
-2.4123075008392334,-2.35684871673584
-2.7512617111206055,-2.7241222858428955
-2.461336374282837,-2.3959131240844727
-2.322185754776001,-2.3143463134765625
-0.010646281763911247,-0.7326766848564148
-2.2589659690856934,-2.239771604537964
-0.18158812820911407,-0.173913836479187
-3.0707569122314453,-3.0540099143981934
-0.2586023211479187,-0.3877856731414795
-1.5815984010696411,-1.5965521335601807
-2.7294914722442627,-2.7177066802978516
-1.3468180894851685,-1.2528234720230103
-0.3960336744785309,-0.510228157043457
0.06191248446702957,0.09020650386810303
-3.392608642578125,-3.363391399383545
-1.376821517944336,-1.58385169506073
-0.45651423931121826,-0.4684721827507019
-0.4466029107570648,-0.42479419708251953
0.6452502012252808,0.5360894203186035
-2.5616538524627686,-2.5007801055908203
-0.03366875275969505,-0.04364514350891113
-1.0745735168457031,-1.1768304109573364
-1.0144387483596802,-1.030050277709961
-1.8352333307266235,-1.8352621793746948
-0.042560603469610214,0.05371379852294922
-1.3107575178146362,-1.5194098949432373
-2.887913465499878,-2.819517135620117
-1.013099193572998,-1.003737449645996
-2.0917294025421143,-2.0928568840026855
-2.370835781097412,-2.351931095123291
-2.4469666481018066,-2.5297250747680664
-1.0482609272003174,-1.1063508987426758
-1.0288156270980835,-0.9954923987388611
-2.810669183731079,-2.7270898818969727
-1.626078724861145,-1.6112987995147705
-2.666275978088379,-2.665191411972046
-0.44445064663887024,-0.39155781269073486
-0.350874662399292,-0.3569716215133667
-0.0851096361875534,0.005951642990112305
-3.5551393032073975,-3.496392011642456
-3.1130404472351074,-3.1415300369262695
-1.390034794807434,-1.4824755191802979
0.0028794726822525263,-0.024463534355163574
-2.268585681915283,-2.292027473449707
0.14581170678138733,0.1498812437057495
-2.5696732997894287,-2.5055768489837646
-2.460986375808716,-2.411684036254883
-1.8067913055419922,-1.8431806564331055
0.2539122998714447,0.25884246826171875
-0.9166954159736633,-0.6612942218780518
-0.6308408379554749,-0.6480404734611511
-0.20210303366184235,-0.15226304531097412
-0.5089161396026611,-0.47010236978530884
-0.14037419855594635,-0.11707925796508789
-1.7585564851760864,-1.7797456979751587
-0.31466144323349,-0.25965094566345215
-0.44874390959739685,-0.4837753176689148
-0.33359482884407043,-0.3650747537612915
-2.81441593170166,-2.758631467819214
-0.2491934895515442,-0.24924373626708984
-2.2697997093200684,-2.2279419898986816
-0.8555619120597839,-0.8558800220489502
-0.06465684622526169,-0.02781534194946289
-2.2094168663024902,-2.178162097930908
-0.5547302961349487,-0.5118149518966675
-2.4485058784484863,-2.4199881553649902
-1.791552186012268,-1.7892519235610962
-0.37903711199760437,-0.32921624183654785
-2.382286787033081,-2.4000589847564697
-1.6921862363815308,-1.6851346492767334
-2.798982620239258,-2.7449913024902344
-1.0415459871292114,-1.0443938970565796
0.5149224996566772,0.5233248472213745
-2.451033592224121,-2.424431324005127
-1.1236083507537842,-1.1597042083740234
-2.9421916007995605,-2.83359694480896
-2.8744447231292725,-2.8214735984802246
-0.21157041192054749,-0.27371203899383545
-3.2229855060577393,-3.2025322914123535
-2.3427019119262695,-2.293315887451172
-1.3564337491989136,-1.3779059648513794
-0.2607554495334625,-0.08596384525299072
-2.643832206726074,-2.5841612815856934
-2.524148464202881,-2.561856746673584
-1.0011166334152222,-0.894087553024292
-3.7658333778381348,-3.7886691093444824
-2.617868185043335,-2.551398754119873
-2.894625663757324,-2.8841516971588135
-0.8958467841148376,-0.9833860397338867
-2.0847256183624268,-2.0707356929779053
-1.9016175270080566,-1.8977857828140259
-2.5530872344970703,-2.526801347732544
-0.5482064485549927,-0.43958860635757446
-1.6221286058425903,-1.7633798122406006
-3.2093892097473145,-3.186558246612549
-0.3445533812046051,-0.3469710350036621
-1.5472460985183716,-1.494825839996338
-0.8801543116569519,-0.9489432573318481
-0.712704062461853,-0.6523943543434143
-0.5048747062683105,-0.6353363394737244
-0.6473821997642517,-0.6955790519714355
-2.5508885383605957,-2.77866792678833
-0.3104768395423889,-0.10891830921173096
-0.5882071852684021,-0.6336661577224731
-1.1054182052612305,-1.0187994241714478
-2.825291156768799,-2.7635772228240967
-0.873945951461792,-0.779886782169342
-1.4121476411819458,-1.4435309171676636
-2.805971622467041,-2.7950382232666016
-0.6713005304336548,-0.6507834196090698
-2.1709210872650146,-2.114447593688965
-2.5544493198394775,-2.505434513092041
-2.2705202102661133,-2.2199368476867676
-1.5353096723556519,-1.6127980947494507
-0.6548399329185486,-0.6947146058082581
-1.6889734268188477,-1.7800551652908325
-0.06386325508356094,-0.018003344535827637
-2.8320488929748535,-2.7446961402893066
-2.594146728515625,-2.52913236618042
0.915004551410675,0.5633895397186279
-2.0657689571380615,-2.052436113357544
-1.9180142879486084,-1.9034717082977295
-0.974849283695221,-0.8730164766311646
-3.2372467517852783,-3.1629092693328857
-2.003035306930542,-1.948337197303772
-2.3749589920043945,-2.296355724334717
-2.0596039295196533,-2.0270352363586426
-1.7834516763687134,-1.8862272500991821
-3.3446545600891113,-3.313836097717285
-1.0224473476409912,-1.019092082977295
-0.18979512155056,-0.21175968647003174
-0.050200384110212326,-0.016785740852355957
-0.5188199877738953,-0.44315266609191895
-1.8021209239959717,-1.7223834991455078
-2.34368896484375,-2.2745561599731445
-0.5702773332595825,-0.6514998078346252
-2.507324695587158,-2.4532432556152344
-2.9713687896728516,-2.8865034580230713
-0.8951970934867859,-0.8765958547592163
-2.4041476249694824,-2.4942123889923096
-1.9464478492736816,-1.9736127853393555
-3.2281289100646973,-3.2203497886657715
-0.9007077217102051,-0.9302710294723511
-3.1316726207733154,-3.0399880409240723
-2.425868511199951,-2.4067468643188477
-0.6024780869483948,-0.5598251223564148
-2.7864394187927246,-2.781967878341675
-1.6789475679397583,-1.6965745687484741
-2.461642026901245,-2.4281229972839355
-2.2237184047698975,-2.2087931632995605
-0.6447182297706604,-0.6746777296066284
-2.8729805946350098,-2.7993640899658203
-3.0118441581726074,-2.9571566581726074
-2.831129789352417,-2.732309341430664
-1.9269570112228394,-1.8354520797729492
-1.989188551902771,-1.9731899499893188
-0.8567988276481628,-0.8762958645820618
0.08352485299110413,-0.16684234142303467
-0.9834434390068054,-1.0340452194213867
-1.9473623037338257,-1.8802281618118286
-1.1122220754623413,-1.1281062364578247
-1.9152958393096924,-1.9414329528808594
-2.4581990242004395,-2.4250588417053223
-1.5339018106460571,-1.7019624710083008
-1.7808860540390015,-1.675392746925354
-2.302192449569702,-2.327540874481201
-2.674973726272583,-2.5879125595092773
-2.659553050994873,-2.6143596172332764
0.5082833766937256,0.3975341320037842
-2.520219326019287,-2.47178053855896
-0.4769192337989807,-0.6507993340492249
-2.5820655822753906,-2.5028162002563477
-0.3045433759689331,-0.2634998559951782
-2.8314898014068604,-2.773674249649048
0.621039867401123,0.44386911392211914
-2.72745418548584,-2.6897783279418945
-2.185596227645874,-2.19667649269104
-2.9717304706573486,-2.931393623352051
1.1748484373092651,1.2963049411773682
-1.2751729488372803,-1.2513196468353271
-2.749762535095215,-2.6880369186401367
-1.0808700323104858,-1.008426308631897
-3.3872509002685547,-3.365847587585449
-0.5787269473075867,-0.5880101919174194
-2.128448009490967,-2.0511574745178223
-2.3027288913726807,-2.2616982460021973
-2.9203402996063232,-2.871354579925537
-0.3291151523590088,-0.34651100635528564
-2.4953298568725586,-2.4491395950317383
-1.8592424392700195,-1.8410481214523315
-2.341240167617798,-2.3270633220672607
-0.06817886978387833,-0.001356363296508789
-1.5196689367294312,-1.5960471630096436
-1.3639914989471436,-1.373660922050476
-0.8992591500282288,-0.9356062412261963
-1.8298885822296143,-1.878422498703003
-2.6368188858032227,-2.631072521209717
-2.7918636798858643,-2.7448830604553223
-2.4230809211730957,-2.499060869216919
-0.8284620642662048,-0.9320757389068604
-0.7967260479927063,-0.9331963062286377
-0.6441331505775452,-0.7435137629508972
-3.0069453716278076,-2.937289237976074
-2.9802989959716797,-2.9462738037109375
-2.6285102367401123,-2.5431532859802246
-2.506107807159424,-2.4482569694519043
-0.3556271493434906,-0.6194783449172974
-2.4547297954559326,-2.4802279472351074
-0.3199138641357422,-0.2569519281387329
-3.2668700218200684,-3.231245517730713
-2.577692985534668,-2.5525360107421875
-1.1523702144622803,-1.1195895671844482
-0.8058626651763916,-0.7369680404663086
-2.7217094898223877,-2.6702189445495605
-2.231135368347168,-2.239171028137207
-1.5252189636230469,-1.5220153331756592
-2.3897459506988525,-2.318478584289551
-1.5015071630477905,-1.621395230293274
-0.08028282970190048,-0.05705142021179199
-2.213622570037842,-2.1499276161193848
-2.7055134773254395,-2.639220714569092
-2.657787799835205,-2.574209690093994
0.07669007778167725,0.04298663139343262
-2.13008451461792,-2.1969165802001953
-1.7299703359603882,-1.7356098890304565
-1.0397734642028809,-0.9934746026992798
-2.0436551570892334,-2.0284862518310547
-3.043609619140625,-3.0127105712890625
-2.93005633354187,-2.8660850524902344
-0.48704326152801514,-0.4703618288040161
-3.664031744003296,-3.6207897663116455
-1.8358919620513916,-1.7971062660217285
-2.5616846084594727,-2.4414496421813965
-2.3605034351348877,-2.2698538303375244
-0.4646374583244324,-0.4525300860404968
-2.744371175765991,-2.6899309158325195
-0.8150280117988586,-0.8595702648162842
0.1776665598154068,0.24494194984436035
-1.618660569190979,-1.6735358238220215
-2.8072872161865234,-2.770604372024536
0.009914679452776909,0.03428471088409424
-2.0125796794891357,-1.8611233234405518
0.22448009252548218,0.2720630168914795
-1.5618531703948975,-1.5356335639953613
-1.7909775972366333,-1.829121470451355
-0.8605096936225891,-0.8881827592849731
-2.9264369010925293,-2.8474812507629395
-2.8734195232391357,-2.762967109680176
-0.40870174765586853,-0.4542670249938965
-1.4536337852478027,-1.4457815885543823
0.04254113882780075,0.04163312911987305
-0.517715573310852,-0.5447960495948792
-2.576385021209717,-2.562711477279663
-2.282243251800537,-2.3139214515686035
-2.3945090770721436,-2.4070918560028076
-1.7440871000289917,-1.791794776916504
-2.205681324005127,-2.19657564163208
-2.945749521255493,-2.998523712158203
-2.7857301235198975,-2.7483577728271484
-0.9386082887649536,-1.0649991035461426
-2.4228713512420654,-2.4065334796905518
-0.5713660717010498,-0.39480406045913696
-1.9403105974197388,-1.893550157546997
-2.4831411838531494,-2.44974946975708
-0.12780441343784332,-0.14238226413726807
0.5425205826759338,0.32099413871765137
0.026381999254226685,-0.12042868137359619
-3.4542272090911865,-3.3048133850097656
-3.442913770675659,-3.3941636085510254
0.03421249985694885,0.07065880298614502
-2.4317378997802734,-2.4224233627319336
-3.496289014816284,-3.452390432357788
-1.994536280632019,-1.996126651763916
-2.906862497329712,-2.872195243835449
-2.1110379695892334,-2.038539409637451
0.7634043097496033,0.7426052093505859
2.5473406314849854,2.478057861328125
-3.012545585632324,-2.936157703399658
-0.5485079288482666,-0.5586786270141602
0.017628319561481476,-0.0684119462966919
-2.9649505615234375,-2.8688392639160156
-2.08469557762146,-2.097910165786743
-0.7435519695281982,-0.782328188419342
-1.6210715770721436,-1.6509124040603638
-1.494877815246582,-1.4377268552780151
-1.7706834077835083,-1.6866689920425415
-1.3261221647262573,-1.2637386322021484
-2.582005739212036,-2.494243621826172
-2.201643466949463,-2.1749985218048096
-2.829707384109497,-2.811264991760254
-2.3260445594787598,-2.265796184539795
-2.2997312545776367,-2.2847695350646973
-0.463093638420105,-0.5116575956344604
-0.3206426501274109,-0.2664303779602051
-0.36690616607666016,-0.32211482524871826
0.8458279371261597,1.3967034816741943
-2.5013368129730225,-2.4536590576171875
-2.298347234725952,-2.2541067600250244
-0.14058049023151398,-0.10257148742675781
0.9145717620849609,1.0852668285369873
-2.4687135219573975,-2.424396514892578
-2.4184420108795166,-2.373643398284912
-2.296515464782715,-2.2351579666137695
-1.572039246559143,-1.6825989484786987
-0.3508550226688385,-0.3850412368774414
-0.5871158838272095,-0.5557263493537903
-0.32035180926322937,-0.2506300210952759
-0.20762930810451508,-0.19409668445587158
-2.4248664379119873,-2.486856460571289
-2.932620048522949,-2.8949661254882812
-1.9906288385391235,-1.9828240871429443
-0.014742366969585419,-0.034502625465393066
-2.024193048477173,-2.047055721282959
-1.6161034107208252,-1.654450535774231
-0.5879429578781128,-0.5441175103187561
-2.270508050918579,-2.1727800369262695
-1.5378808975219727,-1.4811878204345703
-1.9718034267425537,-1.9726676940917969
-1.617398977279663,-1.5808390378952026
-2.9269185066223145,-2.931674003601074
-1.0613771677017212,-1.0415236949920654
-1.971293568611145,-2.0293970108032227
0.08563768118619919,0.10797679424285889
-0.4740559756755829,-0.4258052706718445
-0.5026317834854126,-0.4734065532684326
-3.2403550148010254,-3.3393349647521973
-3.16347336769104,-3.1181936264038086
-0.9590584635734558,-1.0935593843460083
-2.7474982738494873,-2.706023693084717
-1.7454620599746704,-1.765177845954895
-0.9275967478752136,-0.9154845476150513
-0.6080478429794312,-0.5323476791381836
-0.13999010622501373,-0.17597544193267822
-0.32259461283683777,-0.254660964012146
-2.1402881145477295,-2.1369237899780273
0.3015056550502777,0.3608180284500122
-2.0723979473114014,-2.0169568061828613
-3.003269910812378,-2.9837732315063477
-0.6374689936637878,-0.5451769232749939
-1.3618197441101074,-1.4074122905731201
-2.6221351623535156,-2.6179287433624268
-2.0247063636779785,-1.9804085493087769
-2.111499071121216,-2.126160144805908
0.1202215924859047,0.16031944751739502
-3.538848876953125,-3.5064990520477295
-2.91538405418396,-2.887827157974243
-0.5953309535980225,-0.6787180304527283
-0.8489980697631836,-0.9190446138381958
-0.6376944780349731,-0.5884337425231934
-3.806864023208618,-3.7290291786193848
-0.4417693316936493,-0.566252589225769
-2.298314094543457,-2.352579355239868
-1.7321275472640991,-1.7216906547546387
-0.16878251731395721,-0.09928512573242188
-2.37395977973938,-2.2457685470581055
0.03683343529701233,0.043714046478271484
-2.563406229019165,-2.5166614055633545
-2.1671857833862305,-2.138101816177368
-0.9506559371948242,-0.9475620985031128
-2.255892038345337,-2.235882043838501
-0.86062091588974,-0.9034167528152466
-1.1000490188598633,-1.0059255361557007
-3.183284044265747,-3.1481997966766357
-0.4544624090194702,-0.46190786361694336
-1.9453424215316772,-1.937680721282959
-0.23501697182655334,-0.18216454982757568
-1.4549057483673096,-1.4158014059066772
-1.2195932865142822,-1.2992587089538574
-0.9260480999946594,-0.8202847242355347
-0.061262551695108414,-0.11147093772888184
-2.8370041847229004,-2.77795672416687
-1.7015804052352905,-1.7670961618423462
-3.2083723545074463,-3.1571552753448486
-0.03917042538523674,-0.008646965026855469
-2.1751370429992676,-2.135355234146118
-1.9528779983520508,-1.9242595434188843
-2.010531187057495,-1.9776108264923096
0.0831553041934967,0.03931725025177002
-0.19254006445407867,-0.20344054698944092
-1.4992088079452515,-1.4527100324630737
-2.124769687652588,-2.190917491912842
-1.021644115447998,-1.0495545864105225
-0.5705825686454773,-0.889798641204834
-2.085125207901001,-2.0478556156158447
-0.7826159596443176,-0.8313314914703369
-0.5388696193695068,-0.5564818382263184
-2.4991414546966553,-2.4529805183410645
0.9259397387504578,0.9377138614654541
-1.8225278854370117,-1.7572448253631592
-0.4201347231864929,-0.2659529447555542
-2.352370262145996,-2.3068509101867676
-0.2816075384616852,-0.03795266151428223
-3.7389869689941406,-3.7602956295013428
-0.21858081221580505,-0.20424413681030273
-3.677305221557617,-3.7043392658233643
-1.153630256652832,-1.2002755403518677
-2.858041286468506,-2.8756141662597656
-1.9825571775436401,-1.8298068046569824
-0.09051959961652756,-0.08523130416870117
-2.841088056564331,-2.7604575157165527
-1.4060133695602417,-1.4202790260314941
-2.9068498611450195,-2.8430733680725098
-1.4612046480178833,-1.484174370765686
-1.209713339805603,-1.233013391494751
-1.593786358833313,-1.757365107536316
-3.044801950454712,-3.035330295562744
-1.0574595928192139,-1.0650150775909424
0.1346781700849533,0.14149558544158936
-0.5496649742126465,-0.5338283181190491
-3.078932285308838,-3.0486207008361816
-3.0271897315979004,-3.013193130493164
-0.5021426677703857,-0.6025418639183044
-0.07494045794010162,-0.013320565223693848
0.07925628870725632,0.11758065223693848
-1.8666554689407349,-2.0254626274108887
-1.648951530456543,-1.7148127555847168
-2.1780524253845215,-2.207853317260742
-0.21903648972511292,-0.17364752292633057
-1.1172103881835938,-1.1246777772903442
-1.3860095739364624,-1.3699331283569336
-1.850098729133606,-1.8451719284057617
-0.08319562673568726,-0.08810508251190186
-0.5231296420097351,-0.5262100100517273
-1.8869487047195435,-1.875174641609192
-2.3174619674682617,-2.2791647911071777
-2.213111639022827,-2.2317235469818115
-0.2437974363565445,-0.6856605410575867
-0.42886611819267273,-0.5493283867835999
-1.5190459489822388,-1.524032711982727
-0.20904067158699036,-0.19709038734436035
0.5312401056289673,0.4483175277709961
-0.38721710443496704,-0.36942601203918457
-2.7137844562530518,-2.6767072677612305
-2.127227544784546,-2.0714919567108154
-0.1371305137872696,-0.19729983806610107
-0.48235252499580383,-0.35675060749053955
-0.5480345487594604,-0.5442934036254883
-0.19789838790893555,-0.21223974227905273
-2.4974732398986816,-2.4078049659729004
-1.9508976936340332,-1.9344325065612793
-0.5350359082221985,-0.5627927780151367
-1.9485951662063599,-1.9192702770233154
-2.6313893795013428,-2.542661190032959
2.0290515422821045,2.289714813232422
0.02126311883330345,0.04724299907684326
-3.343864679336548,-3.315328359603882
-0.5706841349601746,-0.5210318565368652
-2.4536664485931396,-2.3828136920928955
-2.836738109588623,-2.791278600692749
1.6625202894210815,1.3539717197418213
-2.3029301166534424,-2.174555778503418
-0.24634146690368652,-0.3114039897918701
-2.6984825134277344,-2.6431162357330322
-0.34573984146118164,-0.3452150821685791
-0.08839952945709229,-0.036699533462524414
-0.7975417375564575,-0.8027287721633911
-3.527083396911621,-3.4487357139587402
-2.963911771774292,-2.962900161743164
-0.9248630404472351,-0.99385666847229
-2.5476255416870117,-2.5076842308044434
0.032340168952941895,0.04389846324920654
-2.5527260303497314,-2.5517287254333496
-0.09060472249984741,-0.18030774593353271
1.5892066955566406,1.590416669845581
-2.351820230484009,-2.271030902862549
-1.1385287046432495,-1.013771653175354
-1.459174394607544,-1.462335228919983
0.09381227940320969,0.1416839361190796
-2.1687800884246826,-2.1749706268310547
-3.506148338317871,-3.5590436458587646
-1.7718214988708496,-1.7657488584518433
-2.6276490688323975,-2.6024227142333984
-1.2076411247253418,-1.318520426750183
-0.09953491389751434,-0.12423431873321533
0.05366939306259155,0.07028162479400635
-1.2007263898849487,-1.2098963260650635
-0.5834071636199951,-0.5404139161109924
-2.835237741470337,-2.7724690437316895
-0.7436038255691528,-0.7790816426277161
-2.2233216762542725,-2.179403781890869
-2.170492172241211,-2.223339557647705
-3.172118663787842,-3.0956993103027344
-0.11118472367525101,-0.24625754356384277
-0.26894769072532654,-0.32413506507873535
-1.1780868768692017,-1.1300724744796753
-2.535231113433838,-2.4598772525787354
-0.7223364114761353,-0.7885208129882812
-3.0509090423583984,-2.9744691848754883
-2.6440088748931885,-2.5893824100494385
-1.8347891569137573,-1.8319920301437378
-0.5121845006942749,-0.5118402242660522
-1.4391931295394897,-1.4687321186065674
0.04219600185751915,-0.09660744667053223
1.7425040006637573,1.9830217361450195
-0.2889823317527771,-0.2625248432159424
-2.355783700942993,-2.3189516067504883
-2.373870611190796,-2.355802059173584
-0.38932472467422485,-0.35827207565307617
-2.5337817668914795,-2.470722198486328
-1.3902111053466797,-1.4346593618392944
-0.38923174142837524,-0.3945528268814087
-0.754962682723999,-0.8613215088844299
-3.3276400566101074,-3.3990893363952637
-1.011763095855713,-0.9484518766403198
-1.1391115188598633,-1.3167026042938232
0.17374327778816223,0.2263251543045044
-2.148202419281006,-2.106123447418213
-1.1233011484146118,-1.158619999885559
-0.20558825135231018,-0.40720242261886597
-2.205320358276367,-2.1917078495025635
-1.6611926555633545,-1.692931890487671
-0.4382309019565582,-0.3514864444732666
-2.3664638996124268,-2.3499205112457275
-0.13095779716968536,-0.17036378383636475
-2.6406939029693604,-2.635124444961548
-3.1627705097198486,-3.1457180976867676
-0.7208672761917114,-0.7115978598594666
-0.8852494955062866,-0.8468629717826843
-0.7098933458328247,-0.7015601396560669
-2.9156389236450195,-2.957803249359131
-0.52672278881073,-0.6034706234931946
-3.1114747524261475,-3.0796637535095215
-1.252751350402832,-1.2458574771881104
-2.1001594066619873,-2.065635919570923
-1.7152776718139648,-1.7614341974258423
-0.7652421593666077,-0.6346918344497681
-2.4250314235687256,-2.570244550704956
-2.4783618450164795,-2.396679401397705
-1.9960908889770508,-1.9878007173538208
1.0856462717056274,0.9590773582458496
-0.5285959243774414,-0.5302311778068542
-2.8020219802856445,-2.727750301361084
-2.6205477714538574,-2.6458020210266113
-1.8155347108840942,-1.8520336151123047
-0.6300452351570129,-0.5511373281478882
-3.1247596740722656,-3.0690784454345703
-2.101247549057007,-2.1747498512268066
-2.2790424823760986,-2.141888380050659
-2.216101884841919,-2.1554388999938965
-0.025098158046603203,-0.07994198799133301
-2.7902603149414062,-2.720426559448242
-4.122976779937744,-3.958935260772705
-2.1700446605682373,-2.0618302822113037
0.5412694215774536,0.7170882225036621
-1.7929600477218628,-1.7411701679229736
-2.117762804031372,-2.096177101135254
-0.5506115555763245,-0.5235898494720459
-2.547847270965576,-2.467202663421631
0.17937740683555603,0.14284300804138184
-2.4874837398529053,-2.4299063682556152
-2.5135412216186523,-2.467480421066284
-2.304899215698242,-2.288562297821045
-1.937564730644226,-1.9390592575073242
-2.283803701400757,-2.215466022491455
-1.4671897888183594,-1.422410488128662
-1.547668695449829,-1.5368484258651733
-1.2124403715133667,-1.3713310956954956
-0.7535375356674194,-0.7857046127319336
-2.36665415763855,-2.302091121673584
0.018745429813861847,0.06618177890777588
-0.7848182320594788,-0.7384139895439148
-0.7918834686279297,-0.8339169025421143
-2.374225378036499,-2.335134744644165
1.1905409097671509,1.3767786026000977
0.4267362356185913,0.27806103229522705
-0.3037387728691101,-0.24946534633636475
-1.5581703186035156,-1.6522635221481323
-1.7025222778320312,-1.6803309917449951
-1.7845574617385864,-1.757690668106079
-2.597275495529175,-2.5386199951171875
-1.1657633781433105,-1.098602056503296
0.18995143473148346,0.23860502243041992
-2.9732067584991455,-2.980240821838379
-3.2809150218963623,-3.2379202842712402
-0.8549811840057373,-0.8137293457984924
2.2318012714385986,2.303704023361206
-1.9938666820526123,-1.9540765285491943
-1.573755145072937,-1.4982264041900635
-3.4336376190185547,-3.416412591934204
-0.2590261995792389,-0.3693786859512329
-0.42960163950920105,-0.4734721779823303
-2.175894021987915,-2.129534959793091
0.19404582679271698,0.12335801124572754
-0.38926681876182556,-0.34551894664764404
0.6430532932281494,0.7552235126495361
-1.6795779466629028,-1.6378543376922607
-0.6700494289398193,-0.760440468788147
0.43000268936157227,0.27167701721191406
-0.28159627318382263,-0.3809816837310791
0.0,-0.06023383140563965
-1.5737468004226685,-1.7683502435684204
-2.263841390609741,-2.220393180847168
-1.5383979082107544,-1.5137312412261963
-0.3770093321800232,-0.3120180368423462
-0.33209389448165894,-0.3323324918746948
-1.1145093441009521,-1.112301230430603
-0.20269927382469177,-0.21983003616333008
-3.344774007797241,-3.2501864433288574
-1.2741727828979492,-1.3599196672439575
-2.817152261734009,-2.743163585662842
-2.932208776473999,-2.920907497406006
-2.6025941371917725,-2.5997297763824463
-2.819908857345581,-2.759967088699341
0.11961587518453598,0.15669631958007812
-0.969470739364624,-0.9129170179367065
-2.3175930976867676,-2.3717284202575684
0.05932735651731491,0.07819557189941406
-2.2512409687042236,-2.2126874923706055
-2.1401724815368652,-2.0918831825256348
-1.204201102256775,-1.1591007709503174
-3.169205665588379,-3.0357656478881836
-2.134611129760742,-1.9884750843048096
-2.468656539916992,-2.3896231651306152
-1.5996978282928467,-1.6484965085983276
-3.1216561794281006,-3.06853985786438
-2.023473024368286,-1.77144193649292
-0.31513309478759766,-0.38449668884277344
-0.37603163719177246,-0.4232383370399475
-0.515181303024292,-0.46286290884017944
-2.4986557960510254,-2.3955025672912598
-2.711576461791992,-2.6499621868133545
-1.9169775247573853,-1.8813488483428955
1.6767385005950928,1.5529060363769531
