-2.357365369796753,-2.317631721496582
-2.6139044761657715,-2.603055715560913
-1.1877692937850952,-1.0788931846618652
-1.1862516403198242,-1.1699541807174683
-0.26254042983055115,-0.20500707626342773
-1.6038681268692017,-1.4634718894958496
-0.16423113644123077,-0.1633288860321045
-0.4638731777667999,-0.43666744232177734
-2.6943230628967285,-2.651088237762451
1.1299506425857544,1.2474801540374756
-2.0832386016845703,-2.083629846572876
1.1628639698028564,1.1173410415649414
-2.371297836303711,-2.339930534362793
-1.1317284107208252,-1.0238416194915771
-3.304948091506958,-3.283909320831299
-1.9648735523223877,-1.8216173648834229
-1.7374775409698486,-1.7220878601074219
-0.4721772372722626,-0.5052785873413086
-0.7841307520866394,-0.7489979863166809
-1.4843945503234863,-1.7424613237380981
-1.4803619384765625,-1.4746246337890625
-3.5849411487579346,-3.5373592376708984
-3.5339906215667725,-3.5062639713287354
-2.443603515625,-2.341295003890991
-2.734300136566162,-2.697378158569336
-0.2946578562259674,-0.3839883804321289
-1.1528843641281128,-1.049206018447876
-2.169578790664673,-2.071139335632324
-1.9351933002471924,-1.8963072299957275
-1.237574577331543,-1.239895224571228
-0.38951054215431213,-0.37415122985839844
0.6244936585426331,0.920224666595459
-2.146327257156372,-2.1267871856689453
0.43904781341552734,0.5512489080429077
-1.110272765159607,-1.2529813051223755
-0.4037817716598511,-0.3737621307373047
-2.703948974609375,-2.659761905670166
-2.1226038932800293,-2.0762085914611816
-3.2447350025177,-3.255953788757324
-2.884436845779419,-2.879364490509033
-0.8893301486968994,-0.7833633422851562
-0.019699128344655037,-0.06804275512695312
-2.5851497650146484,-2.522141933441162
-2.0967600345611572,-2.0167346000671387
-1.60622239112854,-1.648583173751831
-3.961636781692505,-3.927860736846924
-0.6928415298461914,-0.6178114414215088
-0.5353214144706726,-0.4926530122756958
-0.22133472561836243,-0.24679982662200928
-0.17075468599796295,-0.24955761432647705
-0.5077252388000488,-0.5238244533538818
-0.24842716753482819,-0.2692739963531494
-2.989070177078247,-2.95827054977417
-1.3184720277786255,-1.2545366287231445
-2.1877083778381348,-2.1931560039520264
-1.5399097204208374,-1.395838975906372
-0.3779323697090149,-0.415463387966156
1.721863031387329,1.9715795516967773
-2.5119149684906006,-2.475651741027832
-3.118504524230957,-3.0754616260528564
-0.3323323130607605,-0.2766989469528198
-2.7114369869232178,-2.7051172256469727
0.1738821417093277,0.20725584030151367
-1.1096638441085815,-1.1088905334472656
-1.776328206062317,-1.7435643672943115
-0.3278055787086487,-0.4996713399887085
0.32809722423553467,0.42945897579193115
-2.527876377105713,-2.4823997020721436
-2.3881759643554688,-2.3612852096557617
-0.7960963845252991,-0.8300701379776001
-1.9817962646484375,-2.0275979042053223
-0.5274967551231384,-0.549886167049408
-2.2448697090148926,-2.286996841430664
-2.8036296367645264,-2.878965377807617
-1.7544656991958618,-1.6983461380004883
-1.3783924579620361,-1.456061601638794
-3.1141507625579834,-3.076807975769043
-2.4144399166107178,-2.3103160858154297
-3.521898031234741,-3.539357900619507
-0.4530433714389801,-0.6478240489959717
-0.2889999747276306,-0.2746608257293701
-1.976670503616333,-1.955567717552185
-2.8045501708984375,-2.8236687183380127
-2.8924601078033447,-2.825570583343506
-0.8900488018989563,-0.7944372892379761
-0.9451799392700195,-0.902713418006897
-0.678508996963501,-0.6442320346832275
-2.9107744693756104,-2.8451948165893555
-1.0601335763931274,-1.102271318435669
-0.8384918570518494,-0.7354600429534912
-0.8909000158309937,-0.9587757587432861
-1.659558653831482,-1.5927062034606934
0.14655701816082,0.07990765571594238
-2.975829601287842,-2.918673515319824
-2.15863299369812,-2.1859424114227295
-1.8021914958953857,-1.7990083694458008
-0.24377112090587616,-0.36991941928863525
-2.7094082832336426,-2.679953098297119
-2.5032405853271484,-2.534410238265991
-3.1296679973602295,-3.162332534790039
-3.240757942199707,-3.170572519302368
-0.5826295614242554,-0.6425736546516418
-1.7903170585632324,-1.7463045120239258
-1.9535034894943237,-1.91731858253479
-2.4580225944519043,-2.402681350708008
-1.3441212177276611,-1.1887576580047607
-0.3049326539039612,-0.33153796195983887
-2.7407524585723877,-2.6735217571258545
-2.4822206497192383,-2.4223098754882812
-2.4486582279205322,-2.3726401329040527
-1.7609161138534546,-1.705026626586914
-2.0353643894195557,-1.9209375381469727
-2.7098779678344727,-2.695495128631592
-1.2563577890396118,-1.3603595495224
-2.5511083602905273,-2.5919559001922607
-0.09387922286987305,-0.1223306655883789
-2.303579807281494,-2.2437384128570557
-0.8809010982513428,-0.9316373467445374
-1.7263773679733276,-1.697069525718689
-3.252307891845703,-3.1066396236419678
-1.229088544845581,-1.2190555334091187
-0.15296293795108795,-0.22352325916290283
-3.0471549034118652,-2.971414089202881
-3.242490291595459,-3.1850881576538086
-2.682399034500122,-2.679399013519287
-2.3789148330688477,-2.3362956047058105
0.17745596170425415,0.12712788581848145
0.1682659536600113,0.12945139408111572
-1.113593339920044,-1.0303220748901367
-2.2713515758514404,-2.248821258544922
-2.03467059135437,-1.985754370689392
-2.697821617126465,-2.6814093589782715
0.02420284040272236,0.09184432029724121
-0.438934326171875,-0.3808475732803345
-2.6082868576049805,-2.616630792617798
-2.9133682250976562,-2.8287737369537354
-0.996061384677887,-0.9405208826065063
-3.0435922145843506,-3.012045383453369
-2.5989603996276855,-2.634955883026123
0.35828524827957153,0.14988160133361816
-0.16564926505088806,-0.1521848440170288
-2.1129841804504395,-2.080153703689575
-2.067763328552246,-1.9908686876296997
-1.3433030843734741,-1.3320778608322144
-0.7588886618614197,-0.7311104536056519
-1.9744741916656494,-1.8825342655181885
-3.129753589630127,-3.090465545654297
-2.2265920639038086,-2.206949472427368
-0.36283618211746216,-0.18625915050506592
-0.9043211340904236,-0.8344672918319702
-2.306225061416626,-2.365988254547119
-2.3786416053771973,-2.361562728881836
0.6910292506217957,0.42881083488464355
-1.1405978202819824,-1.0828163623809814
-0.557038426399231,-0.5924221873283386
-2.816765069961548,-2.779036045074463
-0.6490645408630371,-0.7415907979011536
-0.46829354763031006,-0.5114799737930298
-2.4474666118621826,-2.3663840293884277
-0.31985363364219666,-0.3390483856201172
-2.1365888118743896,-2.069875717163086
-2.6825027465820312,-2.659487724304199
-2.6343836784362793,-2.5805201530456543
-2.7335901260375977,-2.724066972732544
-0.2775273025035858,-0.35095739364624023
-1.4037519693374634,-1.3089420795440674
0.1811635047197342,0.0954427719116211
0.00534882303327322,0.02041769027709961
-0.3421401381492615,-0.3428546190261841
-0.2701951563358307,-0.2657870054244995
0.0005214846460148692,0.035016536712646484
0.1646624505519867,0.07655596733093262
-0.4720359444618225,-0.45897531509399414
-3.4151058197021484,-3.3035809993743896
-0.5880626440048218,-0.47932928800582886
-0.3494478464126587,-0.3150520324707031
-4.001669883728027,-4.008975505828857
-2.8131093978881836,-2.786533832550049
-2.433157205581665,-2.3957343101501465
-2.8365867137908936,-2.808135509490967
-0.19126766920089722,-0.2189178466796875
-0.5424659252166748,-0.41296523809432983
-1.842768907546997,-1.8260818719863892
-0.06245417147874832,0.04536724090576172
-0.6896962523460388,-0.6796383261680603
-1.2611192464828491,-1.1257425546646118
-2.4241209030151367,-2.381263256072998
-2.401397943496704,-2.3467936515808105
-2.7105143070220947,-2.6513571739196777
-2.908128499984741,-2.873991012573242
-1.511199951171875,-1.5304969549179077
-2.435702085494995,-2.3443691730499268
-3.2541229724884033,-3.121497392654419
-2.085707664489746,-2.066575050354004
-2.7014639377593994,-2.712306022644043
-0.24603091180324554,-0.17338287830352783
-0.7902058959007263,-0.7423948645591736
-1.5777314901351929,-1.608760118484497
-0.7748982310295105,-0.7366740703582764
-2.561516761779785,-2.526237964630127
0.07969820499420166,0.3637223243713379
-2.2114946842193604,-2.231123685836792
-0.5639721155166626,-0.5590672492980957
1.758932113647461,2.069373846054077
-2.7120144367218018,-2.6480050086975098
-0.7804605960845947,-0.797988772392273
-3.1057705879211426,-3.145328998565674
-0.8798821568489075,-0.8518489599227905
-0.8665429353713989,-0.8054580688476562
-2.8430023193359375,-2.8412137031555176
-2.373114585876465,-2.393014669418335
-0.6798792481422424,-0.6260798573493958
-2.2913177013397217,-2.272033452987671
-0.0997072383761406,0.32601678371429443
0.3152191936969757,0.3076014518737793
-1.3730180263519287,-1.4320323467254639
-0.20199376344680786,-0.20195329189300537
-2.517956495285034,-2.468931198120117
-2.7450296878814697,-2.673370838165283
-0.641502320766449,-0.6800441741943359
-3.1133041381835938,-3.0568463802337646
-0.34271761775016785,-0.30185365676879883
-2.240816116333008,-2.3822944164276123
-1.666259527206421,-1.658890724182129
-1.4957126379013062,-1.5156102180480957
-2.252112865447998,-2.1586790084838867
-1.4380254745483398,-1.425682783126831
0.25676852464675903,0.26558876037597656
-3.0136454105377197,-2.9778451919555664
-3.120737314224243,-3.125898838043213
-1.0198029279708862,-1.0936603546142578
-0.018562017008662224,0.1528797149658203
-1.8383411169052124,-1.841728925704956
-0.061949484050273895,-0.035036563873291016
-2.4212398529052734,-2.3448002338409424
-2.2869937419891357,-2.2756059169769287
-0.38202327489852905,-0.330639123916626
-1.0086342096328735,-1.216284155845642
-1.5346109867095947,-1.5304797887802124
-2.5678038597106934,-2.5246663093566895
-0.09776876866817474,-0.052782654762268066
-0.1510792076587677,-0.09715437889099121
0.17256465554237366,0.11282658576965332
0.0456269234418869,0.0917285680770874
-0.3604141175746918,-0.4391222596168518
-1.7135790586471558,-1.5888818502426147
1.0576967000961304,1.2721149921417236
-1.098931074142456,-1.1562001705169678
-2.043128252029419,-1.975407361984253
-2.5819308757781982,-2.556283473968506
-1.6586915254592896,-1.5482685565948486
-3.0124244689941406,-3.0243239402770996
-0.4306611120700836,-0.3507678508758545
-1.8862591981887817,-1.8720117807388306
-1.0850142240524292,-1.0928404331207275
-1.7963271141052246,-1.7313487529754639
-1.9911772012710571,-1.9079868793487549
-1.8002238273620605,-1.7820968627929688
1.4289714097976685,1.5558207035064697
-2.1484534740448,-2.173967123031616
-1.6948120594024658,-1.777916431427002
-0.1849575638771057,-0.47178369760513306
-2.605161428451538,-2.5985422134399414
-1.7568758726119995,-1.724379539489746
-3.1531789302825928,-3.1218979358673096
-2.323324203491211,-2.2973599433898926
-1.8735579252243042,-1.809050440788269
-2.3470046520233154,-2.298121452331543
-1.2371758222579956,-1.2903316020965576
0.3032078742980957,0.24960243701934814
0.05984494835138321,0.01908254623413086
-2.978508234024048,-2.95029616355896
-0.5717869400978088,-0.520897626876831
-2.726534605026245,-2.818424940109253
0.12085261195898056,0.16306722164154053
-2.4693686962127686,-2.4228692054748535
-2.5665204524993896,-2.563988208770752
-2.5626165866851807,-2.535166025161743
-0.14531633257865906,-0.1301666498184204
-2.6747660636901855,-2.676588773727417
-0.6452404856681824,-0.6821033954620361
-1.0725983381271362,-1.1089441776275635
-1.2559133768081665,-1.1688165664672852
-0.2918371856212616,-0.17555904388427734
-0.7189235687255859,-0.6682977676391602
-1.8005744218826294,-1.7989180088043213
-2.1916074752807617,-2.1783266067504883
-2.6260478496551514,-2.543534755706787
-1.5588304996490479,-1.524656057357788
-2.39335560798645,-2.3166935443878174
-2.238466262817383,-2.1856164932250977
-2.9556872844696045,-2.9022088050842285
-1.5164107084274292,-1.534850835800171
-0.8291752338409424,-0.8665753602981567
-4.125393867492676,-4.134762763977051
-0.8921968936920166,-0.9330450296401978
-3.0105621814727783,-2.974168062210083
-2.528120517730713,-2.4395265579223633
1.7220216989517212,2.1780290603637695
-2.831357955932617,-2.7597033977508545
-2.7527952194213867,-2.7152175903320312
-2.111772060394287,-2.0709357261657715
-3.101675033569336,-3.0281519889831543
-1.4592262506484985,-1.4707286357879639
0.07074014842510223,-0.04141891002655029
-2.4093992710113525,-2.340421438217163
1.4774514436721802,1.3121366500854492
-0.4810859262943268,-0.47813862562179565
-1.7805216312408447,-1.736389398574829
-2.477893829345703,-2.3666625022888184
-0.5442790985107422,-0.5797560811042786
-2.029871702194214,-2.015644073486328
-0.08914981037378311,-0.046254873275756836
-0.9500168561935425,-0.9669828414916992
-1.3934621810913086,-1.3039968013763428
-1.6210627555847168,-1.804874062538147
-2.084404230117798,-2.0021615028381348
0.010921369306743145,-0.13461017608642578
-0.4546719789505005,-0.49292129278182983
-2.530337333679199,-2.4400715827941895
-0.7231245040893555,-0.6798070669174194
-1.4905920028686523,-1.4703673124313354
-0.43323463201522827,-0.4841609597206116
-3.175143003463745,-3.130929470062256
0.032326050102710724,-0.03192615509033203
-1.4085056781768799,-1.3861923217773438
-3.217377185821533,-3.2927260398864746
-2.6872105598449707,-2.680124521255493
-0.8009073138237,-0.7637038230895996
-1.9765620231628418,-1.9653171300888062
-0.4529151916503906,-0.6187488436698914
-2.4966487884521484,-2.4366202354431152
-2.7614834308624268,-2.746136426925659
-1.6282062530517578,-1.4926198720932007
-0.15503402054309845,-0.14332854747772217
-2.096141815185547,-1.9638077020645142
-1.450864315032959,-1.3593730926513672
-0.4471442401409149,-0.46633559465408325
-1.8253674507141113,-1.787708044052124
-1.473087191581726,-1.4012746810913086
-2.181464195251465,-2.1669161319732666
-0.8103863596916199,-0.6950585246086121
0.002060116268694401,0.07000041007995605
-2.4664602279663086,-2.400916576385498
-1.8163121938705444,-1.7931361198425293
0.29335328936576843,0.28238558769226074
-4.3738884925842285,-4.381037712097168
-0.24882276356220245,-0.21427440643310547
-2.22147274017334,-2.078585147857666
-2.8850791454315186,-2.8794617652893066
-0.354330837726593,-0.46977514028549194
-2.030813217163086,-1.9692533016204834
-3.40604829788208,-3.409437894821167
-0.24573740363121033,-0.22625494003295898
-1.953477382659912,-1.881090760231018
-0.23678366839885712,-0.2264111042022705
-1.4773756265640259,-1.4386955499649048
-0.5218214392662048,-0.7217813730239868
-2.5948634147644043,-2.5582656860351562
-1.9314022064208984,-1.8790494203567505
-0.25087806582450867,-0.25209319591522217
-2.409133195877075,-2.271664619445801
-1.8438801765441895,-1.8601665496826172
1.4597724676132202,0.8155152797698975
-3.141805410385132,-3.09252667427063
-2.471435070037842,-2.394239902496338
-2.4331812858581543,-2.4070215225219727
-0.6274248361587524,-0.5605832934379578
-2.760624885559082,-2.760439872741699
-2.075134038925171,-2.010739803314209
0.14040085673332214,0.14319360256195068
-1.3251359462738037,-1.3421905040740967
-0.439453125,-0.49998635053634644
-2.6890079975128174,-2.663839340209961
-2.5030548572540283,-2.489485502243042
-0.5883207321166992,-0.5896867513656616
0.16564734280109406,0.13310003280639648
-0.4116155803203583,-0.4342171549797058
-1.657669186592102,-1.421791911125183
-0.28553441166877747,-0.15313220024108887
-2.043013095855713,-1.9728385210037231
-1.4972628355026245,-1.3916666507720947
-2.4526050090789795,-2.4057936668395996
-1.3668527603149414,-1.3196582794189453
-2.824861764907837,-2.948784112930298
-2.5555057525634766,-2.5508198738098145
-2.1418886184692383,-2.095745086669922
-0.518926203250885,-0.4804614186286926
-1.4265884160995483,-1.4101611375808716
-2.842423915863037,-2.79767107963562
-2.9805235862731934,-2.937471628189087
-0.5210303664207458,-0.5036054253578186
-2.301121711730957,-2.2834370136260986
-1.8015832901000977,-1.6906118392944336
-2.4712138175964355,-2.4097416400909424
-1.1078344583511353,-1.1304712295532227
-0.26466506719589233,-0.29344189167022705
-2.53436017036438,-2.5565903186798096
-2.816890239715576,-2.7303783893585205
-1.1329333782196045,-1.0815002918243408
-2.666517734527588,-2.6612894535064697
0.004449892323464155,-0.04029262065887451
-1.9792011976242065,-1.889790654182434
0.08342836052179337,0.101462721824646
-2.529231309890747,-2.438788890838623
-0.9355399012565613,-0.8551660776138306
-0.6975774765014648,-0.7754306793212891
-2.486248731613159,-2.388589382171631
-3.0502967834472656,-2.95589017868042
-0.10270437598228455,-0.06362497806549072
-3.18467116355896,-3.1634669303894043
0.11578425019979477,0.07259941101074219
-2.545910358428955,-2.5371437072753906
-2.4264252185821533,-2.325681209564209
-0.2804941236972809,-0.22121882438659668
-2.947875499725342,-2.9281859397888184
-0.9581620097160339,-1.0628628730773926
-2.4222052097320557,-2.376451015472412
0.123354971408844,0.48849380016326904
-0.2977640628814697,-0.3158867359161377
-3.5711922645568848,-3.5490596294403076
-2.898120880126953,-2.8646011352539062
-4.3426833152771,-4.287536144256592
-2.30887770652771,-2.2448642253875732
0.16767919063568115,0.116355299949646
-0.5038862824440002,-0.35675907135009766
0.059995610266923904,0.06712973117828369
-2.131852626800537,-2.125861167907715
-1.5967381000518799,-1.5628165006637573
-2.619283437728882,-2.580531597137451
-2.476184606552124,-2.41493558883667
-1.650922179222107,-1.6728618144989014
0.5258223414421082,0.49227070808410645
-0.40099790692329407,-0.30197417736053467
-3.1311230659484863,-3.084951162338257
-1.4078364372253418,-1.3896845579147339
-0.7867808938026428,-0.8667097091674805
-2.2053375244140625,-2.114856004714966
-1.2804323434829712,-1.3190892934799194
-3.0559184551239014,-3.0816516876220703
-1.3988512754440308,-1.158669114112854
-0.6844212412834167,-0.7352450489997864
-1.9078214168548584,-1.861932635307312
0.18108242750167847,-0.056622982025146484
-2.346662998199463,-2.3451790809631348
-2.30397629737854,-2.4590697288513184
-0.8557339906692505,-0.6687278151512146
-0.10449088364839554,-0.1273801326751709
-0.30902549624443054,-0.34718596935272217
-3.1736950874328613,-3.1611154079437256
-2.8703954219818115,-2.82621431350708
-0.49915897846221924,-0.48499590158462524
-0.283012330532074,-0.17859292030334473
-1.8594691753387451,-1.8084449768066406
-2.8166325092315674,-2.7826149463653564
0.11286758631467819,0.07549130916595459
-2.7561590671539307,-2.759092330932617
-0.20655669271945953,-0.26052427291870117
-0.33174681663513184,-0.43110060691833496
-2.102163314819336,-1.9670268297195435
-3.0210750102996826,-2.9328718185424805
-1.4234812259674072,-1.4711130857467651
-2.130016803741455,-2.1192569732666016
-0.9794929623603821,-0.9536458253860474
-1.1799217462539673,-1.1756232976913452
-0.1373916119337082,-0.29825329780578613
-1.156817078590393,-1.1960856914520264
-2.0201826095581055,-2.105217933654785
-2.733734130859375,-2.728118896484375
-2.2519519329071045,-2.1828455924987793
0.5897898077964783,0.5780845880508423
-2.1364941596984863,-2.0803375244140625
-0.216287761926651,-0.2276991605758667
-2.096529483795166,-2.0843465328216553
-2.5521247386932373,-2.5860233306884766
-1.526444435119629,-1.5813617706298828
0.4596613049507141,0.46041810512542725
-2.9344680309295654,-2.9243388175964355
0.0089087700471282,0.09742295742034912
-0.46488189697265625,-0.4739735722541809
-2.260693311691284,-2.2566730976104736
-1.7206487655639648,-1.6836800575256348
-3.0799379348754883,-3.109516143798828
-0.7093707323074341,-0.7727519869804382
-1.4973711967468262,-1.4223896265029907
-2.7640209197998047,-2.7140345573425293
0.7817128896713257,0.7388958930969238
-2.989108085632324,-2.925377368927002
-0.49493715167045593,-0.47287189960479736
-1.4697000980377197,-1.408027172088623
-1.9389939308166504,-1.9125545024871826
-2.4137160778045654,-2.3678789138793945
-0.07192561030387878,-0.03968155384063721
-0.30197352170944214,-0.306998610496521
-2.359989881515503,-2.332767963409424
-0.27035391330718994,-0.170723557472229
-2.593574047088623,-2.6164040565490723
-2.925762176513672,-2.8905229568481445
-0.6403894424438477,-0.6393000483512878
-2.459371566772461,-2.4782874584198
-2.3246798515319824,-2.360041618347168
-1.516381859779358,-1.5877834558486938
-1.70731520652771,-1.6808841228485107
-1.6947976350784302,-1.821005940437317
-2.68630313873291,-2.628722906112671
-1.4990817308425903,-1.5519167184829712
-0.4245831072330475,-0.42813438177108765
-2.0320537090301514,-1.9916536808013916
-0.41316914558410645,-0.42198389768600464
3.4945881366729736,3.500822067260742
-2.6982064247131348,-2.642695903778076
-1.095084547996521,-1.1406270265579224
-0.8717607259750366,-0.8199586272239685
-2.2121946811676025,-2.1207833290100098
-0.7004387974739075,-0.6954745650291443
-0.3538326323032379,-0.35341060161590576
-0.018448662012815475,0.022610783576965332
-0.8762305974960327,-0.7513362765312195
-2.7632627487182617,-2.729412317276001
-0.890449583530426,-0.8357503414154053
0.16370923817157745,0.12008094787597656
-2.670172691345215,-2.6737759113311768
-1.8267903327941895,-2.0729658603668213
0.42929601669311523,0.40452277660369873
-0.008414631709456444,-0.026747822761535645
-2.1596477031707764,-2.085740804672241
-1.9209386110305786,-1.988243818283081
0.9898077845573425,0.7022144794464111
-1.4948880672454834,-1.4547837972640991
-2.669844388961792,-2.677262783050537
-0.6177319288253784,-0.6313909888267517
-3.0668768882751465,-3.028061866760254
-0.18084745109081268,-0.1689819097518921
-1.861957311630249,-1.8513273000717163
-2.4771969318389893,-2.506230115890503
-2.5351078510284424,-2.4919300079345703
-2.0639116764068604,-2.051398754119873
-2.5028207302093506,-2.408723831176758
-1.3515580892562866,-1.3652138710021973
-2.7055575847625732,-2.652833938598633
-0.08403945714235306,-0.05020594596862793
-2.2615067958831787,-2.2274861335754395
-0.5629187822341919,-0.5624096393585205
-0.08223283290863037,-0.07775461673736572
-1.8615614175796509,-1.786637306213379
-0.4515831470489502,-0.4714142084121704
-0.282517671585083,-0.40943580865859985
-1.7914388179779053,-1.7830504179000854
-0.5708622336387634,-0.6072643399238586
-0.74009108543396,-0.4614373445510864
-0.7838909029960632,-0.7556467056274414
0.20147645473480225,0.2051917314529419
-0.16315585374832153,-0.294417142868042
-3.0410056114196777,-2.9933133125305176
-0.5290857553482056,-0.6049163937568665
-3.142049789428711,-3.058467388153076
-0.29589787125587463,-0.3218197822570801
-0.9117645621299744,-0.9930773973464966
-1.3770575523376465,-1.2858302593231201
-0.849174976348877,-0.7862692475318909
-0.9806829690933228,-0.9048309326171875
-3.6826398372650146,-3.708993434906006
-0.49121108651161194,-0.6321800947189331
-0.31581103801727295,-0.35081183910369873
0.06136234849691391,0.04199075698852539
-0.7470036149024963,-0.8336606025695801
-0.236898735165596,-0.23842477798461914
-1.812782645225525,-1.836653470993042
-1.8253402709960938,-1.804040551185608
-1.5774439573287964,-1.5557416677474976
-0.4272012412548065,-0.23282301425933838
-1.222832202911377,-1.176616907119751
-1.059971570968628,-0.8670516610145569
0.8779695630073547,0.9889810085296631
-3.8415653705596924,-3.796962261199951
-2.228105068206787,-2.2260358333587646
-2.812227725982666,-2.7769665718078613
-2.1036877632141113,-2.0390968322753906
-2.677555799484253,-2.631862163543701
-0.0017720313044264913,0.16665899753570557
-0.002962843282148242,0.03547024726867676
-0.7111137509346008,-0.672848641872406
-0.137053444981575,-0.16903388500213623
-0.8980004787445068,-0.8716220259666443
-1.4491921663284302,-1.4771194458007812
-1.7744884490966797,-1.7463369369506836
-2.095710039138794,-1.9468261003494263
-1.3682281970977783,-1.3537884950637817
-0.3538917005062103,-0.3935219645500183
-2.9225971698760986,-2.9971275329589844
-0.755111813545227,-0.7964653372764587
-1.9277368783950806,-1.792419195175171
-1.907171368598938,-1.8610743284225464
-0.32721561193466187,-0.31190216541290283
-2.4431819915771484,-2.3411905765533447
-0.14748866856098175,-0.1273174285888672
-0.6188292503356934,-0.549750030040741
-2.0794408321380615,-2.0852389335632324
-2.656463146209717,-2.6039037704467773
-0.2764993906021118,-0.18671560287475586
-1.620220422744751,-1.845375895500183
-0.5885393619537354,-0.5577895641326904
-0.6849051713943481,-0.6791301965713501
-0.8992822170257568,-0.9669952988624573
-2.147728443145752,-2.1665968894958496
-2.59486722946167,-2.5870707035064697
-2.6852328777313232,-2.7036962509155273
-2.6403918266296387,-2.6200613975524902
-1.8152493238449097,-1.7843637466430664
-1.1119927167892456,-1.1678870916366577
1.8393913507461548,1.8194384574890137
-0.03725917637348175,-0.08909022808074951
-1.6655782461166382,-1.6160398721694946
-0.24958832561969757,-0.3770408630371094
-1.653550624847412,-1.6417481899261475
-1.5570056438446045,-1.5032474994659424
0.16648633778095245,0.13698434829711914
-0.07712791115045547,-0.03896987438201904
-1.9246093034744263,-1.923303484916687
-2.0504093170166016,-1.9673752784729004
-3.3743326663970947,-3.4144675731658936
-2.1655821800231934,-2.0714473724365234
-0.26486900448799133,-0.30758941173553467
-2.6601951122283936,-2.6261043548583984
-3.422024726867676,-3.4747118949890137
-1.5086928606033325,-1.408745288848877
-2.4687066078186035,-2.4297187328338623
-2.1118860244750977,-2.154171943664551
-0.6965373754501343,-0.6842969059944153
-3.008340835571289,-2.958134651184082
-2.62893009185791,-2.677422523498535
-0.30643585324287415,-0.33899080753326416
-0.2658724784851074,-0.22738492488861084
-0.6525053381919861,-0.648680567741394
-1.7138237953186035,-1.741468906402588
-1.1930345296859741,-1.1863572597503662
-1.8152185678482056,-1.939924716949463
-0.42868325114250183,-0.43841439485549927
-2.557732105255127,-2.4665701389312744
-3.9664790630340576,-3.965940237045288
0.013676817528903484,0.008402705192565918
-0.42263901233673096,-0.7058666348457336
0.006930808071047068,-0.07794392108917236
-1.5557289123535156,-1.5143048763275146
-0.4259915053844452,-0.434303343296051
-1.5382462739944458,-1.4109667539596558
-3.1571364402770996,-3.166440963745117
-2.9747531414031982,-2.9620397090911865
-0.6861047148704529,-0.752108633518219
-1.526010274887085,-1.5715159177780151
0.5601389408111572,0.6085929870605469
-3.0595192909240723,-2.956669807434082
-1.6520212888717651,-1.581417441368103
-3.9019598960876465,-3.942220687866211
-0.015159294940531254,-0.07984471321105957
-0.7580729126930237,-0.686849057674408
-2.4007670879364014,-2.3945350646972656
-1.364495873451233,-1.485437273979187
-2.6067955493927,-2.61232328414917
0.13764800131320953,0.1969691514968872
-2.134631872177124,-2.095675468444824
-0.02562248893082142,-0.02940535545349121
-1.7471715211868286,-1.6897525787353516
-1.5954546928405762,-1.572922706604004
-0.5058218836784363,-0.5078122615814209
-2.7631139755249023,-2.7418906688690186
-1.0796855688095093,-1.1976178884506226
-0.8312677145004272,-0.8121306300163269
-3.5633974075317383,-3.513657569885254
0.008457877673208714,-0.004863619804382324
-1.404764175415039,-1.4086745977401733
-0.6250937581062317,-0.6490591764450073
-0.8082478642463684,-0.7502748966217041
-0.37826278805732727,-0.36438894271850586
-1.9676841497421265,-1.8351799249649048
-2.064443826675415,-2.0117530822753906
-1.4029290676116943,-1.412508487701416
-2.113898992538452,-2.077470541000366
-2.4899449348449707,-2.428140640258789
-2.3449270725250244,-2.316556453704834
-1.7712935209274292,-1.760918378829956
-1.3651098012924194,-1.27366042137146
-3.111030101776123,-3.1003079414367676
-2.650164842605591,-2.6683273315429688
-2.489753246307373,-2.4087963104248047
-1.663538932800293,-1.5992934703826904
-2.4164552688598633,-2.37746524810791
-2.244497060775757,-2.23504376411438
-0.5170180201530457,-0.5101007223129272
-0.10605481266975403,-0.09898030757904053
-2.9164514541625977,-3.0555107593536377
-3.081216335296631,-3.1100993156433105
-0.3247789740562439,-0.36028027534484863
-1.1857904195785522,-1.1281533241271973
-0.30848342180252075,-0.3399655818939209
-0.6471376419067383,-0.6397268772125244
-0.3938615322113037,-0.4914078116416931
-1.4156088829040527,-1.4259384870529175
-2.594222068786621,-2.5397348403930664
2.02740740776062,1.9761576652526855
-2.4146230220794678,-2.448702096939087
-0.3636413812637329,-0.4050918221473694
-0.9504746794700623,-0.9485470056533813
0.3761749267578125,0.49177753925323486
-2.454859733581543,-2.4478251934051514
-3.5237858295440674,-3.467986822128296
-1.0751279592514038,-0.9853371381759644
-2.128065824508667,-2.0526926517486572
-2.354094982147217,-2.313772201538086
-1.722845435142517,-1.7804538011550903
-2.5248923301696777,-2.4807794094085693
-2.758058547973633,-2.903696060180664
-0.5732833743095398,-0.4904983639717102
-1.3409072160720825,-1.337307333946228
-1.2051610946655273,-1.3077481985092163
-0.4386902451515198,-0.41922175884246826
-1.142342448234558,-1.0646907091140747
-0.6792951822280884,-0.6893597841262817
-2.4347481727600098,-2.439513683319092
-3.1561388969421387,-3.1003808975219727
-3.4322092533111572,-3.3980696201324463
-2.8128464221954346,-2.719107151031494
-3.062042236328125,-3.1007065773010254
-1.2651164531707764,-1.2451791763305664
-2.9031550884246826,-2.8573179244995117
0.6535722017288208,0.2756674289703369
-2.3478660583496094,-2.361082077026367
