-2.5308239459991455,-2.502716541290283
-0.5420881509780884,-0.23150420188903809
-2.5879297256469727,-2.551015853881836
-0.3871183395385742,-0.40887463092803955
-0.8166500329971313,-0.8142802119255066
-1.755780577659607,-1.778106451034546
-0.13010750710964203,-0.12127721309661865
-2.536530017852783,-2.5218114852905273
-1.9216113090515137,-1.8326032161712646
-2.5895135402679443,-2.6302833557128906
-2.6866767406463623,-2.549185037612915
-0.3687920570373535,-0.36237633228302
-3.201918363571167,-3.204237699508667
-2.4009222984313965,-2.3528430461883545
-0.8382241725921631,-0.858318567276001
-2.0443098545074463,-2.2552247047424316
-2.4586758613586426,-2.4510440826416016
-3.1346428394317627,-3.122385025024414
-2.393550157546997,-2.3608336448669434
-1.9826092720031738,-1.9411389827728271
-2.03859806060791,-2.0661401748657227
-0.3112087547779083,-0.33466672897338867
0.0013528771232813597,0.039597272872924805
0.3332933187484741,0.12426674365997314
-2.0694491863250732,-1.9560980796813965
-3.181004047393799,-3.1774473190307617
-2.9081082344055176,-2.8411712646484375
-0.4453941285610199,-0.4700450897216797
-2.458439350128174,-2.4616432189941406
-0.677352249622345,-0.4988539218902588
-2.9346301555633545,-2.903553009033203
-2.6617767810821533,-2.6829190254211426
-4.349048137664795,-4.227518081665039
-2.3915228843688965,-2.3771679401397705
-3.1914222240448,-3.1653411388397217
-1.8644022941589355,-1.838505506515503
-2.3036298751831055,-2.2895588874816895
-0.6605818271636963,-0.5700482726097107
-2.7229621410369873,-2.57746958732605
0.4260672330856323,0.09817171096801758
-0.21516139805316925,-0.17636942863464355
-0.5545801520347595,-0.5817434787750244
-0.44757190346717834,-0.4469989538192749
-2.2552220821380615,-2.1931533813476562
-0.5820196866989136,-0.6111158728599548
-2.2664852142333984,-2.238985061645508
-1.858900785446167,-1.892959475517273
-2.4052093029022217,-2.3716368675231934
1.920290231704712,2.2375972270965576
-2.493445873260498,-2.501521587371826
-0.23900963366031647,-0.29733705520629883
-2.900343418121338,-2.9059033393859863
-2.2927916049957275,-2.283236026763916
-2.8278841972351074,-2.7527976036071777
-0.6426383256912231,-0.6895871758460999
-2.358621120452881,-2.3034114837646484
-2.167553424835205,-2.128101348876953
-1.7250093221664429,-1.6541160345077515
-3.2478723526000977,-3.236424446105957
-1.3240364789962769,-1.273626685142517
-2.936889886856079,-2.941408634185791
-2.4823732376098633,-2.6049675941467285
-2.6650502681732178,-2.657026767730713
-2.751183271408081,-2.768019676208496
-0.9983923435211182,-1.046731948852539
-2.8303797245025635,-2.8252134323120117
-0.274062842130661,-0.3321704864501953
-0.15668639540672302,-0.0110931396484375
-2.7164435386657715,-2.6374073028564453
-2.9718711376190186,-2.9304895401000977
-2.7682697772979736,-2.79472279548645
-2.547081232070923,-2.524592399597168
-0.8639223575592041,-0.8325604200363159
-2.7897531986236572,-2.822754383087158
-0.6726568341255188,-0.7282319068908691
-1.8270562887191772,-1.8605387210845947
-2.381405830383301,-2.399360418319702
-0.26169663667678833,-0.26781165599823
-2.4796485900878906,-2.530794620513916
-0.2184535712003708,-0.20726168155670166
-3.216646194458008,-3.220012903213501
-0.07517233490943909,-0.15050983428955078
-1.3988136053085327,-1.3663166761398315
-0.21610745787620544,-0.15607929229736328
-1.7632973194122314,-1.7285137176513672
-2.3137872219085693,-2.381260871887207
-2.491800308227539,-2.4735562801361084
-0.2368524819612503,-0.279893159866333
0.09746691584587097,0.12410581111907959
-2.4190526008605957,-2.3997385501861572
-3.4111268520355225,-3.4158670902252197
-0.9121960401535034,-0.8840059041976929
-3.123107671737671,-3.110714912414551
-1.6093569993972778,-1.6181010007858276
0.0578434020280838,0.06326532363891602
-0.6058796048164368,-0.5959556698799133
-0.4997013807296753,-0.4698980450630188
-1.067582368850708,-0.9818224906921387
-2.099865674972534,-2.0934107303619385
-3.0283377170562744,-3.0316805839538574
-1.88788902759552,-1.8864765167236328
-0.9637637138366699,-1.0124889612197876
-2.1431965827941895,-2.077446937561035
-3.5025508403778076,-3.3946001529693604
-2.1234376430511475,-2.1377577781677246
-2.83956241607666,-2.8397786617279053
-0.23460796475410461,-0.2252340316772461
-3.691640615463257,-3.61893367767334
-0.5230222940444946,-0.529455840587616
-3.208296537399292,-3.1978960037231445
-0.9618384838104248,-0.9217751026153564
-0.01507419254630804,0.06958723068237305
-3.4618852138519287,-3.5064778327941895
-2.0739548206329346,-2.0768790245056152
-2.3117575645446777,-2.2444095611572266
-1.7373980283737183,-1.6865036487579346
-4.102966785430908,-4.086361885070801
-0.8268939256668091,-0.8197309970855713
-1.7455658912658691,-1.688480257987976
-0.9913612008094788,-0.9692283868789673
-2.6013998985290527,-2.616555690765381
-2.4295034408569336,-2.4253921508789062
-1.5942362546920776,-1.5288910865783691
-1.5240085124969482,-1.3935167789459229
-0.7887385487556458,-0.9226556420326233
-2.5503897666931152,-2.5034360885620117
-0.5326955318450928,-0.5823342800140381
-1.6449466943740845,-1.7179195880889893
-1.8209279775619507,-1.8163726329803467
-0.29277899861335754,-0.36502957344055176
-2.4243059158325195,-2.4011383056640625
0.268330842256546,0.21506929397583008
-2.500192880630493,-2.464481830596924
-0.2693324089050293,-0.26263463497161865
-2.609558582305908,-2.5633444786071777
-1.1556369066238403,-1.2304035425186157
-0.5281589031219482,-0.5806010961532593
-2.5761754512786865,-2.704364776611328
-1.8303548097610474,-1.8108786344528198
-1.9352015256881714,-1.8866530656814575
-1.4715585708618164,-1.4342890977859497
-1.378496527671814,-1.3437515497207642
-2.6715710163116455,-2.6334214210510254
-0.4575901925563812,-0.46015316247940063
-2.9994189739227295,-2.94649338722229
-3.004946708679199,-2.998366355895996
-3.9863815307617188,-3.985640287399292
-0.8316141366958618,-0.7609587907791138
-1.4603331089019775,-1.453210473060608
0.8632699251174927,0.9456584453582764
-0.572317361831665,-0.5731393694877625
-1.6706470251083374,-1.6835215091705322
-1.5986133813858032,-1.5095176696777344
0.171303853392601,0.16801202297210693
-1.5128381252288818,-1.4624664783477783
-0.8313295245170593,-0.8808861970901489
-0.14362239837646484,-0.20849263668060303
-2.5344226360321045,-2.549826145172119
-2.6034464836120605,-2.590507984161377
-0.5841382741928101,-0.709253191947937
-0.3961436450481415,-0.36432647705078125
-2.2179806232452393,-2.218474864959717
-2.7317311763763428,-2.690720319747925
-0.242862731218338,-0.2856278419494629
-1.1698747873306274,-1.1982531547546387
-0.4637221097946167,-0.4599039554595947
-3.2028093338012695,-3.2021946907043457
-1.7790251970291138,-1.8081246614456177
-0.5571515560150146,-0.6199629306793213
0.19043034315109253,0.23088443279266357
-0.35597506165504456,-0.36136138439178467
-2.0692543983459473,-2.077573299407959
-2.3008861541748047,-2.2784478664398193
-0.06841527670621872,-0.04298543930053711
-1.057295322418213,-1.1271759271621704
-2.5912914276123047,-2.580825090408325
0.17220622301101685,0.1639460325241089
-0.8328095078468323,-0.757255494594574
-1.8922536373138428,-1.8857917785644531
-3.3572170734405518,-3.2759926319122314
-1.7517374753952026,-1.6423890590667725
-2.1971230506896973,-2.292304039001465
-2.2444958686828613,-2.2147979736328125
-2.078402280807495,-2.045280933380127
-2.5003786087036133,-2.523892402648926
-1.6202870607376099,-1.6861205101013184
1.9363641738891602,2.0239648818969727
-2.3274552822113037,-2.3342959880828857
0.26259392499923706,0.26185619831085205
-4.144448280334473,-4.095661163330078
-1.4514153003692627,-1.5124049186706543
-0.4554347097873688,-0.44741004705429077
-2.7538223266601562,-2.721121311187744
-0.7509287595748901,-0.7626917362213135
-1.8376392126083374,-1.7815465927124023
-0.4712282717227936,-0.46828901767730713
-2.4332046508789062,-2.3874101638793945
-0.4222790002822876,-0.4763089418411255
-1.0025743246078491,-0.9882597923278809
-2.7382402420043945,-2.6879029273986816
-1.9220974445343018,-1.852806568145752
-0.39550691843032837,-0.3865957260131836
-0.6835454106330872,-0.645312488079071
-0.5302565097808838,-0.48207002878189087
-0.7404621243476868,-0.6673550009727478
-2.5779597759246826,-2.5283162593841553
-2.460552215576172,-2.3691773414611816
-3.52028226852417,-3.580268144607544
-1.8869009017944336,-1.8403972387313843
-0.6397542357444763,-0.6312702894210815
-0.38929858803749084,-0.4798460006713867
-2.5336313247680664,-2.515608310699463
-1.5678765773773193,-1.5567454099655151
-0.4275575280189514,-0.4007021188735962
-1.4728139638900757,-1.3984757661819458
-0.46625590324401855,-0.2477666139602661
-2.722459554672241,-2.4708008766174316
-3.002864122390747,-2.9873404502868652
-2.452932119369507,-2.4129791259765625
-2.1051526069641113,-2.062246084213257
-2.8424618244171143,-2.843095302581787
-1.8534643650054932,-1.829211950302124
-1.9061000347137451,-1.8730359077453613
-2.605545997619629,-2.5628647804260254
-0.5401555299758911,-0.4920804500579834
-4.2608232498168945,-4.174563407897949
-1.9759021997451782,-1.9518840312957764
-0.5172315835952759,-0.5719348192214966
-3.2631542682647705,-3.2227871417999268
-1.0094102621078491,-0.9522937536239624
-2.0563230514526367,-2.1300182342529297
-2.146120071411133,-2.1798670291900635
-0.9869359135627747,-0.9979298114776611
0.021060317754745483,0.03965258598327637
-2.523069143295288,-2.4920759201049805
0.12849968671798706,0.10255157947540283
-2.0697033405303955,-1.9495444297790527
0.23762764036655426,0.22866594791412354
-0.6226170659065247,-0.6544056534767151
-1.5871626138687134,-1.5840805768966675
-3.007230043411255,-3.007197380065918
-1.2154521942138672,-1.2199020385742188
-2.343470573425293,-2.3865199089050293
0.07200533151626587,0.08712279796600342
-0.6326332092285156,-0.6327796578407288
-0.7126894593238831,-0.6850563287734985
0.041498541831970215,0.06138455867767334
-0.8068166375160217,-0.9284058809280396
-0.6690471768379211,-0.631546139717102
-2.602595329284668,-2.5553948879241943
-0.006226318888366222,0.008322715759277344
-1.7635620832443237,-1.7580054998397827
-2.971097707748413,-2.9914491176605225
-2.068145990371704,-2.075880765914917
-0.7871615886688232,-0.7421320080757141
-0.8813790082931519,-0.7581332921981812
-0.42880022525787354,-0.4091542959213257
-2.192678928375244,-2.17648983001709
-2.1736907958984375,-2.0837466716766357
-0.37037914991378784,-0.3572033643722534
-0.2538798749446869,-0.19635224342346191
-1.470332384109497,-1.4975389242172241
-2.960658073425293,-2.9264004230499268
-1.446098804473877,-1.4294673204421997
-0.9989821314811707,-0.9357125759124756
-2.267827272415161,-2.323887586593628
-2.250486135482788,-2.2169785499572754
0.18739867210388184,0.17431199550628662
-0.14965751767158508,-0.15434372425079346
-3.1323564052581787,-3.14170503616333
-2.2833189964294434,-2.274275779724121
-0.376954585313797,-0.33631980419158936
-0.5759299993515015,-0.5796746015548706
-2.3407859802246094,-2.4399619102478027
-2.5594472885131836,-2.462780475616455
-2.9942445755004883,-2.9623916149139404
0.10218328982591629,0.11127686500549316
-0.4479811489582062,-0.37821686267852783
-0.19786790013313293,-0.2113022804260254
-2.2861688137054443,-2.257330894470215
-2.140354871749878,-2.207803964614868
-1.3965933322906494,-1.3386718034744263
-2.581679105758667,-2.5310654640197754
-1.0465465784072876,-1.1163785457611084
-0.9383361339569092,-0.9785882234573364
-2.3798012733459473,-2.355424165725708
-0.3773634135723114,-0.38245534896850586
-2.3017868995666504,-2.2646303176879883
-1.0030306577682495,-0.9287227988243103
-2.232090711593628,-2.3045401573181152
-2.5397250652313232,-2.4973320960998535
-1.8577642440795898,-1.883941888809204
-0.9193029999732971,-0.8654674887657166
-2.4284439086914062,-2.4317078590393066
-1.0562744140625,-0.9702816009521484
-1.760660171508789,-1.748604655265808
-2.0923147201538086,-2.054168224334717
-2.2647335529327393,-2.2395241260528564
-2.3138833045959473,-2.2759149074554443
-2.0754995346069336,-2.037787437438965
-2.441650867462158,-2.4373648166656494
-0.2329014390707016,-0.25053870677948
-0.08302836120128632,-0.0460209846496582
-1.1563583612442017,-1.1358914375305176
-2.48297381401062,-2.4675590991973877
-0.6309204697608948,-0.5684240460395813
-3.2995059490203857,-3.262199878692627
0.7017225027084351,0.629157304763794
-1.5626399517059326,-1.5517183542251587
-2.028689384460449,-1.9873042106628418
-0.2743498980998993,-0.32316434383392334
-2.8564138412475586,-2.8472299575805664
-2.379377603530884,-2.3563380241394043
-2.7523000240325928,-2.620845079421997
-2.8753485679626465,-2.8583900928497314
0.6897689700126648,0.7348392009735107
0.701362133026123,0.5460509061813354
-2.201064348220825,-2.1188900470733643
-1.464620590209961,-1.6244808435440063
-2.276050090789795,-2.3237156867980957
-1.74945068359375,-1.7348264455795288
-0.44283756613731384,-0.5027335286140442
-1.5976101160049438,-1.5068117380142212
-2.0351738929748535,-1.9991180896759033
-1.2037028074264526,-1.1807572841644287
0.005758315324783325,-0.028374195098876953
0.19048728048801422,0.1428927183151245
-0.5091264843940735,-0.5104645490646362
-0.5485388040542603,-0.6192401051521301
-0.7452779412269592,-0.7049359679222107
-3.079742670059204,-3.005946159362793
-0.5644170641899109,-0.5236462354660034
-1.7679340839385986,-1.7696094512939453
0.2895442247390747,0.1214592456817627
-0.5318405032157898,-0.5548284649848938
-1.5627647638320923,-1.5513197183609009
-1.00144362449646,-1.0073332786560059
-2.4782724380493164,-2.3497886657714844
-1.793737530708313,-1.7922649383544922
-1.0950711965560913,-1.1166934967041016
-0.23325741291046143,-0.17734193801879883
-2.7407596111297607,-2.7553133964538574
-2.602590560913086,-2.5678563117980957
-1.101820945739746,-1.0707714557647705
-2.8501055240631104,-2.832339286804199
-2.5116920471191406,-2.491147994995117
-1.7265868186950684,-1.7400543689727783
-2.0304207801818848,-2.000380516052246
-0.07760385423898697,-0.041538357734680176
-0.1566249281167984,-0.27336132526397705
-1.3913536071777344,-1.3447661399841309
-3.072143793106079,-3.034888744354248
-2.561033010482788,-2.4231481552124023
-2.542908191680908,-2.5528831481933594
-2.0673530101776123,-2.057781934738159
-2.9041874408721924,-2.9298088550567627
-2.381356716156006,-2.3656296730041504
-2.8816068172454834,-2.759404182434082
-0.6998842358589172,-0.6633530855178833
-0.28900423645973206,-0.28541505336761475
-0.05942373350262642,-0.21059918403625488
-0.7840806245803833,-0.724113404750824
-0.6719608306884766,-0.5766274929046631
-0.12744274735450745,-0.07442808151245117
-0.29125529527664185,-0.316295862197876
-0.28657183051109314,-0.25028347969055176
-0.9621078372001648,-0.965603768825531
-2.408953905105591,-2.448272228240967
-1.0594027042388916,-1.0932248830795288
-0.024188032373785973,-0.04193389415740967
-2.94470477104187,-2.9287028312683105
-0.3859999179840088,-0.3361179828643799
-3.194080114364624,-3.155552864074707
-0.9163156747817993,-0.9277257323265076
-0.0342068187892437,-0.04048335552215576
-0.33700981736183167,-0.37000203132629395
-0.3310696482658386,-0.3784031867980957
-1.0591799020767212,-1.079275369644165
2.297858715057373,2.517942190170288
-2.231450080871582,-2.188730239868164
-0.5921070575714111,-0.59808748960495
-1.045161485671997,-1.1383395195007324
-1.99196457862854,-1.9611876010894775
-2.552051305770874,-2.511569023132324
-1.141906499862671,-1.2168673276901245
2.145653486251831,2.528843402862549
-1.2864195108413696,-1.2306640148162842
-2.3568031787872314,-2.3477792739868164
-1.873650312423706,-1.872590184211731
-0.9502096176147461,-1.0967576503753662
-0.3585333824157715,-0.389473557472229
-2.6726505756378174,-2.5228171348571777
-2.482896566390991,-2.5114059448242188
-2.829019784927368,-2.8338894844055176
-0.17748869955539703,-0.19211435317993164
-0.2221628874540329,-0.23435139656066895
-1.5363538265228271,-1.5522809028625488
-0.874653160572052,-0.9483398199081421
0.1310100257396698,0.18839788436889648
-2.137078285217285,-2.0887949466705322
-1.5528557300567627,-1.5016216039657593
-1.802037239074707,-1.7913278341293335
-0.5758761763572693,-0.6428170204162598
-3.2645788192749023,-3.252164363861084
-0.04332244396209717,-0.16120922565460205
-0.20011937618255615,-0.09630775451660156
-1.9997373819351196,-1.9766464233398438
-2.6867825984954834,-2.6770071983337402
-3.9083540439605713,-3.9085516929626465
-1.0541952848434448,-1.0300167798995972
0.2944597899913788,0.045810818672180176
-2.1742188930511475,-2.1056325435638428
-0.9382287263870239,-1.0942381620407104
-1.8430668115615845,-1.7519636154174805
-2.633025646209717,-2.6417360305786133
-1.4299566745758057,-1.4396158456802368
-1.3434008359909058,-1.133712649345398
-0.42641976475715637,-0.42093271017074585
-1.839281439781189,-1.809107780456543
-3.7260684967041016,-3.6465935707092285
-2.5030343532562256,-2.4636857509613037
-0.4917656183242798,-0.5363609790802002
-0.9499197602272034,-0.9527475833892822
-0.8472537398338318,-0.856430172920227
-0.5617453455924988,-0.5528494715690613
-2.0199966430664062,-2.4151687622070312
-2.7067933082580566,-2.654980421066284
-0.2244919091463089,-0.19431304931640625
0.024328388273715973,0.012084126472473145
-0.5110939741134644,-0.5161626935005188
-2.8940622806549072,-2.8844070434570312
-0.5446521043777466,-0.4987008571624756
-2.6235735416412354,-2.525906562805176
-1.7305808067321777,-1.726685643196106
-2.1237058639526367,-2.118004560470581
-0.547416627407074,-0.5162664651870728
-1.1789369583129883,-1.1956833600997925
-2.373993158340454,-2.4607722759246826
-1.517755150794983,-1.504018783569336
-0.4012300372123718,-0.4607701897621155
-2.8733785152435303,-2.8690476417541504
-3.1175334453582764,-3.1114840507507324
-0.2554989755153656,-0.2555713653564453
-0.577196478843689,-0.5369930267333984
-0.09207415580749512,-0.11283242702484131
-0.5463187098503113,-0.49290603399276733
-0.3836396038532257,-0.3639247417449951
-0.8702775239944458,-0.8070586919784546
-0.33203887939453125,-0.29034531116485596
-2.3921947479248047,-2.3806982040405273
-2.4986014366149902,-2.492929458618164
-1.8633432388305664,-1.775777816772461
-0.5844401717185974,-0.5660788416862488
-2.470529317855835,-2.4132590293884277
-1.9681001901626587,-1.9320169687271118
-2.5616092681884766,-2.5426535606384277
-0.5494540929794312,-0.4897269606590271
-1.7842521667480469,-1.7016222476959229
-0.253052294254303,-0.27361011505126953
-0.9694553017616272,-0.9819587469100952
-1.857665777206421,-1.8360214233398438
-1.2914525270462036,-1.3919113874435425
-2.088920831680298,-2.0358121395111084
-2.3205997943878174,-2.2763376235961914
-2.076364278793335,-1.9502724409103394
-2.4784533977508545,-2.45373797416687
2.5060832500457764,1.9631402492523193
-2.3148670196533203,-2.3123831748962402
-2.3232839107513428,-2.2986373901367188
1.9062992334365845,1.9130053520202637
-0.37220606207847595,-0.42276519536972046
-1.6149102449417114,-1.605094075202942
-2.3657774925231934,-2.305479049682617
-2.6365115642547607,-2.6413960456848145
-1.7920244932174683,-1.7739800214767456
-1.280063271522522,-1.260016918182373
-3.399270534515381,-3.3650622367858887
-1.6564029455184937,-1.6995413303375244
-3.0206432342529297,-2.953181743621826
-1.11005437374115,-1.2443352937698364
-2.938626527786255,-2.926029920578003
-2.745419979095459,-2.7274022102355957
-3.151029586791992,-3.080430030822754
-2.5326180458068848,-2.5015909671783447
-2.037020444869995,-2.078937292098999
-2.981858253479004,-3.2301108837127686
-1.4877245426177979,-1.4385206699371338
0.5889829397201538,0.4017636775970459
0.19967232644557953,0.250028133392334
-1.8228466510772705,-1.8066750764846802
-2.390988826751709,-2.358842372894287
-0.17207109928131104,-0.15077733993530273
-0.06083948537707329,-0.04423248767852783
-0.45689743757247925,-0.4668978452682495
-2.309333324432373,-2.2774155139923096
-0.19133596122264862,-0.2710815668106079
-1.5237106084823608,-1.4643282890319824
-2.0370609760284424,-2.0119740962982178
0.02826504595577717,0.05651140213012695
-0.5124445557594299,-0.5319114923477173
0.15034115314483643,0.14769506454467773
-1.845636248588562,-2.455329418182373
0.08955617994070053,0.048415303230285645
-1.7328252792358398,-1.6700798273086548
-0.21793903410434723,-0.22887659072875977
-0.5315006971359253,-0.5372235178947449
-2.38501238822937,-2.432443141937256
-1.2239782810211182,-1.2184921503067017
-0.6125781536102295,-0.5383998155593872
-0.15292689204216003,-0.14313280582427979
-0.6447489261627197,-0.6236441731452942
0.02901693433523178,0.04869115352630615
-0.698976457118988,-0.6481560468673706
0.7857502102851868,0.7801203727722168
-2.0496675968170166,-2.067974805831909
-2.655651092529297,-2.6186866760253906
-2.1727991104125977,-2.141777515411377
-0.6966017484664917,-0.7473756074905396
-2.7973554134368896,-2.7730560302734375
-2.307401657104492,-2.2663936614990234
0.03182462230324745,0.06235992908477783
-0.01140841469168663,0.002078533172607422
-2.1719796657562256,-2.19775652885437
-1.9666926860809326,-1.9642083644866943
-2.905036449432373,-2.8709616661071777
3.5807790756225586,3.6031103134155273
1.475508451461792,1.3771910667419434
-0.0462886281311512,-0.047353148460388184
-3.029305934906006,-3.0243711471557617
-0.3919134736061096,-0.4268544912338257
-2.9564409255981445,-2.8917713165283203
-2.384047269821167,-2.357654571533203
-2.734499216079712,-2.684293746948242
0.3507310152053833,0.4923769235610962
-2.1624460220336914,-2.2768523693084717
-0.39934515953063965,-0.4313284158706665
-0.6458345055580139,-0.7206014394760132
-0.42117375135421753,-0.38841712474823
-2.3557944297790527,-2.365595817565918
0.6148145198822021,0.04358959197998047
-1.9405996799468994,-1.91942298412323
-0.18353170156478882,-0.20350241661071777
-2.6370482444763184,-2.623504638671875
0.2963717579841614,0.18100082874298096
-2.376675844192505,-2.3373680114746094
-0.6573486924171448,-0.5906573534011841
-2.833672523498535,-2.7607040405273438
-2.7865090370178223,-2.721792221069336
-1.3096156120300293,-1.276496410369873
-2.871793031692505,-2.791431427001953
-1.5653449296951294,-1.5729546546936035
-3.8264970779418945,-3.78245210647583
-1.9042176008224487,-1.8682458400726318
-0.5396937131881714,-0.5644540786743164
-1.7975993156433105,-1.8021986484527588
-0.31645408272743225,-0.2529217004776001
-3.116472005844116,-3.076476812362671
-2.2415390014648438,-2.2062103748321533
-1.8389744758605957,-1.84317946434021
0.53898686170578,0.3992246389389038
-0.5826696157455444,-0.4879453182220459
-0.011509429663419724,0.009779572486877441
-2.0112295150756836,-1.9684419631958008
-3.683925151824951,-3.6467745304107666
-1.9293476343154907,-1.9491114616394043
-2.6882855892181396,-2.6717958450317383
-2.1218113899230957,-2.085937023162842
-2.749415397644043,-2.691847085952759
-1.9829078912734985,-2.2651989459991455
-1.8573554754257202,-1.8399463891983032
-2.356814384460449,-2.3795416355133057
-2.1048877239227295,-2.1134424209594727
-2.6153759956359863,-2.557432174682617
-3.065239667892456,-3.025475263595581
-0.8034325838088989,-0.7779293656349182
-2.4459798336029053,-2.394294023513794
-0.6631696820259094,-0.7167102694511414
-0.3422830402851105,-0.2839818000793457
-0.4285200238227844,-0.4761858582496643
-1.3255393505096436,-1.3793847560882568
-1.4572592973709106,-1.6954092979431152
-2.6211535930633545,-2.59739351272583
-1.84441077709198,-1.7758047580718994
-2.5036561489105225,-2.4267635345458984
0.32423633337020874,0.1434873342514038
-1.8097676038742065,-1.754951000213623
-1.6423224210739136,-1.5564297437667847
-2.3001010417938232,-2.2825927734375
-0.8050596714019775,-0.7506977915763855
-3.0496315956115723,-3.0666344165802
-0.9374520778656006,-1.033190369606018
-1.5230294466018677,-1.5650322437286377
-1.3296881914138794,-1.3712722063064575
-2.6738922595977783,-2.6582884788513184
-2.9579808712005615,-2.9384734630584717
-3.5613532066345215,-3.5261354446411133
-2.471147298812866,-2.487744092941284
-0.43693187832832336,-0.3669168949127197
0.015116982161998749,0.06055104732513428
-2.2349801063537598,-2.189056873321533
1.2708202600479126,1.3112735748291016
-2.8162829875946045,-2.7845544815063477
-2.012462854385376,-1.9786269664764404
-0.4575904607772827,-0.46440351009368896
-0.7121120691299438,-0.7180367708206177
-0.29418638348579407,-0.2825976610183716
1.6677337884902954,1.5996265411376953
-1.6514148712158203,-1.7019234895706177
-2.103372097015381,-2.034240484237671
-0.4503818452358246,-0.4194399118423462
-0.0009966640500351787,0.014608502388000488
-1.661163091659546,-1.5877436399459839
0.11641018092632294,-0.1923431158065796
-1.8679906129837036,-1.8726611137390137
-2.4518160820007324,-2.4935004711151123
-3.4915614128112793,-3.3766260147094727
-2.671128273010254,-2.628479242324829
-1.5820339918136597,-1.6108176708221436
-1.0903258323669434,-1.0848233699798584
-0.592781662940979,-0.5501089692115784
-2.122091293334961,-2.264596939086914
-2.219557762145996,-2.2105462551116943
-1.853700876235962,-1.852617859840393
-2.197779417037964,-2.0575344562530518
-1.0349254608154297,-0.9989545345306396
-2.4629034996032715,-2.4167609214782715
0.042858101427555084,0.14868998527526855
-0.6568092703819275,-0.6954384446144104
-0.4607694447040558,-0.4778047800064087
-0.40031540393829346,-0.3690989017486572
-0.5142485499382019,-0.4531645178794861
-2.281806468963623,-2.2630176544189453
-2.760831594467163,-2.6980133056640625
-0.5281415581703186,-0.601787269115448
-2.503528594970703,-2.529447078704834
-2.00998854637146,-1.9229459762573242
-2.5672945976257324,-2.5272552967071533
-0.23646065592765808,-0.15391290187835693
-2.4123075008392334,-2.398132801055908
-2.7512617111206055,-2.7366716861724854
-2.461336374282837,-2.4323978424072266
-2.322185754776001,-2.3611550331115723
-0.010646281763911247,-0.6690371632575989
-2.2589659690856934,-2.197258710861206
-0.18158812820911407,-0.2149791717529297
-3.0707569122314453,-3.047584056854248
-0.2586023211479187,-0.4065397381782532
-1.5815984010696411,-1.5472643375396729
-2.7294914722442627,-2.7621335983276367
-1.3468180894851685,-1.3889193534851074
-0.3960336744785309,-0.45975232124328613
0.06191248446702957,0.06842362880706787
-3.392608642578125,-3.373324394226074
-1.376821517944336,-1.4900975227355957
-0.45651423931121826,-0.5155503749847412
-0.4466029107570648,-0.3869450092315674
0.6452502012252808,0.7929954528808594
-2.5616538524627686,-2.5295298099517822
-0.03366875275969505,-0.09322619438171387
-1.0745735168457031,-1.1880353689193726
-1.0144387483596802,-1.032688856124878
-1.8352333307266235,-1.8179576396942139
-0.042560603469610214,0.32792890071868896
-1.3107575178146362,-1.2526154518127441
-2.887913465499878,-2.876765727996826
-1.013099193572998,-1.0168910026550293
-2.0917294025421143,-2.0575056076049805
-2.370835781097412,-2.3287787437438965
-2.4469666481018066,-2.484381675720215
-1.0482609272003174,-1.000082015991211
-1.0288156270980835,-1.0273263454437256
-2.810669183731079,-2.7792210578918457
-1.626078724861145,-1.549778699874878
-2.666275978088379,-2.6555047035217285
-0.44445064663887024,-0.29968297481536865
-0.350874662399292,-0.2821763753890991
-0.0851096361875534,-0.04555058479309082
-3.5551393032073975,-3.499810218811035
-3.1130404472351074,-3.1238932609558105
-1.390034794807434,-1.3873918056488037
0.0028794726822525263,-0.03574872016906738
-2.268585681915283,-2.3146963119506836
0.14581170678138733,0.12400257587432861
-2.5696732997894287,-2.540781021118164
-2.460986375808716,-2.4040701389312744
-1.8067913055419922,-1.7281463146209717
0.2539122998714447,0.2300279140472412
-0.9166954159736633,-0.8186354637145996
-0.6308408379554749,-0.6717424392700195
-0.20210303366184235,-0.12293541431427002
-0.5089161396026611,-0.46590012311935425
-0.14037419855594635,-0.2111983299255371
-1.7585564851760864,-1.7584136724472046
-0.31466144323349,-0.285186767578125
-0.44874390959739685,-0.4450295567512512
-0.33359482884407043,-0.3550148010253906
-2.81441593170166,-2.790835380554199
-0.2491934895515442,-0.2764946222305298
-2.2697997093200684,-2.2286810874938965
-0.8555619120597839,-0.8197402954101562
-0.06465684622526169,-0.06094968318939209
-2.2094168663024902,-2.159613847732544
-0.5547302961349487,-0.453304648399353
-2.4485058784484863,-2.3555209636688232
-1.791552186012268,-1.748887062072754
-0.37903711199760437,-0.256144642829895
-2.382286787033081,-2.3800208568573
-1.6921862363815308,-1.749441146850586
-2.798982620239258,-2.826228141784668
-1.0415459871292114,-1.0320849418640137
0.5149224996566772,0.434994101524353
-2.451033592224121,-2.4350125789642334
-1.1236083507537842,-1.1647270917892456
-2.9421916007995605,-2.8877768516540527
-2.8744447231292725,-2.8271875381469727
-0.21157041192054749,-0.21457743644714355
-3.2229855060577393,-3.218398094177246
-2.3427019119262695,-2.3275938034057617
-1.3564337491989136,-1.339975118637085
-0.2607554495334625,-0.16817426681518555
-2.643832206726074,-2.612173080444336
-2.524148464202881,-2.549760341644287
-1.0011166334152222,-0.8369789719581604
-3.7658333778381348,-3.7576990127563477
