-1.9176795482635498,-2.004619836807251
-1.1811907291412354,-1.2419965267181396
-0.4763096570968628,-0.5156720876693726
-2.356257438659668,-2.25925350189209
-0.09366603940725327,-0.09427011013031006
-0.16888615489006042,-0.09580087661743164
-0.3023674786090851,-0.15533578395843506
-2.8668811321258545,-2.806257724761963
-0.7179940938949585,-0.6948923468589783
-2.9635188579559326,-2.9531097412109375
-2.9587368965148926,-2.93497371673584
-2.188971757888794,-2.259303569793701
-2.8848354816436768,-2.939514636993408
-1.9653316736221313,-1.8989617824554443
-3.271939277648926,-3.1756772994995117
-1.7664669752120972,-1.770310640335083
0.18529096245765686,0.15951716899871826
-1.006785273551941,-1.1475008726119995
-0.766071081161499,-0.7217530012130737
-0.25180286169052124,-0.2482508420944214
-1.8158864974975586,-1.8129686117172241
-0.07580405473709106,-0.062288522720336914
-0.7116777896881104,-0.7293562889099121
-2.196080207824707,-2.181340456008911
-3.0427913665771484,-3.06546688079834
-0.3002946078777313,-0.25366342067718506
-1.2257506847381592,-1.17928946018219
-0.5448795557022095,-0.5243691205978394
-2.389916181564331,-2.4222493171691895
-2.7223262786865234,-2.772597551345825
-3.013104200363159,-3.1425070762634277
-0.0018369858153164387,0.015212297439575195
-2.7596113681793213,-2.7553069591522217
-3.2549943923950195,-3.230897903442383
-2.902670383453369,-2.961150884628296
-0.5574842691421509,-0.6011056303977966
-2.726468801498413,-2.753901243209839
-0.21444591879844666,-0.19327592849731445
-0.33362871408462524,-0.3820815086364746
-2.928346872329712,-2.9706778526306152
-2.2308735847473145,-2.207205295562744
-1.3922791481018066,-1.4762113094329834
0.029720604419708252,-0.02841818332672119
-2.510678768157959,-2.5053277015686035
-0.18716980516910553,-0.2262660264968872
-2.2397680282592773,-2.2227659225463867
-0.7140095829963684,-0.5701659321784973
-2.3169212341308594,-2.3160276412963867
-2.4987049102783203,-2.5016908645629883
-1.3652180433273315,-1.366175651550293
-0.5594720840454102,-0.5690065622329712
-2.3494679927825928,-2.2715373039245605
-2.2731215953826904,-2.2128748893737793
-2.2743687629699707,-2.2815334796905518
0.34256401658058167,0.05517566204071045
-1.950243592262268,-1.9141054153442383
-1.322847604751587,-1.2760294675827026
-2.2253987789154053,-2.1811740398406982
-0.8695623874664307,-0.7154418230056763
-3.1270065307617188,-3.0515990257263184
-1.297888994216919,-1.2833901643753052
-1.4055562019348145,-1.411272644996643
-1.0310258865356445,-1.071660041809082
-1.0067713260650635,-1.10374915599823
-2.2382547855377197,-2.162154197692871
-0.32523128390312195,-0.2901264429092407
-2.0299746990203857,-1.9486653804779053
-2.8456430435180664,-2.857412815093994
-2.0261666774749756,-2.0393550395965576
-0.7166110277175903,-0.6530017256736755
-0.5332540273666382,-0.6415138840675354
-2.394198417663574,-2.347848892211914
-0.3961436450481415,-0.37499427795410156
-0.7423410415649414,-0.7506522536277771
-1.2415728569030762,-1.1023839712142944
-0.3177201747894287,-0.26439332962036133
-1.7108596563339233,-1.6949599981307983
-0.6555051803588867,-0.48316866159439087
-2.737091064453125,-2.7756948471069336
-2.0834877490997314,-2.0817880630493164
-1.9529846906661987,-1.9690637588500977
-3.460493326187134,-3.427300453186035
-1.3502572774887085,-1.214052438735962
-2.305337429046631,-2.26499605178833
-2.6465024948120117,-2.601370096206665
-1.3630775213241577,-1.3489643335342407
-3.518852710723877,-3.383727788925171
0.2234249711036682,0.1608976125717163
-1.8208577632904053,-1.8147151470184326
-0.024013560265302658,-0.04664039611816406
-3.275193929672241,-3.283388614654541
-2.575347423553467,-2.5466718673706055
-2.743791103363037,-2.7148327827453613
-0.49132293462753296,-0.43930721282958984
-2.793402910232544,-2.7018871307373047
-1.0267664194107056,-1.0052876472473145
-3.0375242233276367,-3.0157599449157715
-2.1782612800598145,-2.139308214187622
-2.6893787384033203,-2.7237367630004883
-1.7787809371948242,-1.7324999570846558
-2.3398828506469727,-2.202885627746582
-1.6911269426345825,-1.730900764465332
-1.6018505096435547,-1.683610200881958
0.9076511263847351,0.20662999153137207
-0.4922240376472473,-0.460696816444397
-1.3710769414901733,-1.4769526720046997
-1.0716009140014648,-1.0226290225982666
-3.1329469680786133,-3.0540008544921875
-2.3710412979125977,-2.328145980834961
-2.4923572540283203,-2.2754554748535156
0.24287471175193787,0.22904539108276367
-2.1060335636138916,-2.1014349460601807
-2.5661966800689697,-2.484727621078491
-0.6028310656547546,-0.7594118714332581
-2.4232354164123535,-2.3616256713867188
-1.9197847843170166,-1.942460060119629
-0.7844749689102173,-0.7174332141876221
-2.058466911315918,-2.063967227935791
-1.104468584060669,-1.0089895725250244
-1.2401070594787598,-1.1603600978851318
-0.1908663958311081,-0.13817918300628662
-1.4556158781051636,-1.5375030040740967
-1.8459043502807617,-1.8618590831756592
-0.6394891142845154,-0.6733602285385132
-1.8576834201812744,-1.9479944705963135
-2.744459867477417,-2.433802604675293
-1.0558946132659912,-1.021144151687622
-2.2311666011810303,-2.1829006671905518
-1.8342885971069336,-1.7286804914474487
-1.852826714515686,-1.8144721984863281
0.5762525796890259,0.48530125617980957
-1.7418819665908813,-1.6988070011138916
0.13956280052661896,0.08664488792419434
-2.9176928997039795,-2.908190965652466
-2.210054636001587,-2.129755973815918
-0.28103020787239075,-0.26829326152801514
-0.9881911873817444,-0.8964794278144836
-0.2733604907989502,-0.2633873224258423
-1.368660569190979,-1.380218744277954
-2.142869472503662,-2.240493059158325
0.1285225749015808,0.10692775249481201
0.5390757918357849,0.16165030002593994
-1.4881987571716309,-1.4094069004058838
-1.180788278579712,-1.2437026500701904
-1.8998507261276245,-1.7690743207931519
0.10781475156545639,-0.25426244735717773
-0.19926732778549194,-0.18071472644805908
-0.6864253878593445,-0.9471631050109863
-2.549314498901367,-2.539506196975708
-3.1598575115203857,-3.0955965518951416
-3.0959489345550537,-3.0093517303466797
-1.0856506824493408,-1.081676959991455
1.4815003871917725,1.5111045837402344
-1.1773749589920044,-1.199682593345642
0.05161334201693535,-0.23751187324523926
-0.49779012799263,-0.564867377281189
-0.8604756593704224,-0.807429313659668
-2.55401873588562,-2.530586004257202
-0.3771764934062958,-0.2695443630218506
-2.3048126697540283,-2.2861251831054688
-2.6032633781433105,-2.6382663249969482
-1.074703335762024,-1.0714161396026611
-2.1845366954803467,-2.205702543258667
0.18295004963874817,0.1497868299484253
-1.9550601243972778,-2.1661605834960938
-0.3933206796646118,-0.39854443073272705
-1.1465989351272583,-1.1634151935577393
-1.8481823205947876,-1.8885008096694946
-2.2869839668273926,-2.295377731323242
-0.9888303279876709,-0.8965613842010498
-1.085692286491394,-1.1725118160247803
-0.6072093844413757,-0.6703421473503113
-2.86173152923584,-2.8545663356781006
-0.530069887638092,-0.5481469035148621
-1.4440518617630005,-1.491446614265442
-0.669503390789032,-0.6117408275604248
0.2945558726787567,0.2976483106613159
-0.5207483172416687,-0.5117039680480957
-2.449955940246582,-2.459904670715332
-2.3894810676574707,-2.2909810543060303
-2.1646766662597656,-2.2181921005249023
-2.5744030475616455,-2.5484459400177
-0.06851277500391006,-0.2403784990310669
-3.0310184955596924,-3.069849967956543
-3.503431797027588,-3.433354139328003
-3.915013313293457,-3.8187172412872314
0.3581891357898712,0.45612502098083496
0.6252438426017761,0.46801578998565674
-3.0516533851623535,-3.045086622238159
-1.4207793474197388,-1.3585717678070068
-2.965773820877075,-2.9809134006500244
-0.5346402525901794,-0.505244255065918
-0.16186584532260895,-0.1105719804763794
0.07930067181587219,-0.0011843442916870117
-2.1245012283325195,-2.143465518951416
-2.4748337268829346,-2.5216240882873535
-2.7585527896881104,-2.7579948902130127
-0.35103005170822144,-0.4199117422103882
-1.623980164527893,-1.5964860916137695
-2.449535608291626,-2.41787052154541
-1.1198351383209229,-1.0718514919281006
-0.8740584254264832,-0.643341600894928
-3.296217679977417,-3.372561454772949
-0.8270167708396912,-0.836677610874176
-2.922630548477173,-2.8776988983154297
0.18739867210388184,0.18955457210540771
0.4392293691635132,0.16383683681488037
-2.36745023727417,-2.374972105026245
-1.7268706560134888,-1.7416319847106934
-2.9775102138519287,-3.2078373432159424
1.7789908647537231,1.6813721656799316
-0.04542289301753044,-0.39381837844848633
-1.002539038658142,-1.0190364122390747
-2.6527576446533203,-2.597705841064453
-0.06510545313358307,0.025910019874572754
-1.7937557697296143,-1.7226864099502563
0.037120431661605835,-0.022870659828186035
-0.41152629256248474,-0.40661585330963135
-1.9480504989624023,-1.8882663249969482
-1.4223910570144653,-1.3064420223236084
-1.4338635206222534,-1.4256231784820557
-1.3853634595870972,-1.3756089210510254
-2.985116720199585,-2.9189395904541016
-1.0288994312286377,-1.063672661781311
0.06857464462518692,0.07496488094329834
-0.34725838899612427,-0.3684055805206299
-1.3167940378189087,-1.4269049167633057
-0.4369231164455414,-0.3772214651107788
-1.9366816282272339,-2.0375237464904785
0.013162164948880672,0.028729796409606934
-1.61667001247406,-1.5550605058670044
0.11831200122833252,0.10166037082672119
-2.535517454147339,-2.4784021377563477
-2.385697841644287,-2.274291515350342
-2.7970950603485107,-2.8084800243377686
-2.964777708053589,-3.0273146629333496
-2.0998003482818604,-2.0739192962646484
-2.5810959339141846,-2.559325933456421
-1.4263938665390015,-1.7706360816955566
-0.8397108316421509,-0.7626402974128723
-0.18788351118564606,-0.1468040943145752
-0.32921406626701355,-0.4472540616989136
-2.261465072631836,-2.2417373657226562
-0.056141290813684464,-0.020952343940734863
-0.48182639479637146,-0.416406512260437
-0.3598179817199707,-0.3965764045715332
-3.4208197593688965,-3.340451240539551
-0.31683704257011414,-0.3504340648651123
-0.968168318271637,-0.8684733510017395
-1.4811217784881592,-1.595314621925354
-0.6134794354438782,-0.5574110150337219
-2.2427239418029785,-2.3040311336517334
-2.600586414337158,-2.641691207885742
-0.47530022263526917,-0.5141308307647705
-2.355775833129883,-2.407989978790283
-1.4707883596420288,-1.327816367149353
-2.9053947925567627,-2.9404404163360596
-1.1631824970245361,-0.9206333756446838
-1.5165525674819946,-1.4926642179489136
-1.7447988986968994,-1.7358053922653198
-0.5559667944908142,-0.4987732768058777
-2.7434964179992676,-2.6119213104248047
-3.6357064247131348,-3.630234479904175
-0.6532584428787231,-0.6558802723884583
-1.4643522500991821,-1.6999266147613525
-1.6267590522766113,-1.5426775217056274
-2.279813528060913,-2.2784276008605957
-2.6547110080718994,-2.6251754760742188
-2.9071531295776367,-2.885803699493408
-0.3213845491409302,-0.4072374105453491
-1.8227039575576782,-1.7802774906158447
-2.0732686519622803,-2.118718147277832
-1.6927242279052734,-1.6558725833892822
-3.564279794692993,-3.568819046020508
-3.539447784423828,-3.5083909034729004
-2.2753524780273438,-2.262434482574463
-1.0198523998260498,-1.0158330202102661
-3.7267563343048096,-3.69747257232666
-2.411929130554199,-2.3597545623779297
-2.38569974899292,-2.308112621307373
-2.7000679969787598,-2.679168224334717
0.0578434020280838,0.04700422286987305
-2.877190351486206,-2.8237996101379395
-2.1007418632507324,-2.1343462467193604
-0.9529423117637634,-0.9224345684051514
-2.4443132877349854,-2.314990282058716
-0.5044637322425842,-0.44207340478897095
-2.114616632461548,-2.1253957748413086
-1.2653120756149292,-1.299411654472351
-0.5043458342552185,-0.3382589817047119
-2.950672149658203,-2.891018867492676
-0.38752222061157227,-0.3606311082839966
-0.08557862788438797,-0.14678800106048584
-1.23332679271698,-1.1394916772842407
-1.144028902053833,-1.1527230739593506
-2.403235673904419,-2.3485541343688965
-1.6480844020843506,-1.605718731880188
-2.5565004348754883,-2.58351469039917
-2.0358479022979736,-2.0164475440979004
-0.2555634081363678,-0.0015462636947631836
-0.512651264667511,-0.5515447854995728
-2.3624022006988525,-2.3681302070617676
-3.4700284004211426,-3.444018602371216
-0.4223581850528717,-0.43113672733306885
-0.2861952483654022,-0.2646394968032837
-0.8583968877792358,-0.8685148358345032
-0.5083229541778564,-0.5216496586799622
-2.820258378982544,-2.8699092864990234
-2.834028482437134,-2.7257449626922607
-2.243178129196167,-2.260439395904541
-2.0745134353637695,-2.0422720909118652
-3.131908655166626,-3.141954183578491
-1.210351586341858,-1.3479467630386353
-0.230714812874794,-0.22340655326843262
-0.9461963176727295,-0.9313238263130188
-2.04953932762146,-2.0119853019714355
-2.952103614807129,-3.0454297065734863
-2.8542473316192627,-2.9225857257843018
-2.6398086547851562,-2.701505422592163
-0.7890951037406921,-0.6197293996810913
-1.856797218322754,-1.837737798690796
-2.3347737789154053,-2.3215012550354004
-2.92000150680542,-2.8431246280670166
-0.39494213461875916,-0.4188809394836426
-2.3444745540618896,-2.2990455627441406
0.171303853392601,0.12890684604644775
-2.6840734481811523,-2.651916265487671
-0.7538559436798096,-0.6862161159515381
-3.008188247680664,-3.0309348106384277
-2.780688762664795,-2.725789785385132
-0.11453607678413391,-0.03667747974395752
-1.8507492542266846,-1.8762855529785156
-0.7340660691261292,-0.6131826639175415
-0.15636767446994781,-0.06139826774597168
-1.4867318868637085,-1.6071264743804932
-2.5986924171447754,-2.5053977966308594
-1.560312032699585,-1.56204092502594
-2.4228997230529785,-2.416229248046875
-2.65966534614563,-2.646292209625244
-2.7815451622009277,-2.4277725219726562
-0.44992154836654663,-0.43415510654449463
-0.10680580139160156,0.017738699913024902
-0.07935871928930283,-0.3943995237350464
0.6571224331855774,0.7854328155517578
-0.6974421143531799,-0.5676465034484863
-1.1882715225219727,-1.0325243473052979
-1.7088379859924316,-1.7471668720245361
-1.9825571775436401,-1.8214342594146729
-1.89698326587677,-1.8776776790618896
-2.650745391845703,-2.8716607093811035
-2.5636203289031982,-2.5611839294433594
-0.7816163897514343,-0.7778599858283997
-2.312732458114624,-2.3597829341888428
-2.5793051719665527,-2.5401580333709717
-0.36874040961265564,-0.3932161331176758
4.224501609802246,4.1289777755737305
-0.5994757413864136,-0.5766675472259521
-2.8635518550872803,-2.8564612865448
0.2200731337070465,-0.2404083013534546
-0.4418714940547943,-0.3565102815628052
-1.324327826499939,-1.3152941465377808
-1.6068357229232788,-1.517653465270996
-2.8597676753997803,-2.83809494972229
-2.3575356006622314,-2.3264925479888916
-0.7531734704971313,-0.7316386699676514
-1.7825754880905151,-1.7770559787750244
-2.471179962158203,-2.3588879108428955
0.7857502102851868,0.7941751480102539
-3.1396067142486572,-3.1116743087768555
-1.7981798648834229,-1.7801998853683472
-1.337441325187683,-1.232505202293396
-1.2708173990249634,-1.2808129787445068
-0.7900102138519287,-0.7465669512748718
-1.143756628036499,-1.0633244514465332
-0.5960056185722351,-0.7623971104621887
-2.7316606044769287,-2.7468180656433105
-2.6069388389587402,-2.590350389480591
-1.1247648000717163,-1.0893248319625854
-0.031906235963106155,0.009322166442871094
-2.6049516201019287,-2.557748794555664
-1.9568740129470825,-1.951514482498169
-0.18771898746490479,-0.03749680519104004
-0.8667896389961243,-0.7874628901481628
-1.7107014656066895,-1.6744496822357178
-0.7316596508026123,-0.688014805316925
-1.9179654121398926,-2.0182883739471436
-1.726973533630371,-1.6872804164886475
-2.7633001804351807,-2.750293016433716
-0.8804072141647339,-0.7215836048126221
-3.1095073223114014,-3.0958852767944336
-1.8160569667816162,-1.8179060220718384
-1.1769204139709473,-1.5256266593933105
0.09590597450733185,-0.03208506107330322
0.9263135194778442,1.0230073928833008
-3.201918363571167,-3.23378324508667
0.01151074469089508,0.03336775302886963
-2.3639328479766846,-2.3307008743286133
-0.4623871147632599,-0.44391101598739624
-3.1941447257995605,-3.1632468700408936
-2.342527151107788,-2.3445301055908203
-1.9313513040542603,-1.8119553327560425
-0.2703954875469208,-0.14397382736206055
-1.1115000247955322,-1.112504482269287
1.0773168802261353,2.6266067028045654
-2.4097681045532227,-2.3964014053344727
-2.643061399459839,-2.6503896713256836
-2.3162245750427246,-2.291757106781006
-0.7379010319709778,-0.7669628858566284
0.4604127109050751,0.12520921230316162
-0.7797332406044006,-0.6133455634117126
-1.4911775588989258,-1.4578857421875
-0.2434910535812378,-0.1613473892211914
-2.5996079444885254,-2.743053436279297
-1.765899658203125,-1.6660022735595703
-0.37412646412849426,-0.26486432552337646
-0.34976762533187866,-0.3447883129119873
-1.4359380006790161,-1.3106462955474854
-0.7995424866676331,-1.082810640335083
-1.9586098194122314,-1.9097504615783691
-0.6745411157608032,-0.6671392321586609
-2.6488614082336426,-2.616436004638672
-2.819159746170044,-2.830117702484131
-1.818149209022522,-1.7901949882507324
-0.41763046383857727,-0.38565897941589355
-2.48231840133667,-2.409821033477783
-1.1260634660720825,-1.0596078634262085
-2.4549319744110107,-2.510704517364502
-1.7926075458526611,-1.7337841987609863
-1.179301142692566,-1.1879971027374268
-2.4726297855377197,-2.4085240364074707
-2.806519031524658,-2.7972357273101807
-2.4413504600524902,-2.628587245941162
-1.2366492748260498,-1.440588355064392
-0.4175761938095093,-0.39182615280151367
-3.29355525970459,-3.31030011177063
4.400600910186768,4.485206604003906
-0.30180057883262634,-0.3122619390487671
-2.176241397857666,-2.155904769897461
-1.4308736324310303,-1.4737638235092163
0.923264741897583,0.6620893478393555
-2.025914430618286,-2.038637399673462
-0.36153024435043335,-0.44998878240585327
-0.0887376144528389,-0.021828651428222656
-2.172301769256592,-2.100118637084961
-0.5886727571487427,-0.6748523712158203
-2.0327484607696533,-2.0410447120666504
-2.817606210708618,-2.8067264556884766
-2.573378324508667,-2.683645725250244
-1.3084685802459717,-1.2775993347167969
-0.4666177034378052,-0.3485841751098633
-0.6696553230285645,-0.7099855542182922
-2.0041277408599854,-2.029399871826172
-0.6334341168403625,-0.6742956638336182
-1.1808208227157593,-1.1435363292694092
-2.9733879566192627,-2.9638895988464355
-3.3063862323760986,-3.128405809402466
-1.091131567955017,-1.0302271842956543
-0.6352853775024414,-0.31516051292419434
-0.28761860728263855,-0.3205993175506592
-2.7928905487060547,-2.7647786140441895
-1.7061874866485596,-1.7008253335952759
-3.740772247314453,-3.514932155609131
-0.5011869668960571,-0.4771937131881714
-1.1948617696762085,-1.1973111629486084
-2.266493797302246,-2.2598462104797363
0.020798686891794205,0.04130518436431885
-2.301285982131958,-2.3472628593444824
-0.5804493427276611,-0.5735613107681274
0.0790838673710823,0.1764068603515625
-2.4949309825897217,-2.457919120788574
-2.855820894241333,-2.808724880218506
-2.4819693565368652,-2.4387733936309814
-1.2280813455581665,-1.314629316329956
-0.6898655891418457,-0.6863366365432739
-1.2569693326950073,-1.2616323232650757
-0.7942275404930115,-0.7218294143676758
-0.2830282151699066,-0.3931368589401245
-0.6501384973526001,-0.6456459164619446
-1.0194669961929321,-0.889858603477478
-1.7519117593765259,-1.6614741086959839
-0.6530494689941406,-0.7112178802490234
-1.019158959388733,-1.1281046867370605
-0.695075511932373,-0.5518221855163574
-1.917980432510376,-1.915496587753296
-1.2540321350097656,-1.2899107933044434
-0.5221306681632996,-0.5463657975196838
-3.635105848312378,-3.4907801151275635
-2.685311794281006,-2.5854005813598633
-2.5975096225738525,-2.465453624725342
-1.5144813060760498,-1.5711145401000977
-2.43107008934021,-2.3978981971740723
-0.3007029592990875,-0.26735246181488037
-0.3952057361602783,-0.5385526418685913
-0.8347467184066772,-1.078048825263977
-2.1102540493011475,-2.229872703552246
-2.7730631828308105,-2.7840309143066406
-0.8846136331558228,-0.8616453409194946
-0.5035385489463806,-0.5206885933876038
-0.43843263387680054,-0.4521859884262085
-0.8132582902908325,-0.8072355389595032
-1.5267062187194824,-1.556929111480713
0.6384565830230713,0.47841179370880127
-1.6590319871902466,-1.6295136213302612
-2.124380111694336,-2.101128339767456
-1.8842192888259888,-1.918017864227295
-2.9457905292510986,-2.8995754718780518
-2.4430034160614014,-2.3984694480895996
-0.26416513323783875,-0.4226301908493042
-1.113444447517395,-1.1085020303726196
-0.6416888236999512,-0.7768779993057251
0.08640730381011963,0.054335713386535645
-0.8534597754478455,-0.7159191370010376
-0.7395435571670532,-0.6576117873191833
-2.5204436779022217,-2.4945573806762695
-3.1588377952575684,-3.174482822418213
-2.823711395263672,-2.7946040630340576
-2.6035985946655273,-2.6081509590148926
-0.7752929329872131,-0.7631872892379761
-2.4986307621002197,-2.4194774627685547
-0.34354454278945923,-0.40271830558776855
0.14745065569877625,0.15590929985046387
-0.7573526501655579,-0.7293714880943298
-0.4131321907043457,-0.33573973178863525
-0.28657183051109314,-0.2190849781036377
-3.711087703704834,-3.7166547775268555
-1.752768874168396,-1.763932704925537
-0.3775636851787567,-0.402677059173584
-2.4691836833953857,-2.4945058822631836
-0.6740699410438538,-0.661872386932373
-0.6723631620407104,-0.5441238284111023
-0.4028855860233307,-0.3934013843536377
-4.018259048461914,-3.954289674758911
-2.0720937252044678,-1.9407739639282227
-0.6893343925476074,-0.5961852669715881
0.3858490586280823,0.11469805240631104
-0.9624552130699158,-0.9456737637519836
-2.240220069885254,-2.2405614852905273
-0.2857910096645355,-0.2959110736846924
-1.2238959074020386,-1.192246675491333
0.0405062735080719,0.12024831771850586
0.039998430758714676,-0.03330802917480469
-2.495687484741211,-2.507077217102051
0.06805578619241714,0.18667936325073242
-0.5634831786155701,-0.5517167448997498
-0.7456329464912415,-0.6947969794273376
-2.289558172225952,-2.263489246368408
-1.5945985317230225,-1.5325870513916016
-1.496061086654663,-1.7957241535186768
-0.46254926919937134,-0.48557019233703613
-0.6623352766036987,-0.5759286284446716
-2.186366319656372,-2.2322306632995605
-1.911051630973816,-1.9519835710525513
-2.4182987213134766,-2.4168612957000732
-2.0778088569641113,-2.0785200595855713
-2.1121294498443604,-2.086087703704834
-1.8347684144973755,-1.8069069385528564
-0.5710489749908447,-0.5003081560134888
-1.283892273902893,-1.1328880786895752
1.1174958944320679,1.1663801670074463
0.006356449797749519,0.004649162292480469
0.3043130934238434,0.289031982421875
-2.0456223487854004,-1.976107120513916
-0.6351509690284729,-0.5945830941200256
0.023210207000374794,0.024994611740112305
-0.04514186829328537,0.09261870384216309
-2.7611265182495117,-2.753800392150879
-2.5259153842926025,-2.4824438095092773
-1.287429928779602,-1.2309898138046265
0.08419926464557648,0.002495408058166504
-1.404382586479187,-1.3998533487319946
-0.9010595083236694,-0.9438266754150391
-1.5271797180175781,-1.4172499179840088
-1.9486700296401978,-1.6856905221939087
-0.40895119309425354,-0.4697083830833435
-1.0336322784423828,-1.1384351253509521
-2.2777552604675293,-2.3168771266937256
-0.4085146188735962,-0.2823256254196167
-0.6744696497917175,-0.6678661704063416
-1.8483269214630127,-1.9719356298446655
-2.8853843212127686,-2.9082746505737305
-1.6408112049102783,-1.6191306114196777
-0.7616580724716187,-0.7069332599639893
-2.9759674072265625,-2.949821949005127
-0.7222752571105957,-0.6620990633964539
-3.2223622798919678,-3.154181957244873
-1.0387135744094849,-0.9494642019271851
1.7921346426010132,1.8653697967529297
-3.280424118041992,-3.2722668647766113
-2.755359172821045,-2.7135987281799316
-2.4926979541778564,-2.458589792251587
-3.038226842880249,-3.0038976669311523
-1.5250355005264282,-1.535400629043579
-0.9233887195587158,-0.9105656743049622
-1.533421516418457,-1.5523157119750977
-2.0536251068115234,-2.0514326095581055
-3.776762008666992,-3.897691488265991
-0.4286450147628784,-0.6183280348777771
-1.7052667140960693,-1.5343003273010254
-0.37762320041656494,-0.39389920234680176
-0.8175036311149597,-0.836834192276001
-2.4493794441223145,-2.4086475372314453
-1.6812925338745117,-1.695732593536377
-2.18418025970459,-2.1384811401367188
-2.5255355834960938,-2.487492561340332
-1.740073561668396,-1.7587306499481201
-0.508049488067627,-0.7264810800552368
-3.0983383655548096,-3.05379056930542
-1.5097819566726685,-1.441271424293518
-1.7857877016067505,-1.77518892288208
-0.9172714948654175,-0.827135443687439
-3.097177028656006,-3.086726188659668
-1.3910717964172363,-1.3205145597457886
-1.7016414403915405,-1.9793365001678467
-2.3708336353302,-2.5086660385131836
-1.83720064163208,-1.8434092998504639
-1.3982783555984497,-1.4500110149383545
-2.801360845565796,-2.7496907711029053
-1.554903507232666,-1.5490573644638062
-1.7293082475662231,-1.7394320964813232
-2.3878071308135986,-2.428006410598755
-0.9476341605186462,-1.0465368032455444
-1.220697283744812,-1.1874977350234985
-0.206684410572052,-0.055132508277893066
-0.6341439485549927,-0.5732229948043823
-3.9978315830230713,-3.9752085208892822
-1.093619704246521,-1.1316832304000854
-3.059558868408203,-3.0066328048706055
-2.3600637912750244,-2.373605728149414
-0.3756635785102844,-0.43215346336364746
-2.5400173664093018,-2.6062283515930176
-0.6821620464324951,-0.7464253902435303
0.2098824679851532,0.198927640914917
-2.406559705734253,-2.407491683959961
-0.8882312178611755,-0.8266288042068481
-0.14247770607471466,-0.09403514862060547
-1.6382389068603516,-1.6034637689590454
-1.5025722980499268,-1.5492758750915527
-1.4219292402267456,-1.4113850593566895
-0.06616467982530594,-0.11114835739135742
-1.8750141859054565,-1.8786416053771973
-2.6764883995056152,-2.6715035438537598
-0.8963871598243713,-0.8191618919372559
-2.2125771045684814,-2.192840099334717
-1.9338455200195312,-1.9562926292419434
-1.8221927881240845,-1.7189300060272217
-2.560668468475342,-2.6468591690063477
-0.5036850571632385,-0.5838779807090759
-1.139585256576538,-1.243638277053833
-1.9046958684921265,-1.8789236545562744
-3.1160802841186523,-3.0418038368225098
-2.00338077545166,-1.9614884853363037
-0.758327841758728,-0.798204779624939
-0.06681247800588608,-0.14493000507354736
-1.1727622747421265,-1.1199955940246582
-1.3000675439834595,-1.1484041213989258
-0.4639770984649658,-0.4276552200317383
-3.3744895458221436,-3.2880020141601562
-2.792931079864502,-2.8198516368865967
-2.600005865097046,-2.590369701385498
-2.2017784118652344,-2.1715497970581055
-0.08161012083292007,-0.060640573501586914
-2.3690037727355957,-2.289999008178711
-1.896817922592163,-1.9045084714889526
-2.3693926334381104,-2.3663523197174072
-0.26884713768959045,-0.1896522045135498
-2.979623556137085,-2.9680914878845215
-0.9974857568740845,-1.1466141939163208
-0.27264121174812317,-0.19312655925750732
2.253559112548828,2.2767574787139893
-2.8171229362487793,-2.7469096183776855
-1.6058024168014526,-1.7699768543243408
-2.8158504962921143,-2.743608236312866
-1.6510281562805176,-1.604446291923523
-0.49946415424346924,-0.4421202540397644
-1.9355212450027466,-1.930690884590149
-1.0181245803833008,-1.003284215927124
0.9338214993476868,0.4091447591781616
-2.841015577316284,-2.781498432159424
-2.3156094551086426,-2.294398069381714
0.1874847114086151,0.2608907222747803
-1.1616365909576416,-1.1418912410736084
-2.70574688911438,-2.7061915397644043
-0.6782841682434082,-0.7355798482894897
-1.1271404027938843,-1.1881544589996338
-0.9243274331092834,-1.120475172996521
-2.2660772800445557,-2.25080943107605
-2.5416581630706787,-2.4284329414367676
-0.7788639068603516,-0.9007350206375122
-3.0300638675689697,-2.94749116897583
-0.7690684795379639,-0.887756884098053
-1.6187303066253662,-1.6280405521392822
-1.9756535291671753,-1.9430224895477295
-2.820251941680908,-2.7757225036621094
0.029315508902072906,0.0011775493621826172
-2.9522058963775635,-2.9023351669311523
-0.7821378707885742,-0.6950808167457581
-0.3084217607975006,-0.257114052772522
-0.1778031587600708,-0.2055751085281372
-1.663234829902649,-1.6669509410858154
-0.44673952460289,-0.493071973323822
-1.1208422183990479,-1.1221463680267334
-3.430955648422241,-3.4366981983184814
1.9139741659164429,1.5581064224243164
-2.3241097927093506,-2.2472898960113525
-2.6680550575256348,-2.7092223167419434
-3.5415735244750977,-3.5362367630004883
-2.1269264221191406,-2.1382546424865723
-1.5408400297164917,-1.394016146659851
-0.6633181571960449,-0.6211519837379456
-1.9685022830963135,-1.8745908737182617
-0.8605096936225891,-0.8872077465057373
-2.678095817565918,-2.626328945159912
-2.4942386150360107,-2.5794053077697754
-0.9015335440635681,-0.919093132019043
-2.8970394134521484,-2.8993353843688965
-2.459275960922241,-2.6339669227600098
-1.794670581817627,-1.789483666419983
-0.7238666415214539,-0.49415403604507446
-2.5030343532562256,-2.467949390411377
-0.07791254669427872,0.031006693840026855
-1.6656492948532104,-1.5443733930587769
-2.1527020931243896,-2.130443572998047
-3.0529160499572754,-3.1067018508911133
