id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.665703,0.033266946093220895
mb-kvrh-08610,1.6532125137753437,1.5631192,0.09009334072541697
mb-kvrh-05559,2.2121876044039577,2.2378182,0.02563063671542709
mb-kvrh-10750,2.3483048630481607,2.4282455,0.07994068138543309
mb-kvrh-02610,1.6989700043360187,1.6496723,0.049297734514851754
mb-kvrh-00703,1.7708520116421442,1.7851449,0.014292913475348445
mb-kvrh-08403,1.255272505103306,1.2820895,0.02681696671371059
mb-kvrh-05368,1.724275869600789,1.7489041,0.024628239400370733
mb-kvrh-04805,1.9294189257142926,1.7981442,0.13127470440844546
mb-kvrh-08264,2.3502480183341627,2.3510578,0.0008097495338792449
mb-kvrh-03470,2.225309281725863,2.0497642,0.1755451253843101
mb-kvrh-09526,1.568201724066995,1.4293996,0.13880211450126012
mb-kvrh-08666,1.9444826721501687,1.8901471,0.05433558219197776
mb-kvrh-06362,2.089905111439398,2.151881,0.06197586809856581
mb-kvrh-05197,1.146128035678238,1.1682591,0.022131108151107748
mb-kvrh-05401,2.399673721481038,2.254243,0.14543082444734656
mb-kvrh-03126,1.5440680443502757,1.5177945,0.026273554489741002
mb-kvrh-03773,1.3010299956639813,1.7212149,0.42018489481606025
mb-kvrh-03944,1.7634279935629373,1.826677,0.06324897119688933
mb-kvrh-08251,1.9242792860618816,1.7040168,0.2202624813667522
mb-kvrh-10947,2.123851640967086,1.9297926,0.194058998373702
mb-kvrh-07305,1.3010299956639813,1.6285803,0.3275503361383869
mb-kvrh-07401,2.298853076409707,2.2939324,0.004920638512978304
mb-kvrh-07663,1.863322860120456,1.772815,0.09050787103049007
mb-kvrh-03173,2.041392685158225,2.0740972,0.032704471366433285
mb-kvrh-04590,2.2528530309798933,2.174814,0.07803904515530835
mb-kvrh-01596,1.919078092376074,2.0822105,0.1631324483954104
mb-kvrh-06285,1.146128035678238,1.6320294,0.48590137849870296
mb-kvrh-10825,1.662757831681574,1.7039928,0.04123501194635559
mb-kvrh-07261,1.9395192526186185,1.8873583,0.05216094478017852
mb-kvrh-09567,1.7323937598229686,1.8518662,0.11947248544680678
mb-kvrh-06422,1.4771212547196624,1.496372,0.019250729762149144
mb-kvrh-10242,0.47712125471966244,0.97668993,0.49956868001086735
mb-kvrh-08432,2.2576785748691846,2.125665,0.1320136254520703
mb-kvrh-03959,1.9867717342662448,1.7882758,0.19849589636799037
mb-kvrh-06543,1.7781512503836436,1.7251894,0.05296180298068953
mb-kvrh-08660,2.1367205671564067,2.2041042,0.06738361794796344
mb-kvrh-07817,1.4771212547196624,1.7455773,0.26845608063800364
mb-kvrh-00534,1.568201724066995,1.7701197,0.20191794298622767
mb-kvrh-09632,2.161368002234975,1.9584992,0.2028688090434465
mb-kvrh-07091,1.9637878273455553,1.8294743,0.13431349739713005
mb-kvrh-03897,2.110589710299249,2.2730799,0.16249016183209886
mb-kvrh-02580,2.0293837776852097,2.0500052,0.020621419839814692
mb-kvrh-04281,2.060697840353612,1.8399483,0.22074954380667577
mb-kvrh-01038,1.792391689498254,1.7545124,0.03787926026088817
mb-kvrh-01649,2.385606273598312,2.2041306,0.18147562403166173
mb-kvrh-00608,2.3483048630481607,2.3240435,0.02426135070380031
mb-kvrh-10917,1.3617278360175928,1.3658035,0.004075644130722589
mb-kvrh-09852,1.8195439355418688,1.7485559,0.07098803687548694
mb-kvrh-05599,1.8808135922807914,1.8930571,0.01224351564462367
mb-kvrh-04367,1.7558748556724915,1.6748395,0.08103535905994264
mb-kvrh-03344,1.7853298350107671,1.7424691,0.042860762668848196
mb-kvrh-06530,2.0863598306747484,2.0844011,0.0019586999984788633
mb-kvrh-04044,1.7781512503836436,1.6067939,0.17135736992099715
mb-kvrh-01295,2.2068258760318495,2.2075148,0.0006888868465684261
mb-kvrh-05077,2.0863598306747484,1.999708,0.08665177422485826
mb-kvrh-07537,2.3443922736851106,2.4658964,0.12150409434162279
mb-kvrh-06218,1.6901960800285136,1.8016132,0.11141713160326128
mb-kvrh-05744,2.123851640967086,2.171634,0.047782317849442535
mb-kvrh-08520,2.037426497940624,2.113031,0.07560441255131956
mb-kvrh-06699,2.113943352306837,2.0438375,0.07010580500459085
mb-kvrh-04761,1.7160033436347992,1.3702466,0.3457566948463471
mb-kvrh-01864,1.806179973983887,1.8447328,0.038552787399169564
mb-kvrh-08764,1.8573324964312685,1.9117385,0.054406018468939
mb-kvrh-07925,2.130333768495006,2.0990677,0.03126608050672486
mb-kvrh-10685,1.806179973983887,1.9731042,0.16692426452624476
mb-kvrh-05772,1.9138138523837167,1.7772712,0.13654270084105313
mb-kvrh-04282,1.6532125137753437,1.576916,0.07629653438996775
mb-kvrh-07853,1.9493900066449128,2.019758,0.07036797942381279
mb-kvrh-08653,1.7708520116421442,1.7747806,0.003928619423224422
mb-kvrh-06198,1.7160033436347992,1.4424608,0.273542568259433
mb-kvrh-07415,1.8129133566428555,1.6545734,0.15833991609109765
mb-kvrh-07676,2.287801729930226,2.235603,0.052198635829273865
mb-kvrh-08268,1.7160033436347992,1.6563177,0.059685632758334384
mb-kvrh-09100,1.8808135922807914,1.7315755,0.14923810323660192
mb-kvrh-06547,1.5185139398778875,1.7109122,0.19239828775272771
mb-kvrh-09113,1.6127838567197355,1.7038285,0.0910445972979037
mb-kvrh-06406,1.792391689498254,1.8594847,0.06709298304813283
mb-kvrh-09738,1.3010299956639813,1.3579801,0.056950136438985055
mb-kvrh-00342,1.8388490907372552,1.6656331,0.17321600834742368
mb-kvrh-06898,1.5440680443502757,1.6986231,0.15455501682983908
mb-kvrh-07238,1.6532125137753437,1.4867245,0.16648801788758738
mb-kvrh-07436,2.3710678622717363,2.306786,0.06428180193848432
mb-kvrh-00797,2.0043213737826426,2.0415494,0.037228070415965764
mb-kvrh-01907,2.0086001717619175,2.190641,0.18204075459916647
mb-kvrh-01832,1.7558748556724915,1.8382102,0.08233536943279418
mb-kvrh-00128,0.9030899869919435,0.5994215,0.30366848583227557
mb-kvrh-04130,2.2671717284030137,2.2843597,0.01718796512420795
mb-kvrh-09049,2.2528530309798933,2.2115328,0.04132019978787671
mb-kvrh-02211,2.3138672203691533,2.3132727,0.0005945057542851018
mb-kvrh-01245,2.357934847000454,2.1091666,0.24876822483858874
mb-kvrh-06240,2.3201462861110542,2.1194453,0.20070096216696243
mb-kvrh-02950,2.187520720836463,2.000834,0.18668673264676583
mb-kvrh-04143,2.230448921378274,2.050068,0.18038101976694598
mb-kvrh-10912,2.361727836017593,2.3466039,0.01512396562574736
mb-kvrh-07217,1.6720978579357175,1.6822308,0.010132972256848394
mb-kvrh-09679,2.250420002308894,2.0795307,0.17088928636651124
mb-kvrh-00098,2.220108088040055,2.1026788,0.11742931225270148
mb-kvrh-00401,1.505149978319906,1.5172268,0.012076836903787802
mb-kvrh-06587,2.247973266361807,2.1389904,0.10898286414012714
mb-kvrh-05787,1.8692317197309762,1.7512224,0.11800934767592253
mb-kvrh-03997,1.3424226808222062,1.7130965,0.37067381862084803
mb-kvrh-08974,1.6720978579357175,1.5465119,0.1255859694316892
mb-kvrh-10269,2.1367205671564067,2.047166,0.08955445807132367
mb-kvrh-02395,2.1583624920952498,2.1272123,0.031150206099766375
mb-kvrh-02035,1.6812412373755872,1.7788616,0.09762040450826293
mb-kvrh-05256,1.8573324964312685,1.8634266,0.006094069692693882
mb-kvrh-08456,1.7160033436347992,1.7305055,0.014502122826382413
mb-kvrh-03427,1.8129133566428555,1.7840593,0.028854070525301756
mb-kvrh-01285,1.9777236052888478,2.166811,0.18908738409103498
mb-kvrh-05078,2.0293837776852097,1.7974501,0.23193371207241675
mb-kvrh-09334,2.0791812460476247,2.163723,0.08454174589573471
mb-kvrh-00230,2.041392685158225,1.958637,0.0827556860279759
mb-kvrh-05293,2.247973266361807,2.2082171,0.03975612234935566
mb-kvrh-04598,1.7481880270062005,1.6502696,0.0979183994350945
mb-kvrh-00887,2.1702617153949575,2.1475775,0.022684191209776827
mb-kvrh-07330,2.315970345456918,2.3229845,0.007014111559073388
mb-kvrh-07832,2.1903316981702914,1.945632,0.2446997172742953
mb-kvrh-08729,1.5797835966168101,1.6888485,0.10906489886658832
mb-kvrh-07378,1.9493900066449128,1.904437,0.04495306072969063
mb-kvrh-07686,1.8129133566428555,1.979916,0.16700261988149756
mb-kvrh-02970,1.6532125137753437,1.581808,0.07140454277467234
mb-kvrh-10515,2.2671717284030137,2.2874904,0.020318639486390566
mb-kvrh-00682,1.919078092376074,1.9452537,0.026175637444177502
mb-kvrh-04767,1.2304489213782739,1.2046285,0.025820453818459432
mb-kvrh-03153,2.0863598306747484,2.0386963,0.047663541612248395
mb-kvrh-06245,1.8920946026904804,1.8339589,0.05813573847844422
mb-kvrh-00133,1.5314789170422551,1.6719912,0.14051231201505687
mb-kvrh-05331,2.0718820073061255,2.1668084,0.09492635946938721
mb-kvrh-06239,1.5185139398778875,1.4505607,0.06795325090541438
mb-kvrh-03856,1.724275869600789,1.4221643,0.3021115486550492
mb-kvrh-00955,2.0530784434834195,2.1017337,0.04865524105637542
mb-kvrh-00916,1.7993405494535817,1.7014403,0.09790021513351332
mb-kvrh-10542,0.9030899869919435,1.045232,0.1421420705794676
mb-kvrh-03586,1.9344984512435677,2.0477304,0.11323199461824873
mb-kvrh-03968,2.110589710299249,2.0941365,0.016453233782525167
mb-kvrh-04312,2.2600713879850747,2.3476589,0.08758748461929544
mb-kvrh-06747,2.0043213737826426,1.8559889,0.14833251365233258
mb-kvrh-06436,2.4456042032735974,2.407907,0.03769719414884154
mb-kvrh-03020,2.143014800254095,2.042616,0.10039890975116528
mb-kvrh-04775,2.0,2.0443156,0.04431557655334473
mb-kvrh-09268,2.3404441148401185,2.2750833,0.06536081138858041
mb-kvrh-05170,1.7160033436347992,1.8862948,0.1702914981315582
mb-kvrh-00937,1.0791812460476249,1.2105755,0.1313942153400094
mb-kvrh-05286,2.3242824552976926,2.319428,0.004854488226159415
mb-kvrh-07384,2.1931245983544616,1.997834,0.1952906311455993
mb-kvrh-04822,2.1760912590556813,2.1652243,0.010866945319719434
mb-kvrh-05511,1.8976270912904414,1.8021617,0.09546539771744333
mb-kvrh-10000,1.7781512503836436,1.8161806,0.03802933643123674
mb-kvrh-10876,1.6532125137753437,1.5070854,0.14612707123231394
mb-kvrh-00743,2.03342375548695,1.9908075,0.04261622222278971
mb-kvrh-09480,2.2810333672477277,2.3746622,0.09362879362568544
mb-kvrh-08799,2.387389826338729,2.211777,0.1756128545217126
mb-kvrh-09037,1.806179973983887,1.6337496,0.17243036975872839
mb-kvrh-04480,1.9637878273455553,1.8174676,0.14632025704068474
mb-kvrh-02701,1.6232492903979006,1.621983,0.001266239097851729
mb-kvrh-10130,2.2624510897304293,2.0676546,0.19479648005025352
mb-kvrh-02879,1.7708520116421442,1.8337413,0.06288929561646173
mb-kvrh-00094,1.3979400086720377,1.8116461,0.41370609518691004
mb-kvrh-03593,1.3617278360175928,1.6669415,0.3052136875343481
mb-kvrh-10081,1.9777236052888478,2.097792,0.12006830488266096
mb-kvrh-09431,2.1492191126553797,2.097433,0.051786022445418745
mb-kvrh-02719,1.6989700043360187,1.6532714,0.04569856764473457
mb-kvrh-04338,2.2041199826559246,2.0457814,0.15833860867826344
mb-kvrh-06542,1.8512583487190752,1.8780135,0.026755142911478957
mb-kvrh-07649,1.4471580313422192,1.6370733,0.18991524708490481
mb-kvrh-01254,2.3201462861110542,2.415682,0.09553579129678269
mb-kvrh-08237,1.568201724066995,1.8615185,0.2933167781684176
mb-kvrh-04251,1.9294189257142926,1.901483,0.027935866784849273
mb-kvrh-03622,2.113943352306837,2.0875652,0.026378168667310575
mb-kvrh-01856,2.130333768495006,2.0506473,0.07968650973646119
mb-kvrh-10416,1.6127838567197355,1.6263468,0.013562969833609273
mb-kvrh-08037,1.3424226808222062,1.4520988,0.1096761656133407
mb-kvrh-06360,1.7075701760979363,1.6275876,0.07998261925894701
mb-kvrh-09875,1.4913616938342726,1.9899865,0.4986248450527513
mb-kvrh-07672,2.0644579892269186,2.018688,0.045770025741200815
mb-kvrh-03144,1.0,1.3198783,0.31987833976745605
mb-kvrh-01542,1.255272505103306,1.6504251,0.39515257138137416
mb-kvrh-07980,2.287801729930226,2.2078426,0.0799591415055434
mb-kvrh-06768,1.8325089127062364,1.9282298,0.09572089610113665
mb-kvrh-00927,1.7708520116421442,2.215267,0.44441493133576104
mb-kvrh-08113,1.7323937598229686,1.7304995,0.0018942538262645137
mb-kvrh-06534,1.591064607026499,1.5534443,0.0376203407072242
mb-kvrh-10450,1.5797835966168101,1.6311752,0.051391563791209904
mb-kvrh-09940,1.3617278360175928,1.6682463,0.3065184332084814
mb-kvrh-10147,2.367355921026019,2.4153285,0.04797258162901041
mb-kvrh-01164,2.311753861055754,2.3614068,0.049652942075349316
mb-kvrh-01829,2.1398790864012365,1.8744292,0.2654498604796056
mb-kvrh-03415,2.2329961103921536,2.1854367,0.04755938477569854
mb-kvrh-04188,1.806179973983887,1.8816642,0.07548418292987025
mb-kvrh-10363,2.0969100130080562,2.0051618,0.09174825077050741
mb-kvrh-05678,1.9242792860618816,2.0038774,0.07959811529004712
mb-kvrh-08593,2.03342375548695,1.9306564,0.10276732238148112
mb-kvrh-05649,1.8195439355418688,1.9151942,0.0956502182438368
mb-kvrh-05554,2.296665190261531,2.3047001,0.008034945923161452
mb-kvrh-05791,0.6989700043360189,1.3178244,0.6188543593724772
mb-kvrh-10461,1.3424226808222062,0.9352138,0.40720887657721105
mb-kvrh-10555,1.7075701760979363,1.6670837,0.040486435863561265
mb-kvrh-09685,1.9344984512435677,1.9511939,0.01669547747499922
mb-kvrh-03381,1.7853298350107671,1.8163043,0.03097449104666694
mb-kvrh-02399,1.3010299956639813,1.223367,0.0776630198796795
mb-kvrh-10164,2.184691430817599,2.1707685,0.013922931443209219
mb-kvrh-02630,1.4771212547196624,1.8037521,0.32663080998523264
mb-kvrh-06409,2.12057393120585,2.063332,0.057241850364785574
mb-kvrh-01124,2.2833012287035497,2.1754515,0.10784971159844714
mb-kvrh-04269,1.8512583487190752,1.6460551,0.2052032463707476
mb-kvrh-08789,2.167317334748176,2.2062356,0.03891831245336208
mb-kvrh-00760,1.1139433523068367,1.4873759,0.3734325031390251
mb-kvrh-02204,2.167317334748176,2.0996175,0.06769985351648655
mb-kvrh-05247,2.041392685158225,1.8912503,0.15014243243453107
mb-kvrh-00526,1.9637878273455553,2.1204658,0.15667792811709114
mb-kvrh-05881,1.7781512503836436,1.9712998,0.19314851711055803
mb-kvrh-06006,2.0755469613925306,1.9120805,0.16346643504060188
mb-kvrh-05605,1.6720978579357175,1.8440577,0.17195982124061304
mb-kvrh-06903,2.0043213737826426,2.0977921,0.09347077480744526
mb-kvrh-04124,1.9084850188786497,2.0053477,0.0968627098505983
mb-kvrh-03502,2.089905111439398,2.2152236,0.12531843935711073
mb-kvrh-08060,2.155336037465062,2.0780494,0.07728661615463706
mb-kvrh-09261,2.3783979009481375,2.39261,0.014212172141462087
mb-kvrh-05054,1.146128035678238,1.2220546,0.07592656503739925
mb-kvrh-04029,1.6812412373755872,1.4316692,0.24957200214609498
mb-kvrh-09557,1.792391689498254,1.6934334,0.09895828552944286
mb-kvrh-10475,1.9731278535996986,1.8991786,0.07394922944656135
mb-kvrh-03714,1.568201724066995,1.5910634,0.02286165617439906
mb-kvrh-05592,1.5797835966168101,1.7083356,0.12855204142945453
mb-kvrh-05632,1.6232492903979006,1.6016067,0.021642563751477217
mb-kvrh-01692,0.8450980400142568,1.1131178,0.26801977404976907
mb-kvrh-07937,1.8195439355418688,1.7250494,0.09449455905413684
mb-kvrh-06122,2.143014800254095,2.1048317,0.03818310469745434
mb-kvrh-10804,1.845098040014257,2.077732,0.2326340461673837
mb-kvrh-06051,2.0827853703164503,2.134913,0.052127597365434486
mb-kvrh-08062,1.5440680443502757,1.6839504,0.13988237984406027
mb-kvrh-05052,1.3979400086720377,1.509645,0.1117049765269369
mb-kvrh-07803,2.041392685158225,1.9862487,0.05514395354506574
mb-kvrh-10696,2.0492180226701815,1.7655631,0.28365489229145835
mb-kvrh-06067,1.9030899869919435,1.8659201,0.037169920158447445
mb-kvrh-09093,1.6532125137753437,1.667307,0.014094505458359885
mb-kvrh-02956,0.6020599913279624,0.8838137,0.28175368789032984
mb-kvrh-03728,2.247973266361807,2.2088304,0.03914290976390644
mb-kvrh-04892,2.367355921026019,2.3945746,0.0272187211553776
mb-kvrh-07800,1.9731278535996986,2.1212807,0.14815281656631707
mb-kvrh-07682,2.110589710299249,2.1252265,0.014636787350897684
mb-kvrh-04989,2.041392685158225,2.2245913,0.18319857002976336
mb-kvrh-09132,1.8129133566428555,1.8046455,0.008267818312777342
mb-kvrh-06955,1.8388490907372552,1.8891183,0.050269223052112455
mb-kvrh-04497,1.9822712330395684,2.0457213,0.06345005945615911
mb-kvrh-00274,2.255272505103306,2.16418,0.09109246474380894
mb-kvrh-10557,1.6532125137753437,1.649175,0.004037465900893045
mb-kvrh-02350,1.7558748556724915,1.6885862,0.06728862062610474
mb-kvrh-06456,1.505149978319906,1.2003853,0.3047646462123621
mb-kvrh-00508,1.7160033436347992,1.6617593,0.05424408631820987
mb-kvrh-02347,2.0827853703164503,2.183807,0.10102152589326652
mb-kvrh-08668,1.9084850188786497,1.9517165,0.04323152336530778
mb-kvrh-10704,2.0170333392987803,2.0645697,0.047536372386400405
mb-kvrh-10886,1.3979400086720377,1.523155,0.12521496531172693
mb-kvrh-03852,2.2227164711475833,2.1937516,0.028964897584961236
mb-kvrh-05042,1.9867717342662448,1.8251463,0.16162541678425013
mb-kvrh-10841,1.5440680443502757,1.365233,0.17883509986175028
mb-kvrh-02525,1.9493900066449128,1.7773716,0.17201836167115792
mb-kvrh-08887,1.863322860120456,1.8400797,0.023243194936434897
mb-kvrh-03500,1.5185139398778875,1.725286,0.20677206704960271
mb-kvrh-09127,2.3364597338485296,2.3956609,0.05920114337925364
mb-kvrh-03531,1.6334684555795864,1.6275575,0.005910939481563959
mb-kvrh-05246,2.27415784926368,2.1203399,0.15381797881079917
mb-kvrh-02376,1.9637878273455553,2.068064,0.10427614703493782
mb-kvrh-06874,2.187520720836463,2.1366258,0.050894954082312704
mb-kvrh-10087,2.3979400086720375,2.3422964,0.05564364674881972
mb-kvrh-01744,1.3222192947339193,1.5913934,0.2691740568209513
mb-kvrh-08993,2.330413773349191,2.310217,0.020196869662667538
mb-kvrh-10972,1.5563025007672873,1.5405937,0.01570875744300748
mb-kvrh-03655,1.7323937598229686,1.7684232,0.03602943983065687
mb-kvrh-00708,1.0,0.7773986,0.22260141372680664
mb-kvrh-02595,1.5185139398778875,1.6323969,0.11388299653873846
mb-kvrh-10188,1.255272505103306,1.507194,0.25192153710250453
mb-kvrh-10411,2.0453229787866576,2.0332065,0.012116515926550164
mb-kvrh-02722,1.968482948553935,1.8631948,0.10528812528885934
mb-kvrh-01602,2.0253058652647704,1.9776578,0.04764807031237783
mb-kvrh-08146,2.0492180226701815,2.104068,0.054850018177596827
mb-kvrh-10274,1.8976270912904414,2.1479275,0.2503004313688604
mb-kvrh-01931,1.7075701760979363,1.7304479,0.022877712276392348
mb-kvrh-00546,0.3010299956639812,0.9792919,0.6782619202295734
mb-kvrh-10690,1.7634279935629373,1.9547781,0.19135008165526335
mb-kvrh-07397,2.041392685158225,2.1527753,0.11138260246994891
mb-kvrh-01011,1.8388490907372552,1.8274097,0.011439346474559908
mb-kvrh-07971,1.9637878273455553,2.0675159,0.10372802272158332
mb-kvrh-10673,1.9084850188786497,1.7001272,0.20835777488298324
mb-kvrh-00604,2.3138672203691533,2.2992198,0.014647373643689399
mb-kvrh-09947,2.0453229787866576,2.034467,0.010855996898840203
