id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6121202,0.08684985281624336
mb-kvrh-08610,1.6532125137753437,1.602467,0.05074557289552195
mb-kvrh-05559,2.2121876044039577,2.0697608,0.1424268049959987
mb-kvrh-10750,2.3483048630481607,2.4026704,0.05436552040520848
mb-kvrh-02610,1.6989700043360187,1.6813538,0.017616196886677926
mb-kvrh-00703,1.7708520116421442,1.6880282,0.08282379528014472
mb-kvrh-08403,1.255272505103306,1.1032243,0.15204822760696812
mb-kvrh-05368,1.724275869600789,1.837412,0.11313613010166468
mb-kvrh-04805,1.9294189257142926,1.8547614,0.07465756363848697
mb-kvrh-08264,2.3502480183341627,2.2399044,0.11034361464763931
mb-kvrh-03470,2.225309281725863,2.1138966,0.11141267337320171
mb-kvrh-09526,1.568201724066995,1.3793354,0.18886632062461217
mb-kvrh-08666,1.9444826721501687,1.718451,0.22603164904836204
mb-kvrh-06362,2.089905111439398,2.0279965,0.06190857136981798
mb-kvrh-05197,1.146128035678238,1.2155973,0.06946923624101253
mb-kvrh-05401,2.399673721481038,2.33993,0.0597436639554032
mb-kvrh-03126,1.5440680443502757,1.530402,0.013666099236139928
mb-kvrh-03773,1.3010299956639813,1.7531831,0.4521531307856037
mb-kvrh-03944,1.7634279935629373,1.9140052,0.15057716676878874
mb-kvrh-08251,1.9242792860618816,1.9991131,0.0748337968238606
mb-kvrh-10947,2.123851640967086,2.0625486,0.06130300357694907
mb-kvrh-07305,1.3010299956639813,1.6413041,0.34027413965858955
mb-kvrh-07401,2.298853076409707,2.434348,0.13549502997457052
mb-kvrh-07663,1.863322860120456,1.8942047,0.030881875635464517
mb-kvrh-03173,2.041392685158225,2.1192703,0.07787763954880633
mb-kvrh-04590,2.2528530309798933,2.1202035,0.13264953595425855
mb-kvrh-01596,1.919078092376074,2.0122604,0.09318234463564479
mb-kvrh-06285,1.146128035678238,1.6957603,0.5496322144133148
mb-kvrh-10825,1.662757831681574,1.6439317,0.018826085198724973
mb-kvrh-07261,1.9395192526186185,1.8875135,0.0520057342851834
mb-kvrh-09567,1.7323937598229686,1.7791077,0.046713930034514295
mb-kvrh-06422,1.4771212547196624,1.4854288,0.008307555399966526
mb-kvrh-10242,0.47712125471966244,1.0064315,0.5293102056608918
mb-kvrh-08432,2.2576785748691846,2.2293587,0.028319901773481426
mb-kvrh-03959,1.9867717342662448,1.8034995,0.18327227404590785
mb-kvrh-06543,1.7781512503836436,1.6684133,0.10973796894290877
mb-kvrh-08660,2.1367205671564067,2.0641742,0.07254639189395551
mb-kvrh-07817,1.4771212547196624,1.6371627,0.16004143067462473
mb-kvrh-00534,1.568201724066995,1.5079792,0.06022256948020299
mb-kvrh-09632,2.161368002234975,2.039139,0.12222896987108323
mb-kvrh-07091,1.9637878273455553,1.6297204,0.3340673778979235
mb-kvrh-03897,2.110589710299249,2.0492685,0.061321226183648214
mb-kvrh-02580,2.0293837776852097,2.091645,0.06226122467990258
mb-kvrh-04281,2.060697840353612,2.109566,0.04886813292824854
mb-kvrh-01038,1.792391689498254,1.7935001,0.0011083763052739393
mb-kvrh-01649,2.385606273598312,2.2281015,0.15750478167021154
mb-kvrh-00608,2.3483048630481607,2.241109,0.10719596870001613
mb-kvrh-10917,1.3617278360175928,1.3177781,0.04394972551344245
mb-kvrh-09852,1.8195439355418688,1.9255455,0.10600151848339978
mb-kvrh-05599,1.8808135922807914,1.8675482,0.013265364970610705
mb-kvrh-04367,1.7558748556724915,1.6696781,0.08619676366962281
mb-kvrh-03344,1.7853298350107671,1.5773033,0.20802654464364068
mb-kvrh-06530,2.0863598306747484,2.0102317,0.07612809735260484
mb-kvrh-04044,1.7781512503836436,1.6007168,0.17743442108371688
mb-kvrh-01295,2.2068258760318495,2.1117022,0.09512367228123919
mb-kvrh-05077,2.0863598306747484,2.0277767,0.05858311253509996
mb-kvrh-07537,2.3443922736851106,2.2666447,0.07774755742229322
mb-kvrh-06218,1.6901960800285136,1.9931421,0.30294604796220903
mb-kvrh-05744,2.123851640967086,2.1021838,0.021667822149947114
mb-kvrh-08520,2.037426497940624,1.9775004,0.05992605925043826
mb-kvrh-06699,2.113943352306837,1.9879223,0.12602104147767434
mb-kvrh-04761,1.7160033436347992,1.4375008,0.27850250916977237
mb-kvrh-01864,1.806179973983887,1.8402781,0.03409817466723597
mb-kvrh-08764,1.8573324964312685,1.8767507,0.019418211195074253
mb-kvrh-07925,2.130333768495006,2.1425965,0.012262714735584712
mb-kvrh-10685,1.806179973983887,1.9735098,0.16732981452929652
mb-kvrh-05772,1.9138138523837167,1.7612581,0.15255572707854093
mb-kvrh-04282,1.6532125137753437,1.5920218,0.061190690845961404
mb-kvrh-07853,1.9493900066449128,2.0792298,0.12983982505064384
mb-kvrh-08653,1.7708520116421442,1.6232073,0.14764468093840888
mb-kvrh-06198,1.7160033436347992,1.4763656,0.23963777738113712
mb-kvrh-07415,1.8129133566428555,1.7582958,0.0546175821830166
mb-kvrh-07676,2.287801729930226,2.2830014,0.004800307048145935
mb-kvrh-08268,1.7160033436347992,1.6934242,0.022579118781283603
mb-kvrh-09100,1.8808135922807914,1.9320072,0.051193601284577284
mb-kvrh-06547,1.5185139398778875,1.6803957,0.16188178251133367
mb-kvrh-09113,1.6127838567197355,1.4781679,0.13461596521735508
mb-kvrh-06406,1.792391689498254,1.868133,0.07574125937717335
mb-kvrh-09738,1.3010299956639813,1.1211662,0.17986376641593438
mb-kvrh-00342,1.8388490907372552,1.6628525,0.17599656502619565
mb-kvrh-06898,1.5440680443502757,1.5491447,0.005076700522771205
mb-kvrh-07238,1.6532125137753437,1.658682,0.00546947494078176
mb-kvrh-07436,2.3710678622717363,2.1850104,0.1860574290747148
mb-kvrh-00797,2.0043213737826426,1.9382187,0.06610266097594097
mb-kvrh-01907,2.0086001717619175,2.0693395,0.060739342016769005
mb-kvrh-01832,1.7558748556724915,1.8443397,0.08846487268291625
mb-kvrh-00128,0.9030899869919435,0.76012003,0.14296995277410907
mb-kvrh-04130,2.2671717284030137,2.2217207,0.04545103290740826
mb-kvrh-09049,2.2528530309798933,2.1386468,0.11420618993069898
mb-kvrh-02211,2.3138672203691533,2.2750015,0.038865694490247016
mb-kvrh-01245,2.357934847000454,2.2068212,0.15111364376864245
mb-kvrh-06240,2.3201462861110542,2.2742307,0.045915567498383325
mb-kvrh-02950,2.187520720836463,2.2168286,0.029307863834557413
mb-kvrh-04143,2.230448921378274,2.1690552,0.06139369791330829
mb-kvrh-10912,2.361727836017593,2.3657796,0.0040518022728122105
mb-kvrh-07217,1.6720978579357175,1.6709414,0.001156505091479243
mb-kvrh-09679,2.250420002308894,2.243245,0.007175115910578622
mb-kvrh-00098,2.220108088040055,2.1143174,0.1057906708952796
mb-kvrh-00401,1.505149978319906,1.5183938,0.0132437766392004
mb-kvrh-06587,2.247973266361807,2.2159665,0.032006803272817574
mb-kvrh-05787,1.8692317197309762,1.8070837,0.062147993801715984
mb-kvrh-03997,1.3424226808222062,1.6267221,0.2842994165746444
mb-kvrh-08974,1.6720978579357175,1.4895837,0.1825141272380857
mb-kvrh-10269,2.1367205671564067,2.0934088,0.043311744143101016
mb-kvrh-02395,2.1583624920952498,2.0692358,0.08912669039847243
mb-kvrh-02035,1.6812412373755872,1.744132,0.06289080455556517
mb-kvrh-05256,1.8573324964312685,1.7883754,0.06895711877623922
mb-kvrh-08456,1.7160033436347992,1.5782089,0.13779442029495548
mb-kvrh-03427,1.8129133566428555,1.7256161,0.08729725919259912
mb-kvrh-01285,1.9777236052888478,1.8575786,0.12014497007308855
mb-kvrh-05078,2.0293837776852097,1.8943082,0.13507556826595923
mb-kvrh-09334,2.0791812460476247,1.9619498,0.11723142076075943
mb-kvrh-00230,2.041392685158225,1.8280244,0.21336829779860578
mb-kvrh-05293,2.247973266361807,2.3185105,0.07053726601734356
mb-kvrh-04598,1.7481880270062005,1.6000748,0.1481132589397942
mb-kvrh-00887,2.1702617153949575,2.223639,0.05337729598809915
mb-kvrh-07330,2.315970345456918,2.2742648,0.0417055329874354
mb-kvrh-07832,2.1903316981702914,2.1033638,0.08696794580517908
mb-kvrh-08729,1.5797835966168101,1.7522771,0.1724935392321889
mb-kvrh-07378,1.9493900066449128,1.8789808,0.07040925083894356
mb-kvrh-07686,1.8129133566428555,1.7910378,0.02187555871499902
mb-kvrh-02970,1.6532125137753437,1.5042447,0.14896782860230906
mb-kvrh-10515,2.2671717284030137,2.1468706,0.1203011153048692
mb-kvrh-00682,1.919078092376074,1.9766524,0.057574291428247326
mb-kvrh-04767,1.2304489213782739,1.4606477,0.23019878083882817
mb-kvrh-03153,2.0863598306747484,2.0142126,0.07214722233734605
mb-kvrh-06245,1.8920946026904804,1.9969298,0.10483516205713928
mb-kvrh-00133,1.5314789170422551,1.7438173,0.21233841236448314
mb-kvrh-05331,2.0718820073061255,1.946791,0.12509095448782714
mb-kvrh-06239,1.5185139398778875,1.4520484,0.06646551897182063
mb-kvrh-03856,1.724275869600789,1.4784089,0.24586693691493688
mb-kvrh-00955,2.0530784434834195,2.0903587,0.03728029064743987
mb-kvrh-00916,1.7993405494535817,1.7731159,0.02622467611678969
mb-kvrh-10542,0.9030899869919435,1.3096015,0.40651155834191877
mb-kvrh-03586,1.9344984512435677,1.9490094,0.014510967243981154
mb-kvrh-03968,2.110589710299249,2.158731,0.04814127343488206
mb-kvrh-04312,2.2600713879850747,2.0278068,0.23226462910445944
mb-kvrh-06747,2.0043213737826426,1.9943784,0.009942926249988826
mb-kvrh-06436,2.4456042032735974,2.2601194,0.18548476510221068
mb-kvrh-03020,2.143014800254095,2.2587435,0.11572872429729664
mb-kvrh-04775,2.0,2.120137,0.12013697624206543
mb-kvrh-09268,2.3404441148401185,2.307885,0.03255918327578744
mb-kvrh-05170,1.7160033436347992,1.8996959,0.18369252962569882
mb-kvrh-00937,1.0791812460476249,1.3661227,0.28694147657810753
mb-kvrh-05286,2.3242824552976926,2.2819147,0.04236774429915746
mb-kvrh-07384,2.1931245983544616,1.9525666,0.24055797466671747
mb-kvrh-04822,2.1760912590556813,2.0948308,0.08126050763661397
mb-kvrh-05511,1.8976270912904414,1.9239326,0.026305461047205103
mb-kvrh-10000,1.7781512503836436,1.8387787,0.06062748382350969
mb-kvrh-10876,1.6532125137753437,1.7862804,0.13306787982512014
mb-kvrh-00743,2.03342375548695,1.9347054,0.09871837886188883
mb-kvrh-09480,2.2810333672477277,2.2296762,0.051357120604661244
mb-kvrh-08799,2.387389826338729,2.387672,0.00028212114051884285
mb-kvrh-09037,1.806179973983887,1.8831493,0.07696929225909388
mb-kvrh-04480,1.9637878273455553,1.776792,0.18699577793759636
mb-kvrh-02701,1.6232492903979006,1.6556542,0.03240490157292464
mb-kvrh-10130,2.2624510897304293,1.6912675,0.5711835993434664
mb-kvrh-02879,1.7708520116421442,1.798549,0.02769704441101739
mb-kvrh-00094,1.3979400086720377,1.9352405,0.5373004984538168
mb-kvrh-03593,1.3617278360175928,1.7236096,0.36188173067094476
mb-kvrh-10081,1.9777236052888478,2.0733576,0.09563397680343733
mb-kvrh-09431,2.1492191126553797,1.9945474,0.15467174555943242
mb-kvrh-02719,1.6989700043360187,1.6006019,0.09836809279121894
mb-kvrh-04338,2.2041199826559246,2.047185,0.15693503850309254
mb-kvrh-06542,1.8512583487190752,1.8132972,0.03796119619984917
mb-kvrh-07649,1.4471580313422192,1.652249,0.20509094727258792
mb-kvrh-01254,2.3201462861110542,2.162245,0.15790125093954543
mb-kvrh-08237,1.568201724066995,1.8223788,0.2541770305487887
mb-kvrh-04251,1.9294189257142926,1.969493,0.04007410578747739
mb-kvrh-03622,2.113943352306837,2.1284618,0.014518485461717745
mb-kvrh-01856,2.130333768495006,2.0244267,0.10590706981031373
mb-kvrh-10416,1.6127838567197355,1.4647362,0.14804763349891026
mb-kvrh-08037,1.3424226808222062,1.4830537,0.14063100341241297
mb-kvrh-06360,1.7075701760979363,1.9068743,0.19930412295144118
mb-kvrh-09875,1.4913616938342726,2.0310638,0.539702101255449
mb-kvrh-07672,2.0644579892269186,2.039901,0.024556971084218393
mb-kvrh-03144,1.0,1.4151347,0.4151346683502197
mb-kvrh-01542,1.255272505103306,1.6129527,0.35768020409469203
mb-kvrh-07980,2.287801729930226,2.1680129,0.11978887249309222
mb-kvrh-06768,1.8325089127062364,1.8506457,0.01813674864782855
mb-kvrh-00927,1.7708520116421442,2.1780238,0.40717180351288507
mb-kvrh-08113,1.7323937598229686,1.6384373,0.09395648870480455
mb-kvrh-06534,1.591064607026499,1.5026655,0.08839908731214363
mb-kvrh-10450,1.5797835966168101,1.5631056,0.016678013425892146
mb-kvrh-09940,1.3617278360175928,1.5465473,0.18481945764543206
mb-kvrh-10147,2.367355921026019,2.2576149,0.10974107002809408
mb-kvrh-01164,2.311753861055754,2.0991204,0.2126334825614915
mb-kvrh-01829,2.1398790864012365,2.0665023,0.07337675371385854
mb-kvrh-03415,2.2329961103921536,2.2138958,0.019100312662661434
mb-kvrh-04188,1.806179973983887,1.9997085,0.19352855930316126
mb-kvrh-10363,2.0969100130080562,2.0680223,0.02888776187890585
mb-kvrh-05678,1.9242792860618816,2.2452943,0.3210150464423909
mb-kvrh-08593,2.03342375548695,1.8779027,0.15552100928638835
mb-kvrh-05649,1.8195439355418688,1.6816143,0.1379296557948595
mb-kvrh-05554,2.296665190261531,2.2975204,0.0008552088320969986
mb-kvrh-05791,0.6989700043360189,1.3913054,0.692335442288737
mb-kvrh-10461,1.3424226808222062,1.1407654,0.20165725227911535
mb-kvrh-10555,1.7075701760979363,1.7243501,0.016779918697290785
mb-kvrh-09685,1.9344984512435677,2.0074542,0.07295570563204268
mb-kvrh-03381,1.7853298350107671,1.7921234,0.006793601917028269
mb-kvrh-02399,1.3010299956639813,1.4179459,0.116915866152425
mb-kvrh-10164,2.184691430817599,2.0015512,0.1831402795419641
mb-kvrh-02630,1.4771212547196624,1.6943393,0.21721802064044504
mb-kvrh-06409,2.12057393120585,2.0929115,0.027662449348550222
mb-kvrh-01124,2.2833012287035497,2.3074214,0.024120217143007938
mb-kvrh-04269,1.8512583487190752,1.7191514,0.13210697104115776
mb-kvrh-08789,2.167317334748176,2.0149674,0.15234989318933811
mb-kvrh-00760,1.1139433523068367,1.4053735,0.2914301017870964
mb-kvrh-02204,2.167317334748176,2.105675,0.061642352677253154
mb-kvrh-05247,2.041392685158225,1.98386,0.05753266928908429
mb-kvrh-00526,1.9637878273455553,2.1807284,0.21694060817080207
mb-kvrh-05881,1.7781512503836436,1.9434311,0.16527988860866594
mb-kvrh-06006,2.0755469613925306,1.8273886,0.24815831717408576
mb-kvrh-05605,1.6720978579357175,1.6910855,0.018987599866101323
mb-kvrh-06903,2.0043213737826426,2.1210864,0.11676498524140522
mb-kvrh-04124,1.9084850188786497,1.9322047,0.023719704479504555
mb-kvrh-03502,2.089905111439398,2.2109864,0.12108126436931776
mb-kvrh-08060,2.155336037465062,2.0554519,0.09988416750046225
mb-kvrh-09261,2.3783979009481375,2.2554839,0.12291403521022248
mb-kvrh-05054,1.146128035678238,0.89144266,0.25468537916120915
mb-kvrh-04029,1.6812412373755872,1.472088,0.20915325805887575
mb-kvrh-09557,1.792391689498254,1.7484906,0.043901117522545885
mb-kvrh-10475,1.9731278535996986,1.9772942,0.00416635301956414
mb-kvrh-03714,1.568201724066995,1.6304898,0.062288102135397594
mb-kvrh-05592,1.5797835966168101,1.6998764,0.12009283103364154
mb-kvrh-05632,1.6232492903979006,1.6128035,0.010445831230420088
mb-kvrh-01692,0.8450980400142568,1.1127468,0.26764879474068703
mb-kvrh-07937,1.8195439355418688,1.7534761,0.06606779265856799
mb-kvrh-06122,2.143014800254095,2.009599,0.13341582984088696
mb-kvrh-10804,1.845098040014257,2.0434277,0.19832966575051358
mb-kvrh-06051,2.0827853703164503,2.2222998,0.13951444390779288
mb-kvrh-08062,1.5440680443502757,1.7416315,0.19756346352325949
mb-kvrh-05052,1.3979400086720377,1.7490425,0.3511025023142904
mb-kvrh-07803,2.041392685158225,1.9789553,0.06243741629836164
mb-kvrh-10696,2.0492180226701815,1.973637,0.07558103784504722
mb-kvrh-06067,1.9030899869919435,1.9486879,0.04559792404168683
mb-kvrh-09093,1.6532125137753437,1.530199,0.12301346287202342
mb-kvrh-02956,0.6020599913279624,0.987553,0.3854930091221719
mb-kvrh-03728,2.247973266361807,2.0400221,0.20795113158092304
mb-kvrh-04892,2.367355921026019,2.3635275,0.0038283846338069694
mb-kvrh-07800,1.9731278535996986,2.0468428,0.07371495989212273
mb-kvrh-07682,2.110589710299249,2.068113,0.042476621691460714
mb-kvrh-04989,2.041392685158225,2.2337582,0.19236552597763934
mb-kvrh-09132,1.8129133566428555,1.7492137,0.06369966111673242
mb-kvrh-06955,1.8388490907372552,1.7865362,0.05231287400141538
mb-kvrh-04497,1.9822712330395684,2.0444827,0.062211474937726496
mb-kvrh-00274,2.255272505103306,2.2895803,0.03430784005050258
mb-kvrh-10557,1.6532125137753437,1.5516071,0.10160538181733592
mb-kvrh-02350,1.7558748556724915,1.7693539,0.013479010904656974
mb-kvrh-06456,1.505149978319906,1.4070821,0.09806789747884159
mb-kvrh-00508,1.7160033436347992,1.5921266,0.12387673573990177
mb-kvrh-02347,2.0827853703164503,2.1016788,0.018893477950151283
mb-kvrh-08668,1.9084850188786497,1.7881782,0.12030681338853744
mb-kvrh-10704,2.0170333392987803,2.0498345,0.032801150523607436
mb-kvrh-10886,1.3979400086720377,1.4382155,0.040275485483846074
mb-kvrh-03852,2.2227164711475833,2.3041015,0.08138499598498505
mb-kvrh-05042,1.9867717342662448,1.9652777,0.021494062452279916
mb-kvrh-10841,1.5440680443502757,1.7295927,0.18552463658081564
mb-kvrh-02525,1.9493900066449128,1.7184346,0.23095543442506417
mb-kvrh-08887,1.863322860120456,1.7209609,0.1423620046364471
mb-kvrh-03500,1.5185139398778875,1.6423424,0.12382850835667059
mb-kvrh-09127,2.3364597338485296,2.360822,0.02436222850803782
mb-kvrh-03531,1.6334684555795864,1.6422373,0.008768850061587896
mb-kvrh-05246,2.27415784926368,2.1244373,0.14972051711035972
mb-kvrh-02376,1.9637878273455553,1.9629172,0.0008706186739855237
mb-kvrh-06874,2.187520720836463,2.2131279,0.02560713064974296
mb-kvrh-10087,2.3979400086720375,2.1788924,0.2190476346333412
mb-kvrh-01744,1.3222192947339193,1.7209371,0.3987178381014689
mb-kvrh-08993,2.330413773349191,2.2914243,0.0389894989046109
mb-kvrh-10972,1.5563025007672873,1.435426,0.12087650398689176
mb-kvrh-03655,1.7323937598229686,1.7421899,0.0097961243628224
mb-kvrh-00708,1.0,0.78802836,0.21197164058685303
mb-kvrh-02595,1.5185139398778875,1.6552707,0.1367567558084528
mb-kvrh-10188,1.255272505103306,1.485188,0.22991550225143031
mb-kvrh-10411,2.0453229787866576,2.140146,0.09482303828792737
mb-kvrh-02722,1.968482948553935,1.8865781,0.08190486551560494
mb-kvrh-01602,2.0253058652647704,2.06183,0.0365241785279542
mb-kvrh-08146,2.0492180226701815,2.1884596,0.1392416121107023
mb-kvrh-10274,1.8976270912904414,2.114193,0.216565871356043
mb-kvrh-01931,1.7075701760979363,1.7495126,0.04194237711709059
mb-kvrh-00546,0.3010299956639812,1.0267544,0.7257243836084797
mb-kvrh-10690,1.7634279935629373,2.0798078,0.3163797647683615
mb-kvrh-07397,2.041392685158225,2.0556107,0.014217971580056332
mb-kvrh-01011,1.8388490907372552,1.7567041,0.08214499871149838
mb-kvrh-07971,1.9637878273455553,2.0982509,0.13446303859072395
mb-kvrh-10673,1.9084850188786497,1.7309043,0.1775806781346312
mb-kvrh-00604,2.3138672203691533,2.0244904,0.28937686392384077
mb-kvrh-09947,2.0453229787866576,2.0396225,0.005700433544348016
