id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.6301324,0.1387707429180467
mb-kvrh-02833,2.2380461031287955,2.174145,0.0639011198371695
mb-kvrh-02836,2.103803720955957,1.9412235,0.16258021879683815
mb-kvrh-05444,2.161368002234975,2.1732762,0.011908183754405055
mb-kvrh-00973,1.9822712330395684,1.6990921,0.28317908330507136
mb-kvrh-00763,2.173186268412274,2.609002,0.43581584493001113
mb-kvrh-09340,1.462397997898956,1.5689408,0.10654276080618308
mb-kvrh-07022,1.4771212547196624,1.5886413,0.11152003117663889
mb-kvrh-00772,2.173186268412274,1.993818,0.17936822374979844
mb-kvrh-09908,1.9444826721501687,1.8086076,0.1358750938725808
mb-kvrh-04319,2.1398790864012365,2.1254547,0.014424422170889795
mb-kvrh-08935,2.1583624920952498,2.2060728,0.047710315216761945
mb-kvrh-01417,1.568201724066995,1.6016823,0.03348058126900355
mb-kvrh-05023,2.100370545117563,2.0555122,0.04485835525245063
mb-kvrh-05779,2.1818435879447726,2.1455562,0.036287376473215005
mb-kvrh-09223,2.2405492482826,2.0900571,0.15049211365430404
mb-kvrh-09493,1.8750612633917,1.7240232,0.1510380404684213
mb-kvrh-04459,1.845098040014257,1.7481886,0.09690942516898104
mb-kvrh-00250,1.6434526764861874,1.7099465,0.06649383668977693
mb-kvrh-09896,2.0681858617461617,1.9977956,0.07039027992853475
mb-kvrh-05709,1.9822712330395684,2.0259695,0.04369827227049017
mb-kvrh-00015,0.9030899869919435,1.1106291,0.20753909473413068
mb-kvrh-07270,0.9030899869919435,-0.89002573,1.7931157218933718
mb-kvrh-00072,1.6989700043360187,1.6002476,0.09872238279976386
mb-kvrh-03741,1.9294189257142926,1.7820151,0.14740384049395572
mb-kvrh-02946,1.7160033436347992,1.6940893,0.021914050154879794
mb-kvrh-06455,2.0718820073061255,2.0293944,0.042487619107272945
mb-kvrh-06592,1.7558748556724915,1.8746469,0.11877204641185912
mb-kvrh-02859,1.8808135922807914,1.9604496,0.07963598409707728
mb-kvrh-08893,2.037426497940624,1.9690539,0.06837263346155886
mb-kvrh-03450,2.1789769472931693,2.1385756,0.040401393399126295
mb-kvrh-01337,2.2576785748691846,2.287973,0.030294352224321308
mb-kvrh-08412,0.8450980400142568,1.2954443,0.4503462100925547
mb-kvrh-10697,2.290034611362518,2.2307904,0.05924423469930984
mb-kvrh-08181,1.7781512503836436,1.6378872,0.14026401092746688
mb-kvrh-03538,2.1760912590556813,2.2480526,0.07196133799021709
mb-kvrh-06115,2.060697840353612,2.0353806,0.02531723847067724
mb-kvrh-06254,2.1818435879447726,2.1683137,0.013529846260812661
mb-kvrh-08767,1.7708520116421442,1.897831,0.1269789514926214
mb-kvrh-09200,1.99563519459755,1.7854481,0.2101871202567296
mb-kvrh-00300,1.9242792860618816,1.9104733,0.01380593935167651
mb-kvrh-07202,1.662757831681574,1.7810887,0.1183308781496637
mb-kvrh-08565,1.7403626894942439,1.888052,0.14768929720009205
mb-kvrh-05126,2.0827853703164503,1.8922193,0.19056606527799813
mb-kvrh-03486,2.2068258760318495,2.3482213,0.14139542600062116
mb-kvrh-01144,1.6989700043360187,1.9283057,0.22933574078879815
mb-kvrh-09217,1.954242509439325,1.9419144,0.012328070237970001
mb-kvrh-09348,2.285557309007774,2.2332757,0.05228165707601118
mb-kvrh-04733,1.7481880270062005,1.6760709,0.07211709843259206
mb-kvrh-01478,1.8864907251724818,1.7703551,0.11613561977239639
mb-kvrh-10220,2.27415784926368,2.1677527,0.10640510649634605
mb-kvrh-01310,2.146128035678238,2.1116102,0.03451786149916103
mb-kvrh-01857,1.5563025007672873,1.3703088,0.18599374393897916
mb-kvrh-10479,2.184691430817599,1.9837878,0.20090365577792602
mb-kvrh-05625,1.6232492903979006,1.6861525,0.06290316779301741
mb-kvrh-07460,1.8325089127062364,1.750552,0.08195685448632672
mb-kvrh-07759,1.792391689498254,1.8871799,0.09478816203372853
mb-kvrh-02791,1.7160033436347992,1.6958333,0.020170018248751864
mb-kvrh-01178,2.0453229787866576,1.8494874,0.19583555488986804
mb-kvrh-02410,2.2227164711475833,2.1288452,0.0938712563038333
mb-kvrh-01245,2.357934847000454,2.1901176,0.16781724942049792
mb-kvrh-06221,1.919078092376074,1.6304095,0.2886686132348386
mb-kvrh-07683,1.6901960800285136,1.3774269,0.3127692173118388
mb-kvrh-09608,1.7993405494535817,1.5656435,0.23369700048812758
mb-kvrh-00389,1.7781512503836436,1.6078976,0.17025361110904647
mb-kvrh-04590,2.2528530309798933,2.1182609,0.13459217053677808
mb-kvrh-02417,2.0086001717619175,1.7062954,0.3023048007063145
mb-kvrh-00445,2.290034611362518,2.401864,0.11182944045632981
mb-kvrh-00018,2.093421685162235,2.0863814,0.007040249767948037
mb-kvrh-04990,1.9294189257142926,1.6391217,0.29029727406481753
mb-kvrh-09439,1.3222192947339193,1.5575689,0.23534961300381263
mb-kvrh-03745,1.6532125137753437,1.5045708,0.14864167198609812
mb-kvrh-10159,1.414973347970818,1.8690904,0.45411708991828115
mb-kvrh-05749,1.9637878273455553,2.0000799,0.036292042878443675
mb-kvrh-07130,2.100370545117563,2.1936765,0.09330592659264214
mb-kvrh-03996,2.278753600952829,2.1238325,0.1549211367346892
mb-kvrh-06331,1.9493900066449128,2.263773,0.31438295783262626
mb-kvrh-08426,2.2648178230095364,1.9638449,0.3009729276466824
mb-kvrh-02431,1.6127838567197355,2.0045207,0.3917367979586093
mb-kvrh-04013,2.0453229787866576,1.9817874,0.06353553562564684
mb-kvrh-04424,2.0644579892269186,1.8077158,0.2567422156444601
mb-kvrh-04563,1.3222192947339193,1.403887,0.08166773872860511
mb-kvrh-05481,2.146128035678238,2.2233515,0.07722344289842198
mb-kvrh-04753,2.1072099696478683,1.9690533,0.13815670121525114
mb-kvrh-03655,1.7323937598229686,1.743436,0.011042219066496717
mb-kvrh-10430,2.303196057420489,2.3558235,0.052627459425214074
mb-kvrh-07444,1.9138138523837167,1.8090496,0.10476424606047452
mb-kvrh-00064,2.0827853703164503,2.0165768,0.06620860334867684
mb-kvrh-06692,1.7993405494535817,1.9577736,0.15843301679245103
mb-kvrh-08501,2.1986570869544226,2.1819649,0.01669221268684451
mb-kvrh-01418,2.3201462861110542,2.1934574,0.12668892107504348
mb-kvrh-02152,1.0791812460476249,1.1306521,0.051470823997846304
mb-kvrh-06823,1.505149978319906,1.3796141,0.1255358635585535
mb-kvrh-08226,1.9444826721501687,2.0141745,0.06969178921457742
mb-kvrh-08531,1.5797835966168101,1.5372971,0.042486466985767635
mb-kvrh-10311,1.792391689498254,1.7637851,0.02860656567318065
mb-kvrh-08744,2.1398790864012365,1.993093,0.14678607263780874
mb-kvrh-04268,1.9822712330395684,1.8549236,0.12734762712068415
mb-kvrh-03079,1.3979400086720377,1.5376483,0.13970831152602137
mb-kvrh-05120,1.7853298350107671,1.8215964,0.03626654903769477
mb-kvrh-01663,1.568201724066995,1.5550754,0.013126317038796742
mb-kvrh-05635,2.012837224705172,1.9650904,0.047746830685091446
mb-kvrh-08820,2.1367205671564067,2.0322442,0.10447636168155316
mb-kvrh-03920,1.4313637641589874,1.4419494,0.010585603364205998
mb-kvrh-08382,2.0718820073061255,1.9066101,0.16527187604239257
mb-kvrh-05277,1.9590413923210936,1.8455564,0.11348501395653066
mb-kvrh-10956,2.0492180226701815,1.963692,0.08552607282582114
mb-kvrh-01355,1.9444826721501687,2.0778725,0.13338984257456277
mb-kvrh-04048,2.2600713879850747,2.3562293,0.09615791728225931
mb-kvrh-02678,1.8325089127062364,1.647004,0.18550490441308454
mb-kvrh-04431,2.1760912590556813,2.2232723,0.04718106455271709
mb-kvrh-10367,1.8388490907372552,1.7692976,0.06955149094477475
mb-kvrh-10538,1.7403626894942439,1.8237882,0.08342547655189869
mb-kvrh-05604,1.6812412373755872,1.7160736,0.03483239486470824
mb-kvrh-03802,1.9444826721501687,1.9735249,0.029042255942787865
mb-kvrh-05388,2.3010299956639813,2.203249,0.09778101800284844
mb-kvrh-10132,2.103803720955957,1.9620134,0.141790357117761
mb-kvrh-06766,1.8325089127062364,1.6953818,0.1371271521090074
mb-kvrh-04194,1.7075701760979363,1.7925153,0.08494510176461256
mb-kvrh-10470,2.3010299956639813,2.2963786,0.004651383145670707
mb-kvrh-01767,1.380211241711606,1.7136354,0.33342420292950736
mb-kvrh-06777,2.0211892990699383,1.9746587,0.04653057142406425
mb-kvrh-03521,1.462397997898956,1.4693725,0.006974513011078098
mb-kvrh-07543,1.6020599913279623,1.6913501,0.0892901110966593
mb-kvrh-05355,2.2405492482826,1.9112916,0.3292576490089183
mb-kvrh-02972,2.146128035678238,2.1012762,0.044851876391739154
mb-kvrh-07481,1.3617278360175928,1.2913053,0.07042253244398444
mb-kvrh-07706,2.167317334748176,2.2301106,0.06279331054601345
mb-kvrh-08457,1.7634279935629373,1.8441548,0.08072684118437712
mb-kvrh-09723,2.4533183400470375,2.5127387,0.05942036463435896
mb-kvrh-05348,2.146128035678238,2.1522021,0.006074093685775495
mb-kvrh-09509,2.0293837776852097,1.8639945,0.1653892985058274
mb-kvrh-01581,2.3502480183341627,2.6620922,0.31184419052814194
mb-kvrh-02354,2.0569048513364727,2.2187226,0.1618177305269306
mb-kvrh-10905,1.3010299956639813,1.0102228,0.290807203038554
mb-kvrh-08670,1.7481880270062005,1.640488,0.10769999847989431
mb-kvrh-05561,1.792391689498254,1.8303005,0.037908760826758314
mb-kvrh-02030,2.1818435879447726,2.1663299,0.015513727257516763
mb-kvrh-07529,1.2041199826559248,1.0760485,0.12807148927060985
mb-kvrh-02393,1.5797835966168101,1.2260349,0.3537487169323619
mb-kvrh-04379,1.6901960800285136,1.6602836,0.02991251450727339
mb-kvrh-06577,2.2648178230095364,2.0426466,0.2221711765099026
mb-kvrh-06917,1.8260748027008264,1.9859015,0.1598266722518713
mb-kvrh-03165,2.0681858617461617,1.9027455,0.16544037644037557
mb-kvrh-10352,2.12057393120585,2.2908568,0.17028290702046833
mb-kvrh-10702,2.359835482339888,2.2937107,0.06612477372172387
mb-kvrh-02300,1.662757831681574,1.610806,0.051951843369806516
mb-kvrh-09572,1.6532125137753437,1.5531621,0.10005041584443553
mb-kvrh-10018,2.037426497940624,1.9343778,0.10304870844324832
mb-kvrh-05919,0.8450980400142568,1.1154388,0.2703407789173228
mb-kvrh-07618,2.3483048630481607,2.3758512,0.027546291279231916
mb-kvrh-04828,2.1702617153949575,2.2360482,0.06578650619317727
mb-kvrh-04435,2.1072099696478683,2.0175698,0.08964018929813689
mb-kvrh-09444,1.5797835966168101,1.4605277,0.1192559381542857
mb-kvrh-05338,1.6020599913279623,1.4305642,0.17149582621260584
mb-kvrh-00088,1.6720978579357175,1.8066702,0.13457233096809107
mb-kvrh-05508,1.7558748556724915,1.7263838,0.029491050397528085
mb-kvrh-08018,1.9637878273455553,1.8454043,0.11838356003445916
mb-kvrh-09577,1.7403626894942439,1.5396767,0.20068602323447826
mb-kvrh-03756,0.9030899869919435,1.5396154,0.636525405692993
mb-kvrh-05079,1.968482948553935,1.8953265,0.07315645338334176
mb-kvrh-10111,1.8692317197309762,1.689445,0.1797867009626657
mb-kvrh-05552,2.0086001717619175,1.9713864,0.03721373911421244
mb-kvrh-02123,1.7708520116421442,1.739578,0.03127400299041083
mb-kvrh-07391,2.089905111439398,2.1823118,0.09240666186077284
mb-kvrh-07216,2.2121876044039577,2.2204037,0.008216066860690763
mb-kvrh-10406,1.4913616938342726,1.6915523,0.20019058754542707
mb-kvrh-07296,1.7634279935629373,1.5598228,0.20360519578766878
mb-kvrh-00589,1.6532125137753437,1.8478525,0.19463995471525686
mb-kvrh-06710,1.3424226808222062,1.579308,0.23688535216729578
mb-kvrh-03001,1.7160033436347992,1.5947057,0.12129764276047061
mb-kvrh-02014,2.0492180226701815,2.0784202,0.02920213953074624
mb-kvrh-08300,1.380211241711606,1.8717848,0.49157356453991996
mb-kvrh-07762,2.2671717284030137,2.2400258,0.027145969659727598
mb-kvrh-01556,1.591064607026499,1.5454282,0.04563645017377693
mb-kvrh-02607,1.5314789170422551,1.3791289,0.15234998408937428
mb-kvrh-02204,2.167317334748176,1.9247816,0.24253577385034886
mb-kvrh-09337,2.03342375548695,1.8448623,0.18856141360615153
mb-kvrh-02140,2.230448921378274,2.2568371,0.0263882082146214
mb-kvrh-00579,2.1072099696478683,1.93302,0.17418997395847624
mb-kvrh-06406,1.792391689498254,1.694506,0.09788564034206493
mb-kvrh-05784,2.1583624920952498,2.253792,0.09542955540536058
mb-kvrh-06154,1.9138138523837167,1.7993604,0.11445345790587247
mb-kvrh-03651,2.285557309007774,2.249241,0.03631619534505415
mb-kvrh-01440,2.03342375548695,2.037175,0.003751184622303061
mb-kvrh-02747,2.0718820073061255,1.627711,0.4441709496431616
mb-kvrh-06528,1.8750612633917,1.8340625,0.04099880630704433
mb-kvrh-05281,2.041392685158225,2.063071,0.021678327338723324
mb-kvrh-02928,2.0827853703164503,2.0313985,0.051386835541670006
mb-kvrh-07682,2.110589710299249,2.0882795,0.02231022459673415
mb-kvrh-06666,2.3891660843645326,2.4712443,0.08207825081002795
mb-kvrh-09488,2.399673721481038,2.169584,0.23008968560762488
mb-kvrh-03500,1.5185139398778875,1.7261175,0.20760355184421941
mb-kvrh-01688,1.4313637641589874,1.4985542,0.06719046557734076
mb-kvrh-07937,1.8195439355418688,1.6858882,0.1336557643458849
mb-kvrh-07764,1.9344984512435677,1.8939443,0.04055418778531572
mb-kvrh-04446,1.8573324964312685,1.8542136,0.003118901040948696
mb-kvrh-05215,1.3010299956639813,1.6062083,0.3051783287683918
mb-kvrh-04745,2.2528530309798933,2.0459027,0.20695030194546948
mb-kvrh-06285,1.146128035678238,1.8105652,0.6644371975523529
mb-kvrh-01305,1.6434526764861874,1.698401,0.054948297787494216
mb-kvrh-07491,2.383815365980431,2.3893704,0.005555075456336489
mb-kvrh-09862,2.2068258760318495,2.139147,0.06767883280370013
mb-kvrh-04735,1.6989700043360187,1.63182,0.06715004088081855
mb-kvrh-00988,2.0644579892269186,2.1497848,0.08532681416358434
mb-kvrh-09522,2.2576785748691846,2.4475892,0.18991058414265627
mb-kvrh-06753,2.093421685162235,1.8028315,0.29059015459125126
mb-kvrh-02426,2.359835482339888,2.0695426,0.2902928359318069
mb-kvrh-03139,2.376576957056512,2.2353866,0.1411903470253839
mb-kvrh-02616,2.0253058652647704,2.018125,0.007180808044311426
mb-kvrh-01579,2.0211892990699383,2.0169296,0.004259672605094522
mb-kvrh-10413,2.3201462861110542,2.0699105,0.25023575983541946
mb-kvrh-05704,2.0644579892269186,2.0425324,0.021925545226674448
mb-kvrh-09140,1.591064607026499,1.6036738,0.012609208700734786
mb-kvrh-07262,1.8129133566428555,1.7882739,0.024639426093233885
mb-kvrh-03099,1.9731278535996986,1.9924439,0.019316065582125175
mb-kvrh-02531,1.0,1.3902359,0.39023590087890625
mb-kvrh-03552,1.6020599913279623,1.5842801,0.017779858080586797
mb-kvrh-10632,2.100370545117563,2.177811,0.07744036224632866
mb-kvrh-07836,2.3560258571931225,2.3403823,0.01564351962293209
mb-kvrh-04582,1.9493900066449128,1.9853152,0.03592519702177421
mb-kvrh-00352,2.0043213737826426,2.1337237,0.12940236202668354
mb-kvrh-00798,2.155336037465062,2.3504145,0.19507847707656412
mb-kvrh-00375,2.3502480183341627,2.4172702,0.06702216522906967
mb-kvrh-10262,1.8750612633917,1.9290183,0.05395699565676182
mb-kvrh-03234,1.1139433523068367,1.2155426,0.10159920254850996
mb-kvrh-06193,2.2227164711475833,1.994608,0.2281084265232547
mb-kvrh-04020,2.2121876044039577,2.2279613,0.015773697399631192
mb-kvrh-08090,1.4471580313422192,1.4279947,0.019163303253840303
mb-kvrh-08399,1.4771212547196624,1.2597508,0.21737041167156668
mb-kvrh-10047,1.954242509439325,1.9566612,0.002418714925909393
mb-kvrh-02469,1.4913616938342726,1.6058847,0.11452297737697004
mb-kvrh-05887,2.0086001717619175,1.9007449,0.1078552567533726
mb-kvrh-04725,1.1760912590556813,1.6765511,0.5004598445362376
mb-kvrh-00527,1.8195439355418688,1.8033668,0.01617715526080188
mb-kvrh-08144,2.214843848047698,2.209952,0.0048917320351247184
mb-kvrh-06140,1.8750612633917,1.92551,0.05044878547457188
mb-kvrh-05098,2.4424797690644486,2.4922304,0.049750646279789645
mb-kvrh-02238,2.103803720955957,2.1456993,0.04189554166306175
mb-kvrh-07674,1.414973347970818,1.6948934,0.2799200121671215
mb-kvrh-07580,1.7323937598229686,1.8670008,0.13460705842959486
mb-kvrh-08828,1.662757831681574,1.6213478,0.04141004668554138
mb-kvrh-04039,1.8129133566428555,1.926192,0.11327868856893653
mb-kvrh-04254,2.2013971243204513,2.2044706,0.0030735101399979037
mb-kvrh-07166,2.3242824552976926,2.2211761,0.10310630783675512
mb-kvrh-01022,1.505149978319906,1.5655298,0.06037984498331661
mb-kvrh-03498,1.6127838567197355,1.5919317,0.02085215601325352
mb-kvrh-01369,1.845098040014257,1.9797342,0.13463614234353116
mb-kvrh-07132,2.315970345456918,2.1569393,0.1590310773447352
mb-kvrh-02356,2.037426497940624,1.93173,0.10569646597346072
mb-kvrh-09704,2.230448921378274,2.1314,0.09904881304087176
mb-kvrh-04814,2.296665190261531,2.3400087,0.04334354539520735
mb-kvrh-10411,2.0453229787866576,2.0603678,0.01504484386043714
mb-kvrh-09129,1.662757831681574,1.5908517,0.07190616713842224
mb-kvrh-08962,1.5440680443502757,1.6630297,0.11896162636505636
mb-kvrh-05240,1.5314789170422551,1.8474938,0.31601485069608715
mb-kvrh-02708,2.330413773349191,2.440482,0.11006812781963227
mb-kvrh-05059,1.9590413923210936,1.8598316,0.09920982074211415
mb-kvrh-09803,2.4409090820652177,2.1009488,0.33996027148782515
mb-kvrh-00149,2.060697840353612,1.957857,0.10284082760489355
mb-kvrh-10008,2.1072099696478683,2.1598763,0.052666376940266435
mb-kvrh-01194,2.2695129442179165,2.3556247,0.08611173153281593
mb-kvrh-09727,1.8325089127062364,1.78762,0.044888964319090396
mb-kvrh-09940,1.3617278360175928,1.7282777,0.3665498472404638
mb-kvrh-01940,1.9138138523837167,1.8057612,0.10805263431273282
mb-kvrh-09316,2.1760912590556813,2.1234133,0.05267793469960225
mb-kvrh-00590,2.110589710299249,2.0606642,0.04992553335833083
mb-kvrh-06279,2.3384564936046046,2.2888281,0.04962835906786145
mb-kvrh-03220,1.6812412373755872,1.8148888,0.13364759757772093
mb-kvrh-02642,1.9822712330395684,1.8376286,0.14464263005800104
mb-kvrh-03381,1.7853298350107671,1.6049013,0.18042852122902886
mb-kvrh-07989,1.9912260756924949,2.243968,0.2527419342562356
mb-kvrh-06889,1.863322860120456,1.6260825,0.23724032056204525
mb-kvrh-05735,1.3424226808222062,1.4901208,0.14769808772485193
mb-kvrh-06072,1.724275869600789,1.8004817,0.07620580745456995
mb-kvrh-07604,1.8260748027008264,1.6680965,0.157978260342428
mb-kvrh-04035,2.184691430817599,2.2708879,0.08619642089748902
mb-kvrh-00492,2.164352855784437,2.129073,0.035279951197645154
mb-kvrh-09893,2.1818435879447726,1.9831398,0.19870383460309782
mb-kvrh-09568,1.8750612633917,2.10693,0.23186875407961338
mb-kvrh-02963,1.5563025007672873,1.7120014,0.15569894214195346
mb-kvrh-04833,2.4183012913197452,2.3312912,0.0870100925892765
mb-kvrh-01740,2.1958996524092336,2.2123184,0.01641876800092268
mb-kvrh-02601,1.4471580313422192,1.4332805,0.013877563355158662
mb-kvrh-06846,1.8864907251724818,1.7349498,0.15154089797826797
mb-kvrh-00183,2.1760912590556813,1.9651161,0.2109751158290578
mb-kvrh-10887,2.2174839442139063,2.145427,0.0720569556122217
mb-kvrh-07605,2.0569048513364727,1.910719,0.14618581428050348
