id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6508186,0.04815141798653144
mb-kvrh-08610,1.6532125137753437,1.429748,0.22346445545625193
mb-kvrh-05559,2.2121876044039577,2.172226,0.039961652255520175
mb-kvrh-10750,2.3483048630481607,2.3166375,0.03166734702643215
mb-kvrh-02610,1.6989700043360187,1.723922,0.02495200990043145
mb-kvrh-00703,1.7708520116421442,1.8935021,0.12265010456116388
mb-kvrh-08403,1.255272505103306,1.2383069,0.016965625106052595
mb-kvrh-05368,1.724275869600789,1.6983433,0.025932592623249873
mb-kvrh-04805,1.9294189257142926,1.7871661,0.14225280709246646
mb-kvrh-08264,2.3502480183341627,2.07454,0.27570811850811294
mb-kvrh-03470,2.225309281725863,2.161429,0.0638803533506187
mb-kvrh-09526,1.568201724066995,1.691636,0.12343424223396937
mb-kvrh-08666,1.9444826721501687,1.9199581,0.02452455752614524
mb-kvrh-06362,2.089905111439398,2.0743716,0.015533535130193954
mb-kvrh-05197,1.146128035678238,1.2330847,0.08695664297166439
mb-kvrh-05401,2.399673721481038,2.4432228,0.043549039673136836
mb-kvrh-03126,1.5440680443502757,1.5847439,0.04067581303345236
mb-kvrh-03773,1.3010299956639813,1.7116853,0.4106553042093708
mb-kvrh-03944,1.7634279935629373,1.9030585,0.13963053533720915
mb-kvrh-08251,1.9242792860618816,1.8702039,0.05407543340837817
mb-kvrh-10947,2.123851640967086,2.073191,0.05066071346159262
mb-kvrh-07305,1.3010299956639813,1.6547518,0.3537217819849445
mb-kvrh-07401,2.298853076409707,2.3025167,0.003663622427573454
mb-kvrh-07663,1.863322860120456,1.7697797,0.09354317796103206
mb-kvrh-03173,2.041392685158225,2.237622,0.19622933747055926
mb-kvrh-04590,2.2528530309798933,2.1904616,0.0623913953902937
mb-kvrh-01596,1.919078092376074,1.8777171,0.041360955039343006
mb-kvrh-06285,1.146128035678238,1.6622909,0.5161628950697479
mb-kvrh-10825,1.662757831681574,1.7969303,0.13417248142877747
mb-kvrh-07261,1.9395192526186185,1.8305001,0.1090191267336087
mb-kvrh-09567,1.7323937598229686,1.8743923,0.1419985112189015
mb-kvrh-06422,1.4771212547196624,1.4313854,0.0457358568085906
mb-kvrh-10242,0.47712125471966244,1.0534539,0.5763326675520661
mb-kvrh-08432,2.2576785748691846,2.3691971,0.11151855533406252
mb-kvrh-03959,1.9867717342662448,1.8946158,0.09215596487995326
mb-kvrh-06543,1.7781512503836436,1.7045761,0.07357511570194197
mb-kvrh-08660,2.1367205671564067,2.2188933,0.08217272240963336
mb-kvrh-07817,1.4771212547196624,1.5582571,0.08113584824664621
mb-kvrh-00534,1.568201724066995,1.5301727,0.038029018416665394
mb-kvrh-09632,2.161368002234975,2.148665,0.012703050910511937
mb-kvrh-07091,1.9637878273455553,1.7073356,0.2564522360293322
mb-kvrh-03897,2.110589710299249,2.0508513,0.05973836523699294
mb-kvrh-02580,2.0293837776852097,2.0459375,0.016553760461762934
mb-kvrh-04281,2.060697840353612,1.9494619,0.11123590340292822
mb-kvrh-01038,1.792391689498254,1.7243785,0.06801322289211376
mb-kvrh-01649,2.385606273598312,2.369247,0.016359313912032825
mb-kvrh-00608,2.3483048630481607,2.4120638,0.06375897400323094
mb-kvrh-10917,1.3617278360175928,1.3658302,0.004102347011581964
mb-kvrh-09852,1.8195439355418688,1.8283002,0.008756302113770875
mb-kvrh-05599,1.8808135922807914,1.9900987,0.10928512254769984
mb-kvrh-04367,1.7558748556724915,1.6844183,0.07145653501666871
mb-kvrh-03344,1.7853298350107671,1.4682866,0.31704320151925103
mb-kvrh-06530,2.0863598306747484,2.048636,0.037723871049504254
mb-kvrh-04044,1.7781512503836436,1.7296889,0.048462367555884844
mb-kvrh-01295,2.2068258760318495,2.0667548,0.14007105806920306
mb-kvrh-05077,2.0863598306747484,2.117811,0.03145113390960219
mb-kvrh-07537,2.3443922736851106,2.2961824,0.048209879657400645
mb-kvrh-06218,1.6901960800285136,1.7717074,0.08151133555223589
mb-kvrh-05744,2.123851640967086,2.1044219,0.019429786947920746
mb-kvrh-08520,2.037426497940624,2.0058465,0.03157999754389529
mb-kvrh-06699,2.113943352306837,2.0229533,0.09099008044099222
mb-kvrh-04761,1.7160033436347992,1.5052545,0.2107488365699799
mb-kvrh-01864,1.806179973983887,1.915479,0.1092989707945553
mb-kvrh-08764,1.8573324964312685,1.8360326,0.021299867418206997
mb-kvrh-07925,2.130333768495006,2.132227,0.0018931754747204543
mb-kvrh-10685,1.806179973983887,1.9068803,0.1007002855299679
mb-kvrh-05772,1.9138138523837167,1.9884167,0.07460281936921298
mb-kvrh-04282,1.6532125137753437,1.7766037,0.12339118495512502
mb-kvrh-07853,1.9493900066449128,1.9458236,0.003566456420608599
mb-kvrh-08653,1.7708520116421442,1.7517399,0.019112152061150578
mb-kvrh-06198,1.7160033436347992,1.6237452,0.09225814061661075
mb-kvrh-07415,1.8129133566428555,1.8171856,0.004272283692227541
mb-kvrh-07676,2.287801729930226,2.1785958,0.10920594860393207
mb-kvrh-08268,1.7160033436347992,1.4945033,0.22150008397598575
mb-kvrh-09100,1.8808135922807914,1.791892,0.08892154058401402
mb-kvrh-06547,1.5185139398778875,1.5194132,0.0008992929254572068
mb-kvrh-09113,1.6127838567197355,1.5293062,0.08347768339515049
mb-kvrh-06406,1.792391689498254,1.79057,0.001821668822594713
mb-kvrh-09738,1.3010299956639813,1.1828973,0.11813266633353692
mb-kvrh-00342,1.8388490907372552,1.5878936,0.25095548550501645
mb-kvrh-06898,1.5440680443502757,1.7200639,0.17599588043915304
mb-kvrh-07238,1.6532125137753437,1.6362764,0.016936149448866678
mb-kvrh-07436,2.3710678622717363,2.267349,0.10371885752625287
mb-kvrh-00797,2.0043213737826426,2.1278493,0.12352796665620014
mb-kvrh-01907,2.0086001717619175,2.0399604,0.031360212606978966
mb-kvrh-01832,1.7558748556724915,1.6909088,0.06496606603778687
mb-kvrh-00128,0.9030899869919435,0.90068454,0.0024054514885560874
mb-kvrh-04130,2.2671717284030137,2.2932053,0.02603353282745502
mb-kvrh-09049,2.2528530309798933,2.1707456,0.08210741978909741
mb-kvrh-02211,2.3138672203691533,2.404044,0.09017669251841998
mb-kvrh-01245,2.357934847000454,2.1308258,0.2271090890201073
mb-kvrh-06240,2.3201462861110542,2.2515929,0.06855341158407668
mb-kvrh-02950,2.187520720836463,2.280352,0.09283139479464042
mb-kvrh-04143,2.230448921378274,2.1696692,0.060779770072121764
mb-kvrh-10912,2.361727836017593,2.3098812,0.051846625690444625
mb-kvrh-07217,1.6720978579357175,1.6953002,0.023202363507458745
mb-kvrh-09679,2.250420002308894,2.1696532,0.08076682504754151
mb-kvrh-00098,2.220108088040055,2.2140572,0.006050880932511049
mb-kvrh-00401,1.505149978319906,1.5585049,0.05335496075937862
mb-kvrh-06587,2.247973266361807,2.2993393,0.05136602807178692
mb-kvrh-05787,1.8692317197309762,1.9015063,0.032274585009929524
mb-kvrh-03997,1.3424226808222062,1.5393885,0.19696585658471522
mb-kvrh-08974,1.6720978579357175,1.6650033,0.007094558222582759
mb-kvrh-10269,2.1367205671564067,2.2412748,0.10455426652279254
mb-kvrh-02395,2.1583624920952498,2.0716608,0.08670173503043044
mb-kvrh-02035,1.6812412373755872,1.7710105,0.08976928069844847
mb-kvrh-05256,1.8573324964312685,1.6653272,0.19200530507842428
mb-kvrh-08456,1.7160033436347992,1.6029944,0.11300890164871524
mb-kvrh-03427,1.8129133566428555,1.7836746,0.029238758902682127
mb-kvrh-01285,1.9777236052888478,2.0804253,0.10270165716232404
mb-kvrh-05078,2.0293837776852097,2.028491,0.0008927574825730034
mb-kvrh-09334,2.0791812460476247,2.005797,0.07338433671534927
mb-kvrh-00230,2.041392685158225,1.9629474,0.07844531653639875
mb-kvrh-05293,2.247973266361807,2.3471458,0.09917252946033672
mb-kvrh-04598,1.7481880270062005,1.7736378,0.02544974460024485
mb-kvrh-00887,2.1702617153949575,2.251732,0.08147039558221536
mb-kvrh-07330,2.315970345456918,2.253207,0.0627633771494227
mb-kvrh-07832,2.1903316981702914,2.07911,0.11122179102002283
mb-kvrh-08729,1.5797835966168101,1.7282138,0.1484301904620473
mb-kvrh-07378,1.9493900066449128,1.9483829,0.0010071521832428765
mb-kvrh-07686,1.8129133566428555,1.7985684,0.01434498868478662
mb-kvrh-02970,1.6532125137753437,1.5433867,0.10982581600617869
mb-kvrh-10515,2.2671717284030137,2.2504494,0.016722309381407285
mb-kvrh-00682,1.919078092376074,1.955152,0.03607394238344752
mb-kvrh-04767,1.2304489213782739,1.287621,0.05717209989247807
mb-kvrh-03153,2.0863598306747484,2.0219786,0.06438121396027086
mb-kvrh-06245,1.8920946026904804,1.7834996,0.10859500418736756
mb-kvrh-00133,1.5314789170422551,1.5965537,0.06507476623868969
mb-kvrh-05331,2.0718820073061255,2.0494518,0.022430179303195796
mb-kvrh-06239,1.5185139398778875,1.5539906,0.03547666261539861
mb-kvrh-03856,1.724275869600789,1.5947919,0.1294839804101151
mb-kvrh-00955,2.0530784434834195,1.9780836,0.07499483294875153
mb-kvrh-00916,1.7993405494535817,1.7867762,0.012564364417876117
mb-kvrh-10542,0.9030899869919435,1.2316787,0.3285887372969969
mb-kvrh-03586,1.9344984512435677,1.9129468,0.021551630984473436
mb-kvrh-03968,2.110589710299249,2.167922,0.057332309659247294
mb-kvrh-04312,2.2600713879850747,2.5471752,0.2871037810060142
mb-kvrh-06747,2.0043213737826426,1.9664472,0.037874139628895076
mb-kvrh-06436,2.4456042032735974,2.4258707,0.019733546306434313
mb-kvrh-03020,2.143014800254095,2.066203,0.0768116828834895
mb-kvrh-04775,2.0,2.1215293,0.12152934074401855
mb-kvrh-09268,2.3404441148401185,2.2940757,0.04636838737734994
mb-kvrh-05170,1.7160033436347992,1.6613249,0.05467848496933292
mb-kvrh-00937,1.0791812460476249,0.87651324,0.20266800332606727
mb-kvrh-05286,2.3242824552976926,2.29991,0.024372386785729727
mb-kvrh-07384,2.1931245983544616,2.252647,0.05952232471072394
mb-kvrh-04822,2.1760912590556813,2.1377206,0.03837067418629658
mb-kvrh-05511,1.8976270912904414,1.8877125,0.009914612652746069
mb-kvrh-10000,1.7781512503836436,2.0359519,0.2578006024148183
mb-kvrh-10876,1.6532125137753437,1.6215581,0.031654443592543435
mb-kvrh-00743,2.03342375548695,2.0575132,0.02408948151256185
mb-kvrh-09480,2.2810333672477277,2.2103238,0.07070955667033507
mb-kvrh-08799,2.387389826338729,2.46556,0.07817013307289189
mb-kvrh-09037,1.806179973983887,1.7180591,0.0881209110261234
mb-kvrh-04480,1.9637878273455553,1.7307717,0.2330161665408068
mb-kvrh-02701,1.6232492903979006,1.6598631,0.03661382395909407
mb-kvrh-10130,2.2624510897304293,2.0881796,0.1742715014125582
mb-kvrh-02879,1.7708520116421442,1.5785774,0.19227461238829902
mb-kvrh-00094,1.3979400086720377,1.7707028,0.37276283022566736
mb-kvrh-03593,1.3617278360175928,1.5750563,0.21332847845079095
mb-kvrh-10081,1.9777236052888478,2.0554035,0.07767986570419416
mb-kvrh-09431,2.1492191126553797,2.1029675,0.046251611968734174
mb-kvrh-02719,1.6989700043360187,1.7417061,0.0427361285527752
mb-kvrh-04338,2.2041199826559246,2.1561923,0.04792767995206715
mb-kvrh-06542,1.8512583487190752,1.8139404,0.03731794287343315
mb-kvrh-07649,1.4471580313422192,1.5668111,0.11965305340509524
mb-kvrh-01254,2.3201462861110542,2.3078604,0.01228591166037063
mb-kvrh-08237,1.568201724066995,1.7253591,0.15715735815498988
mb-kvrh-04251,1.9294189257142926,1.7753491,0.1540697855470563
mb-kvrh-03622,2.113943352306837,2.0894802,0.024463190639966825
mb-kvrh-01856,2.130333768495006,2.1219633,0.00837050593702271
mb-kvrh-10416,1.6127838567197355,1.5409112,0.07187265905738194
mb-kvrh-08037,1.3424226808222062,1.7700974,0.4276746940938705
mb-kvrh-06360,1.7075701760979363,1.6428583,0.06471190926749193
mb-kvrh-09875,1.4913616938342726,2.0702639,0.5789021687755906
mb-kvrh-07672,2.0644579892269186,2.0492392,0.015218830596547495
mb-kvrh-03144,1.0,1.3684604,0.36846041679382324
mb-kvrh-01542,1.255272505103306,1.6220329,0.36676037567977504
mb-kvrh-07980,2.287801729930226,2.2772164,0.010585295451466248
mb-kvrh-06768,1.8325089127062364,1.808703,0.023805966997007877
mb-kvrh-00927,1.7708520116421442,2.0853586,0.3145066080477972
mb-kvrh-08113,1.7323937598229686,1.7573116,0.024917822742339002
mb-kvrh-06534,1.591064607026499,1.4768968,0.11416784417859871
mb-kvrh-10450,1.5797835966168101,1.5987726,0.01898904837983295
mb-kvrh-09940,1.3617278360175928,1.6574047,0.295676825160996
mb-kvrh-10147,2.367355921026019,2.3656445,0.001711466069964196
mb-kvrh-01164,2.311753861055754,2.351024,0.03927005137405537
mb-kvrh-01829,2.1398790864012365,2.04556,0.09431920328356069
mb-kvrh-03415,2.2329961103921536,2.1419902,0.09100592560821807
mb-kvrh-04188,1.806179973983887,1.9512291,0.1450491214750973
mb-kvrh-10363,2.0969100130080562,2.079679,0.017231000709472255
mb-kvrh-05678,1.9242792860618816,2.0934782,0.16919891675794263
mb-kvrh-08593,2.03342375548695,1.9736439,0.059779856523021646
mb-kvrh-05649,1.8195439355418688,1.6741371,0.14540682006335315
mb-kvrh-05554,2.296665190261531,2.3364959,0.03983068605072493
mb-kvrh-05791,0.6989700043360189,0.6382408,0.06072919012703448
mb-kvrh-10461,1.3424226808222062,1.231852,0.1105706262262589
mb-kvrh-10555,1.7075701760979363,1.6608919,0.046678285572118394
mb-kvrh-09685,1.9344984512435677,1.9947704,0.060271956433129104
mb-kvrh-03381,1.7853298350107671,1.9231635,0.13783369819998725
mb-kvrh-02399,1.3010299956639813,1.0916007,0.20942933915458184
mb-kvrh-10164,2.184691430817599,2.0351744,0.14951706100558715
mb-kvrh-02630,1.4771212547196624,1.616082,0.13896069832904367
mb-kvrh-06409,2.12057393120585,1.9190621,0.20151179360209026
mb-kvrh-01124,2.2833012287035497,2.207516,0.0757852737322362
mb-kvrh-04269,1.8512583487190752,1.8840823,0.03282396863321968
mb-kvrh-08789,2.167317334748176,1.9463524,0.22096497211542454
mb-kvrh-00760,1.1139433523068367,1.3746381,0.2606947282900871
mb-kvrh-02204,2.167317334748176,2.0068746,0.16044277343836155
mb-kvrh-05247,2.041392685158225,1.9692317,0.07216096041915021
mb-kvrh-00526,1.9637878273455553,2.1414695,0.1776816512616224
mb-kvrh-05881,1.7781512503836436,1.8405828,0.06243159721157121
mb-kvrh-06006,2.0755469613925306,2.2526515,0.1771044916256579
mb-kvrh-05605,1.6720978579357175,1.7697252,0.0976273455783816
mb-kvrh-06903,2.0043213737826426,2.0276015,0.023280106701366154
mb-kvrh-04124,1.9084850188786497,1.878593,0.029892050891589195
mb-kvrh-03502,2.089905111439398,2.2025893,0.11268416201336073
mb-kvrh-08060,2.155336037465062,2.1058924,0.049443617649998384
mb-kvrh-09261,2.3783979009481375,2.3682277,0.010170180687517405
mb-kvrh-05054,1.146128035678238,0.65475154,0.4913764964478913
mb-kvrh-04029,1.6812412373755872,1.7610085,0.07976726367726927
mb-kvrh-09557,1.792391689498254,1.799402,0.007010309021643568
mb-kvrh-10475,1.9731278535996986,1.9264382,0.0466896412049842
mb-kvrh-03714,1.568201724066995,1.6122146,0.044012841210104625
mb-kvrh-05592,1.5797835966168101,1.5439882,0.035795368772571834
mb-kvrh-05632,1.6232492903979006,1.6456851,0.022435786315661455
mb-kvrh-01692,0.8450980400142568,1.0642748,0.21917674788857522
mb-kvrh-07937,1.8195439355418688,1.7889165,0.03062746692156848
mb-kvrh-06122,2.143014800254095,2.1258094,0.01720536917804516
mb-kvrh-10804,1.845098040014257,1.9097574,0.06465933570290616
mb-kvrh-06051,2.0827853703164503,2.0711126,0.011672737564985436
mb-kvrh-08062,1.5440680443502757,1.612704,0.06863599426971945
mb-kvrh-05052,1.3979400086720377,1.6387631,0.24082306143446863
mb-kvrh-07803,2.041392685158225,2.022911,0.018481613380881168
mb-kvrh-10696,2.0492180226701815,1.9103364,0.13888164743367026
mb-kvrh-06067,1.9030899869919435,1.760069,0.1430209743500368
mb-kvrh-09093,1.6532125137753437,1.5852146,0.06799789890717967
mb-kvrh-02956,0.6020599913279624,0.9518487,0.34978869441346216
mb-kvrh-03728,2.247973266361807,2.275756,0.02778261590137676
mb-kvrh-04892,2.367355921026019,2.3462415,0.021114446874407555
mb-kvrh-07800,1.9731278535996986,2.0068088,0.033680904182283866
mb-kvrh-07682,2.110589710299249,2.0703566,0.04023310286211501
mb-kvrh-04989,2.041392685158225,1.9960904,0.04530227301833234
mb-kvrh-09132,1.8129133566428555,1.8731229,0.06020957388387793
mb-kvrh-06955,1.8388490907372552,1.7707249,0.06812419812098325
mb-kvrh-04497,1.9822712330395684,2.02496,0.04268880800657415
mb-kvrh-00274,2.255272505103306,2.2445912,0.01068126898880406
mb-kvrh-10557,1.6532125137753437,1.6185046,0.034707870335097146
mb-kvrh-02350,1.7558748556724915,1.7763472,0.020472304666864005
mb-kvrh-06456,1.505149978319906,1.3040261,0.20112385145833378
mb-kvrh-00508,1.7160033436347992,1.7263982,0.010394885964199796
mb-kvrh-02347,2.0827853703164503,1.9898105,0.09297490355009286
mb-kvrh-08668,1.9084850188786497,1.821177,0.08730801311082748
mb-kvrh-10704,2.0170333392987803,2.1031427,0.0861093990435049
mb-kvrh-10886,1.3979400086720377,1.5559776,0.15803757425948084
mb-kvrh-03852,2.2227164711475833,2.2474878,0.02477131228442353
mb-kvrh-05042,1.9867717342662448,2.0318916,0.045119850130117545
mb-kvrh-10841,1.5440680443502757,1.5195643,0.024503773377070104
mb-kvrh-02525,1.9493900066449128,1.9777101,0.028320121185592573
mb-kvrh-08887,1.863322860120456,1.8400085,0.023314362882296713
mb-kvrh-03500,1.5185139398778875,1.6110924,0.09257850835667059
mb-kvrh-09127,2.3364597338485296,2.3684456,0.03198590099338938
mb-kvrh-03531,1.6334684555795864,1.6612543,0.027785831186465826
mb-kvrh-05246,2.27415784926368,2.1527684,0.12138947577430015
mb-kvrh-02376,1.9637878273455553,1.9580555,0.0057323311297350354
mb-kvrh-06874,2.187520720836463,2.2554798,0.06795909178560722
mb-kvrh-10087,2.3979400086720375,2.342241,0.05569895985917128
mb-kvrh-01744,1.3222192947339193,1.6704462,0.34822686272152503
mb-kvrh-08993,2.330413773349191,2.480453,0.15003924102458832
mb-kvrh-10972,1.5563025007672873,1.633232,0.07692949672264193
mb-kvrh-03655,1.7323937598229686,1.6754711,0.05692269239437975
mb-kvrh-00708,1.0,0.6523738,0.3476262092590332
mb-kvrh-02595,1.5185139398778875,1.6490171,0.13050315568790838
mb-kvrh-10188,1.255272505103306,1.4168422,0.1615697171104391
mb-kvrh-10411,2.0453229787866576,2.0395715,0.00575145512027575
mb-kvrh-02722,1.968482948553935,1.8757463,0.09273669840134713
mb-kvrh-01602,2.0253058652647704,2.2029603,0.1776543874970704
mb-kvrh-08146,2.0492180226701815,2.1897388,0.14052072778758218
mb-kvrh-10274,1.8976270912904414,1.8688424,0.028784727932897436
mb-kvrh-01931,1.7075701760979363,1.6181293,0.0894409227104851
mb-kvrh-00546,0.3010299956639812,0.67489326,0.37386326433815503
mb-kvrh-10690,1.7634279935629373,1.9590703,0.19564233133482878
mb-kvrh-07397,2.041392685158225,2.0543065,0.012913821952370785
mb-kvrh-01011,1.8388490907372552,1.8134056,0.025443457764537936
mb-kvrh-07971,1.9637878273455553,2.0474253,0.08363744273501106
mb-kvrh-10673,1.9084850188786497,1.6210881,0.28739687171525863
mb-kvrh-00604,2.3138672203691533,2.2349443,0.07892287680225873
mb-kvrh-09947,2.0453229787866576,1.9555283,0.08979471950931384
