id,target,prediction,abs_error
mb-kvrh-06925,1.6532125137753437,1.5902414,0.06297108158540232
mb-kvrh-04348,1.2304489213782739,1.945285,0.7148360412758399
mb-kvrh-03838,1.6334684555795864,1.3845743,0.24889416148931542
mb-kvrh-07260,1.6812412373755872,1.9085433,0.22730211093679076
mb-kvrh-00172,2.278753600952829,2.3124819,0.03372827923515942
mb-kvrh-08890,1.9444826721501687,1.9242152,0.02026747458699729
mb-kvrh-08314,1.9637878273455553,2.107101,0.14331313624697395
mb-kvrh-06100,1.845098040014257,1.8192348,0.025863191991795986
mb-kvrh-02144,1.6334684555795864,1.6271896,0.00627881934911767
mb-kvrh-01059,1.9822712330395684,1.9910121,0.008740863365460871
mb-kvrh-08278,1.7075701760979363,1.734009,0.026438851383142836
mb-kvrh-00706,1.7708520116421442,1.848798,0.07794602493317315
mb-kvrh-00048,0.9030899869919435,1.5752323,0.6721422803878172
mb-kvrh-00307,2.5428254269591797,2.4548695,0.08795591821589355
mb-kvrh-01019,2.1702617153949575,2.1010141,0.06924757812689109
mb-kvrh-05336,1.6434526764861874,1.3972833,0.2461693608276181
mb-kvrh-01005,1.7558748556724915,1.939641,0.18376614316784057
mb-kvrh-08658,2.1583624920952498,2.1959004,0.03753794812081468
mb-kvrh-07062,2.357934847000454,2.1930304,0.16490448963961413
mb-kvrh-04784,2.296665190261531,2.134725,0.1619400964199782
mb-kvrh-07863,1.9822712330395684,1.7509149,0.23135630174226618
mb-kvrh-01936,1.9030899869919435,2.0482337,0.14514376049035627
mb-kvrh-02943,1.724275869600789,1.73561,0.011334138638957159
mb-kvrh-02415,2.0043213737826426,1.867104,0.13721732028532818
mb-kvrh-01558,1.7323937598229686,1.6879677,0.0444261017800609
mb-kvrh-09575,1.5797835966168101,1.3522364,0.22754720650297955
mb-kvrh-09523,2.0086001717619175,1.8919511,0.11664908762495463
mb-kvrh-00027,1.9777236052888478,1.6134539,0.3642697402375783
mb-kvrh-07136,1.7481880270062005,1.8324606,0.08427261485476145
mb-kvrh-03560,2.146128035678238,2.2637208,0.11759271513047764
mb-kvrh-10417,2.423245873936808,2.191253,0.2319929270831702
mb-kvrh-04815,1.863322860120456,1.7407992,0.12252367150656429
mb-kvrh-03843,2.3010299956639813,2.4831924,0.182162448183675
mb-kvrh-01434,2.164352855784437,2.1337402,0.030612669093152967
mb-kvrh-10443,2.403120521175818,2.469016,0.06589555395845936
mb-kvrh-01356,1.7075701760979363,1.6192242,0.08834598538596117
mb-kvrh-01347,2.0170333392987803,2.2130485,0.19601511880058498
mb-kvrh-10594,2.278753600952829,2.0831103,0.1956432684638152
mb-kvrh-07057,1.2304489213782739,1.6249937,0.3945447605293799
mb-kvrh-10834,2.2095150145426308,2.3311124,0.1215973702535118
mb-kvrh-03784,0.6989700043360189,1.3167439,0.617773846371989
mb-kvrh-10730,1.8388490907372552,2.009654,0.17080495436772525
mb-kvrh-08616,2.1583624920952498,2.2780857,0.11972321652291429
mb-kvrh-05282,2.012837224705172,1.9444686,0.06836860726590199
mb-kvrh-00401,1.505149978319906,1.6489025,0.14375255711863155
mb-kvrh-04679,2.2329961103921536,2.2812,0.04820382170623505
mb-kvrh-09803,2.4409090820652177,2.6782851,0.23737603985250688
mb-kvrh-09659,2.0043213737826426,1.9261924,0.07812897094298199
mb-kvrh-01157,1.8512583487190752,1.774927,0.07633132864613823
mb-kvrh-03780,1.6532125137753437,1.7189986,0.06578603759336965
mb-kvrh-02263,1.591064607026499,1.8790691,0.28800448286302727
mb-kvrh-09179,2.1903316981702914,2.2566502,0.0663185112565885
mb-kvrh-09470,2.103803720955957,2.1445744,0.04077068280686058
mb-kvrh-02634,2.110589710299249,2.3938622,0.2832725371677922
mb-kvrh-07833,1.6232492903979006,1.7380271,0.11477780539677718
mb-kvrh-01867,1.8692317197309762,1.9510851,0.0818533709062308
mb-kvrh-04674,2.0827853703164503,2.0523288,0.030456545319502037
mb-kvrh-09261,2.3783979009481375,2.17501,0.20338793505153108
mb-kvrh-10151,1.3617278360175928,1.765502,0.40377413999559075
mb-kvrh-05906,1.1760912590556813,1.4308252,0.2547339744037913
mb-kvrh-09020,1.591064607026499,1.6328133,0.041748727438527755
mb-kvrh-02278,1.7634279935629373,1.5996766,0.1637513845236307
mb-kvrh-00698,2.2095150145426308,2.1317263,0.07778874958901749
mb-kvrh-08740,2.2095150145426308,2.2295582,0.02004321490378036
mb-kvrh-00857,2.1760912590556813,2.1247718,0.051319425635881544
mb-kvrh-00098,2.220108088040055,2.1655958,0.054512318157852846
mb-kvrh-03414,2.2833012287035497,2.1182892,0.16501199644952136
mb-kvrh-03135,2.287801729930226,2.2786663,0.009135472071949646
mb-kvrh-08195,2.2528530309798933,2.1505826,0.10227047902371655
mb-kvrh-08256,2.0086001717619175,1.9096074,0.09899276133100932
mb-kvrh-00161,2.250420002308894,2.1858017,0.06461825784783448
mb-kvrh-04149,2.187520720836463,2.040229,0.14729163872891915
mb-kvrh-05140,2.1072099696478683,2.1755269,0.0683168877282303
mb-kvrh-06215,2.161368002234975,2.1381655,0.023202528296986547
mb-kvrh-09568,1.8750612633917,2.2020693,0.3270080191400382
mb-kvrh-00297,2.2430380486862944,2.274395,0.03135694032737746
mb-kvrh-06275,2.0170333392987803,2.1353297,0.11829638405937404
mb-kvrh-04685,1.2304489213782739,1.4826828,0.2522339027565528
mb-kvrh-04297,1.2041199826559248,1.4121169,0.2079969025293169
mb-kvrh-01870,2.3096301674258988,2.1051805,0.20444966548803256
mb-kvrh-02130,1.505149978319906,1.5604994,0.05534945138285274
mb-kvrh-06356,1.5797835966168101,1.2966943,0.2830893178997691
mb-kvrh-00507,1.4471580313422192,1.2319585,0.2151995228507031
mb-kvrh-00360,1.380211241711606,1.6091062,0.22889494134045707
mb-kvrh-06546,1.6812412373755872,1.6539336,0.027307593080848402
mb-kvrh-09035,2.2600713879850747,2.2006283,0.05944310734542624
mb-kvrh-05378,0.9542425094393249,1.4524742,0.4982317270490174
mb-kvrh-04058,2.346352974450639,2.278509,0.0678440728545695
mb-kvrh-07987,1.7403626894942439,1.5104458,0.22991685628806713
mb-kvrh-08483,2.1522883443830563,2.2199037,0.06761536312121619
mb-kvrh-09131,1.8388490907372552,1.8134707,0.02537836949244321
mb-kvrh-06393,1.3424226808222062,1.7681525,0.4257297945348495
mb-kvrh-06113,2.292256071356476,2.3283052,0.03604917308932487
mb-kvrh-09989,1.9867717342662448,2.0589802,0.07220849225047887
mb-kvrh-09045,1.7708520116421442,1.6878885,0.08296350856749823
mb-kvrh-10697,2.290034611362518,2.5498827,0.25984803901284836
mb-kvrh-08441,2.330413773349191,2.3662028,0.03578905791911957
mb-kvrh-00581,2.380211241711606,2.343493,0.0367182569398774
mb-kvrh-01455,1.662757831681574,1.8081028,0.1453450144640558
mb-kvrh-05225,1.3617278360175928,1.4319482,0.07022034894944817
mb-kvrh-05879,1.9444826721501687,1.9516269,0.007144224708046654
mb-kvrh-10647,2.1492191126553797,2.1696486,0.020429534652969927
mb-kvrh-00930,1.9138138523837167,1.8958681,0.017945789410694246
mb-kvrh-03148,2.225309281725863,2.1853158,0.039993434329012256
mb-kvrh-00285,1.8325089127062364,1.9411445,0.10863555369391009
mb-kvrh-06456,1.505149978319906,1.5333593,0.028209310849405478
mb-kvrh-03319,1.7853298350107671,1.6108046,0.17452527721047417
mb-kvrh-06102,1.8692317197309762,1.8667217,0.00250997042525114
mb-kvrh-05825,0.6020599913279624,1.1782628,0.5762028384526162
mb-kvrh-02550,2.357934847000454,2.0527706,0.30516423237643053
mb-kvrh-04695,2.3384564936046046,2.4645069,0.12605037094312488
mb-kvrh-05554,2.296665190261531,2.1833744,0.11329078535430437
mb-kvrh-10484,1.9395192526186185,1.8515242,0.08799501880056426
mb-kvrh-02920,1.8129133566428555,1.8449113,0.031997980255948244
mb-kvrh-06008,2.041392685158225,1.9698702,0.07152247546431623
mb-kvrh-08207,1.7708520116421442,1.7174102,0.05344180484740546
mb-kvrh-05840,1.6532125137753437,1.7372628,0.08405033126402395
mb-kvrh-08888,1.6532125137753437,1.9874413,0.33422878757048147
mb-kvrh-06750,1.4471580313422192,1.6403921,0.19323403370599856
mb-kvrh-00052,1.6720978579357175,1.6976414,0.02554351474494654
mb-kvrh-02689,2.2121876044039577,2.1612172,0.05097039172695572
mb-kvrh-00938,2.0293837776852097,1.8975073,0.13187646777157447
mb-kvrh-08701,1.8260748027008264,1.6968552,0.1292196152847498
mb-kvrh-00031,2.0,1.9839919,0.01600813865661621
mb-kvrh-07072,2.1492191126553797,2.0695407,0.07967837359593144
mb-kvrh-06817,1.568201724066995,1.3309181,0.23728365041282018
mb-kvrh-09573,1.568201724066995,1.7434461,0.17524438761208216
mb-kvrh-03896,1.7781512503836436,1.9125947,0.1344434256341176
mb-kvrh-08126,2.3283796034387376,2.4178119,0.08943226713621355
mb-kvrh-03040,1.5185139398778875,1.6458356,0.12732169816837713
mb-kvrh-01476,2.294466226161593,2.3047776,0.010311396061307487
mb-kvrh-10155,2.357934847000454,2.105626,0.25230874073824694
mb-kvrh-07387,2.0170333392987803,1.9850378,0.031995535648877915
mb-kvrh-09750,2.113943352306837,2.1344893,0.020545945559984347
mb-kvrh-06973,2.741151598851785,2.139741,0.6014106549430935
mb-kvrh-02671,1.7993405494535817,1.9607667,0.16142612363449205
mb-kvrh-01097,1.0791812460476249,1.2481968,0.16901559423863
mb-kvrh-01336,1.9242792860618816,1.999517,0.07523767789685865
mb-kvrh-08815,1.0,1.5190977,0.5190976858139038
mb-kvrh-01789,1.7853298350107671,1.7780056,0.0073242350351812036
mb-kvrh-05449,0.6989700043360189,1.5604687,0.8614986693700358
mb-kvrh-04872,2.1072099696478683,1.8552288,0.25198118794773405
mb-kvrh-04272,1.568201724066995,1.6574962,0.08929448984596888
mb-kvrh-02952,1.9084850188786497,1.8348271,0.07365795341081527
mb-kvrh-05137,2.214843848047698,2.160126,0.05471787720724386
mb-kvrh-04844,1.3010299956639813,1.423409,0.1223789894739582
mb-kvrh-07049,1.9242792860618816,2.0332139,0.10893456777417798
mb-kvrh-03930,1.7323937598229686,1.7795873,0.04719350900637709
mb-kvrh-00273,2.2695129442179165,2.188217,0.0812960195505581
mb-kvrh-05264,2.0293837776852097,2.1037354,0.07435166924472192
mb-kvrh-01487,2.173186268412274,2.1662407,0.00694557627360215
mb-kvrh-03969,2.413299764081252,2.3169007,0.09639903394819527
mb-kvrh-05971,1.591064607026499,1.5402273,0.05083731305829842
mb-kvrh-02431,1.6127838567197355,1.6993133,0.08652942624687832
mb-kvrh-03774,1.8573324964312685,1.4639949,0.39333763578215963
mb-kvrh-02520,1.5185139398778875,1.2392005,0.27931346704616145
mb-kvrh-09226,1.0,1.1413908,0.14139080047607422
mb-kvrh-02870,1.8325089127062364,1.9581252,0.12561632094397113
mb-kvrh-02747,2.0718820073061255,1.755386,0.31649601239493164
mb-kvrh-10028,2.367355921026019,2.1891367,0.17821917748048666
mb-kvrh-05670,1.3222192947339193,1.5831199,0.26090057449825843
mb-kvrh-07934,1.806179973983887,1.7395164,0.06666359653485143
mb-kvrh-05585,2.0453229787866576,2.0555634,0.010240471072961554
mb-kvrh-09923,2.214843848047698,2.3769734,0.16212954253152567
mb-kvrh-04446,1.8573324964312685,1.9328824,0.07554993173798197
mb-kvrh-03772,1.7993405494535817,1.7039039,0.09543663595565688
mb-kvrh-04354,1.8920946026904804,1.5922399,0.29985474597050965
mb-kvrh-07195,1.8129133566428555,1.6823213,0.1305920465995205
mb-kvrh-05961,2.1818435879447726,2.2692387,0.08739512245866976
mb-kvrh-04542,2.123851640967086,2.1320164,0.008164779397294097
mb-kvrh-00117,2.167317334748176,1.8666098,0.3007075229653391
mb-kvrh-01929,2.130333768495006,1.8374004,0.2929333320936389
mb-kvrh-10859,1.1760912590556813,1.6713535,0.495262200302534
mb-kvrh-02113,1.9912260756924949,1.7739567,0.21726941923650123
mb-kvrh-05136,1.8195439355418688,1.60132,0.21822390723681506
mb-kvrh-08369,2.103803720955957,2.1443932,0.04058948468674339
mb-kvrh-01893,1.8388490907372552,1.8202101,0.018638991516979342
mb-kvrh-08342,1.5185139398778875,1.629966,0.11145208070621893
mb-kvrh-03219,2.037426497940624,2.0559862,0.018559668059742407
mb-kvrh-01353,1.8808135922807914,1.5962224,0.28459119161550817
mb-kvrh-09817,1.3979400086720377,1.7562442,0.3583041739146322
mb-kvrh-05598,1.8864907251724818,1.6673801,0.2191106306442836
mb-kvrh-06849,1.4471580313422192,1.5080838,0.06092578900079837
mb-kvrh-01822,1.6901960800285136,1.624181,0.06601504784772749
mb-kvrh-04956,2.367355921026019,2.0651011,0.30225477432802084
mb-kvrh-06311,2.1818435879447726,2.1405284,0.041315147469308755
mb-kvrh-01343,2.322219294733919,2.2802296,0.04198972625247377
mb-kvrh-07622,1.2304489213782739,1.5614104,0.330961505715232
mb-kvrh-04258,2.0253058652647704,1.9774373,0.04786860749804678
mb-kvrh-01638,2.2041199826559246,2.1118906,0.09222942822782398
mb-kvrh-09456,2.3443922736851106,2.4462166,0.10182430956684252
mb-kvrh-09041,2.1931245983544616,2.3447628,0.15163820376956183
mb-kvrh-07554,2.2121876044039577,2.3532875,0.14109985401584213
mb-kvrh-09277,1.7481880270062005,1.8628448,0.11465679778475413
mb-kvrh-10304,1.9493900066449128,1.8632847,0.08610529957551583
mb-kvrh-00511,1.724275869600789,1.4961624,0.22811345505000769
mb-kvrh-01205,1.5797835966168101,1.4890478,0.09073583088499859
mb-kvrh-02192,2.2013971243204513,2.0432305,0.1581665907205978
mb-kvrh-02117,2.0681858617461617,1.9164007,0.15178519074091268
mb-kvrh-09074,2.3783979009481375,2.609896,0.2314980436471994
mb-kvrh-03512,1.8692317197309762,1.8629016,0.006330151318195476
mb-kvrh-04208,2.1702617153949575,2.131791,0.038470600587828585
mb-kvrh-08851,1.954242509439325,1.7325649,0.22167758329186404
mb-kvrh-03929,1.792391689498254,1.5932885,0.19910314865810497
mb-kvrh-09769,1.6434526764861874,1.6333932,0.01005950803678557
mb-kvrh-08618,1.7160033436347992,1.973419,0.25741560739974667
mb-kvrh-08803,1.8573324964312685,1.8042678,0.05306473233977682
mb-kvrh-06588,1.4471580313422192,1.7213874,0.2742293549798023
mb-kvrh-06709,1.3424226808222062,1.6850917,0.34266905311028895
mb-kvrh-06790,1.9138138523837167,1.7687937,0.1450201502581674
mb-kvrh-07093,1.99563519459755,1.7333537,0.26228146058113144
mb-kvrh-08221,0.8450980400142568,1.1455064,0.3004083419742686
mb-kvrh-02475,2.305351369446624,2.3745756,0.06922424548257533
mb-kvrh-01303,2.0170333392987803,2.160917,0.14388370438713283
mb-kvrh-06441,1.724275869600789,1.7313926,0.0071167523932296195
mb-kvrh-09786,1.462397997898956,1.565543,0.10314505763540671
mb-kvrh-09943,1.5797835966168101,1.9515055,0.3717219451846425
mb-kvrh-10959,1.7993405494535817,1.7014629,0.09787768457778823
mb-kvrh-02196,2.0211892990699383,1.9295635,0.09162577673107108
mb-kvrh-06579,2.0211892990699383,1.9083917,0.11279758497386894
mb-kvrh-01020,1.9395192526186185,2.1066437,0.16712442413919404
mb-kvrh-02330,2.3443922736851106,2.3781705,0.03377821657978197
mb-kvrh-08757,1.5185139398778875,1.5277641,0.009250142077068535
mb-kvrh-08201,1.9777236052888478,1.6806724,0.2970511981385793
mb-kvrh-09247,1.4913616938342726,1.5261952,0.03483347466090558
mb-kvrh-00059,2.12057393120585,2.2363992,0.11582524253072224
mb-kvrh-02333,2.093421685162235,1.9167544,0.17666732019488895
mb-kvrh-05969,2.0569048513364727,2.062335,0.005430163006789002
mb-kvrh-03745,1.6532125137753437,1.680154,0.02694145217466848
mb-kvrh-03376,2.3783979009481375,2.2530303,0.12536760080775666
mb-kvrh-02344,2.060697840353612,1.8873564,0.17334143986380468
mb-kvrh-08084,1.5185139398778875,1.6806242,0.16211030671940252
mb-kvrh-06118,1.9493900066449128,1.9576557,0.008265661613754194
mb-kvrh-04427,1.8195439355418688,2.0005057,0.18096175026440564
mb-kvrh-06388,1.806179973983887,1.679571,0.1266089414597782
mb-kvrh-07281,1.8129133566428555,1.8803114,0.06739801325307959
mb-kvrh-09302,1.7708520116421442,1.3715012,0.39935080429045966
mb-kvrh-09539,2.060697840353612,2.0758135,0.015115691521998542
mb-kvrh-03835,2.1818435879447726,2.3450518,0.1632081774971219
mb-kvrh-02912,2.290034611362518,2.0817847,0.20824988617330886
mb-kvrh-04721,2.1398790864012365,2.0049794,0.13489971437670034
mb-kvrh-00363,2.0530784434834195,2.2119052,0.15882679752915374
mb-kvrh-05091,1.2304489213782739,1.3497994,0.11935047322927006
mb-kvrh-01591,1.7853298350107671,1.8577726,0.07244275371909126
mb-kvrh-01697,2.2405492482826,2.340972,0.10042269843370866
mb-kvrh-10428,2.2671717284030137,2.191964,0.07520781734649518
mb-kvrh-02727,1.8864907251724818,1.683342,0.2031487451920131
mb-kvrh-04563,1.3222192947339193,1.7973729,0.4751536424685343
mb-kvrh-07986,2.093421685162235,1.872885,0.2205366963774451
mb-kvrh-07325,2.0681858617461617,2.0943882,0.02620238479009318
mb-kvrh-10469,1.9084850188786497,1.9105564,0.002071416706372231
mb-kvrh-09719,2.0791812460476247,2.1089318,0.02975053381382553
mb-kvrh-10901,1.8325089127062364,1.8522826,0.019773730611939877
mb-kvrh-04223,0.9030899869919435,1.2287259,0.32563592319482404
mb-kvrh-05327,1.8129133566428555,1.8037182,0.00919514737619287
mb-kvrh-07908,2.0569048513364727,1.9650967,0.09180813922404596
mb-kvrh-06301,2.0,2.0233557,0.023355722427368164
mb-kvrh-09824,2.326335860928751,2.1970422,0.12929363413736938
mb-kvrh-04450,1.8388490907372552,1.8894203,0.050571180182544584
mb-kvrh-01044,2.2833012287035497,2.3943896,0.11108840066046399
mb-kvrh-06557,1.8325089127062364,1.9108002,0.07829130587591693
mb-kvrh-00317,1.8260748027008264,1.8547093,0.028634464915445523
mb-kvrh-07909,2.0755469613925306,1.9444113,0.1311356836215345
mb-kvrh-03811,2.2671717284030137,2.0318477,0.2353240130252061
mb-kvrh-07046,2.292256071356476,2.2035165,0.08873958804959114
mb-kvrh-05818,1.5797835966168101,1.579914,0.00013037719147845905
mb-kvrh-09218,1.7993405494535817,1.8664184,0.06707781221023668
mb-kvrh-07439,2.0530784434834195,2.2503495,0.1972710781535434
mb-kvrh-07578,1.6020599913279623,1.6942132,0.09215316060380041
mb-kvrh-05304,2.307496037913213,2.1482306,0.15926548523987316
mb-kvrh-09667,2.093421685162235,2.3213694,0.22794772439892208
mb-kvrh-03539,2.0827853703164503,1.905995,0.1767903589867994
mb-kvrh-00078,1.0413926851582251,1.1004133,0.05902063729050533
mb-kvrh-00084,1.6232492903979006,1.703779,0.08052969176457503
mb-kvrh-07945,2.2355284469075487,2.2350192,0.0005092399068162834
mb-kvrh-02626,2.0863598306747484,2.133322,0.046962169828791644
mb-kvrh-01139,1.863322860120456,1.8219596,0.04136324536673275
mb-kvrh-00594,2.3180633349627615,2.106462,0.2116013331622244
mb-kvrh-04780,2.3138672203691533,2.2135034,0.10036385962086225
mb-kvrh-07585,1.7323937598229686,1.7815083,0.04911456670748793
mb-kvrh-00740,2.1789769472931693,2.1344404,0.044536525235063795
mb-kvrh-08285,2.173186268412274,2.102369,0.07081719835917344
mb-kvrh-00241,2.1072099696478683,2.1217341,0.014524172655598466
mb-kvrh-08361,1.6127838567197355,1.6131141,0.0003302618563143511
mb-kvrh-09163,2.1903316981702914,2.1774907,0.012840986958133183
mb-kvrh-04966,1.7781512503836436,2.0875816,0.30943038413784074
mb-kvrh-04590,2.2528530309798933,2.0775158,0.1753371904494978
