id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.6217328,0.1303711371670091
mb-kvrh-02833,2.2380461031287955,2.3750403,0.13699418961107268
mb-kvrh-02836,2.103803720955957,2.00359,0.10021361399184547
mb-kvrh-05444,2.161368002234975,2.1547842,0.006583799659291234
mb-kvrh-00973,1.9822712330395684,2.0101686,0.027897319359113215
mb-kvrh-00763,2.173186268412274,2.102508,0.07067820032755723
mb-kvrh-09340,1.462397997898956,1.5629725,0.10057454772482322
mb-kvrh-07022,1.4771212547196624,1.7182703,0.24114904709918528
mb-kvrh-00772,2.173186268412274,2.0412426,0.13194366892496934
mb-kvrh-09908,1.9444826721501687,1.7958208,0.14866183989766624
mb-kvrh-04319,2.1398790864012365,2.2189984,0.07911934575818735
mb-kvrh-08935,2.1583624920952498,2.1546693,0.0036932072746931333
mb-kvrh-01417,1.568201724066995,1.5401591,0.028042617812417348
mb-kvrh-05023,2.100370545117563,2.1238093,0.02343879249840386
mb-kvrh-05779,2.1818435879447726,2.14365,0.038193533013132
mb-kvrh-09223,2.2405492482826,2.324211,0.08366163390428971
mb-kvrh-09493,1.8750612633917,2.4930637,0.6180024248864981
mb-kvrh-04459,1.845098040014257,1.8684851,0.02338705310250333
mb-kvrh-00250,1.6434526764861874,1.7517577,0.10830506448823884
mb-kvrh-09896,2.0681858617461617,2.161402,0.09321612532964396
mb-kvrh-05709,1.9822712330395684,2.1093087,0.12703748659544134
mb-kvrh-00015,0.9030899869919435,1.2041953,0.3011052740096434
mb-kvrh-07270,0.9030899869919435,0.69258237,0.21050761814123553
mb-kvrh-00072,1.6989700043360187,1.4480591,0.25091092230476875
mb-kvrh-03741,1.9294189257142926,1.6272714,0.30214751191119205
mb-kvrh-02946,1.7160033436347992,1.7921697,0.07616634649734189
mb-kvrh-06455,2.0718820073061255,2.251603,0.17972088080117432
mb-kvrh-06592,1.7558748556724915,1.8578681,0.10199321969829711
mb-kvrh-02859,1.8808135922807914,2.0639632,0.18314958253915492
mb-kvrh-08893,2.037426497940624,1.895736,0.1416905188604236
mb-kvrh-03450,2.1789769472931693,2.1750813,0.0038956942414114515
mb-kvrh-01337,2.2576785748691846,2.2676716,0.009993010213823261
mb-kvrh-08412,0.8450980400142568,1.2986119,0.45351383933449807
mb-kvrh-10697,2.290034611362518,2.3177462,0.027711551052032934
mb-kvrh-08181,1.7781512503836436,1.8163784,0.038227104642601484
mb-kvrh-03538,2.1760912590556813,2.1652086,0.010882680945940137
mb-kvrh-06115,2.060697840353612,2.0490928,0.011605070730809075
mb-kvrh-06254,2.1818435879447726,2.188094,0.00625031273576937
mb-kvrh-08767,1.7708520116421442,1.6597455,0.11110655685393622
mb-kvrh-09200,1.99563519459755,1.7884673,0.20716790658027695
mb-kvrh-00300,1.9242792860618816,1.9581125,0.033833192194344
mb-kvrh-07202,1.662757831681574,1.8359818,0.1732240141741388
mb-kvrh-08565,1.7403626894942439,1.9847319,0.24436922311867115
mb-kvrh-05126,2.0827853703164503,2.0565295,0.026255848374311608
mb-kvrh-03486,2.2068258760318495,2.2529485,0.04612264653589948
mb-kvrh-01144,1.6989700043360187,1.8204217,0.12145169137320977
mb-kvrh-09217,1.954242509439325,1.8285497,0.12569276674065555
mb-kvrh-09348,2.285557309007774,2.2478757,0.037681618547568796
mb-kvrh-04733,1.7481880270062005,1.7986585,0.050470463174768776
mb-kvrh-01478,1.8864907251724818,1.6590959,0.22739484180303604
mb-kvrh-10220,2.27415784926368,2.2925076,0.018349799204337547
mb-kvrh-01310,2.146128035678238,2.0835903,0.06253776658949306
mb-kvrh-01857,1.5563025007672873,1.4291776,0.12712485889869596
mb-kvrh-10479,2.184691430817599,2.0908165,0.09387493301486449
mb-kvrh-05625,1.6232492903979006,1.6483302,0.02508092124150374
mb-kvrh-07460,1.8325089127062364,1.699755,0.13275395932183698
mb-kvrh-07759,1.792391689498254,1.8740314,0.08163973502414601
mb-kvrh-02791,1.7160033436347992,1.5236031,0.1924002619316132
mb-kvrh-01178,2.0453229787866576,1.9622256,0.0830974224130614
mb-kvrh-02410,2.2227164711475833,2.2452033,0.022486785459472358
mb-kvrh-01245,2.357934847000454,2.2470028,0.11093200695833971
mb-kvrh-06221,1.919078092376074,1.9390413,0.019963164528528088
mb-kvrh-07683,1.6901960800285136,1.5250576,0.1651385257835185
mb-kvrh-09608,1.7993405494535817,1.7120591,0.08728140924819838
mb-kvrh-00389,1.7781512503836436,1.6547115,0.12343976547458602
mb-kvrh-04590,2.2528530309798933,2.185945,0.0669079969527937
mb-kvrh-02417,2.0086001717619175,1.8078024,0.2007977330259556
mb-kvrh-00445,2.290034611362518,2.1665335,0.12350114120870925
mb-kvrh-00018,2.093421685162235,2.0019383,0.09148334211413944
mb-kvrh-04990,1.9294189257142926,1.8738003,0.055618648004331694
mb-kvrh-09439,1.3222192947339193,1.4136897,0.0914704378176554
mb-kvrh-03745,1.6532125137753437,1.5912528,0.061959709972853494
mb-kvrh-10159,1.414973347970818,1.6935979,0.27862456481757314
mb-kvrh-05749,1.9637878273455553,1.8830483,0.0807395313708239
mb-kvrh-07130,2.100370545117563,2.1798103,0.07943974045067437
mb-kvrh-03996,2.278753600952829,2.2677467,0.011006914017404057
mb-kvrh-06331,1.9493900066449128,2.159651,0.210261034385971
mb-kvrh-08426,2.2648178230095364,2.1703804,0.09443746908192407
mb-kvrh-02431,1.6127838567197355,1.8265413,0.21375744786858242
mb-kvrh-04013,2.0453229787866576,2.038036,0.007286870769689813
mb-kvrh-04424,2.0644579892269186,2.065497,0.0010389323123880523
mb-kvrh-04563,1.3222192947339193,1.6926281,0.3704088504839762
mb-kvrh-05481,2.146128035678238,2.1230824,0.023045636309952044
mb-kvrh-04753,2.1072099696478683,2.1314285,0.0242185105004471
mb-kvrh-03655,1.7323937598229686,1.6762896,0.056104201412324084
mb-kvrh-10430,2.303196057420489,2.3796835,0.07648743714738204
mb-kvrh-07444,1.9138138523837167,2.0220315,0.10821769325532138
mb-kvrh-00064,2.0827853703164503,2.118625,0.03583955529695304
mb-kvrh-06692,1.7993405494535817,1.7338171,0.06552344892867934
mb-kvrh-08501,2.1986570869544226,2.2985148,0.09985775603263791
mb-kvrh-01418,2.3201462861110542,2.3785052,0.05835894383889695
mb-kvrh-02152,1.0791812460476249,0.97881323,0.10036801505626136
mb-kvrh-06823,1.505149978319906,1.2114935,0.2936564861934412
mb-kvrh-08226,1.9444826721501687,1.9870188,0.04253615147348855
mb-kvrh-08531,1.5797835966168101,1.6896715,0.10988791980164692
mb-kvrh-10311,1.792391689498254,1.7717657,0.02062598057491405
mb-kvrh-08744,2.1398790864012365,2.0495548,0.09032426157213491
mb-kvrh-04268,1.9822712330395684,1.9355525,0.04671875520295954
mb-kvrh-03079,1.3979400086720377,1.4324551,0.03451505419417322
mb-kvrh-05120,1.7853298350107671,1.8644779,0.0791480378377436
mb-kvrh-01663,1.568201724066995,1.39289,0.17531174756553014
mb-kvrh-05635,2.012837224705172,2.2184231,0.20558590342287975
mb-kvrh-08820,2.1367205671564067,1.8783336,0.25838699858340863
mb-kvrh-03920,1.4313637641589874,1.6555867,0.2242229553539521
mb-kvrh-08382,2.0718820073061255,2.15452,0.08263802748391358
mb-kvrh-05277,1.9590413923210936,2.0087695,0.04972811985542003
mb-kvrh-10956,2.0492180226701815,1.8526455,0.19657250627461265
mb-kvrh-01355,1.9444826721501687,1.7964555,0.14802716964009788
mb-kvrh-04048,2.2600713879850747,2.172805,0.08726631710799948
mb-kvrh-02678,1.8325089127062364,1.7413484,0.09116052689538434
mb-kvrh-04431,2.1760912590556813,2.3198607,0.1437694377369212
mb-kvrh-10367,1.8388490907372552,1.8597364,0.020887351828662748
mb-kvrh-10538,1.7403626894942439,1.8091629,0.06880016565407154
mb-kvrh-05604,1.6812412373755872,1.5454891,0.13575216457590455
mb-kvrh-03802,1.9444826721501687,1.9878474,0.04336477524515603
mb-kvrh-05388,2.3010299956639813,2.3250055,0.023975535647053903
mb-kvrh-10132,2.103803720955957,1.9861008,0.11770292807113014
mb-kvrh-06766,1.8325089127062364,1.747678,0.08483087124810651
mb-kvrh-04194,1.7075701760979363,1.5930389,0.11453125951010668
mb-kvrh-10470,2.3010299956639813,2.4195683,0.11853830458321113
mb-kvrh-01767,1.380211241711606,1.8406386,0.4604273958311187
mb-kvrh-06777,2.0211892990699383,1.7708019,0.2503873972526165
mb-kvrh-03521,1.462397997898956,1.5061339,0.04373591609487937
mb-kvrh-07543,1.6020599913279623,1.4724491,0.12961092707320154
mb-kvrh-05355,2.2405492482826,2.3265564,0.08600719588549088
mb-kvrh-02972,2.146128035678238,2.362467,0.21633901487413
mb-kvrh-07481,1.3617278360175928,1.4846276,0.12289976846696526
mb-kvrh-07706,2.167317334748176,2.2818677,0.11455040779027614
mb-kvrh-08457,1.7634279935629373,1.7191195,0.04430844476532991
mb-kvrh-09723,2.4533183400470375,2.4015772,0.05174110577884905
mb-kvrh-05348,2.146128035678238,2.1613586,0.015230559216171002
mb-kvrh-09509,2.0293837776852097,2.0184894,0.01089441687588355
mb-kvrh-01581,2.3502480183341627,2.8003755,0.4501274432442064
mb-kvrh-02354,2.0569048513364727,2.1728418,0.11593693600178412
mb-kvrh-10905,1.3010299956639813,1.304636,0.003606005922932809
mb-kvrh-08670,1.7481880270062005,1.3541006,0.3940874420223748
mb-kvrh-05561,1.792391689498254,1.8045952,0.012203542511633803
mb-kvrh-02030,2.1818435879447726,2.3471017,0.16525810044023714
mb-kvrh-07529,1.2041199826559248,1.1596212,0.0444987439474287
mb-kvrh-02393,1.5797835966168101,0.9710533,0.6087302943287547
mb-kvrh-04379,1.6901960800285136,1.7886813,0.09848518866350298
mb-kvrh-06577,2.2648178230095364,2.0263946,0.2384232173729397
mb-kvrh-06917,1.8260748027008264,1.8550428,0.02896801250760861
mb-kvrh-03165,2.0681858617461617,1.8431708,0.22501509968408895
mb-kvrh-10352,2.12057393120585,2.062558,0.05801599549112835
mb-kvrh-10702,2.359835482339888,2.2612345,0.09860096047404321
mb-kvrh-02300,1.662757831681574,1.642842,0.019915777314508665
mb-kvrh-09572,1.6532125137753437,1.7159128,0.06270030513334768
mb-kvrh-10018,2.037426497940624,2.059436,0.022009584899342016
mb-kvrh-05919,0.8450980400142568,1.1296942,0.28459618338967385
mb-kvrh-07618,2.3483048630481607,2.1330075,0.21529733665045558
mb-kvrh-04828,2.1702617153949575,2.2065976,0.036335851209656767
mb-kvrh-04435,2.1072099696478683,2.0568042,0.05040578950260466
mb-kvrh-09444,1.5797835966168101,1.4817089,0.09807471237761334
mb-kvrh-05338,1.6020599913279623,1.3639402,0.23811975237532557
mb-kvrh-00088,1.6720978579357175,1.7699143,0.09781641151160914
mb-kvrh-05508,1.7558748556724915,1.7821499,0.026275055254327384
mb-kvrh-08018,1.9637878273455553,1.9352629,0.02852490887326531
mb-kvrh-09577,1.7403626894942439,1.342238,0.398124740122906
mb-kvrh-03756,0.9030899869919435,1.3840353,0.4809453619002684
mb-kvrh-05079,1.968482948553935,1.9402066,0.02827630163468453
mb-kvrh-10111,1.8692317197309762,1.7183924,0.15083934759962858
mb-kvrh-05552,2.0086001717619175,2.045806,0.037205759329391075
mb-kvrh-02123,1.7708520116421442,1.7053512,0.06550077815978339
mb-kvrh-07391,2.089905111439398,2.3396685,0.2497634009049623
mb-kvrh-07216,2.2121876044039577,2.4162743,0.20408670475436752
mb-kvrh-10406,1.4913616938342726,1.5305003,0.0391385989437425
mb-kvrh-07296,1.7634279935629373,1.377454,0.38597395112824495
mb-kvrh-00589,1.6532125137753437,1.6204555,0.03275701031159861
mb-kvrh-06710,1.3424226808222062,1.5385255,0.19610278132836756
mb-kvrh-03001,1.7160033436347992,1.8380414,0.12203808111648251
mb-kvrh-02014,2.0492180226701815,1.8936105,0.15560754522267173
mb-kvrh-08300,1.380211241711606,1.7931637,0.4129524154768096
mb-kvrh-07762,2.2671717284030137,2.2463448,0.020826923639219785
mb-kvrh-01556,1.591064607026499,1.8975303,0.30646571028001945
mb-kvrh-02607,1.5314789170422551,1.4553134,0.0761654729046819
mb-kvrh-02204,2.167317334748176,2.045734,0.12158340606775608
mb-kvrh-09337,2.03342375548695,2.0093865,0.024037216027721353
mb-kvrh-02140,2.230448921378274,2.2437358,0.01328686887441144
mb-kvrh-00579,2.1072099696478683,1.9829819,0.12422804940555876
mb-kvrh-06406,1.792391689498254,1.7330391,0.05935254879695995
mb-kvrh-05784,2.1583624920952498,2.2406702,0.08230771206734788
mb-kvrh-06154,1.9138138523837167,1.7900648,0.12374904067717374
mb-kvrh-03651,2.285557309007774,2.37108,0.08552261271463824
mb-kvrh-01440,2.03342375548695,1.9712559,0.062167857011302896
mb-kvrh-02747,2.0718820073061255,1.8145441,0.25733792561819824
mb-kvrh-06528,1.8750612633917,1.8337934,0.041267861673560446
mb-kvrh-05281,2.041392685158225,1.9904548,0.05093789218184552
mb-kvrh-02928,2.0827853703164503,2.0377574,0.04502797361845223
mb-kvrh-07682,2.110589710299249,2.2742848,0.16369512933087815
mb-kvrh-06666,2.3891660843645326,2.3423803,0.04678579910147107
mb-kvrh-09488,2.399673721481038,2.4493234,0.04964969427518762
mb-kvrh-03500,1.5185139398778875,1.6764954,0.1579814929758112
mb-kvrh-01688,1.4313637641589874,1.553011,0.12164717639277045
mb-kvrh-07937,1.8195439355418688,1.7208577,0.09868619609332141
mb-kvrh-07764,1.9344984512435677,1.7528477,0.1816507797347786
mb-kvrh-04446,1.8573324964312685,1.8552272,0.002105264451898403
mb-kvrh-05215,1.3010299956639813,1.4824777,0.1814476692835285
mb-kvrh-04745,2.2528530309798933,2.1445675,0.10828554135586987
mb-kvrh-06285,1.146128035678238,1.7427591,0.596631072865158
mb-kvrh-01305,1.6434526764861874,1.816853,0.1734003699310489
mb-kvrh-07491,2.383815365980431,2.2513566,0.1324587642653432
mb-kvrh-09862,2.2068258760318495,2.2725034,0.06567749997523054
mb-kvrh-04735,1.6989700043360187,1.7021961,0.003226116879801566
mb-kvrh-00988,2.0644579892269186,2.331133,0.2666748995670267
mb-kvrh-09522,2.2576785748691846,2.3186252,0.06094663684651369
mb-kvrh-06753,2.093421685162235,2.0372975,0.056124197903324013
mb-kvrh-02426,2.359835482339888,2.291924,0.06791148255351098
mb-kvrh-03139,2.376576957056512,2.497465,0.12088793819190125
mb-kvrh-02616,2.0253058652647704,1.9840262,0.041279671645996
mb-kvrh-01579,2.0211892990699383,2.0678248,0.046635541475716025
mb-kvrh-10413,2.3201462861110542,2.415206,0.09505966939431687
mb-kvrh-05704,2.0644579892269186,1.8686261,0.19583187152061976
mb-kvrh-09140,1.591064607026499,1.6778905,0.08682593214281242
mb-kvrh-07262,1.8129133566428555,1.9283596,0.11544627108083838
mb-kvrh-03099,1.9731278535996986,1.8269078,0.14622009965530158
mb-kvrh-02531,1.0,1.2231652,0.22316515445709229
mb-kvrh-03552,1.6020599913279623,1.4323995,0.169660479990682
mb-kvrh-10632,2.100370545117563,2.0031223,0.09724821540564887
mb-kvrh-07836,2.3560258571931225,2.3788168,0.022790985839714395
mb-kvrh-04582,1.9493900066449128,2.0179162,0.06852619590025322
mb-kvrh-00352,2.0043213737826426,2.2428293,0.23850794903229877
mb-kvrh-00798,2.155336037465062,2.2818878,0.12655173223403482
mb-kvrh-00375,2.3502480183341627,2.3568578,0.006609758307682956
mb-kvrh-10262,1.8750612633917,1.85391,0.02115129406186611
mb-kvrh-03234,1.1139433523068367,1.0816706,0.032272710407727834
mb-kvrh-06193,2.2227164711475833,2.1278908,0.09482564587597686
mb-kvrh-04020,2.2121876044039577,2.1266878,0.08549983928249771
mb-kvrh-08090,1.4471580313422192,1.3241788,0.12297921645421872
mb-kvrh-08399,1.4771212547196624,1.2400677,0.23705353430645437
mb-kvrh-10047,1.954242509439325,1.8682876,0.08595494611535037
mb-kvrh-02469,1.4913616938342726,1.57374,0.08237831165889142
mb-kvrh-05887,2.0086001717619175,1.8554802,0.15311997767012064
mb-kvrh-04725,1.1760912590556813,1.5135572,0.3374659366077708
mb-kvrh-00527,1.8195439355418688,1.7323586,0.08718536067462024
mb-kvrh-08144,2.214843848047698,2.3095083,0.09466447562173563
mb-kvrh-06140,1.8750612633917,1.786099,0.08896230632993252
mb-kvrh-05098,2.4424797690644486,2.1224825,0.31999723084118203
mb-kvrh-02238,2.103803720955957,2.1215136,0.01770988416184105
mb-kvrh-07674,1.414973347970818,1.3566242,0.05834910232720225
mb-kvrh-07580,1.7323937598229686,1.6728096,0.05958415899289049
mb-kvrh-08828,1.662757831681574,1.6775652,0.014807385336553347
mb-kvrh-04039,1.8129133566428555,1.9677259,0.15481251635061377
mb-kvrh-04254,2.2013971243204513,2.1261978,0.07519930937904507
mb-kvrh-07166,2.3242824552976926,2.2621846,0.062097835394128165
mb-kvrh-01022,1.505149978319906,1.4191192,0.08603073946645146
mb-kvrh-03498,1.6127838567197355,1.6700318,0.05724792924523037
mb-kvrh-01369,1.845098040014257,1.8474715,0.0023734355869393653
mb-kvrh-07132,2.315970345456918,2.3603394,0.044369057695548
mb-kvrh-02356,2.037426497940624,1.9439852,0.0934412741704822
mb-kvrh-09704,2.230448921378274,2.3794754,0.14902643377004132
mb-kvrh-04814,2.296665190261531,2.3714972,0.07483196397430891
mb-kvrh-10411,2.0453229787866576,1.8817708,0.1635521295587523
mb-kvrh-09129,1.662757831681574,1.614767,0.04799087630590271
mb-kvrh-08962,1.5440680443502757,1.6038629,0.059794837310185756
mb-kvrh-05240,1.5314789170422551,1.9670378,0.435558879931927
mb-kvrh-02708,2.330413773349191,2.5582862,0.227872416683768
mb-kvrh-05059,1.9590413923210936,1.9671696,0.008128250127331649
mb-kvrh-09803,2.4409090820652177,2.384952,0.055957013736360306
mb-kvrh-00149,2.060697840353612,2.1263824,0.06568451056801905
mb-kvrh-10008,2.1072099696478683,2.1461658,0.03895587813045198
mb-kvrh-01194,2.2695129442179165,2.2495396,0.019973330494161612
mb-kvrh-09727,1.8325089127062364,1.8436346,0.011125692701478451
mb-kvrh-09940,1.3617278360175928,1.4282289,0.0665010191154638
mb-kvrh-01940,1.9138138523837167,1.8449956,0.0688182345172006
mb-kvrh-09316,2.1760912590556813,2.3113801,0.1352888888782786
mb-kvrh-00590,2.110589710299249,2.0403054,0.07028433424639235
mb-kvrh-06279,2.3384564936046046,2.3823955,0.043939012300546754
mb-kvrh-03220,1.6812412373755872,1.6869498,0.005708611753135973
mb-kvrh-02642,1.9822712330395684,2.0168319,0.034560641807843684
mb-kvrh-03381,1.7853298350107671,1.7717619,0.013567940784692922
mb-kvrh-07989,1.9912260756924949,2.015687,0.024460913138071527
mb-kvrh-06889,1.863322860120456,1.7251952,0.13812769067160335
mb-kvrh-05735,1.3424226808222062,1.6163143,0.27389161113183436
mb-kvrh-06072,1.724275869600789,1.6493022,0.07497362541438757
mb-kvrh-07604,1.8260748027008264,1.8681904,0.04211560505216427
mb-kvrh-04035,2.184691430817599,2.1643198,0.02037167717074828
mb-kvrh-00492,2.164352855784437,2.3585281,0.1941752814225941
mb-kvrh-09893,2.1818435879447726,2.2068624,0.02501886170122347
mb-kvrh-09568,1.8750612633917,2.0276241,0.15256286685732334
mb-kvrh-02963,1.5563025007672873,1.68797,0.13166754146141146
mb-kvrh-04833,2.4183012913197452,2.4241345,0.005833201554400258
mb-kvrh-01740,2.1958996524092336,2.1731217,0.0227779616591115
mb-kvrh-02601,1.4471580313422192,1.4215469,0.02561109530706296
mb-kvrh-06846,1.8864907251724818,2.0485382,0.16204748283533066
mb-kvrh-00183,2.1760912590556813,2.0931633,0.0829280071788503
mb-kvrh-10887,2.2174839442139063,2.300043,0.0825591618651953
mb-kvrh-07605,2.0569048513364727,2.0387318,0.018173037905686584
