id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.7760291,0.16324525323509853
mb-kvrh-02704,1.6334684555795864,1.569386,0.06408245017797509
mb-kvrh-06925,1.6532125137753437,1.6940831,0.040870580821519065
mb-kvrh-04348,1.2304489213782739,1.3145993,0.08415035421071537
mb-kvrh-03838,1.6334684555795864,1.6256338,0.007834619787044916
mb-kvrh-07260,1.6812412373755872,1.5689604,0.11228080913767213
mb-kvrh-00172,2.278753600952829,2.2257543,0.05299933993598316
mb-kvrh-08890,1.9444826721501687,1.825377,0.11910568469289329
mb-kvrh-08314,1.9637878273455553,2.0379045,0.07411667361574836
mb-kvrh-06100,1.845098040014257,1.8810219,0.03592381724740079
mb-kvrh-02144,1.6334684555795864,1.669887,0.0364184910985752
mb-kvrh-01059,1.9822712330395684,1.9935299,0.011258682770062922
mb-kvrh-08278,1.7075701760979363,1.6914175,0.016152720424718492
mb-kvrh-00706,1.7708520116421442,1.8537544,0.08290238956482598
mb-kvrh-00048,0.9030899869919435,1.5403342,0.6372442377089842
mb-kvrh-00307,2.5428254269591797,2.587125,0.0442996359833252
mb-kvrh-01019,2.1702617153949575,2.150981,0.019280765993102023
mb-kvrh-05336,1.6434526764861874,1.6250234,0.01842931146543547
mb-kvrh-01005,1.7558748556724915,1.9552615,0.19938661321483764
mb-kvrh-08658,2.1583624920952498,2.2267518,0.06838931225655687
mb-kvrh-07062,2.357934847000454,2.272139,0.08579577458224108
mb-kvrh-04784,2.296665190261531,2.2688463,0.02781891683928972
mb-kvrh-07863,1.9822712330395684,1.9868903,0.004619082969953059
mb-kvrh-01936,1.9030899869919435,1.9746867,0.07159675483697492
mb-kvrh-02943,1.724275869600789,1.7927731,0.06849725795505823
mb-kvrh-02415,2.0043213737826426,2.0051963,0.0008749591488759201
mb-kvrh-01558,1.7323937598229686,1.6564399,0.07595385942471422
mb-kvrh-09575,1.5797835966168101,1.5797306,5.296669585064251e-05
mb-kvrh-09523,2.0086001717619175,1.9510142,0.0575860106519932
mb-kvrh-00027,1.9777236052888478,1.8387117,0.13901186670242205
mb-kvrh-07136,1.7481880270062005,1.6138139,0.13437414990048757
mb-kvrh-03560,2.146128035678238,2.1286266,0.01750145067152431
mb-kvrh-10417,2.423245873936808,2.4270453,0.0037994713695885807
mb-kvrh-04815,1.863322860120456,1.7913185,0.07200432431570736
mb-kvrh-03843,2.3010299956639813,2.3092742,0.008244200960774606
mb-kvrh-01434,2.164352855784437,2.0966382,0.06771465311720082
mb-kvrh-10443,2.403120521175818,2.438375,0.035254475009484754
mb-kvrh-01356,1.7075701760979363,1.8163303,0.10876013758461989
mb-kvrh-01347,2.0170333392987803,2.1256363,0.10860299988884181
mb-kvrh-10594,2.278753600952829,2.2863564,0.007602848174368404
mb-kvrh-07057,1.2304489213782739,1.27829,0.047841111962180216
mb-kvrh-10834,2.2095150145426308,2.2273915,0.01787646685690536
mb-kvrh-03784,0.6989700043360189,0.22119236,0.47777764441170245
mb-kvrh-10730,1.8388490907372552,1.9161657,0.07731661875828921
mb-kvrh-08616,2.1583624920952498,2.2007725,0.04241003178475511
mb-kvrh-05282,2.012837224705172,2.011689,0.0011482770275597076
mb-kvrh-00401,1.505149978319906,1.5053202,0.0001702130634557708
mb-kvrh-04679,2.2329961103921536,2.188457,0.04453909821563995
mb-kvrh-09803,2.4409090820652177,2.7416213,0.30071217380941606
mb-kvrh-09659,2.0043213737826426,2.0473676,0.043046199001781194
mb-kvrh-01157,1.8512583487190752,1.8374618,0.013796519533589402
mb-kvrh-03780,1.6532125137753437,1.7659878,0.1127752400927593
mb-kvrh-02263,1.591064607026499,1.8499496,0.25888499128587883
mb-kvrh-09179,2.1903316981702914,2.3108718,0.12054014135302404
mb-kvrh-09470,2.103803720955957,2.1139152,0.010111484045874253
mb-kvrh-02634,2.110589710299249,2.0992594,0.011330333773369894
mb-kvrh-07833,1.6232492903979006,1.6445503,0.021301033088427568
mb-kvrh-01867,1.8692317197309762,1.8453677,0.023864049671772136
mb-kvrh-04674,2.0827853703164503,2.1002421,0.017456767592485267
mb-kvrh-09261,2.3783979009481375,2.3549361,0.023461778053850413
mb-kvrh-10151,1.3617278360175928,1.7752204,0.41349255811692864
mb-kvrh-05906,1.1760912590556813,1.2842938,0.10820251173441875
mb-kvrh-09020,1.591064607026499,1.4339008,0.1571637738966163
mb-kvrh-02278,1.7634279935629373,1.8233547,0.0599267275063986
mb-kvrh-00698,2.2095150145426308,2.2349052,0.025390228377291102
mb-kvrh-08740,2.2095150145426308,2.3283956,0.1188805905446495
mb-kvrh-00857,2.1760912590556813,2.1111124,0.06497890286976826
mb-kvrh-00098,2.220108088040055,2.1377778,0.08233028271168585
mb-kvrh-03414,2.2833012287035497,2.2951734,0.01187217789740247
mb-kvrh-03135,2.287801729930226,2.352691,0.06488920520466168
mb-kvrh-08195,2.2528530309798933,2.2456698,0.00718318921353589
mb-kvrh-08256,2.0086001717619175,2.0145078,0.005907598776412559
mb-kvrh-00161,2.250420002308894,2.2078009,0.04261913713555421
mb-kvrh-04149,2.187520720836463,2.2595563,0.07203557265108573
mb-kvrh-05140,2.1072099696478683,2.1556408,0.04843087088252718
mb-kvrh-06215,2.161368002234975,2.1508179,0.010550131141224828
mb-kvrh-09568,1.8750612633917,2.1071754,0.2321140867975089
mb-kvrh-00297,2.2430380486862944,2.2713318,0.028293738423080583
mb-kvrh-06275,2.0170333392987803,1.9000233,0.11700999811988622
mb-kvrh-04685,1.2304489213782739,1.2315228,0.0010738771599341224
mb-kvrh-04297,1.2041199826559248,1.304507,0.10038703447969533
mb-kvrh-01870,2.3096301674258988,2.2968524,0.01277781719091342
mb-kvrh-02130,1.505149978319906,1.4894364,0.015713590304158975
mb-kvrh-06356,1.5797835966168101,1.3898203,0.1899632593212779
mb-kvrh-00507,1.4471580313422192,1.1979803,0.24917774665136228
mb-kvrh-00360,1.380211241711606,1.5125033,0.13229202462292777
mb-kvrh-06546,1.6812412373755872,1.8344196,0.15317837074056273
mb-kvrh-09035,2.2600713879850747,2.2640855,0.004014143249666535
mb-kvrh-05378,0.9542425094393249,1.0970922,0.14284964220252083
mb-kvrh-04058,2.346352974450639,2.2849205,0.061432520425370285
mb-kvrh-07987,1.7403626894942439,1.5231727,0.21718995332633617
mb-kvrh-08483,2.1522883443830563,2.1734047,0.02111634922045935
mb-kvrh-09131,1.8388490907372552,1.8810363,0.04218719084843814
mb-kvrh-06393,1.3424226808222062,1.428925,0.08650235656182703
mb-kvrh-06113,2.292256071356476,2.3202465,0.027990386697112957
mb-kvrh-09989,1.9867717342662448,1.9620962,0.024675519971811166
mb-kvrh-09045,1.7708520116421442,1.7007985,0.07005350013701728
mb-kvrh-10697,2.290034611362518,2.4443264,0.1542917893943181
mb-kvrh-08441,2.330413773349191,2.3370228,0.006609008022879337
mb-kvrh-00581,2.380211241711606,2.3548617,0.025349505413998497
mb-kvrh-01455,1.662757831681574,1.4856299,0.17712791549047302
mb-kvrh-05225,1.3617278360175928,1.3459823,0.01574552286146491
mb-kvrh-05879,1.9444826721501687,2.0242774,0.07979477650400613
mb-kvrh-10647,2.1492191126553797,2.199885,0.050665778854630084
mb-kvrh-00930,1.9138138523837167,1.8337811,0.08003272922240079
mb-kvrh-03148,2.225309281725863,2.3093038,0.08399447880270161
mb-kvrh-00285,1.8325089127062364,1.8654081,0.032899150228639096
mb-kvrh-06456,1.505149978319906,1.3594947,0.14565529219319706
mb-kvrh-03319,1.7853298350107671,1.8531023,0.0677724913823603
mb-kvrh-06102,1.8692317197309762,1.8642882,0.0049435088621407886
mb-kvrh-05825,0.6020599913279624,0.86589825,0.2638382602055459
mb-kvrh-02550,2.357934847000454,2.1976044,0.16033042919955065
mb-kvrh-04695,2.3384564936046046,2.3550532,0.016596692812021363
mb-kvrh-05554,2.296665190261531,2.2419808,0.054684399169611986
mb-kvrh-10484,1.9395192526186185,1.9049666,0.03455265982992217
mb-kvrh-02920,1.8129133566428555,1.7933295,0.019583879332674803
mb-kvrh-06008,2.041392685158225,2.011855,0.029537798149557926
mb-kvrh-08207,1.7708520116421442,1.8273315,0.05647953132660577
mb-kvrh-05840,1.6532125137753437,1.6634227,0.010210189967637229
mb-kvrh-08888,1.6532125137753437,1.7818841,0.12867156043577688
mb-kvrh-06750,1.4471580313422192,1.4092498,0.03790824877996335
mb-kvrh-00052,1.6720978579357175,1.7633241,0.09122628356666285
mb-kvrh-02689,2.2121876044039577,2.2399273,0.027739687466159513
mb-kvrh-00938,2.0293837776852097,2.0921533,0.06276953309054711
mb-kvrh-08701,1.8260748027008264,1.7118258,0.11424895507509403
mb-kvrh-00031,2.0,1.9743997,0.025600314140319824
mb-kvrh-07072,2.1492191126553797,2.1001737,0.049045400878646284
mb-kvrh-06817,1.568201724066995,1.4500377,0.11816400624778112
mb-kvrh-09573,1.568201724066995,1.5019628,0.06623894311454137
mb-kvrh-03896,1.7781512503836436,1.7889937,0.010842465856285566
mb-kvrh-08126,2.3283796034387376,2.2906108,0.037768813186052075
mb-kvrh-03040,1.5185139398778875,1.6311467,0.11263272950992986
mb-kvrh-01476,2.294466226161593,2.2347834,0.05968281513559193
mb-kvrh-10155,2.357934847000454,2.2483418,0.10959304821810534
mb-kvrh-07387,2.0170333392987803,1.9741185,0.042914868153150376
mb-kvrh-09750,2.113943352306837,2.1776037,0.0636603693118154
mb-kvrh-06973,2.741151598851785,2.0684803,0.6726713456321805
mb-kvrh-02671,1.7993405494535817,1.9076184,0.10827785398117173
mb-kvrh-01097,1.0791812460476249,1.1372092,0.05802793096958703
mb-kvrh-01336,1.9242792860618816,1.9421434,0.017864154184700443
mb-kvrh-08815,1.0,1.3295639,0.32956385612487793
mb-kvrh-01789,1.7853298350107671,1.8125573,0.027227504657506785
mb-kvrh-05449,0.6989700043360189,1.0599542,0.36098416207633466
mb-kvrh-04872,2.1072099696478683,2.0854967,0.02171330560062712
mb-kvrh-04272,1.568201724066995,1.5858766,0.017674859986044567
mb-kvrh-02952,1.9084850188786497,1.9192524,0.010767376751233071
mb-kvrh-05137,2.214843848047698,2.1861057,0.028738119898283898
mb-kvrh-04844,1.3010299956639813,1.394425,0.093395038859029
mb-kvrh-07049,1.9242792860618816,1.8971226,0.027156664525626706
mb-kvrh-03930,1.7323937598229686,1.7470504,0.014656644725676404
mb-kvrh-00273,2.2695129442179165,2.326916,0.05740303516745948
mb-kvrh-05264,2.0293837776852097,2.0155866,0.013797163076445074
mb-kvrh-01487,2.173186268412274,2.1202865,0.052899803721111915
mb-kvrh-03969,2.413299764081252,2.3278403,0.08545943586469917
mb-kvrh-05971,1.591064607026499,1.0749753,0.5160893548750098
mb-kvrh-02431,1.6127838567197355,1.6367253,0.02394144979118984
mb-kvrh-03774,1.8573324964312685,1.6473777,0.20995476701537497
mb-kvrh-02520,1.5185139398778875,1.308217,0.210296891232868
mb-kvrh-09226,1.0,1.1062391,0.10623908042907715
mb-kvrh-02870,1.8325089127062364,1.8367434,0.004234442091126889
mb-kvrh-02747,2.0718820073061255,1.8194176,0.2524644114427832
mb-kvrh-10028,2.367355921026019,2.3428924,0.024463512655047204
mb-kvrh-05670,1.3222192947339193,1.2933455,0.028873843378938835
mb-kvrh-07934,1.806179973983887,1.738636,0.06754395713818395
mb-kvrh-05585,2.0453229787866576,2.0676246,0.022301590152551398
mb-kvrh-09923,2.214843848047698,2.1441603,0.07068357735677999
mb-kvrh-04446,1.8573324964312685,1.9205315,0.06319901487549417
mb-kvrh-03772,1.7993405494535817,1.7226938,0.07664674852737319
mb-kvrh-04354,1.8920946026904804,1.8386343,0.05346035014226258
mb-kvrh-07195,1.8129133566428555,1.6122733,0.20064002118600732
mb-kvrh-05961,2.1818435879447726,2.2279708,0.04612725060198031
mb-kvrh-04542,2.123851640967086,2.1642048,0.04035319492463785
mb-kvrh-00117,2.167317334748176,1.8919865,0.27533084545221653
mb-kvrh-01929,2.130333768495006,2.1332064,0.002872598997669673
mb-kvrh-10859,1.1760912590556813,1.290973,0.11488168901865947
mb-kvrh-02113,1.9912260756924949,1.6795431,0.3116829381421409
mb-kvrh-05136,1.8195439355418688,1.8053229,0.01422105002856311
mb-kvrh-08369,2.103803720955957,2.0630767,0.04072698641311012
mb-kvrh-01893,1.8388490907372552,1.588666,0.25018312851801694
mb-kvrh-08342,1.5185139398778875,1.4102749,0.10823907663478449
mb-kvrh-03219,2.037426497940624,1.9694359,0.06799056768854861
mb-kvrh-01353,1.8808135922807914,1.766949,0.11386453470175084
mb-kvrh-09817,1.3979400086720377,1.5524392,0.15449920412703455
mb-kvrh-05598,1.8864907251724818,1.8258926,0.06059815753789932
mb-kvrh-06849,1.4471580313422192,1.5503708,0.10321278107385745
mb-kvrh-01822,1.6901960800285136,1.6083796,0.08181647759626265
mb-kvrh-04956,2.367355921026019,2.3804598,0.013103864435406898
mb-kvrh-06311,2.1818435879447726,2.2592196,0.0773760585090848
mb-kvrh-01343,2.322219294733919,2.072746,0.24947325629702943
mb-kvrh-07622,1.2304489213782739,1.4993365,0.26888755971608647
mb-kvrh-04258,2.0253058652647704,2.0025055,0.02280032441699209
mb-kvrh-01638,2.2041199826559246,2.2721245,0.06800454622896313
mb-kvrh-09456,2.3443922736851106,2.3535976,0.009205367306100332
mb-kvrh-09041,2.1931245983544616,2.1313026,0.0618220032159118
mb-kvrh-07554,2.2121876044039577,2.2376084,0.025420828365817716
mb-kvrh-09277,1.7481880270062005,1.5499979,0.19819010124783865
mb-kvrh-10304,1.9493900066449128,2.003427,0.05403702201109306
mb-kvrh-00511,1.724275869600789,1.4192284,0.30504743503810583
mb-kvrh-01205,1.5797835966168101,1.5670551,0.012728490453785213
mb-kvrh-02192,2.2013971243204513,1.9353001,0.26609701254982143
mb-kvrh-02117,2.0681858617461617,2.0799518,0.01176590140691447
mb-kvrh-09074,2.3783979009481375,2.2417116,0.13668628443202424
mb-kvrh-03512,1.8692317197309762,1.6522359,0.2169958541380197
mb-kvrh-04208,2.1702617153949575,2.2762308,0.10596909667779641
mb-kvrh-08851,1.954242509439325,1.9507489,0.0034935889986511537
mb-kvrh-03929,1.792391689498254,1.7566118,0.03577986546260936
mb-kvrh-09769,1.6434526764861874,1.6554573,0.01200458173829988
mb-kvrh-08618,1.7160033436347992,1.6574221,0.058581277899935946
mb-kvrh-08803,1.8573324964312685,1.9017365,0.0444040014477598
mb-kvrh-06588,1.4471580313422192,1.5947099,0.14755184185724368
mb-kvrh-06709,1.3424226808222062,1.6420888,0.29966609004418787
mb-kvrh-06790,1.9138138523837167,1.9243419,0.01052806465424716
mb-kvrh-07093,1.99563519459755,2.0973632,0.10172803896873428
mb-kvrh-08221,0.8450980400142568,1.0149072,0.16980920085335793
mb-kvrh-02475,2.305351369446624,2.196374,0.10897742993246373
mb-kvrh-01303,2.0170333392987803,2.0118892,0.005144120014722642
mb-kvrh-06441,1.724275869600789,1.7251632,0.0008873517584639945
mb-kvrh-09786,1.462397997898956,1.3165717,0.1458262854050596
mb-kvrh-09943,1.5797835966168101,1.7337325,0.15394886531251117
mb-kvrh-10959,1.7993405494535817,1.8932899,0.09394937421432603
mb-kvrh-02196,2.0211892990699383,1.7992522,0.22193714662700614
mb-kvrh-06579,2.0211892990699383,1.9590588,0.062130537473258585
mb-kvrh-01020,1.9395192526186185,1.9360542,0.003465022882290336
mb-kvrh-02330,2.3443922736851106,2.3380568,0.006335470935476817
mb-kvrh-08757,1.5185139398778875,1.1473817,0.3711322765554388
mb-kvrh-08201,1.9777236052888478,1.699583,0.27814055169998064
mb-kvrh-09247,1.4913616938342726,1.536993,0.0456313328991258
mb-kvrh-00059,2.12057393120585,2.0721483,0.048425608146767996
mb-kvrh-02333,2.093421685162235,2.066024,0.02739762014453495
mb-kvrh-05969,2.0569048513364727,1.9592098,0.09769505156993219
mb-kvrh-03745,1.6532125137753437,1.6335906,0.01962193474244578
mb-kvrh-03376,2.3783979009481375,2.3938088,0.015410940757184743
mb-kvrh-02344,2.060697840353612,2.0780666,0.017368747094508308
mb-kvrh-08084,1.5185139398778875,1.5218644,0.003350474337200371
mb-kvrh-06118,1.9493900066449128,1.8985113,0.050878716094680865
mb-kvrh-04427,1.8195439355418688,2.0890052,0.26946129631543103
mb-kvrh-06388,1.806179973983887,1.7981057,0.008074257278564811
mb-kvrh-07281,1.8129133566428555,1.6333584,0.17955499730600244
mb-kvrh-09302,1.7708520116421442,1.587205,0.18364695926635077
mb-kvrh-09539,2.060697840353612,1.9854147,0.0752830969301499
mb-kvrh-03835,2.1818435879447726,2.146627,0.03521663863446989
mb-kvrh-02912,2.290034611362518,2.2429957,0.04703887237936355
mb-kvrh-04721,2.1398790864012365,2.1397934,8.56904051427243e-05
mb-kvrh-00363,2.0530784434834195,2.0194058,0.033672601656026924
mb-kvrh-05091,1.2304489213782739,1.1208127,0.10963626688303463
mb-kvrh-01591,1.7853298350107671,1.7199274,0.06540240485787407
mb-kvrh-01697,2.2405492482826,2.3183134,0.07776411193163346
mb-kvrh-10428,2.2671717284030137,2.1594806,0.10769115665618756
mb-kvrh-02727,1.8864907251724818,1.9224886,0.03599784504083603
mb-kvrh-04563,1.3222192947339193,1.7171528,0.39493353920467933
mb-kvrh-07986,2.093421685162235,2.005696,0.08772562688891972
mb-kvrh-07325,2.0681858617461617,2.0297363,0.03844958130487752
mb-kvrh-10469,1.9084850188786497,1.8233244,0.0851605769688597
mb-kvrh-09719,2.0791812460476247,2.1557636,0.07658238005100815
mb-kvrh-10901,1.8325089127062364,1.9121443,0.07963539061560199
mb-kvrh-04223,0.9030899869919435,0.68009305,0.22299693698889178
mb-kvrh-05327,1.8129133566428555,1.869626,0.056712688584195314
mb-kvrh-07908,2.0569048513364727,2.0281732,0.02873164309977838
mb-kvrh-06301,2.0,1.9002596,0.09974038600921631
mb-kvrh-09824,2.326335860928751,2.3265848,0.00024895505025268605
mb-kvrh-04450,1.8388490907372552,1.9733222,0.13447306235417544
mb-kvrh-01044,2.2833012287035497,2.3029487,0.019647484599062626
mb-kvrh-06557,1.8325089127062364,1.9297619,0.0972529738904433
mb-kvrh-00317,1.8260748027008264,1.8295825,0.003507650073221402
mb-kvrh-07909,2.0755469613925306,2.0146072,0.06093977030671516
mb-kvrh-03811,2.2671717284030137,2.2195559,0.04761587360565045
mb-kvrh-07046,2.292256071356476,2.287255,0.005001022604644856
mb-kvrh-05818,1.5797835966168101,1.4701906,0.10959295235258892
mb-kvrh-09218,1.7993405494535817,1.8638496,0.06450909043899644
mb-kvrh-07439,2.0530784434834195,2.096857,0.04377862743943206
mb-kvrh-07578,1.6020599913279623,1.5474671,0.054592878786763555
mb-kvrh-05304,2.307496037913213,2.2906783,0.016817775202641716
mb-kvrh-09667,2.093421685162235,2.0789907,0.014430987301517373
mb-kvrh-03539,2.0827853703164503,1.9215536,0.16123175856107919
mb-kvrh-00078,1.0413926851582251,1.1619837,0.12059104325058834
mb-kvrh-00084,1.6232492903979006,1.5832555,0.039993760994214034
mb-kvrh-07945,2.2355284469075487,2.2707167,0.035188220267744263
mb-kvrh-02626,2.0863598306747484,2.1276407,0.04128089350738051
mb-kvrh-01139,1.863322860120456,1.8271738,0.036149031041781576
mb-kvrh-00594,2.3180633349627615,2.4566844,0.13862101600464571
mb-kvrh-04780,2.3138672203691533,2.1561036,0.15776360937672163
mb-kvrh-07585,1.7323937598229686,1.7259679,0.006425875759247912
mb-kvrh-00740,2.1789769472931693,2.1638334,0.015143567547685866
mb-kvrh-08285,2.173186268412274,2.105001,0.06818529566447129
mb-kvrh-00241,2.1072099696478683,2.1857724,0.07856244932796175
mb-kvrh-08361,1.6127838567197355,1.5825945,0.030189342826608012
mb-kvrh-09163,2.1903316981702914,2.1297731,0.060558558216678104
mb-kvrh-04966,1.7781512503836436,1.8242104,0.04605915496608781
mb-kvrh-04590,2.2528530309798933,2.3077936,0.054940586268641844
