id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.5254216,0.17354838492073554
mb-kvrh-08610,1.6532125137753437,1.7144893,0.0612768270068218
mb-kvrh-05559,2.2121876044039577,2.2451324,0.032944841885104825
mb-kvrh-10750,2.3483048630481607,2.4088864,0.060581569599544416
mb-kvrh-02610,1.6989700043360187,1.6668824,0.032087608591695016
mb-kvrh-00703,1.7708520116421442,1.6412213,0.12963072677581122
mb-kvrh-08403,1.255272505103306,1.4477936,0.1925210978401144
mb-kvrh-05368,1.724275869600789,1.7026724,0.02160350727321325
mb-kvrh-04805,1.9294189257142926,1.9329659,0.0035469489576434032
mb-kvrh-08264,2.3502480183341627,2.3195379,0.030710140297663724
mb-kvrh-03470,2.225309281725863,1.9623879,0.2629213622998985
mb-kvrh-09526,1.568201724066995,1.8461533,0.27795153521034877
mb-kvrh-08666,1.9444826721501687,1.9220189,0.022463786537680885
mb-kvrh-06362,2.089905111439398,2.0759778,0.013927309162786727
mb-kvrh-05197,1.146128035678238,1.1469557,0.0008276928526458338
mb-kvrh-05401,2.399673721481038,2.5830944,0.1834206369631759
mb-kvrh-03126,1.5440680443502757,1.6268694,0.08280139572845968
mb-kvrh-03773,1.3010299956639813,1.53587,0.23483996035255927
mb-kvrh-03944,1.7634279935629373,1.6628647,0.10056330850434358
mb-kvrh-08251,1.9242792860618816,1.9310617,0.006782458628059818
mb-kvrh-10947,2.123851640967086,2.0724425,0.051409109381392426
mb-kvrh-07305,1.3010299956639813,1.4107593,0.10972933413185615
mb-kvrh-07401,2.298853076409707,2.3078701,0.009017073202719939
mb-kvrh-07663,1.863322860120456,1.8281819,0.03514099728934017
mb-kvrh-03173,2.041392685158225,2.1213193,0.07992660881760516
mb-kvrh-04590,2.2528530309798933,2.110657,0.1421960542800642
mb-kvrh-01596,1.919078092376074,2.0210776,0.10199954052797877
mb-kvrh-06285,1.146128035678238,1.6212702,0.4751421440702972
mb-kvrh-10825,1.662757831681574,1.6453571,0.017400699723566282
mb-kvrh-07261,1.9395192526186185,1.861348,0.07817121966726348
mb-kvrh-09567,1.7323937598229686,1.8363014,0.10390768613802992
mb-kvrh-06422,1.4771212547196624,1.4618325,0.015288731373715114
mb-kvrh-10242,0.47712125471966244,1.0207543,0.5436330825911286
mb-kvrh-08432,2.2576785748691846,2.189967,0.06771165783122068
mb-kvrh-03959,1.9867717342662448,1.8797768,0.1069948988246554
mb-kvrh-06543,1.7781512503836436,1.5276241,0.2505271201346202
mb-kvrh-08660,2.1367205671564067,2.0281134,0.10860720198306684
mb-kvrh-07817,1.4771212547196624,1.5580605,0.08093927212817698
mb-kvrh-00534,1.568201724066995,1.3507268,0.21747488118674596
mb-kvrh-09632,2.161368002234975,2.2061646,0.04479659622999099
mb-kvrh-07091,1.9637878273455553,1.4374914,0.526296410414403
mb-kvrh-03897,2.110589710299249,2.1235383,0.01294854539227952
mb-kvrh-02580,2.0293837776852097,1.9708974,0.05848634154324195
mb-kvrh-04281,2.060697840353612,2.0191257,0.04157214035666357
mb-kvrh-01038,1.792391689498254,1.7782357,0.014156015593834947
mb-kvrh-01649,2.385606273598312,2.2118652,0.17374108690702794
mb-kvrh-00608,2.3483048630481607,2.3784668,0.030161981510555158
mb-kvrh-10917,1.3617278360175928,1.3098947,0.051833155040725165
mb-kvrh-09852,1.8195439355418688,1.7541704,0.06537351775622424
mb-kvrh-05599,1.8808135922807914,1.9291171,0.04830349126870814
mb-kvrh-04367,1.7558748556724915,1.6588753,0.09699950948871461
mb-kvrh-03344,1.7853298350107671,1.7890949,0.0037650899159906714
mb-kvrh-06530,2.0863598306747484,2.0081215,0.07823834019623277
mb-kvrh-04044,1.7781512503836436,1.7468668,0.03128442814090682
mb-kvrh-01295,2.2068258760318495,2.219158,0.01233205815699323
mb-kvrh-05077,2.0863598306747484,2.0976274,0.011267570677180316
mb-kvrh-07537,2.3443922736851106,2.1462376,0.19815466191448072
mb-kvrh-06218,1.6901960800285136,1.5465004,0.14369563561628218
mb-kvrh-05744,2.123851640967086,2.2426095,0.11875785991792398
mb-kvrh-08520,2.037426497940624,2.0383952,0.0009686684564709225
mb-kvrh-06699,2.113943352306837,2.0663607,0.04758264025544534
mb-kvrh-04761,1.7160033436347992,1.6373684,0.07863490300674747
mb-kvrh-01864,1.806179973983887,1.8301927,0.024012711143371224
mb-kvrh-08764,1.8573324964312685,1.8394918,0.017840652254022427
mb-kvrh-07925,2.130333768495006,2.1177535,0.012580262788218999
mb-kvrh-10685,1.806179973983887,1.795626,0.010553929710510612
mb-kvrh-05772,1.9138138523837167,1.8140382,0.09977569492064298
mb-kvrh-04282,1.6532125137753437,1.6398966,0.013315882534499002
mb-kvrh-07853,1.9493900066449128,1.8611251,0.08826489506501778
mb-kvrh-08653,1.7708520116421442,1.7208717,0.049980324706719426
mb-kvrh-06198,1.7160033436347992,1.6771139,0.038889452986911044
mb-kvrh-07415,1.8129133566428555,2.0244303,0.21151691832052344
mb-kvrh-07676,2.287801729930226,2.2070305,0.08077119518596332
mb-kvrh-08268,1.7160033436347992,1.6549239,0.06107942777176212
mb-kvrh-09100,1.8808135922807914,1.8696475,0.011166089381621447
mb-kvrh-06547,1.5185139398778875,1.5291705,0.010656573275188652
mb-kvrh-09113,1.6127838567197355,1.6106155,0.002168364852670024
mb-kvrh-06406,1.792391689498254,1.7520506,0.040341051299401354
mb-kvrh-09738,1.3010299956639813,1.3328465,0.03181652666725654
mb-kvrh-00342,1.8388490907372552,1.7110399,0.1278091899575311
mb-kvrh-06898,1.5440680443502757,1.5832694,0.039201313330998744
mb-kvrh-07238,1.6532125137753437,1.6335849,0.019627656788344217
mb-kvrh-07436,2.3710678622717363,2.4009738,0.02990593457274615
mb-kvrh-00797,2.0043213737826426,1.8361524,0.16816893943358258
mb-kvrh-01907,2.0086001717619175,2.1344008,0.1258006728120571
mb-kvrh-01832,1.7558748556724915,1.7227901,0.033084733640325936
mb-kvrh-00128,0.9030899869919435,0.9484874,0.04539741401666242
mb-kvrh-04130,2.2671717284030137,2.2608428,0.006328928262632871
mb-kvrh-09049,2.2528530309798933,2.0312479,0.22160517674710523
mb-kvrh-02211,2.3138672203691533,2.3834949,0.0696276336042354
mb-kvrh-01245,2.357934847000454,2.2767801,0.08115471852145006
mb-kvrh-06240,2.3201462861110542,2.0813112,0.23883506021994094
mb-kvrh-02950,2.187520720836463,2.1964083,0.008887550953087686
mb-kvrh-04143,2.230448921378274,2.1907268,0.03972216432871356
mb-kvrh-10912,2.361727836017593,2.2200882,0.141639592533096
mb-kvrh-07217,1.6720978579357175,1.7304168,0.058318916814038335
mb-kvrh-09679,2.250420002308894,2.0961304,0.15428963121514405
mb-kvrh-00098,2.220108088040055,2.0468032,0.17330485203236456
mb-kvrh-00401,1.505149978319906,1.3974371,0.1077128826778162
mb-kvrh-06587,2.247973266361807,2.2458851,0.0020881326185206994
mb-kvrh-05787,1.8692317197309762,1.8793844,0.010152678729411946
mb-kvrh-03997,1.3424226808222062,1.4986168,0.1561941337911361
mb-kvrh-08974,1.6720978579357175,1.6953177,0.02321988727302271
mb-kvrh-10269,2.1367205671564067,2.174564,0.03784331757870074
mb-kvrh-02395,2.1583624920952498,2.071709,0.08665357447745192
mb-kvrh-02035,1.6812412373755872,1.7376778,0.05643657520070677
mb-kvrh-05256,1.8573324964312685,1.6956254,0.16170707204619772
mb-kvrh-08456,1.7160033436347992,1.7783998,0.062396481461331144
mb-kvrh-03427,1.8129133566428555,1.7239904,0.08892291627420312
mb-kvrh-01285,1.9777236052888478,1.9265281,0.051195509089812186
mb-kvrh-05078,2.0293837776852097,1.8849832,0.14440059573177955
mb-kvrh-09334,2.0791812460476247,2.105214,0.026032872909894866
mb-kvrh-00230,2.041392685158225,1.9509594,0.09043324111220441
mb-kvrh-05293,2.247973266361807,2.253445,0.005471643687631644
mb-kvrh-04598,1.7481880270062005,1.7690395,0.020851484674402565
mb-kvrh-00887,2.1702617153949575,2.2143707,0.04410901214410501
mb-kvrh-07330,2.315970345456918,2.1721544,0.1438159188822108
mb-kvrh-07832,2.1903316981702914,2.117116,0.07321572374402185
mb-kvrh-08729,1.5797835966168101,1.637761,0.057977400201732365
mb-kvrh-07378,1.9493900066449128,1.9822096,0.03281955661039726
mb-kvrh-07686,1.8129133566428555,1.751201,0.061712323050631346
mb-kvrh-02970,1.6532125137753437,1.7008888,0.047676239161973166
mb-kvrh-10515,2.2671717284030137,2.1599474,0.1072243330783067
mb-kvrh-00682,1.919078092376074,1.9223356,0.003257532318750256
mb-kvrh-04767,1.2304489213782739,1.3959827,0.16553382093129643
mb-kvrh-03153,2.0863598306747484,1.864481,0.22187885838470933
mb-kvrh-06245,1.8920946026904804,1.8779864,0.014108171568654182
mb-kvrh-00133,1.5314789170422551,1.4928242,0.038654720226764416
mb-kvrh-05331,2.0718820073061255,2.0251644,0.04671764153769287
mb-kvrh-06239,1.5185139398778875,1.3176427,0.20087125112666682
mb-kvrh-03856,1.724275869600789,1.6165547,0.10772113250972448
mb-kvrh-00955,2.0530784434834195,1.9945787,0.05849972434432038
mb-kvrh-00916,1.7993405494535817,1.7125165,0.08682400320419204
mb-kvrh-10542,0.9030899869919435,1.3353031,0.4322130811690672
mb-kvrh-03586,1.9344984512435677,1.9262432,0.008255265246558396
mb-kvrh-03968,2.110589710299249,2.0723686,0.038221088473076925
mb-kvrh-04312,2.2600713879850747,2.6531553,0.39308393885818704
mb-kvrh-06747,2.0043213737826426,1.9984742,0.005847133479603084
mb-kvrh-06436,2.4456042032735974,2.4032419,0.04236233048612181
mb-kvrh-03020,2.143014800254095,2.1678162,0.024801361855280035
mb-kvrh-04775,2.0,2.0736818,0.07368183135986328
mb-kvrh-09268,2.3404441148401185,2.2992182,0.04122593704470834
mb-kvrh-05170,1.7160033436347992,1.7126995,0.00330381112594913
mb-kvrh-00937,1.0791812460476249,0.95196843,0.12721281457484657
mb-kvrh-05286,2.3242824552976926,2.2089305,0.11535196289656957
mb-kvrh-07384,2.1931245983544616,2.0491362,0.1439884365502624
mb-kvrh-04822,2.1760912590556813,2.1827464,0.0066551513141916985
mb-kvrh-05511,1.8976270912904414,1.8673908,0.0302363394517573
mb-kvrh-10000,1.7781512503836436,1.635235,0.1429162984106822
mb-kvrh-10876,1.6532125137753437,1.5107727,0.14243980869721873
mb-kvrh-00743,2.03342375548695,1.9953978,0.03802594931934733
mb-kvrh-09480,2.2810333672477277,2.1824996,0.09853372010722472
mb-kvrh-08799,2.387389826338729,2.263026,0.12436382726951534
mb-kvrh-09037,1.806179973983887,1.8041246,0.002055380249145866
mb-kvrh-04480,1.9637878273455553,1.894629,0.06915882572812371
mb-kvrh-02701,1.6232492903979006,1.6763235,0.05307424266026595
mb-kvrh-10130,2.2624510897304293,1.9809865,0.28146461378591026
mb-kvrh-02879,1.7708520116421442,1.7391716,0.031680387458489445
mb-kvrh-00094,1.3979400086720377,1.6559625,0.2580224585215658
mb-kvrh-03593,1.3617278360175928,1.6718868,0.3101589657020727
mb-kvrh-10081,1.9777236052888478,1.9839654,0.0062417915922556855
mb-kvrh-09431,2.1492191126553797,2.0458894,0.10332973506138554
mb-kvrh-02719,1.6989700043360187,1.6401695,0.05880050303139228
mb-kvrh-04338,2.2041199826559246,2.2912803,0.08716028696687816
mb-kvrh-06542,1.8512583487190752,1.8202974,0.03096098829884819
mb-kvrh-07649,1.4471580313422192,1.3638549,0.08330314624090085
mb-kvrh-01254,2.3201462861110542,2.319442,0.0007042523433540282
mb-kvrh-08237,1.568201724066995,1.6082348,0.04003303907845179
mb-kvrh-04251,1.9294189257142926,1.9315393,0.002120371389589204
mb-kvrh-03622,2.113943352306837,2.1279182,0.013974891101366183
mb-kvrh-01856,2.130333768495006,2.2004526,0.07011879765184448
mb-kvrh-10416,1.6127838567197355,1.4941676,0.11861629042029698
mb-kvrh-08037,1.3424226808222062,1.4425035,0.10008077147881922
mb-kvrh-06360,1.7075701760979363,1.784817,0.07724680426400221
mb-kvrh-09875,1.4913616938342726,2.003261,0.5118993954906785
mb-kvrh-07672,2.0644579892269186,2.0292401,0.03521785784874476
mb-kvrh-03144,1.0,1.1609089,0.16090893745422363
mb-kvrh-01542,1.255272505103306,1.5717785,0.3165060307395895
mb-kvrh-07980,2.287801729930226,2.2952294,0.007427705036815002
mb-kvrh-06768,1.8325089127062364,1.8286769,0.0038319736956162753
mb-kvrh-00927,1.7708520116421442,2.1049001,0.33404811004669854
mb-kvrh-08113,1.7323937598229686,1.6301029,0.10229088697445787
mb-kvrh-06534,1.591064607026499,1.5735687,0.01749590528241951
mb-kvrh-10450,1.5797835966168101,1.592025,0.01224144496339008
mb-kvrh-09940,1.3617278360175928,1.3833888,0.021660921688095636
mb-kvrh-10147,2.367355921026019,2.3638723,0.00348363136842611
mb-kvrh-01164,2.311753861055754,2.180929,0.13082491551437236
mb-kvrh-01829,2.1398790864012365,1.8923885,0.24749062338091177
mb-kvrh-03415,2.2329961103921536,2.129939,0.10305703110748565
mb-kvrh-04188,1.806179973983887,1.8917783,0.08559837589251673
mb-kvrh-10363,2.0969100130080562,1.9983826,0.09852744464868124
mb-kvrh-05678,1.9242792860618816,2.2062047,0.2819253667243733
mb-kvrh-08593,2.03342375548695,2.0950236,0.06159987656261068
mb-kvrh-05649,1.8195439355418688,2.0627582,0.24321427177929822
mb-kvrh-05554,2.296665190261531,2.3894496,0.09278440614349837
mb-kvrh-05791,0.6989700043360189,1.5464482,0.8474782264073893
mb-kvrh-10461,1.3424226808222062,0.8939613,0.44846137043554846
mb-kvrh-10555,1.7075701760979363,1.7779943,0.07042409899514235
mb-kvrh-09685,1.9344984512435677,1.8813434,0.0531550865279915
mb-kvrh-03381,1.7853298350107671,1.7657315,0.019598381115198293
mb-kvrh-02399,1.3010299956639813,1.0939417,0.2070883071263836
mb-kvrh-10164,2.184691430817599,2.290591,0.10589957069302125
mb-kvrh-02630,1.4771212547196624,1.6716653,0.1945440561400178
mb-kvrh-06409,2.12057393120585,2.1127863,0.0077876381760648705
mb-kvrh-01124,2.2833012287035497,2.1982148,0.08508645934014636
mb-kvrh-04269,1.8512583487190752,1.7916454,0.059612941042378464
mb-kvrh-08789,2.167317334748176,1.9850129,0.18230444583978977
mb-kvrh-00760,1.1139433523068367,1.2934662,0.1795228580584587
mb-kvrh-02204,2.167317334748176,2.1980805,0.030763204955193135
mb-kvrh-05247,2.041392685158225,2.0424666,0.0010739553141871916
mb-kvrh-00526,1.9637878273455553,2.1237242,0.1599363948376722
mb-kvrh-05881,1.7781512503836436,1.7917463,0.013595008352013105
mb-kvrh-06006,2.0755469613925306,1.9911423,0.08440468844331184
mb-kvrh-05605,1.6720978579357175,1.7132695,0.04117161418647486
mb-kvrh-06903,2.0043213737826426,1.9874192,0.016902126155384334
mb-kvrh-04124,1.9084850188786497,1.8920562,0.016428792148303062
mb-kvrh-03502,2.089905111439398,2.0673685,0.02253660405414415
mb-kvrh-08060,2.155336037465062,2.141616,0.013719931431736665
mb-kvrh-09261,2.3783979009481375,2.283364,0.09503384340724397
mb-kvrh-05054,1.146128035678238,0.86473346,0.28139457811293034
mb-kvrh-04029,1.6812412373755872,1.6231537,0.05808755085214967
mb-kvrh-09557,1.792391689498254,1.7175981,0.07479360886318309
mb-kvrh-10475,1.9731278535996986,2.0137131,0.040585267814486015
mb-kvrh-03714,1.568201724066995,1.567105,0.0010966692116483046
mb-kvrh-05592,1.5797835966168101,1.6841677,0.1043841461123769
mb-kvrh-05632,1.6232492903979006,1.5966504,0.02659892838313005
mb-kvrh-01692,0.8450980400142568,1.1367576,0.29165957221413674
mb-kvrh-07937,1.8195439355418688,1.8124511,0.0070928113505845936
mb-kvrh-06122,2.143014800254095,2.0919604,0.05105437010883129
mb-kvrh-10804,1.845098040014257,1.8919743,0.04687628993416837
mb-kvrh-06051,2.0827853703164503,2.0250897,0.05769562956327645
mb-kvrh-08062,1.5440680443502757,1.6787899,0.13472180969940695
mb-kvrh-05052,1.3979400086720377,1.6145704,0.21663037058516443
mb-kvrh-07803,2.041392685158225,1.9862757,0.05511701224562726
mb-kvrh-10696,2.0492180226701815,2.041036,0.008182132090957861
mb-kvrh-06067,1.9030899869919435,1.8283294,0.07476054306036395
mb-kvrh-09093,1.6532125137753437,1.5898141,0.06339844688844187
mb-kvrh-02956,0.6020599913279624,0.6615968,0.059536783726969245
mb-kvrh-03728,2.247973266361807,2.3278239,0.0798506109727879
mb-kvrh-04892,2.367355921026019,2.381823,0.014467141870709632
mb-kvrh-07800,1.9731278535996986,2.041372,0.06824420717605828
mb-kvrh-07682,2.110589710299249,2.0740302,0.036559549395318136
mb-kvrh-04989,2.041392685158225,2.0339744,0.007418276054831363
mb-kvrh-09132,1.8129133566428555,1.8604722,0.047558845658169924
mb-kvrh-06955,1.8388490907372552,1.9988765,0.16002736170872867
mb-kvrh-04497,1.9822712330395684,1.9926955,0.010424217743207453
mb-kvrh-00274,2.255272505103306,2.1860487,0.06922375899429722
mb-kvrh-10557,1.6532125137753437,1.6355809,0.017631616444105935
mb-kvrh-02350,1.7558748556724915,1.8139507,0.05807580217205199
mb-kvrh-06456,1.505149978319906,1.3342067,0.17094327799489384
mb-kvrh-00508,1.7160033436347992,1.4676274,0.24837593751449893
mb-kvrh-02347,2.0827853703164503,1.8637588,0.21902656790250985
mb-kvrh-08668,1.9084850188786497,1.8040482,0.10443683829851058
mb-kvrh-10704,2.0170333392987803,1.9200034,0.09702992514472752
mb-kvrh-10886,1.3979400086720377,1.4931375,0.09519747015639246
mb-kvrh-03852,2.2227164711475833,2.2741952,0.05147872309680146
mb-kvrh-05042,1.9867717342662448,1.851977,0.1347947435664767
mb-kvrh-10841,1.5440680443502757,1.4898354,0.054232662842402135
mb-kvrh-02525,1.9493900066449128,1.9804198,0.03102974833708183
mb-kvrh-08887,1.863322860120456,1.9564582,0.0931353508246735
mb-kvrh-03500,1.5185139398778875,1.6373852,0.1188713092599909
mb-kvrh-09127,2.3364597338485296,2.3981533,0.061693571205181374
mb-kvrh-03531,1.6334684555795864,1.6160725,0.017395920064754877
mb-kvrh-05246,2.27415784926368,2.1280892,0.14606865973426109
mb-kvrh-02376,1.9637878273455553,2.0123641,0.04857632174807258
mb-kvrh-06874,2.187520720836463,2.2512774,0.06375672591036308
mb-kvrh-10087,2.3979400086720375,2.3621721,0.03576788190201796
mb-kvrh-01744,1.3222192947339193,1.5463817,0.22416241722591956
mb-kvrh-08993,2.330413773349191,2.198291,0.13212271004047516
mb-kvrh-10972,1.5563025007672873,1.4834132,0.07288928131538297
mb-kvrh-03655,1.7323937598229686,1.6619203,0.07047345075619615
mb-kvrh-00708,1.0,0.7169391,0.2830609083175659
mb-kvrh-02595,1.5185139398778875,1.408874,0.10963990499629572
mb-kvrh-10188,1.255272505103306,1.3363249,0.08105242508773403
mb-kvrh-10411,2.0453229787866576,2.0856957,0.04037276477413343
mb-kvrh-02722,1.968482948553935,2.0884767,0.11999370931349662
mb-kvrh-01602,2.0253058652647704,2.137094,0.11178815557873545
mb-kvrh-08146,2.0492180226701815,2.1331093,0.08389130846079995
mb-kvrh-10274,1.8976270912904414,1.9310682,0.03344109070113577
mb-kvrh-01931,1.7075701760979363,1.714613,0.007042784717493422
mb-kvrh-00546,0.3010299956639812,0.417655,0.11662499548592115
mb-kvrh-10690,1.7634279935629373,1.8958619,0.13243387052702849
mb-kvrh-07397,2.041392685158225,2.0690892,0.027696489112404965
mb-kvrh-01011,1.8388490907372552,1.9333929,0.09454379160985171
mb-kvrh-07971,1.9637878273455553,2.0332344,0.06944653048830696
mb-kvrh-10673,1.9084850188786497,1.6372294,0.2712555762822142
mb-kvrh-00604,2.3138672203691533,2.300574,0.013293156114392524
mb-kvrh-09947,2.0453229787866576,2.0506294,0.0053063985784547185
