id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.3582116,0.2752568190363125
mb-kvrh-06925,1.6532125137753437,1.3226438,0.33056875690888865
mb-kvrh-04348,1.2304489213782739,0.99758285,0.2328660685378503
mb-kvrh-03838,1.6334684555795864,1.6867955,0.05332701751916846
mb-kvrh-07260,1.6812412373755872,1.6938115,0.012570298459678941
mb-kvrh-00172,2.278753600952829,2.2261133,0.052640281555856205
mb-kvrh-08890,1.9444826721501687,1.8149073,0.1295753597569802
mb-kvrh-08314,1.9637878273455553,2.0548277,0.09103986277895637
mb-kvrh-06100,1.845098040014257,1.8330898,0.012008211523045986
mb-kvrh-02144,1.6334684555795864,1.7691426,0.13567417213647803
mb-kvrh-01059,1.9822712330395684,2.0159476,0.03367634729795599
mb-kvrh-08278,1.7075701760979363,1.655043,0.052527170154637925
mb-kvrh-00706,1.7708520116421442,1.860112,0.0892599401858587
mb-kvrh-00048,0.9030899869919435,1.5023131,0.5992231500624998
mb-kvrh-00307,2.5428254269591797,2.4118586,0.13096686830439452
mb-kvrh-01019,2.1702617153949575,2.1540334,0.016228292924864718
mb-kvrh-05336,1.6434526764861874,1.5882881,0.05516460771482512
mb-kvrh-01005,1.7558748556724915,1.6412631,0.11461172834552613
mb-kvrh-08658,2.1583624920952498,2.1561742,0.0021883092034040708
mb-kvrh-07062,2.357934847000454,2.314544,0.043390884521816275
mb-kvrh-04784,2.296665190261531,2.2132993,0.08336591581695085
mb-kvrh-07863,1.9822712330395684,1.8867785,0.09549275918550348
mb-kvrh-01936,1.9030899869919435,1.8872232,0.015866743278564632
mb-kvrh-02943,1.724275869600789,1.5885998,0.13567606853725134
mb-kvrh-02415,2.0043213737826426,1.9387913,0.06553009875822857
mb-kvrh-01558,1.7323937598229686,1.5636593,0.16873444948208727
mb-kvrh-09575,1.5797835966168101,1.5019155,0.07786814175230816
mb-kvrh-09523,2.0086001717619175,2.0070944,0.0015057885221714251
mb-kvrh-00027,1.9777236052888478,1.8656085,0.11211515153823748
mb-kvrh-07136,1.7481880270062005,1.6325691,0.11561895237546316
mb-kvrh-03560,2.146128035678238,2.0615282,0.08459982980665615
mb-kvrh-10417,2.423245873936808,2.431432,0.008186134806478229
mb-kvrh-04815,1.863322860120456,1.8072767,0.056046134351412924
mb-kvrh-03843,2.3010299956639813,2.2173257,0.08370430825553399
mb-kvrh-01434,2.164352855784437,2.144437,0.019915781123182263
mb-kvrh-10443,2.403120521175818,2.3749366,0.028183940517858996
mb-kvrh-01356,1.7075701760979363,1.692256,0.015314202282018297
mb-kvrh-01347,2.0170333392987803,1.8679873,0.14904606417518407
mb-kvrh-10594,2.278753600952829,2.3830533,0.10429970181206372
mb-kvrh-07057,1.2304489213782739,1.4222753,0.19182638341603764
mb-kvrh-10834,2.2095150145426308,2.2138345,0.004319509612032313
mb-kvrh-03784,0.6989700043360189,0.66071856,0.03825144411720782
mb-kvrh-10730,1.8388490907372552,1.9153656,0.07651648600682437
mb-kvrh-08616,2.1583624920952498,2.1524649,0.00589762545706618
mb-kvrh-05282,2.012837224705172,1.9679196,0.044917636616182754
mb-kvrh-00401,1.505149978319906,1.4520319,0.05311812750508671
mb-kvrh-04679,2.2329961103921536,2.1452725,0.08772361702972686
mb-kvrh-09803,2.4409090820652177,2.0905511,0.3503579441410234
mb-kvrh-09659,2.0043213737826426,1.940506,0.06381539233733013
mb-kvrh-01157,1.8512583487190752,1.9827489,0.13149051736216255
mb-kvrh-03780,1.6532125137753437,1.7191513,0.0659387446932842
mb-kvrh-02263,1.591064607026499,1.8502373,0.25917264330156486
mb-kvrh-09179,2.1903316981702914,2.0483737,0.14195799898205896
mb-kvrh-09470,2.103803720955957,1.9521303,0.15167340326796852
mb-kvrh-02634,2.110589710299249,2.1967728,0.08618310349774827
mb-kvrh-07833,1.6232492903979006,1.5777637,0.045485613754528975
mb-kvrh-01867,1.8692317197309762,1.7610519,0.10817982649672331
mb-kvrh-04674,2.0827853703164503,2.0678208,0.01496458288664071
mb-kvrh-09261,2.3783979009481375,2.3070583,0.07133956659755158
mb-kvrh-10151,1.3617278360175928,1.7655594,0.40383159887315423
mb-kvrh-05906,1.1760912590556813,1.5996253,0.42353408998911846
mb-kvrh-09020,1.591064607026499,1.2520126,0.33905199659101326
mb-kvrh-02278,1.7634279935629373,1.8075925,0.04416451761412565
mb-kvrh-00698,2.2095150145426308,2.1511571,0.05835787381081925
mb-kvrh-08740,2.2095150145426308,2.13012,0.07939497555642472
mb-kvrh-00857,2.1760912590556813,2.1540031,0.022088115745134473
mb-kvrh-00098,2.220108088040055,2.200439,0.019669111752213198
mb-kvrh-03414,2.2833012287035497,2.2992697,0.015968447504946415
mb-kvrh-03135,2.287801729930226,2.226078,0.06172369648296039
mb-kvrh-08195,2.2528530309798933,2.2443516,0.008501405537388429
mb-kvrh-08256,2.0086001717619175,1.974176,0.03442412252943461
mb-kvrh-00161,2.250420002308894,2.2806673,0.03024730268378173
mb-kvrh-04149,2.187520720836463,2.0617108,0.12580988633328927
mb-kvrh-05140,2.1072099696478683,2.0915525,0.015657473691447432
mb-kvrh-06215,2.161368002234975,2.0506275,0.11074053221849534
mb-kvrh-09568,1.8750612633917,2.0891445,0.21408320491579502
mb-kvrh-00297,2.2430380486862944,2.1965258,0.046512236537246565
mb-kvrh-06275,2.0170333392987803,1.8346577,0.18237567023139745
mb-kvrh-04685,1.2304489213782739,1.2961528,0.06570390874562748
mb-kvrh-04297,1.2041199826559248,1.3069564,0.10283642775209523
mb-kvrh-01870,2.3096301674258988,2.1568904,0.15273977512243198
mb-kvrh-02130,1.505149978319906,1.3875015,0.11764850012471562
mb-kvrh-06356,1.5797835966168101,1.2404375,0.3393460889874156
mb-kvrh-00507,1.4471580313422192,1.2491746,0.19798343646306882
mb-kvrh-00360,1.380211241711606,1.4956414,0.11543010903454887
mb-kvrh-06546,1.6812412373755872,1.5269759,0.15426536724314088
mb-kvrh-09035,2.2600713879850747,2.2921424,0.03207100321975931
mb-kvrh-05378,0.9542425094393249,1.2236773,0.26943476812567757
mb-kvrh-04058,2.346352974450639,2.258109,0.0882438817382365
mb-kvrh-07987,1.7403626894942439,1.4977275,0.24263517618095043
mb-kvrh-08483,2.1522883443830563,2.12315,0.029138234138305297
mb-kvrh-09131,1.8388490907372552,1.8804579,0.04160878737553775
mb-kvrh-06393,1.3424226808222062,1.6955235,0.3531008196202987
mb-kvrh-06113,2.292256071356476,2.2682967,0.0239593527590638
mb-kvrh-09989,1.9867717342662448,1.958534,0.02823773196216761
mb-kvrh-09045,1.7708520116421442,1.6110338,0.1598182143780451
mb-kvrh-10697,2.290034611362518,2.5755847,0.285550038677155
mb-kvrh-08441,2.330413773349191,2.292842,0.03757186203327301
mb-kvrh-00581,2.380211241711606,2.36098,0.0192312078370942
mb-kvrh-01455,1.662757831681574,1.5748744,0.0878834305890448
mb-kvrh-05225,1.3617278360175928,1.3220022,0.03972566354750007
mb-kvrh-05879,1.9444826721501687,1.857414,0.08706866496327903
mb-kvrh-10647,2.1492191126553797,2.1411607,0.008058386108138471
mb-kvrh-00930,1.9138138523837167,2.0868142,0.17300031273163974
mb-kvrh-03148,2.225309281725863,2.2366538,0.011344523053189892
mb-kvrh-00285,1.8325089127062364,1.3617508,0.4707580715654893
mb-kvrh-06456,1.505149978319906,1.3552183,0.14993168703725224
mb-kvrh-03319,1.7853298350107671,1.7937454,0.008415563510656199
mb-kvrh-06102,1.8692317197309762,1.8394116,0.02982010340559782
mb-kvrh-05825,0.6020599913279624,1.0475645,0.4455045152027993
mb-kvrh-02550,2.357934847000454,2.2279186,0.13001622212252428
mb-kvrh-04695,2.3384564936046046,2.4646847,0.12622823120313464
mb-kvrh-05554,2.296665190261531,2.3661942,0.06952905793793196
mb-kvrh-10484,1.9395192526186185,1.9482785,0.008759293714694527
mb-kvrh-02920,1.8129133566428555,1.8847628,0.07184940733419531
mb-kvrh-06008,2.041392685158225,2.1725352,0.1311424958873073
mb-kvrh-08207,1.7708520116421442,1.8188761,0.048024135628058406
mb-kvrh-05840,1.6532125137753437,1.6934366,0.04022410884428518
mb-kvrh-08888,1.6532125137753437,1.5665895,0.08662303909730418
mb-kvrh-06750,1.4471580313422192,1.4879625,0.040804453017522
mb-kvrh-00052,1.6720978579357175,1.8212434,0.14914554740638453
mb-kvrh-02689,2.2121876044039577,2.134716,0.0774715704684108
mb-kvrh-00938,2.0293837776852097,1.8207173,0.20866644293789527
mb-kvrh-08701,1.8260748027008264,1.703388,0.12268682700807743
mb-kvrh-00031,2.0,1.9271034,0.07289659976959229
mb-kvrh-07072,2.1492191126553797,2.0448282,0.1043909361569666
mb-kvrh-06817,1.568201724066995,1.4289501,0.13925165273215612
mb-kvrh-09573,1.568201724066995,1.4861112,0.0820905599739774
mb-kvrh-03896,1.7781512503836436,1.868059,0.08990778873226213
mb-kvrh-08126,2.3283796034387376,2.1992967,0.1290828905633714
mb-kvrh-03040,1.5185139398778875,1.6102284,0.09171447942600652
mb-kvrh-01476,2.294466226161593,2.224818,0.06964823490487904
mb-kvrh-10155,2.357934847000454,2.2547424,0.10319246304354479
mb-kvrh-07387,2.0170333392987803,1.9028641,0.1141692407498911
mb-kvrh-09750,2.113943352306837,2.1481593,0.034215913211351534
mb-kvrh-06973,2.741151598851785,2.0051322,0.7360194005180447
mb-kvrh-02671,1.7993405494535817,1.8399915,0.040650900856171734
mb-kvrh-01097,1.0791812460476249,1.0789654,0.00021582055629187913
mb-kvrh-01336,1.9242792860618816,1.8959943,0.02828498045122485
mb-kvrh-08815,1.0,1.4769418,0.4769418239593506
mb-kvrh-01789,1.7853298350107671,1.8447189,0.05938909809470161
mb-kvrh-05449,0.6989700043360189,1.0429976,0.34402759431205243
mb-kvrh-04872,2.1072099696478683,2.1928716,0.08566160093928987
mb-kvrh-04272,1.568201724066995,1.5423177,0.0258839759972318
mb-kvrh-02952,1.9084850188786497,1.8651263,0.0433587667042723
mb-kvrh-05137,2.214843848047698,2.3473856,0.13254179686502177
mb-kvrh-04844,1.3010299956639813,1.3242291,0.023199125544209664
mb-kvrh-07049,1.9242792860618816,1.8605592,0.06372006097948413
mb-kvrh-03930,1.7323937598229686,1.7265106,0.005883115863923205
mb-kvrh-00273,2.2695129442179165,2.1494849,0.12002807139992333
mb-kvrh-05264,2.0293837776852097,1.9842262,0.0451575508785691
mb-kvrh-01487,2.173186268412274,2.1263235,0.04686280687968125
mb-kvrh-03969,2.413299764081252,2.2580535,0.15524622289778023
mb-kvrh-05971,1.591064607026499,1.3523681,0.23869649064771492
mb-kvrh-02431,1.6127838567197355,1.6928611,0.08007722344994228
mb-kvrh-03774,1.8573324964312685,1.6387395,0.21859302976409323
mb-kvrh-02520,1.5185139398778875,1.4629195,0.05559446622981623
mb-kvrh-09226,1.0,0.91724956,0.08275043964385986
mb-kvrh-02870,1.8325089127062364,1.6120212,0.22048770489678815
mb-kvrh-02747,2.0718820073061255,1.9149781,0.15690386075308593
mb-kvrh-10028,2.367355921026019,2.3423023,0.02505359863832357
mb-kvrh-05670,1.3222192947339193,1.6365067,0.31428738193996986
mb-kvrh-07934,1.806179973983887,1.7053375,0.10084244956982458
mb-kvrh-05585,2.0453229787866576,2.078541,0.03321806163387464
mb-kvrh-09923,2.214843848047698,2.268814,0.05397023886636454
mb-kvrh-04446,1.8573324964312685,1.8592396,0.0019070818158017921
mb-kvrh-03772,1.7993405494535817,1.797074,0.0022665891493214296
mb-kvrh-04354,1.8920946026904804,1.6720456,0.22004901419713319
mb-kvrh-07195,1.8129133566428555,1.8875381,0.07462471880422705
mb-kvrh-05961,2.1818435879447726,2.1084507,0.07339293677594938
mb-kvrh-04542,2.123851640967086,2.106681,0.01717053249235434
mb-kvrh-00117,2.167317334748176,1.8358303,0.33148700389948216
mb-kvrh-01929,2.130333768495006,2.0262125,0.10412131465284302
mb-kvrh-10859,1.1760912590556813,1.3548405,0.17874925798838603
mb-kvrh-02113,1.9912260756924949,2.0440133,0.052787186102549066
mb-kvrh-05136,1.8195439355418688,1.6804979,0.13904605079150256
mb-kvrh-08369,2.103803720955957,2.0658994,0.037904348855126724
mb-kvrh-01893,1.8388490907372552,1.5816501,0.25719895283594907
mb-kvrh-08342,1.5185139398778875,1.498057,0.020456932088275703
mb-kvrh-03219,2.037426497940624,2.1051037,0.0676772332147717
mb-kvrh-01353,1.8808135922807914,1.5451307,0.3356828626054984
mb-kvrh-09817,1.3979400086720377,1.5626234,0.16468337294264734
mb-kvrh-05598,1.8864907251724818,1.842503,0.043987773550472564
mb-kvrh-06849,1.4471580313422192,1.4973619,0.050203867080022
mb-kvrh-01822,1.6901960800285136,1.6613764,0.02881972294996138
mb-kvrh-04956,2.367355921026019,2.2994423,0.06791362976625326
mb-kvrh-06311,2.1818435879447726,2.1302536,0.05159003455426969
mb-kvrh-01343,2.322219294733919,1.9404911,0.38172821444980043
mb-kvrh-07622,1.2304489213782739,1.441222,0.2107730310600806
mb-kvrh-04258,2.0253058652647704,2.0600288,0.034722926162841894
mb-kvrh-01638,2.2041199826559246,2.3408146,0.136694607798177
mb-kvrh-09456,2.3443922736851106,2.2918537,0.052538607379568614
mb-kvrh-09041,2.1931245983544616,2.2472973,0.05417268863284308
mb-kvrh-07554,2.2121876044039577,2.3186233,0.10643569996310775
mb-kvrh-09277,1.7481880270062005,1.5869554,0.16123259888272634
mb-kvrh-10304,1.9493900066449128,1.9565203,0.007130312340072553
mb-kvrh-00511,1.724275869600789,1.4408122,0.2834636394906205
mb-kvrh-01205,1.5797835966168101,1.6135801,0.03379651107209369
mb-kvrh-02192,2.2013971243204513,2.0154195,0.18597764113563686
mb-kvrh-02117,2.0681858617461617,1.9405168,0.12766903225550008
mb-kvrh-09074,2.3783979009481375,2.0741224,0.30427547205409455
mb-kvrh-03512,1.8692317197309762,1.7933304,0.07590128874647917
mb-kvrh-04208,2.1702617153949575,2.2542696,0.08400788451959329
mb-kvrh-08851,1.954242509439325,1.9813685,0.027126032278204315
mb-kvrh-03929,1.792391689498254,1.804071,0.011679260056189467
mb-kvrh-09769,1.6434526764861874,1.6855745,0.042121855068988356
mb-kvrh-08618,1.7160033436347992,1.7802758,0.06427247805099179
mb-kvrh-08803,1.8573324964312685,1.9446721,0.08733961126526468
mb-kvrh-06588,1.4471580313422192,1.5269542,0.07979614269952884
mb-kvrh-06709,1.3424226808222062,1.6641413,0.3217186165181869
mb-kvrh-06790,1.9138138523837167,1.7684709,0.1453429690142709
mb-kvrh-07093,1.99563519459755,2.0465147,0.05087955492942764
mb-kvrh-08221,0.8450980400142568,1.086412,0.2413139129581553
mb-kvrh-02475,2.305351369446624,2.272495,0.032856338089812365
mb-kvrh-01303,2.0170333392987803,2.0635016,0.046468257152025405
mb-kvrh-06441,1.724275869600789,1.6567206,0.06755523132564245
mb-kvrh-09786,1.462397997898956,1.4041932,0.05820483498086526
mb-kvrh-09943,1.5797835966168101,1.9114543,0.33167072333710834
mb-kvrh-10959,1.7993405494535817,1.8097035,0.010362919822846539
mb-kvrh-02196,2.0211892990699383,1.8101555,0.2110337881675335
mb-kvrh-06579,2.0211892990699383,1.8215736,0.19961568399578056
mb-kvrh-01020,1.9395192526186185,1.960099,0.020579729238681344
mb-kvrh-02330,2.3443922736851106,2.2862792,0.058113072177542247
mb-kvrh-08757,1.5185139398778875,1.463969,0.05454494764461115
mb-kvrh-08201,1.9777236052888478,2.0210035,0.04327987943710432
mb-kvrh-09247,1.4913616938342726,1.4942943,0.002932591939958318
mb-kvrh-00059,2.12057393120585,2.061688,0.05888598488626995
mb-kvrh-02333,2.093421685162235,2.0740726,0.019349085751224404
mb-kvrh-05969,2.0569048513364727,1.9361972,0.1207076896619732
mb-kvrh-03745,1.6532125137753437,1.6834338,0.030221257358079123
mb-kvrh-03376,2.3783979009481375,2.3939738,0.015575926413923025
mb-kvrh-02344,2.060697840353612,2.0177586,0.04293923248923193
mb-kvrh-08084,1.5185139398778875,1.4720348,0.04647912790431574
mb-kvrh-06118,1.9493900066449128,1.9859883,0.036598252670577924
mb-kvrh-04427,1.8195439355418688,1.9628274,0.1432835085346693
mb-kvrh-06388,1.806179973983887,1.6837753,0.12240466823590124
mb-kvrh-07281,1.8129133566428555,1.6841571,0.12875622354043847
mb-kvrh-09302,1.7708520116421442,1.6857203,0.08513168712584784
mb-kvrh-09539,2.060697840353612,1.921015,0.13968281616843115
mb-kvrh-03835,2.1818435879447726,2.1783285,0.0035150738456515285
mb-kvrh-02912,2.290034611362518,2.1993833,0.09065135254293777
mb-kvrh-04721,2.1398790864012365,2.1050494,0.03482971468187612
mb-kvrh-00363,2.0530784434834195,2.0288603,0.024218112901754463
mb-kvrh-05091,1.2304489213782739,1.1343486,0.09610029047312252
mb-kvrh-01591,1.7853298350107671,1.7078619,0.0774679346811773
mb-kvrh-01697,2.2405492482826,2.2954702,0.05492098944933366
mb-kvrh-10428,2.2671717284030137,2.0694485,0.1977232573336778
mb-kvrh-02727,1.8864907251724818,1.8221339,0.06435682643743545
mb-kvrh-04563,1.3222192947339193,1.5649598,0.24274046974667152
mb-kvrh-07986,2.093421685162235,2.014553,0.07886861509387577
mb-kvrh-07325,2.0681858617461617,2.0533805,0.014805372396796468
mb-kvrh-10469,1.9084850188786497,1.9077567,0.0007283326680174174
mb-kvrh-09719,2.0791812460476247,2.2168798,0.13769859861790268
mb-kvrh-10901,1.8325089127062364,2.0367227,0.20421374735846087
mb-kvrh-04223,0.9030899869919435,1.0107349,0.10764492874139386
mb-kvrh-05327,1.8129133566428555,1.7518331,0.061080275397433104
mb-kvrh-07908,2.0569048513364727,2.0289354,0.027969418902390686
mb-kvrh-06301,2.0,1.8648452,0.1351548433303833
mb-kvrh-09824,2.326335860928751,2.1688602,0.15747566386149048
mb-kvrh-04450,1.8388490907372552,1.938923,0.10007391055211246
mb-kvrh-01044,2.2833012287035497,2.0881693,0.19513189238457995
mb-kvrh-06557,1.8325089127062364,1.7655989,0.06691001954064801
mb-kvrh-00317,1.8260748027008264,1.7913834,0.03469141704256229
mb-kvrh-07909,2.0755469613925306,2.1259515,0.05040456715666375
mb-kvrh-03811,2.2671717284030137,2.189577,0.07759462574188092
mb-kvrh-07046,2.292256071356476,2.1938639,0.098392202643097
mb-kvrh-05818,1.5797835966168101,1.4647169,0.11506668530089215
mb-kvrh-09218,1.7993405494535817,1.785973,0.013367596610869281
mb-kvrh-07439,2.0530784434834195,2.1695886,0.11651012234299651
mb-kvrh-07578,1.6020599913279623,1.5775393,0.024520666567525273
mb-kvrh-05304,2.307496037913213,2.0651538,0.2423422007092335
mb-kvrh-09667,2.093421685162235,1.6500701,0.4433516139418372
mb-kvrh-03539,2.0827853703164503,1.9700992,0.11268615957731454
mb-kvrh-00078,1.0413926851582251,1.1143063,0.07291364552262203
mb-kvrh-00084,1.6232492903979006,1.5391598,0.08408951561762712
mb-kvrh-07945,2.2355284469075487,2.2148542,0.020674206490068237
mb-kvrh-02626,2.0863598306747484,2.135685,0.04932513636626723
mb-kvrh-01139,1.863322860120456,1.8724056,0.009082788111050455
mb-kvrh-00594,2.3180633349627615,2.3585305,0.04046718643006075
mb-kvrh-04780,2.3138672203691533,2.2977576,0.01610959478931928
mb-kvrh-07585,1.7323937598229686,1.8879154,0.15552161302554213
mb-kvrh-00740,2.1789769472931693,2.0245738,0.15440314434517122
mb-kvrh-08285,2.173186268412274,2.0596592,0.11352702578226914
mb-kvrh-00241,2.1072099696478683,2.1326017,0.025391768328205888
mb-kvrh-08361,1.6127838567197355,1.6434308,0.030646972328421285
mb-kvrh-09163,2.1903316981702914,2.0343003,0.156031370869266
mb-kvrh-04966,1.7781512503836436,1.7757512,0.00240001728275252
mb-kvrh-04590,2.2528530309798933,2.1963217,0.0565313051345564
