id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4152464,0.07611532637974383
mb-kvrh-02833,2.2380461031287955,2.304852,0.0668059056907846
mb-kvrh-02836,2.103803720955957,1.9799609,0.12384280252944313
mb-kvrh-05444,2.161368002234975,2.0221052,0.13926278525499436
mb-kvrh-00973,1.9822712330395684,1.807724,0.17454723401613093
mb-kvrh-00763,2.173186268412274,1.8724985,0.3006877561442076
mb-kvrh-09340,1.462397997898956,1.4802307,0.01783269114981101
mb-kvrh-07022,1.4771212547196624,1.6379042,0.1607829124556306
mb-kvrh-00772,2.173186268412274,2.0457718,0.12741443117777695
mb-kvrh-09908,1.9444826721501687,1.9691724,0.02468968636270974
mb-kvrh-04319,2.1398790864012365,2.0556972,0.08418188371874136
mb-kvrh-08935,2.1583624920952498,2.151998,0.0063644490349470395
mb-kvrh-01417,1.568201724066995,1.6240326,0.055830892548300426
mb-kvrh-05023,2.100370545117563,2.118586,0.01821551826744683
mb-kvrh-05779,2.1818435879447726,1.9972049,0.1846386881568698
mb-kvrh-09223,2.2405492482826,2.0194018,0.22114745957105209
mb-kvrh-09493,1.8750612633917,1.697904,0.17715727264615566
mb-kvrh-04459,1.845098040014257,1.8491551,0.004057028383265049
mb-kvrh-00250,1.6434526764861874,1.6117462,0.031706484507732835
mb-kvrh-09896,2.0681858617461617,2.041171,0.027014787832587484
mb-kvrh-05709,1.9822712330395684,2.0492496,0.06697841600828314
mb-kvrh-00015,0.9030899869919435,1.1153978,0.21230782394403058
mb-kvrh-07270,0.9030899869919435,1.1374397,0.2343497407912596
mb-kvrh-00072,1.6989700043360187,1.6156937,0.08327631594337959
mb-kvrh-03741,1.9294189257142926,1.9478697,0.018450732755861177
mb-kvrh-02946,1.7160033436347992,1.816406,0.10040266794662167
mb-kvrh-06455,2.0718820073061255,2.0986602,0.026778223330471196
mb-kvrh-06592,1.7558748556724915,1.5982505,0.15762434736408082
mb-kvrh-02859,1.8808135922807914,1.8626853,0.018128269519255724
mb-kvrh-08893,2.037426497940624,2.0545306,0.017104122634327368
mb-kvrh-03450,2.1789769472931693,2.1808782,0.0019012150908639391
mb-kvrh-01337,2.2576785748691846,2.295779,0.038100414922685566
mb-kvrh-08412,0.8450980400142568,1.0041656,0.1590676093998057
mb-kvrh-10697,2.290034611362518,2.3406844,0.05064980254739426
mb-kvrh-08181,1.7781512503836436,1.7606932,0.017458057901649005
mb-kvrh-03538,2.1760912590556813,2.0500154,0.12607580953175557
mb-kvrh-06115,2.060697840353612,2.0202222,0.04047565331137548
mb-kvrh-06254,2.1818435879447726,2.2120452,0.030201604773733237
mb-kvrh-08767,1.7708520116421442,1.6614166,0.10943536182372382
mb-kvrh-09200,1.99563519459755,2.0459166,0.05028136271446182
mb-kvrh-00300,1.9242792860618816,2.0349896,0.11071030935132642
mb-kvrh-07202,1.662757831681574,1.8055243,0.1427665175310724
mb-kvrh-08565,1.7403626894942439,1.862448,0.12208528757179615
mb-kvrh-05126,2.0827853703164503,2.0530243,0.02976107832426278
mb-kvrh-03486,2.2068258760318495,2.2812989,0.07447299977686628
mb-kvrh-01144,1.6989700043360187,1.6273131,0.07165686728157539
mb-kvrh-09217,1.954242509439325,1.8862406,0.06800190789971317
mb-kvrh-09348,2.285557309007774,2.3441775,0.05862017550455523
mb-kvrh-04733,1.7481880270062005,1.7621062,0.013918153184839577
mb-kvrh-01478,1.8864907251724818,1.5518904,0.3346003519425014
mb-kvrh-10220,2.27415784926368,2.1531425,0.1210153970236898
mb-kvrh-01310,2.146128035678238,2.233135,0.0870069492918546
mb-kvrh-01857,1.5563025007672873,1.5461838,0.010118676228102697
mb-kvrh-10479,2.184691430817599,2.0347521,0.14993930030917602
mb-kvrh-05625,1.6232492903979006,1.4962479,0.1270014027865114
mb-kvrh-07460,1.8325089127062364,1.893104,0.060595044469972104
mb-kvrh-07759,1.792391689498254,1.6529166,0.1394751388619624
mb-kvrh-02791,1.7160033436347992,1.6462064,0.06979696469803165
mb-kvrh-01178,2.0453229787866576,1.9877243,0.057598674587438836
mb-kvrh-02410,2.2227164711475833,2.1811676,0.041548868608520806
mb-kvrh-01245,2.357934847000454,2.150942,0.20699275982699206
mb-kvrh-06221,1.919078092376074,1.7703378,0.14874027232297338
mb-kvrh-07683,1.6901960800285136,1.6345052,0.05569092732618208
mb-kvrh-09608,1.7993405494535817,1.6471329,0.15220767591842543
mb-kvrh-00389,1.7781512503836436,1.735838,0.042313194772986895
mb-kvrh-04590,2.2528530309798933,2.1187341,0.13411890965726148
mb-kvrh-02417,2.0086001717619175,1.867205,0.14139514799635355
mb-kvrh-00445,2.290034611362518,2.2559366,0.03409798874288894
mb-kvrh-00018,2.093421685162235,2.0656445,0.02777718252246464
mb-kvrh-04990,1.9294189257142926,1.8054641,0.12395477719286929
mb-kvrh-09439,1.3222192947339193,1.2873269,0.03489236278048913
mb-kvrh-03745,1.6532125137753437,1.6565628,0.0033502914004375217
mb-kvrh-10159,1.414973347970818,1.7800682,0.3650948111325756
mb-kvrh-05749,1.9637878273455553,2.0455058,0.08171793475466438
mb-kvrh-07130,2.100370545117563,2.169024,0.06865344551354058
mb-kvrh-03996,2.278753600952829,2.2338676,0.04488595568915699
mb-kvrh-06331,1.9493900066449128,1.9468504,0.0025395876004181694
mb-kvrh-08426,2.2648178230095364,2.1034644,0.16135345800404322
mb-kvrh-02431,1.6127838567197355,1.6711005,0.05831664052605312
mb-kvrh-04013,2.0453229787866576,2.066866,0.021542942233850226
mb-kvrh-04424,2.0644579892269186,1.7715198,0.292938209067922
mb-kvrh-04563,1.3222192947339193,1.299105,0.02311424655429284
mb-kvrh-05481,2.146128035678238,2.053684,0.09244403947767665
mb-kvrh-04753,2.1072099696478683,2.0429227,0.06428723443363493
mb-kvrh-03655,1.7323937598229686,1.8490736,0.11667988862979017
mb-kvrh-10430,2.303196057420489,2.2866006,0.016595467668291786
mb-kvrh-07444,1.9138138523837167,1.9145731,0.000759221003429289
mb-kvrh-00064,2.0827853703164503,2.0194936,0.06329179045194833
mb-kvrh-06692,1.7993405494535817,1.818907,0.019566473022614606
mb-kvrh-08501,2.1986570869544226,2.241017,0.042360016240767795
mb-kvrh-01418,2.3201462861110542,2.2465453,0.07360097132223586
mb-kvrh-02152,1.0791812460476249,1.0036452,0.0755360643917411
mb-kvrh-06823,1.505149978319906,1.3518558,0.15329422346761112
mb-kvrh-08226,1.9444826721501687,2.0037272,0.05924452549692605
mb-kvrh-08531,1.5797835966168101,1.6170124,0.03722878493683979
mb-kvrh-10311,1.792391689498254,1.7861533,0.006238373000451158
mb-kvrh-08744,2.1398790864012365,2.07319,0.06668911257005972
mb-kvrh-04268,1.9822712330395684,1.9231539,0.059117355781267644
mb-kvrh-03079,1.3979400086720377,1.4402938,0.042353780237874394
mb-kvrh-05120,1.7853298350107671,1.8012381,0.015908224986791453
mb-kvrh-01663,1.568201724066995,1.5431316,0.025070134177468617
mb-kvrh-05635,2.012837224705172,2.1085076,0.0956704085040565
mb-kvrh-08820,2.1367205671564067,1.9148895,0.2218311123147929
mb-kvrh-03920,1.4313637641589874,1.4967587,0.0653949352581269
mb-kvrh-08382,2.0718820073061255,2.0312662,0.04061579484274658
mb-kvrh-05277,1.9590413923210936,1.8325638,0.1264776344246703
mb-kvrh-10956,2.0492180226701815,2.0023603,0.046857678737076025
mb-kvrh-01355,1.9444826721501687,1.9188005,0.025682198936972878
mb-kvrh-04048,2.2600713879850747,2.0820858,0.17798554013046042
mb-kvrh-02678,1.8325089127062364,1.7197578,0.11275111737237409
mb-kvrh-04431,2.1760912590556813,2.1514616,0.02462965779835713
mb-kvrh-10367,1.8388490907372552,1.9549599,0.1161107786475104
mb-kvrh-10538,1.7403626894942439,1.6730788,0.0672839140883601
mb-kvrh-05604,1.6812412373755872,1.6038055,0.07743569538339967
mb-kvrh-03802,1.9444826721501687,1.913354,0.03112863295796897
mb-kvrh-05388,2.3010299956639813,2.324538,0.02350799681343574
mb-kvrh-10132,2.103803720955957,2.0843978,0.019405928139794693
mb-kvrh-06766,1.8325089127062364,1.7474437,0.08506523671136335
mb-kvrh-04194,1.7075701760979363,1.7287582,0.021188039806299575
mb-kvrh-10470,2.3010299956639813,2.2728395,0.028190449460367972
mb-kvrh-01767,1.380211241711606,1.7353306,0.35511933995343314
mb-kvrh-06777,2.0211892990699383,1.8959564,0.12523290201335868
mb-kvrh-03521,1.462397997898956,1.5054271,0.043029124217132786
mb-kvrh-07543,1.6020599913279623,1.5183693,0.08369067427321375
mb-kvrh-05355,2.2405492482826,2.1864822,0.05406705719678451
mb-kvrh-02972,2.146128035678238,2.0380952,0.10803279985365322
mb-kvrh-07481,1.3617278360175928,1.2751034,0.08662438619612067
mb-kvrh-07706,2.167317334748176,2.2009335,0.03361612167272243
mb-kvrh-08457,1.7634279935629373,1.7524643,0.010963699129343585
mb-kvrh-09723,2.4533183400470375,2.4458141,0.007504207356607839
mb-kvrh-05348,2.146128035678238,2.0887437,0.05738434900221279
mb-kvrh-09509,2.0293837776852097,2.0391524,0.009768606119111567
mb-kvrh-01581,2.3502480183341627,2.3479803,0.002267757485163724
mb-kvrh-02354,2.0569048513364727,2.0233018,0.033603011507981506
mb-kvrh-10905,1.3010299956639813,1.2954528,0.005577162488322074
mb-kvrh-08670,1.7481880270062005,1.8695985,0.12141048087496409
mb-kvrh-05561,1.792391689498254,1.7723516,0.02004006691677196
mb-kvrh-02030,2.1818435879447726,2.2094162,0.027572563101980307
mb-kvrh-07529,1.2041199826559248,1.1487619,0.055358114179057116
mb-kvrh-02393,1.5797835966168101,1.1403666,0.4394170423565562
mb-kvrh-04379,1.6901960800285136,1.7577834,0.06758733290483598
mb-kvrh-06577,2.2648178230095364,2.1560855,0.10873233182911646
mb-kvrh-06917,1.8260748027008264,1.9242513,0.09817651527707882
mb-kvrh-03165,2.0681858617461617,1.8847735,0.18341236893305135
mb-kvrh-10352,2.12057393120585,2.116599,0.003974848259072683
mb-kvrh-10702,2.359835482339888,2.3546147,0.005220747690229732
mb-kvrh-02300,1.662757831681574,1.5729685,0.08978934871038269
mb-kvrh-09572,1.6532125137753437,1.4602625,0.19294997677278025
mb-kvrh-10018,2.037426497940624,1.9155695,0.12185695410212283
mb-kvrh-05919,0.8450980400142568,0.761523,0.0835750316676992
mb-kvrh-07618,2.3483048630481607,2.2013156,0.14698922164496242
mb-kvrh-04828,2.1702617153949575,2.1987133,0.028451587217347196
mb-kvrh-04435,2.1072099696478683,2.079359,0.027850915082438643
mb-kvrh-09444,1.5797835966168101,1.5035949,0.07618872128111676
mb-kvrh-05338,1.6020599913279623,1.5289941,0.07306590792342127
mb-kvrh-00088,1.6720978579357175,1.6375985,0.03449934337883276
mb-kvrh-05508,1.7558748556724915,1.8597708,0.10389591916881713
mb-kvrh-08018,1.9637878273455553,1.9410381,0.02274969563168816
mb-kvrh-09577,1.7403626894942439,1.7578213,0.01745863199318287
mb-kvrh-03756,0.9030899869919435,1.1302414,0.2271514070510252
mb-kvrh-05079,1.968482948553935,2.032361,0.06387808202467826
mb-kvrh-10111,1.8692317197309762,1.6450695,0.22416223978865446
mb-kvrh-05552,2.0086001717619175,2.0123825,0.003782335562301231
mb-kvrh-02123,1.7708520116421442,1.656482,0.11437003036467841
mb-kvrh-07391,2.089905111439398,2.168757,0.07885185038311171
mb-kvrh-07216,2.2121876044039577,2.2686234,0.056435747646823575
mb-kvrh-10406,1.4913616938342726,1.6018069,0.11044518520930646
mb-kvrh-07296,1.7634279935629373,1.6996398,0.06378819635224398
mb-kvrh-00589,1.6532125137753437,1.5555831,0.09762939438294871
mb-kvrh-06710,1.3424226808222062,1.5651803,0.2227576208440536
mb-kvrh-03001,1.7160033436347992,1.8439089,0.12790556234817196
mb-kvrh-02014,2.0492180226701815,2.0266144,0.022603595103653173
mb-kvrh-08300,1.380211241711606,1.8108308,0.43061958981610404
mb-kvrh-07762,2.2671717284030137,2.3884983,0.12132657787140033
mb-kvrh-01556,1.591064607026499,1.8010695,0.2100048910356347
mb-kvrh-02607,1.5314789170422551,1.3130891,0.21838978473329518
mb-kvrh-02204,2.167317334748176,2.0411415,0.12617582473841038
mb-kvrh-09337,2.03342375548695,1.9674356,0.06598815711353678
mb-kvrh-02140,2.230448921378274,2.1363149,0.09413405245127215
mb-kvrh-00579,2.1072099696478683,1.9392312,0.16797881234501189
mb-kvrh-06406,1.792391689498254,1.8901184,0.09772667102115529
mb-kvrh-05784,2.1583624920952498,2.1024635,0.05589900828482497
mb-kvrh-06154,1.9138138523837167,1.5858585,0.3279553881426889
mb-kvrh-03651,2.285557309007774,2.2562878,0.029269495821128366
mb-kvrh-01440,2.03342375548695,2.0099823,0.02344140799854655
mb-kvrh-02747,2.0718820073061255,2.0577502,0.014131782238986812
mb-kvrh-06528,1.8750612633917,1.7990477,0.07601355488034756
mb-kvrh-05281,2.041392685158225,2.0769734,0.035580753104714535
mb-kvrh-02928,2.0827853703164503,1.9572767,0.12550866838926522
mb-kvrh-07682,2.110589710299249,2.1941104,0.08352068322492112
mb-kvrh-06666,2.3891660843645326,2.3895445,0.00037840263497912474
mb-kvrh-09488,2.399673721481038,2.258374,0.1412997457272538
mb-kvrh-03500,1.5185139398778875,1.7641352,0.24562130163059637
mb-kvrh-01688,1.4313637641589874,1.4417163,0.01035254920313422
mb-kvrh-07937,1.8195439355418688,1.8414303,0.021886370892762574
mb-kvrh-07764,1.9344984512435677,1.6621157,0.2723827581512215
mb-kvrh-04446,1.8573324964312685,1.8639419,0.006609411451421909
mb-kvrh-05215,1.3010299956639813,1.39946,0.0984299624124958
mb-kvrh-04745,2.2528530309798933,2.2942512,0.04139817255709399
mb-kvrh-06285,1.146128035678238,1.732086,0.5859579075438079
mb-kvrh-01305,1.6434526764861874,1.5328391,0.11061361665647551
mb-kvrh-07491,2.383815365980431,2.019689,0.36412628288106585
mb-kvrh-09862,2.2068258760318495,2.161149,0.045676851068470636
mb-kvrh-04735,1.6989700043360187,1.7319185,0.032948449834208304
mb-kvrh-00988,2.0644579892269186,2.126678,0.06222000073279821
mb-kvrh-09522,2.2576785748691846,2.350349,0.0926703745631885
mb-kvrh-06753,2.093421685162235,2.0566375,0.03678415960376347
mb-kvrh-02426,2.359835482339888,2.3190708,0.04076466629984887
mb-kvrh-03139,2.376576957056512,2.3117108,0.06486612255333801
mb-kvrh-02616,2.0253058652647704,1.9619639,0.06334197328173818
mb-kvrh-01579,2.0211892990699383,2.0510745,0.02988520578235665
mb-kvrh-10413,2.3201462861110542,2.2814617,0.038684570412812036
mb-kvrh-05704,2.0644579892269186,2.0056515,0.05880651522789515
mb-kvrh-09140,1.591064607026499,1.6359913,0.04492672788866203
mb-kvrh-07262,1.8129133566428555,1.8470447,0.034131349701749025
mb-kvrh-03099,1.9731278535996986,1.9282166,0.044911277023465646
mb-kvrh-02531,1.0,1.1753225,0.1753225326538086
mb-kvrh-03552,1.6020599913279623,1.6571279,0.05506786588028967
mb-kvrh-10632,2.100370545117563,2.0536444,0.04672612640113227
mb-kvrh-07836,2.3560258571931225,2.4531794,0.09715350224291264
mb-kvrh-04582,1.9493900066449128,1.9427963,0.006593657119461138
mb-kvrh-00352,2.0043213737826426,2.2311528,0.22683139912079975
mb-kvrh-00798,2.155336037465062,2.1800451,0.024709090403590483
mb-kvrh-00375,2.3502480183341627,2.3243086,0.025939384529841458
mb-kvrh-10262,1.8750612633917,1.938346,0.0632847649362418
mb-kvrh-03234,1.1139433523068367,1.042143,0.07180036505555498
mb-kvrh-06193,2.2227164711475833,2.1108506,0.11186589856152374
mb-kvrh-04020,2.2121876044039577,2.2831879,0.07100026180697983
mb-kvrh-08090,1.4471580313422192,1.4380916,0.009066395638178681
mb-kvrh-08399,1.4771212547196624,1.4084969,0.06862439803020925
mb-kvrh-10047,1.954242509439325,1.9022766,0.05196587426934207
mb-kvrh-02469,1.4913616938342726,1.500851,0.009489341283830388
mb-kvrh-05887,2.0086001717619175,1.9512905,0.05730968351881449
mb-kvrh-04725,1.1760912590556813,1.2592309,0.08313959307139385
mb-kvrh-00527,1.8195439355418688,1.7510715,0.06847248244738635
mb-kvrh-08144,2.214843848047698,2.237602,0.022758147420441688
mb-kvrh-06140,1.8750612633917,1.8599256,0.015135635683265036
mb-kvrh-05098,2.4424797690644486,2.371707,0.07077280647899942
mb-kvrh-02238,2.103803720955957,2.1207242,0.016920480246435776
mb-kvrh-07674,1.414973347970818,1.4853963,0.07042291801276357
mb-kvrh-07580,1.7323937598229686,1.602579,0.1298147622109691
mb-kvrh-08828,1.662757831681574,1.5835677,0.07919009314855407
mb-kvrh-04039,1.8129133566428555,1.8549999,0.04208654322134131
mb-kvrh-04254,2.2013971243204513,2.1715226,0.029874506980363424
mb-kvrh-07166,2.3242824552976926,2.382138,0.05785555854202906
mb-kvrh-01022,1.505149978319906,1.2770759,0.22807409159352665
mb-kvrh-03498,1.6127838567197355,1.52366,0.0891239121854337
mb-kvrh-01369,1.845098040014257,1.7527543,0.09234370937918612
mb-kvrh-07132,2.315970345456918,2.3407657,0.02479536918846792
mb-kvrh-02356,2.037426497940624,1.855959,0.18146744013270144
mb-kvrh-09704,2.230448921378274,2.25776,0.02731112653432355
mb-kvrh-04814,2.296665190261531,2.3314555,0.034790278869938795
mb-kvrh-10411,2.0453229787866576,2.0156572,0.029665792278478875
mb-kvrh-09129,1.662757831681574,1.3141522,0.34860559092840027
mb-kvrh-08962,1.5440680443502757,1.6555938,0.11152570851074728
mb-kvrh-05240,1.5314789170422551,1.896181,0.3647020703158381
mb-kvrh-02708,2.330413773349191,2.4348347,0.10442094535503266
mb-kvrh-05059,1.9590413923210936,1.9505957,0.00844565581749257
mb-kvrh-09803,2.4409090820652177,2.0090253,0.4318837467533281
mb-kvrh-00149,2.060697840353612,2.0388775,0.021820353170994622
mb-kvrh-10008,2.1072099696478683,2.1068141,0.0003958236059982134
mb-kvrh-01194,2.2695129442179165,2.1779203,0.09159260272621728
mb-kvrh-09727,1.8325089127062364,1.9253453,0.0928363889218764
mb-kvrh-09940,1.3617278360175928,1.3647127,0.0029848791313329404
mb-kvrh-01940,1.9138138523837167,1.8083713,0.10544254691801846
mb-kvrh-09316,2.1760912590556813,2.1366215,0.039469783835954786
mb-kvrh-00590,2.110589710299249,2.0459328,0.06465694052385818
mb-kvrh-06279,2.3384564936046046,2.3700924,0.031635898363168824
mb-kvrh-03220,1.6812412373755872,1.6229719,0.05826934501871461
mb-kvrh-02642,1.9822712330395684,2.0652127,0.08294149355344915
mb-kvrh-03381,1.7853298350107671,1.8124986,0.02716873447775825
mb-kvrh-07989,1.9912260756924949,2.1424778,0.15125167508570336
mb-kvrh-06889,1.863322860120456,1.792258,0.07106483590475765
mb-kvrh-05735,1.3424226808222062,1.7782575,0.43583480838220057
mb-kvrh-06072,1.724275869600789,1.6780894,0.04618648933650671
mb-kvrh-07604,1.8260748027008264,1.8841386,0.05806378143613644
mb-kvrh-04035,2.184691430817599,2.1005044,0.0841870324716516
mb-kvrh-00492,2.164352855784437,2.1618185,0.0025343514509410525
mb-kvrh-09893,2.1818435879447726,2.1491277,0.0327158661582736
mb-kvrh-09568,1.8750612633917,2.0862405,0.211179266622338
mb-kvrh-02963,1.5563025007672873,1.5210912,0.03521127800422574
mb-kvrh-04833,2.4183012913197452,2.2549086,0.16339272961320228
mb-kvrh-01740,2.1958996524092336,2.2737224,0.0778227577927928
mb-kvrh-02601,1.4471580313422192,1.5656848,0.11852676403741946
mb-kvrh-06846,1.8864907251724818,1.7976902,0.0888005720505336
mb-kvrh-00183,2.1760912590556813,2.2019606,0.02586930460398662
mb-kvrh-10887,2.2174839442139063,2.2343063,0.016822391235312484
mb-kvrh-07605,2.0569048513364727,1.9052966,0.15160828723429987
