id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7422445,0.04327447770438653
mb-kvrh-08610,1.6532125137753437,1.0851538,0.5680586956448506
mb-kvrh-05559,2.2121876044039577,2.2033498,0.008837775683864901
mb-kvrh-10750,2.3483048630481607,2.2799907,0.06831418998297512
mb-kvrh-02610,1.6989700043360187,1.6187623,0.08020774962105293
mb-kvrh-00703,1.7708520116421442,1.64083,0.1300219716641169
mb-kvrh-08403,1.255272505103306,1.2405903,0.01468217116470738
mb-kvrh-05368,1.724275869600789,1.7021149,0.022160929911152705
mb-kvrh-04805,1.9294189257142926,1.9652835,0.0358645873548602
mb-kvrh-08264,2.3502480183341627,2.371929,0.021680911948430026
mb-kvrh-03470,2.225309281725863,2.1957695,0.029539733309725147
mb-kvrh-09526,1.568201724066995,1.586693,0.018491324410177867
mb-kvrh-08666,1.9444826721501687,1.8572221,0.08726059191945579
mb-kvrh-06362,2.089905111439398,2.011407,0.0784982129408629
mb-kvrh-05197,1.146128035678238,1.1680623,0.021934293614059408
mb-kvrh-05401,2.399673721481038,2.47224,0.0725662496798507
mb-kvrh-03126,1.5440680443502757,1.408523,0.13554508082641092
mb-kvrh-03773,1.3010299956639813,1.4418612,0.14083115698494453
mb-kvrh-03944,1.7634279935629373,1.7501879,0.013240119722605304
mb-kvrh-08251,1.9242792860618816,1.8395448,0.08473451296007495
mb-kvrh-10947,2.123851640967086,1.9695817,0.15426991775388998
mb-kvrh-07305,1.3010299956639813,1.4060259,0.10499589087166328
mb-kvrh-07401,2.298853076409707,2.3731065,0.07425340323506857
mb-kvrh-07663,1.863322860120456,1.8433505,0.01997233044974056
mb-kvrh-03173,2.041392685158225,2.0537539,0.012361167686013363
mb-kvrh-04590,2.2528530309798933,2.2117357,0.04111730557706128
mb-kvrh-01596,1.919078092376074,2.0184152,0.09933712025515162
mb-kvrh-06285,1.146128035678238,1.6568118,0.5106837977034149
mb-kvrh-10825,1.662757831681574,1.6089268,0.05383105861028503
mb-kvrh-07261,1.9395192526186185,2.0346029,0.09508362785928681
mb-kvrh-09567,1.7323937598229686,1.9627029,0.2303091105459889
mb-kvrh-06422,1.4771212547196624,1.4140024,0.06311883620159597
mb-kvrh-10242,0.47712125471966244,1.0229511,0.5458298713789704
mb-kvrh-08432,2.2576785748691846,2.274643,0.01696436946675295
mb-kvrh-03959,1.9867717342662448,1.6861719,0.30059984496113
mb-kvrh-06543,1.7781512503836436,1.6749221,0.10322914173343611
mb-kvrh-08660,2.1367205671564067,2.223437,0.08671650369015094
mb-kvrh-07817,1.4771212547196624,1.583087,0.10596571274859934
mb-kvrh-00534,1.568201724066995,1.477263,0.0909387502815946
mb-kvrh-09632,2.161368002234975,1.9169179,0.24445008212236496
mb-kvrh-07091,1.9637878273455553,1.6588181,0.30496970162076287
mb-kvrh-03897,2.110589710299249,2.1094723,0.0011174355189753626
mb-kvrh-02580,2.0293837776852097,2.0661874,0.036803604059175044
mb-kvrh-04281,2.060697840353612,2.1425757,0.08187790046059717
mb-kvrh-01038,1.792391689498254,1.7530907,0.03930095024807079
mb-kvrh-01649,2.385606273598312,2.3858747,0.0002684746316683473
mb-kvrh-00608,2.3483048630481607,2.3470123,0.0012925816303139825
mb-kvrh-10917,1.3617278360175928,1.3311627,0.030565144901259833
mb-kvrh-09852,1.8195439355418688,1.810198,0.00934598613238391
mb-kvrh-05599,1.8808135922807914,1.912831,0.03201735654885951
mb-kvrh-04367,1.7558748556724915,1.7332034,0.02267144457019654
mb-kvrh-03344,1.7853298350107671,1.883248,0.09791813652396186
mb-kvrh-06530,2.0863598306747484,2.0517094,0.03465041714630601
mb-kvrh-04044,1.7781512503836436,1.6889067,0.08924458076694441
mb-kvrh-01295,2.2068258760318495,1.9720229,0.23480298498723284
mb-kvrh-05077,2.0863598306747484,2.0942922,0.007932333174128559
mb-kvrh-07537,2.3443922736851106,2.2338865,0.11050579335368971
mb-kvrh-06218,1.6901960800285136,1.7180761,0.027880029857655808
mb-kvrh-05744,2.123851640967086,2.1158857,0.007965906408980317
mb-kvrh-08520,2.037426497940624,1.9611824,0.0762441420598865
mb-kvrh-06699,2.113943352306837,2.138946,0.025002704059129854
mb-kvrh-04761,1.7160033436347992,1.1575189,0.5584844799568207
mb-kvrh-01864,1.806179973983887,1.8878967,0.08171668300616419
mb-kvrh-08764,1.8573324964312685,1.9416795,0.08434698126038187
mb-kvrh-07925,2.130333768495006,2.0263283,0.10400544322339966
mb-kvrh-10685,1.806179973983887,1.8701812,0.06400122890460169
mb-kvrh-05772,1.9138138523837167,1.857251,0.05656280429564298
mb-kvrh-04282,1.6532125137753437,1.6264597,0.026752796024794412
mb-kvrh-07853,1.9493900066449128,1.9932729,0.043882893936447065
mb-kvrh-08653,1.7708520116421442,1.8573043,0.0864523229983587
mb-kvrh-06198,1.7160033436347992,1.5027549,0.21324841695328067
mb-kvrh-07415,1.8129133566428555,1.9697298,0.1568164245079624
mb-kvrh-07676,2.287801729930226,2.220836,0.06696580578166644
mb-kvrh-08268,1.7160033436347992,1.580645,0.13535837846298526
mb-kvrh-09100,1.8808135922807914,1.997764,0.11695039907510463
mb-kvrh-06547,1.5185139398778875,1.6154611,0.09694717119083807
mb-kvrh-09113,1.6127838567197355,1.6474347,0.034650854736563375
mb-kvrh-06406,1.792391689498254,1.6649594,0.12743225880367381
mb-kvrh-09738,1.3010299956639813,1.2026293,0.0984006678899334
mb-kvrh-00342,1.8388490907372552,1.745124,0.09372510830775083
mb-kvrh-06898,1.5440680443502757,1.6745242,0.13045614369141134
mb-kvrh-07238,1.6532125137753437,1.6780694,0.024856839328293967
mb-kvrh-07436,2.3710678622717363,2.4551363,0.08406843686156451
mb-kvrh-00797,2.0043213737826426,2.1023002,0.0979787933010976
mb-kvrh-01907,2.0086001717619175,1.9707398,0.03786033030073588
mb-kvrh-01832,1.7558748556724915,1.708467,0.047407848989141854
mb-kvrh-00128,0.9030899869919435,0.77568007,0.12740992183691424
mb-kvrh-04130,2.2671717284030137,2.1799872,0.08718453624908307
mb-kvrh-09049,2.2528530309798933,2.2389631,0.013889903843662843
mb-kvrh-02211,2.3138672203691533,2.3920693,0.078202119383044
mb-kvrh-01245,2.357934847000454,2.269597,0.08833779347262194
mb-kvrh-06240,2.3201462861110542,2.2813487,0.03879758081930618
mb-kvrh-02950,2.187520720836463,2.1873121,0.00020859467679512633
mb-kvrh-04143,2.230448921378274,2.0843413,0.14610763376535907
mb-kvrh-10912,2.361727836017593,2.382341,0.020613072032944046
mb-kvrh-07217,1.6720978579357175,1.7723432,0.1002453007862063
mb-kvrh-09679,2.250420002308894,2.0754683,0.17495170053582276
mb-kvrh-00098,2.220108088040055,2.3072727,0.08716458461314325
mb-kvrh-00401,1.505149978319906,1.4787903,0.026359695116781046
mb-kvrh-06587,2.247973266361807,2.2783968,0.03042357850208477
mb-kvrh-05787,1.8692317197309762,1.9205527,0.0513210108293265
mb-kvrh-03997,1.3424226808222062,1.6298298,0.28740708354394373
mb-kvrh-08974,1.6720978579357175,1.6032205,0.06887739513664526
mb-kvrh-10269,2.1367205671564067,2.1760092,0.03928861100521441
mb-kvrh-02395,2.1583624920952498,2.1567636,0.0015989384758650083
mb-kvrh-02035,1.6812412373755872,1.6956217,0.014380491521507555
mb-kvrh-05256,1.8573324964312685,1.7316601,0.125672368791498
mb-kvrh-08456,1.7160033436347992,1.6965921,0.01941125112076114
mb-kvrh-03427,1.8129133566428555,1.901424,0.08851069368826026
mb-kvrh-01285,1.9777236052888478,1.9132783,0.06444526399551287
mb-kvrh-05078,2.0293837776852097,1.8765135,0.152870296545073
mb-kvrh-09334,2.0791812460476247,2.1037626,0.024581380600324554
mb-kvrh-00230,2.041392685158225,1.9466988,0.09469390033003888
mb-kvrh-05293,2.247973266361807,2.2703495,0.02237623620166973
mb-kvrh-04598,1.7481880270062005,1.7367744,0.011413582426122337
mb-kvrh-00887,2.1702617153949575,2.2664614,0.09619965698053079
mb-kvrh-07330,2.315970345456918,2.18517,0.1308004102304774
mb-kvrh-07832,2.1903316981702914,1.9487615,0.24157023500500818
mb-kvrh-08729,1.5797835966168101,1.4488277,0.13095585308653668
mb-kvrh-07378,1.9493900066449128,2.013062,0.0636719936297454
mb-kvrh-07686,1.8129133566428555,1.8481315,0.0352181807945835
mb-kvrh-02970,1.6532125137753437,1.6486137,0.004598822445387674
mb-kvrh-10515,2.2671717284030137,2.1565192,0.11065255382720807
mb-kvrh-00682,1.919078092376074,1.852006,0.06707213381894506
mb-kvrh-04767,1.2304489213782739,1.3167901,0.08634118253407963
mb-kvrh-03153,2.0863598306747484,2.1039772,0.01761737269439223
mb-kvrh-06245,1.8920946026904804,1.9630389,0.07094431866572082
mb-kvrh-00133,1.5314789170422551,1.4886569,0.04282203857088063
mb-kvrh-05331,2.0718820073061255,2.0060427,0.06583928841879638
mb-kvrh-06239,1.5185139398778875,1.7054827,0.18696878145084783
mb-kvrh-03856,1.724275869600789,1.5230696,0.20120624946834265
mb-kvrh-00955,2.0530784434834195,1.9210143,0.13206413455397614
mb-kvrh-00916,1.7993405494535817,1.8093259,0.009985384002839215
mb-kvrh-10542,0.9030899869919435,1.3879501,0.4848600757598265
mb-kvrh-03586,1.9344984512435677,1.9617807,0.027282216061425002
mb-kvrh-03968,2.110589710299249,2.0291011,0.08148857695269118
mb-kvrh-04312,2.2600713879850747,2.2735023,0.01343096186844095
mb-kvrh-06747,2.0043213737826426,2.0457695,0.04144807926606342
mb-kvrh-06436,2.4456042032735974,2.4262805,0.019323704768958727
mb-kvrh-03020,2.143014800254095,2.2526276,0.10961281090618336
mb-kvrh-04775,2.0,2.0866442,0.08664417266845703
mb-kvrh-09268,2.3404441148401185,2.3658671,0.025423023068817052
mb-kvrh-05170,1.7160033436347992,1.6802313,0.03577201085586856
mb-kvrh-00937,1.0791812460476249,1.228534,0.14935273718296593
mb-kvrh-05286,2.3242824552976926,2.3394685,0.015186023858801523
mb-kvrh-07384,2.1931245983544616,2.1557422,0.037382429927947936
mb-kvrh-04822,2.1760912590556813,2.156252,0.019839351707048536
mb-kvrh-05511,1.8976270912904414,1.8678813,0.029745793225255834
mb-kvrh-10000,1.7781512503836436,1.6390603,0.1390909915182872
mb-kvrh-10876,1.6532125137753437,1.6084266,0.044785942883009744
mb-kvrh-00743,2.03342375548695,1.9422837,0.09114000590656657
mb-kvrh-09480,2.2810333672477277,2.2568357,0.02419766816630675
mb-kvrh-08799,2.387389826338729,2.372533,0.014856743376693071
mb-kvrh-09037,1.806179973983887,1.771926,0.03425392856610143
mb-kvrh-04480,1.9637878273455553,1.9919478,0.02815994277315803
mb-kvrh-02701,1.6232492903979006,1.6379966,0.014747263976794267
mb-kvrh-10130,2.2624510897304293,2.0545888,0.20786229502217735
mb-kvrh-02879,1.7708520116421442,1.8656449,0.09479292015106866
mb-kvrh-00094,1.3979400086720377,1.7925133,0.39457324263258875
mb-kvrh-03593,1.3617278360175928,1.6203324,0.2586045242500463
mb-kvrh-10081,1.9777236052888478,2.0225234,0.04479979787887678
mb-kvrh-09431,2.1492191126553797,2.1257465,0.02347262408421269
mb-kvrh-02719,1.6989700043360187,1.6411545,0.057815476671834176
mb-kvrh-04338,2.2041199826559246,2.2051725,0.0010525561013996487
mb-kvrh-06542,1.8512583487190752,1.8144636,0.03679473330159477
mb-kvrh-07649,1.4471580313422192,1.4014323,0.04572575557012448
mb-kvrh-01254,2.3201462861110542,2.2217028,0.09844347200888137
mb-kvrh-08237,1.568201724066995,1.7274289,0.1592271890494601
mb-kvrh-04251,1.9294189257142926,1.8187106,0.11070836014727603
mb-kvrh-03622,2.113943352306837,2.060458,0.053485407436841825
mb-kvrh-01856,2.130333768495006,2.1964889,0.066155088774281
mb-kvrh-10416,1.6127838567197355,1.6225839,0.009800009399649312
mb-kvrh-08037,1.3424226808222062,1.4949276,0.1525049639074081
mb-kvrh-06360,1.7075701760979363,1.7456865,0.038116354968958266
mb-kvrh-09875,1.4913616938342726,2.073506,0.5821444230327928
mb-kvrh-07672,2.0644579892269186,2.0735986,0.009140634048838248
mb-kvrh-03144,1.0,1.4420433,0.4420433044433594
mb-kvrh-01542,1.255272505103306,1.5083859,0.25311339157943324
mb-kvrh-07980,2.287801729930226,2.1279593,0.15984247852641742
mb-kvrh-06768,1.8325089127062364,1.8599608,0.027451881742616147
mb-kvrh-00927,1.7708520116421442,2.0808096,0.30995758155853936
mb-kvrh-08113,1.7323937598229686,1.7296746,0.00271918210995592
mb-kvrh-06534,1.591064607026499,1.5713906,0.019673978211801835
mb-kvrh-10450,1.5797835966168101,1.4708436,0.1089400430737193
mb-kvrh-09940,1.3617278360175928,1.4180152,0.056287405605331964
mb-kvrh-10147,2.367355921026019,2.354529,0.012827017064837243
mb-kvrh-01164,2.311753861055754,2.359293,0.04753912295303486
mb-kvrh-01829,2.1398790864012365,2.0076501,0.13222894945360464
mb-kvrh-03415,2.2329961103921536,2.1734848,0.05951130814605987
mb-kvrh-04188,1.806179973983887,2.0131683,0.20698836097705042
mb-kvrh-10363,2.0969100130080562,2.1340508,0.037140833091797276
mb-kvrh-05678,1.9242792860618816,2.2486382,0.3243588670142903
mb-kvrh-08593,2.03342375548695,1.9598355,0.07358822615955729
mb-kvrh-05649,1.8195439355418688,2.044574,0.22503008675122205
mb-kvrh-05554,2.296665190261531,2.2467077,0.04995751242034441
mb-kvrh-05791,0.6989700043360189,0.8098284,0.11085839627585858
mb-kvrh-10461,1.3424226808222062,0.8692281,0.4731945562036759
mb-kvrh-10555,1.7075701760979363,1.71141,0.0038398695258430315
mb-kvrh-09685,1.9344984512435677,2.018498,0.08399949263460615
mb-kvrh-03381,1.7853298350107671,1.7456228,0.03970708091378228
mb-kvrh-02399,1.3010299956639813,1.2213109,0.07971914170585137
mb-kvrh-10164,2.184691430817599,2.124986,0.05970549751376586
mb-kvrh-02630,1.4771212547196624,1.5685892,0.09146795579059153
mb-kvrh-06409,2.12057393120585,1.9572004,0.16337352322397747
mb-kvrh-01124,2.2833012287035497,2.262404,0.02089726370721179
mb-kvrh-04269,1.8512583487190752,1.7704551,0.08080322672505669
mb-kvrh-08789,2.167317334748176,2.1329615,0.03435582313623753
mb-kvrh-00760,1.1139433523068367,1.310255,0.19631169835234297
mb-kvrh-02204,2.167317334748176,2.164975,0.0023424068459543257
mb-kvrh-05247,2.041392685158225,2.0433137,0.0019210565257350432
mb-kvrh-00526,1.9637878273455553,1.9991276,0.035339799073512035
mb-kvrh-05881,1.7781512503836436,1.7860476,0.007896327474327558
mb-kvrh-06006,2.0755469613925306,2.1281595,0.05261256161772332
mb-kvrh-05605,1.6720978579357175,1.7774307,0.105332795636365
mb-kvrh-06903,2.0043213737826426,2.1059017,0.1015803443570058
mb-kvrh-04124,1.9084850188786497,1.8794768,0.029008233218859703
mb-kvrh-03502,2.089905111439398,2.2235174,0.1336123064683168
mb-kvrh-08060,2.155336037465062,2.3463645,0.19102846067336587
mb-kvrh-09261,2.3783979009481375,2.3169534,0.061444480309099436
mb-kvrh-05054,1.146128035678238,0.91942304,0.2267049919503632
mb-kvrh-04029,1.6812412373755872,1.4065944,0.27464684173807496
mb-kvrh-09557,1.792391689498254,1.791421,0.0009706337044916857
mb-kvrh-10475,1.9731278535996986,1.9085567,0.06457115384689094
mb-kvrh-03714,1.568201724066995,1.5664713,0.0017303857949002577
mb-kvrh-05592,1.5797835966168101,1.4803545,0.09942904911619976
mb-kvrh-05632,1.6232492903979006,1.5687344,0.0545148829729738
mb-kvrh-01692,0.8450980400142568,1.0027747,0.15767667540932717
mb-kvrh-07937,1.8195439355418688,1.8630606,0.04351665806317273
mb-kvrh-06122,2.143014800254095,2.1037338,0.039281022254217035
mb-kvrh-10804,1.845098040014257,1.9447725,0.09967444190407804
mb-kvrh-06051,2.0827853703164503,2.1245785,0.04179310563569816
mb-kvrh-08062,1.5440680443502757,1.5430017,0.0010663925863596546
mb-kvrh-05052,1.3979400086720377,1.574347,0.17640701052351893
mb-kvrh-07803,2.041392685158225,2.0174284,0.0239642870259007
mb-kvrh-10696,2.0492180226701815,1.9305485,0.1186694739717562
mb-kvrh-06067,1.9030899869919435,1.8213676,0.08172236557012957
mb-kvrh-09093,1.6532125137753437,1.6854858,0.03227332606840627
mb-kvrh-02956,0.6020599913279624,0.9115102,0.3094502377827554
mb-kvrh-03728,2.247973266361807,2.1855404,0.062432828663442574
mb-kvrh-04892,2.367355921026019,2.1590276,0.20832834457948568
mb-kvrh-07800,1.9731278535996986,2.0596225,0.08649467256912469
mb-kvrh-07682,2.110589710299249,2.2685113,0.15792158501935472
mb-kvrh-04989,2.041392685158225,1.999152,0.042240740044089176
mb-kvrh-09132,1.8129133566428555,1.8400207,0.027107299942837892
mb-kvrh-06955,1.8388490907372552,2.0210764,0.182227350073902
mb-kvrh-04497,1.9822712330395684,1.9917891,0.009517869514752864
mb-kvrh-00274,2.255272505103306,2.2046993,0.050573227225498396
mb-kvrh-10557,1.6532125137753437,1.6597661,0.006553564219956565
mb-kvrh-02350,1.7558748556724915,1.9675055,0.21163059934459838
mb-kvrh-06456,1.505149978319906,1.389122,0.1160279690425623
mb-kvrh-00508,1.7160033436347992,1.6617421,0.054261252455905185
mb-kvrh-02347,2.0827853703164503,1.918836,0.16394937273496835
mb-kvrh-08668,1.9084850188786497,1.9245338,0.016048825115490883
mb-kvrh-10704,2.0170333392987803,2.094675,0.0776417247881338
mb-kvrh-10886,1.3979400086720377,1.4687915,0.07085147616072596
mb-kvrh-03852,2.2227164711475833,2.2132215,0.009494921159790337
mb-kvrh-05042,1.9867717342662448,1.9072388,0.07953289320942103
mb-kvrh-10841,1.5440680443502757,1.4720904,0.07197768084777323
mb-kvrh-02525,1.9493900066449128,1.9857538,0.03636376799803154
mb-kvrh-08887,1.863322860120456,1.8313828,0.03194010865561214
mb-kvrh-03500,1.5185139398778875,1.6312809,0.11276695916996404
mb-kvrh-09127,2.3364597338485296,2.2907212,0.04573855579371999
mb-kvrh-03531,1.6334684555795864,1.7236764,0.09020798752038917
mb-kvrh-05246,2.27415784926368,2.3483346,0.07417670159386391
mb-kvrh-02376,1.9637878273455553,1.9758782,0.012090411332423168
mb-kvrh-06874,2.187520720836463,2.3192582,0.1317374922067498
mb-kvrh-10087,2.3979400086720375,2.3123982,0.08554181340531386
mb-kvrh-01744,1.3222192947339193,1.5001557,0.17793639259823402
mb-kvrh-08993,2.330413773349191,2.262781,0.06763286857929351
mb-kvrh-10972,1.5563025007672873,1.5722748,0.015972303348008143
mb-kvrh-03655,1.7323937598229686,1.7982866,0.06589279737460219
mb-kvrh-00708,1.0,0.706249,0.2937510013580322
mb-kvrh-02595,1.5185139398778875,1.4295659,0.08894803335322932
mb-kvrh-10188,1.255272505103306,1.2740157,0.018743159951015276
mb-kvrh-10411,2.0453229787866576,2.0406973,0.004625642589758172
mb-kvrh-02722,1.968482948553935,1.90554,0.06294295908249947
mb-kvrh-01602,2.0253058652647704,2.1303616,0.10505569174206553
mb-kvrh-08146,2.0492180226701815,2.1721897,0.12297168985423257
mb-kvrh-10274,1.8976270912904414,1.9236119,0.0259847880583135
mb-kvrh-01931,1.7075701760979363,1.7563777,0.04880752089303053
mb-kvrh-00546,0.3010299956639812,0.74276257,0.44173256994881177
mb-kvrh-10690,1.7634279935629373,1.9263648,0.16293678590941374
mb-kvrh-07397,2.041392685158225,1.9741088,0.06728386996504865
mb-kvrh-01011,1.8388490907372552,1.7650033,0.07384576718226254
mb-kvrh-07971,1.9637878273455553,2.0312352,0.06744739070254036
mb-kvrh-10673,1.9084850188786497,1.7381033,0.17038174834794906
mb-kvrh-00604,2.3138672203691533,2.3666599,0.052792659315294976
mb-kvrh-09947,2.0453229787866576,2.0794473,0.03412429065303968
