id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.7179291,0.22656743099788068
mb-kvrh-02833,2.2380461031287955,2.284629,0.04658300339281096
mb-kvrh-02836,2.103803720955957,1.8996519,0.204151835923303
mb-kvrh-05444,2.161368002234975,2.1772025,0.015834460915049586
mb-kvrh-00973,1.9822712330395684,1.8108201,0.17145113034791803
mb-kvrh-00763,2.173186268412274,2.2964318,0.12324551144917617
mb-kvrh-09340,1.462397997898956,1.5760127,0.11361473269949363
mb-kvrh-07022,1.4771212547196624,1.8515728,0.374451497279239
mb-kvrh-00772,2.173186268412274,1.9995278,0.17365845640818467
mb-kvrh-09908,1.9444826721501687,1.9373213,0.0071613668752052995
mb-kvrh-04319,2.1398790864012365,2.1140363,0.025842764761221826
mb-kvrh-08935,2.1583624920952498,2.1637547,0.005392209519130109
mb-kvrh-01417,1.568201724066995,1.6435492,0.07534747980568568
mb-kvrh-05023,2.100370545117563,2.327501,0.22713051346092827
mb-kvrh-05779,2.1818435879447726,2.194285,0.012441327979299643
mb-kvrh-09223,2.2405492482826,2.2114778,0.029071491782355796
mb-kvrh-09493,1.8750612633917,1.9366697,0.061608443906578714
mb-kvrh-04459,1.845098040014257,1.702146,0.14295198670004794
mb-kvrh-00250,1.6434526764861874,1.5407398,0.10271290178220793
mb-kvrh-09896,2.0681858617461617,2.0372956,0.030890281835883382
mb-kvrh-05709,1.9822712330395684,2.1052275,0.1229562373583808
mb-kvrh-00015,0.9030899869919435,1.2639966,0.3609066141127928
mb-kvrh-07270,0.9030899869919435,1.0172775,0.11418749217980939
mb-kvrh-00072,1.6989700043360187,1.4540665,0.24490348936714668
mb-kvrh-03741,1.9294189257142926,1.728082,0.20133698410967837
mb-kvrh-02946,1.7160033436347992,1.8340982,0.11809487623672177
mb-kvrh-06455,2.0718820073061255,2.172813,0.10093093138406006
mb-kvrh-06592,1.7558748556724915,1.8018566,0.045981781328546134
mb-kvrh-02859,1.8808135922807914,1.9056579,0.0248442951780099
mb-kvrh-08893,2.037426497940624,2.0800502,0.04262373208562131
mb-kvrh-03450,2.1789769472931693,2.2511613,0.07218438960563445
mb-kvrh-01337,2.2576785748691846,2.2667787,0.00910013263508791
mb-kvrh-08412,0.8450980400142568,1.1263839,0.2812858606281382
mb-kvrh-10697,2.290034611362518,2.330591,0.040556352001129614
mb-kvrh-08181,1.7781512503836436,2.006936,0.22878482291957902
mb-kvrh-03538,2.1760912590556813,2.0653505,0.11074072652394307
mb-kvrh-06115,2.060697840353612,2.048276,0.012421892782811028
mb-kvrh-06254,2.1818435879447726,2.181353,0.0004904957511691066
mb-kvrh-08767,1.7708520116421442,1.8254002,0.05454822162659356
mb-kvrh-09200,1.99563519459755,2.0517688,0.05613358515708877
mb-kvrh-00300,1.9242792860618816,2.0198903,0.09561102231824536
mb-kvrh-07202,1.662757831681574,1.7146615,0.05190364731470276
mb-kvrh-08565,1.7403626894942439,1.8338187,0.09345598459328053
mb-kvrh-05126,2.0827853703164503,1.9853574,0.09742796656126229
mb-kvrh-03486,2.2068258760318495,2.2534037,0.046577787603404364
mb-kvrh-01144,1.6989700043360187,1.6996888,0.000718787892679984
mb-kvrh-09217,1.954242509439325,1.8944597,0.05978278501305545
mb-kvrh-09348,2.285557309007774,2.3039074,0.018350085401405813
mb-kvrh-04733,1.7481880270062005,1.7990245,0.050836435693689674
mb-kvrh-01478,1.8864907251724818,1.6435648,0.24292590488287003
mb-kvrh-10220,2.27415784926368,2.399509,0.1253511038308024
mb-kvrh-01310,2.146128035678238,2.0631871,0.08294091333326747
mb-kvrh-01857,1.5563025007672873,1.3498669,0.20643563370185758
mb-kvrh-10479,2.184691430817599,1.9322689,0.25242257286166625
mb-kvrh-05625,1.6232492903979006,1.6501148,0.026865484306078935
mb-kvrh-07460,1.8325089127062364,1.8305601,0.001948824548582584
mb-kvrh-07759,1.792391689498254,1.8591775,0.06678578070896046
mb-kvrh-02791,1.7160033436347992,1.5676142,0.14838914590378116
mb-kvrh-01178,2.0453229787866576,1.9500698,0.09525319366855456
mb-kvrh-02410,2.2227164711475833,2.2770717,0.05435524325366181
mb-kvrh-01245,2.357934847000454,2.3357446,0.022190227630947135
mb-kvrh-06221,1.919078092376074,1.7491031,0.16997502307065404
mb-kvrh-07683,1.6901960800285136,1.5127544,0.17744163972089644
mb-kvrh-09608,1.7993405494535817,1.7733651,0.025975409492339008
mb-kvrh-00389,1.7781512503836436,1.7635342,0.014617062113074786
mb-kvrh-04590,2.2528530309798933,2.2268746,0.025978441059849366
mb-kvrh-02417,2.0086001717619175,1.6756084,0.33299177523176615
mb-kvrh-00445,2.290034611362518,2.310986,0.02095143066018723
mb-kvrh-00018,2.093421685162235,1.9821162,0.11130546278064335
mb-kvrh-04990,1.9294189257142926,1.8899646,0.03945434517840396
mb-kvrh-09439,1.3222192947339193,1.4238794,0.10166009026058753
mb-kvrh-03745,1.6532125137753437,1.5438786,0.10933395847749217
mb-kvrh-10159,1.414973347970818,1.8137227,0.3987493817121044
mb-kvrh-05749,1.9637878273455553,2.058106,0.09431811824160286
mb-kvrh-07130,2.100370545117563,2.030232,0.07013859245032661
mb-kvrh-03996,2.278753600952829,2.3318152,0.05306164181450512
mb-kvrh-06331,1.9493900066449128,2.0184278,0.06903784217100517
mb-kvrh-08426,2.2648178230095364,2.188488,0.0763298164177395
mb-kvrh-02431,1.6127838567197355,1.8000151,0.18723123517632168
mb-kvrh-04013,2.0453229787866576,2.0905235,0.04520050258236097
mb-kvrh-04424,2.0644579892269186,1.9321526,0.13230536032829798
mb-kvrh-04563,1.3222192947339193,1.6479719,0.32575257378109534
mb-kvrh-05481,2.146128035678238,2.15309,0.006961964474349713
mb-kvrh-04753,2.1072099696478683,2.0780196,0.02919035065983122
mb-kvrh-03655,1.7323937598229686,1.719205,0.013188737964753283
mb-kvrh-10430,2.303196057420489,2.2647471,0.038448914628741004
mb-kvrh-07444,1.9138138523837167,1.9722081,0.058394289896861906
mb-kvrh-00064,2.0827853703164503,1.9651954,0.11758995291227547
mb-kvrh-06692,1.7993405494535817,1.9163518,0.11701124574295152
mb-kvrh-08501,2.1986570869544226,2.2100682,0.011411138906173068
mb-kvrh-01418,2.3201462861110542,2.384559,0.06441262998086472
mb-kvrh-02152,1.0791812460476249,1.0731791,0.00600212026179725
mb-kvrh-06823,1.505149978319906,1.4397075,0.06544246069600468
mb-kvrh-08226,1.9444826721501687,1.9217683,0.022714364464316628
mb-kvrh-08531,1.5797835966168101,1.5797433,4.0330511158259696e-05
mb-kvrh-10311,1.792391689498254,1.6758873,0.1165043432305537
mb-kvrh-08744,2.1398790864012365,2.106161,0.03371796884752554
mb-kvrh-04268,1.9822712330395684,1.8779739,0.10429731889314509
mb-kvrh-03079,1.3979400086720377,1.4190845,0.021144540278157598
mb-kvrh-05120,1.7853298350107671,1.7060032,0.07932664592385308
mb-kvrh-01663,1.568201724066995,1.4959793,0.07222241498496373
mb-kvrh-05635,2.012837224705172,2.0664263,0.05358905245547252
mb-kvrh-08820,2.1367205671564067,1.9854294,0.15129116099033002
mb-kvrh-03920,1.4313637641589874,1.6320124,0.2006486030895478
mb-kvrh-08382,2.0718820073061255,2.0528595,0.019022462552097164
mb-kvrh-05277,1.9590413923210936,1.9802972,0.02125581551124278
mb-kvrh-10956,2.0492180226701815,1.9925548,0.05666323884907554
mb-kvrh-01355,1.9444826721501687,1.9309436,0.013539063866172096
mb-kvrh-04048,2.2600713879850747,2.183946,0.07612549374374167
mb-kvrh-02678,1.8325089127062364,1.8310618,0.0014470726488633456
mb-kvrh-04431,2.1760912590556813,2.1839151,0.007823879188947558
mb-kvrh-10367,1.8388490907372552,1.8748256,0.035976506072131986
mb-kvrh-10538,1.7403626894942439,1.7544782,0.014115526677020762
mb-kvrh-05604,1.6812412373755872,1.5606158,0.12062545940622682
mb-kvrh-03802,1.9444826721501687,1.9296124,0.01487027400258567
mb-kvrh-05388,2.3010299956639813,2.342663,0.04163305403389472
mb-kvrh-10132,2.103803720955957,1.9442333,0.15957042265426002
mb-kvrh-06766,1.8325089127062364,1.6590532,0.17345570626244977
mb-kvrh-04194,1.7075701760979363,1.6278555,0.07971463677603685
mb-kvrh-10470,2.3010299956639813,2.1976085,0.1034215247472332
mb-kvrh-01767,1.380211241711606,1.5656561,0.18544482422925102
mb-kvrh-06777,2.0211892990699383,1.9392463,0.08194300218730888
mb-kvrh-03521,1.462397997898956,1.3972898,0.065108244938751
mb-kvrh-07543,1.6020599913279623,1.5461621,0.05589786287947596
mb-kvrh-05355,2.2405492482826,2.1794312,0.061118048255134116
mb-kvrh-02972,2.146128035678238,2.1801682,0.03404011617723057
mb-kvrh-07481,1.3617278360175928,1.3080266,0.05370128381727546
mb-kvrh-07706,2.167317334748176,2.1288772,0.038440171814826396
mb-kvrh-08457,1.7634279935629373,1.7401898,0.023238202837229327
mb-kvrh-09723,2.4533183400470375,2.395645,0.05767343686405413
mb-kvrh-05348,2.146128035678238,2.018793,0.12733492959913661
mb-kvrh-09509,2.0293837776852097,2.0262723,0.003111480779692144
mb-kvrh-01581,2.3502480183341627,2.469343,0.11909492867206284
mb-kvrh-02354,2.0569048513364727,2.0841622,0.02725738392353705
mb-kvrh-10905,1.3010299956639813,1.2681055,0.0329244887670086
mb-kvrh-08670,1.7481880270062005,1.7049737,0.04321432934384695
mb-kvrh-05561,1.792391689498254,1.8692316,0.07683989218967335
mb-kvrh-02030,2.1818435879447726,2.1903875,0.008543899466726401
mb-kvrh-07529,1.2041199826559248,1.383224,0.1791040278116045
mb-kvrh-02393,1.5797835966168101,1.1137223,0.4660612722454722
mb-kvrh-04379,1.6901960800285136,1.7353632,0.04516716498186235
mb-kvrh-06577,2.2648178230095364,2.0374558,0.2273620258141018
mb-kvrh-06917,1.8260748027008264,1.9221694,0.09609464424436398
mb-kvrh-03165,2.0681858617461617,1.9382638,0.12992208782800985
mb-kvrh-10352,2.12057393120585,2.1209464,0.0003724761122652076
mb-kvrh-10702,2.359835482339888,2.3353603,0.024475193719892818
mb-kvrh-02300,1.662757831681574,1.5871263,0.0756315766461737
mb-kvrh-09572,1.6532125137753437,1.5651153,0.08809718117188914
mb-kvrh-10018,2.037426497940624,2.0746045,0.037178013320362524
mb-kvrh-05919,0.8450980400142568,0.7636317,0.08146633854483543
mb-kvrh-07618,2.3483048630481607,2.2883627,0.05994212157782375
mb-kvrh-04828,2.1702617153949575,2.1894245,0.01916279937555032
mb-kvrh-04435,2.1072099696478683,1.872585,0.23462491143558806
mb-kvrh-09444,1.5797835966168101,1.475335,0.10444859467131451
mb-kvrh-05338,1.6020599913279623,1.5416677,0.06039229151411951
mb-kvrh-00088,1.6720978579357175,1.675868,0.0037701764270754445
mb-kvrh-05508,1.7558748556724915,1.6604832,0.09539161459125367
mb-kvrh-08018,1.9637878273455553,2.053497,0.08970924868899055
mb-kvrh-09577,1.7403626894942439,1.6596074,0.08075527906333568
mb-kvrh-03756,0.9030899869919435,1.4738449,0.5707548988341673
mb-kvrh-05079,1.968482948553935,2.0104105,0.04192759870253471
mb-kvrh-10111,1.8692317197309762,1.8645006,0.004731077908161296
mb-kvrh-05552,2.0086001717619175,1.9912367,0.01736348505537455
mb-kvrh-02123,1.7708520116421442,1.8704327,0.09958072284729669
mb-kvrh-07391,2.089905111439398,2.034001,0.055903999455145126
mb-kvrh-07216,2.2121876044039577,2.359818,0.14763037731601303
mb-kvrh-10406,1.4913616938342726,1.5704896,0.07912795116999982
mb-kvrh-07296,1.7634279935629373,1.7839884,0.02056036302733366
mb-kvrh-00589,1.6532125137753437,1.507942,0.14527055248689158
mb-kvrh-06710,1.3424226808222062,1.5937518,0.2513291073171371
mb-kvrh-03001,1.7160033436347992,1.8743769,0.15837354940871884
mb-kvrh-02014,2.0492180226701815,2.0540414,0.004823362980453272
mb-kvrh-08300,1.380211241711606,1.7180007,0.33778940869427787
mb-kvrh-07762,2.2671717284030137,2.3717833,0.10461152812774799
mb-kvrh-01556,1.591064607026499,1.725863,0.13479837286241692
mb-kvrh-02607,1.5314789170422551,1.3237836,0.2076952809491155
mb-kvrh-02204,2.167317334748176,2.2766297,0.10931235160741481
mb-kvrh-09337,2.03342375548695,2.0507946,0.01737084595347982
mb-kvrh-02140,2.230448921378274,2.0787272,0.15172167604746356
mb-kvrh-00579,2.1072099696478683,1.98975,0.11745994199131315
mb-kvrh-06406,1.792391689498254,1.8377948,0.04540309123294728
mb-kvrh-05784,2.1583624920952498,2.157803,0.0005594334709821958
mb-kvrh-06154,1.9138138523837167,1.7557758,0.1580380430956918
mb-kvrh-03651,2.285557309007774,2.2253718,0.06018547139180708
mb-kvrh-01440,2.03342375548695,2.1178143,0.08439054695750814
mb-kvrh-02747,2.0718820073061255,1.8787496,0.1931323983125952
mb-kvrh-06528,1.8750612633917,1.8010587,0.07400261337491543
mb-kvrh-05281,2.041392685158225,2.074012,0.03261935593369403
mb-kvrh-02928,2.0827853703164503,2.0599532,0.02283215757841317
mb-kvrh-07682,2.110589710299249,2.108418,0.002171722475762472
mb-kvrh-06666,2.3891660843645326,2.317482,0.07168408973562634
mb-kvrh-09488,2.399673721481038,2.0901573,0.3095164510495194
mb-kvrh-03500,1.5185139398778875,1.4694242,0.0490896921361883
mb-kvrh-01688,1.4313637641589874,1.3158919,0.11547190224339898
mb-kvrh-07937,1.8195439355418688,1.801189,0.0183549897716051
mb-kvrh-07764,1.9344984512435677,1.7461879,0.18831052590482256
mb-kvrh-04446,1.8573324964312685,1.9872926,0.12996015093048685
mb-kvrh-05215,1.3010299956639813,1.4460169,0.1449869120279743
mb-kvrh-04745,2.2528530309798933,2.24974,0.0031131456496931165
mb-kvrh-06285,1.146128035678238,1.5950084,0.4488803375822601
mb-kvrh-01305,1.6434526764861874,1.6986157,0.05516299371797517
mb-kvrh-07491,2.383815365980431,2.3955116,0.011696261216834536
mb-kvrh-09862,2.2068258760318495,2.2142355,0.0074096681728623714
mb-kvrh-04735,1.6989700043360187,1.5391855,0.15978448034920234
mb-kvrh-00988,2.0644579892269186,2.1152487,0.050790690887827505
mb-kvrh-09522,2.2576785748691846,2.2445338,0.013144797632246075
mb-kvrh-06753,2.093421685162235,2.1646967,0.07127500825817501
mb-kvrh-02426,2.359835482339888,2.3257,0.03413543770792993
mb-kvrh-03139,2.376576957056512,2.4044878,0.02791089122534851
mb-kvrh-02616,2.0253058652647704,2.011432,0.01387393281542959
mb-kvrh-01579,2.0211892990699383,2.0473416,0.026152286089363486
mb-kvrh-10413,2.3201462861110542,2.3478663,0.027720010657134253
mb-kvrh-05704,2.0644579892269186,2.0808237,0.016365670669931998
mb-kvrh-09140,1.591064607026499,1.6207961,0.0297314773774926
mb-kvrh-07262,1.8129133566428555,1.8798807,0.06696731008993262
mb-kvrh-03099,1.9731278535996986,1.8233005,0.14982737275710822
mb-kvrh-02531,1.0,1.246762,0.24676203727722168
mb-kvrh-03552,1.6020599913279623,1.7589631,0.15690311673478186
mb-kvrh-10632,2.100370545117563,2.0903594,0.010011095730966257
mb-kvrh-07836,2.3560258571931225,2.38442,0.028394060867180215
mb-kvrh-04582,1.9493900066449128,1.9593612,0.009971188919357221
mb-kvrh-00352,2.0043213737826426,2.1726723,0.168350897945873
mb-kvrh-00798,2.155336037465062,2.189983,0.03464685361770181
mb-kvrh-00375,2.3502480183341627,2.4656425,0.11539443390582749
mb-kvrh-10262,1.8750612633917,1.7853053,0.08975600177976162
mb-kvrh-03234,1.1139433523068367,0.99468243,0.11926092108582842
mb-kvrh-06193,2.2227164711475833,2.1231244,0.0995921101093753
mb-kvrh-04020,2.2121876044039577,2.225297,0.013109369778171232
mb-kvrh-08090,1.4471580313422192,1.2008659,0.24629216658849606
mb-kvrh-08399,1.4771212547196624,1.3575027,0.11961855582134695
mb-kvrh-10047,1.954242509439325,1.9803467,0.026104170248175018
mb-kvrh-02469,1.4913616938342726,1.6134572,0.12209550907710431
mb-kvrh-05887,2.0086001717619175,2.0074732,0.0011269413999790423
mb-kvrh-04725,1.1760912590556813,1.4068675,0.2307762450641917
mb-kvrh-00527,1.8195439355418688,1.7085032,0.11104068923449573
mb-kvrh-08144,2.214843848047698,2.296479,0.08163513869241434
mb-kvrh-06140,1.8750612633917,1.7480073,0.12705396587583095
mb-kvrh-05098,2.4424797690644486,2.332892,0.109587827993892
mb-kvrh-02238,2.103803720955957,2.1647916,0.060987863058935776
mb-kvrh-07674,1.414973347970818,1.4806079,0.06563451927008779
mb-kvrh-07580,1.7323937598229686,1.6106681,0.12172569665921129
mb-kvrh-08828,1.662757831681574,1.5531576,0.10960026370366882
mb-kvrh-04039,1.8129133566428555,1.822506,0.009592594284878908
mb-kvrh-04254,2.2013971243204513,2.1979764,0.0034207735361495573
mb-kvrh-07166,2.3242824552976926,2.1991448,0.1251376150572141
mb-kvrh-01022,1.505149978319906,1.5105866,0.005436641057230185
mb-kvrh-03498,1.6127838567197355,1.5243671,0.08841676267981846
mb-kvrh-01369,1.845098040014257,1.7957945,0.049303553014745205
mb-kvrh-07132,2.315970345456918,2.2809167,0.03505365463050181
mb-kvrh-02356,2.037426497940624,1.8825215,0.15490498781641726
mb-kvrh-09704,2.230448921378274,2.14906,0.08138891046823993
mb-kvrh-04814,2.296665190261531,2.314205,0.017539740997624342
mb-kvrh-10411,2.0453229787866576,2.0508568,0.005533849902917609
mb-kvrh-09129,1.662757831681574,1.6614983,0.001259523499811399
mb-kvrh-08962,1.5440680443502757,1.6668864,0.12281840450989279
mb-kvrh-05240,1.5314789170422551,2.0200393,0.4885604029498103
mb-kvrh-02708,2.330413773349191,2.3784926,0.04807882041606781
mb-kvrh-05059,1.9590413923210936,1.9045572,0.05448416423271474
mb-kvrh-09803,2.4409090820652177,2.414599,0.026310140262239212
mb-kvrh-00149,2.060697840353612,2.0468812,0.013816641470555169
mb-kvrh-10008,2.1072099696478683,2.066466,0.04074387658451384
mb-kvrh-01194,2.2695129442179165,2.2307956,0.03871732234596825
mb-kvrh-09727,1.8325089127062364,1.8621715,0.029662618017335385
mb-kvrh-09940,1.3617278360175928,1.6085649,0.24683701765062005
mb-kvrh-01940,1.9138138523837167,1.7342851,0.179528736188038
mb-kvrh-09316,2.1760912590556813,2.2452781,0.0691868609852122
mb-kvrh-00590,2.110589710299249,2.102189,0.008400646273369894
mb-kvrh-06279,2.3384564936046046,2.3766856,0.03822912574964343
mb-kvrh-03220,1.6812412373755872,1.719247,0.038005746152550035
mb-kvrh-02642,1.9822712330395684,2.077429,0.09515782312803411
mb-kvrh-03381,1.7853298350107671,1.8585453,0.07321546833395942
mb-kvrh-07989,1.9912260756924949,2.0802486,0.08902251859156274
mb-kvrh-06889,1.863322860120456,1.9399663,0.07664346087106022
mb-kvrh-05735,1.3424226808222062,1.6669035,0.32448081496636805
mb-kvrh-06072,1.724275869600789,1.7614807,0.037204819447978155
mb-kvrh-07604,1.8260748027008264,1.7354243,0.09065052253420047
mb-kvrh-04035,2.184691430817599,2.2411149,0.0564234239950232
mb-kvrh-00492,2.164352855784437,2.194191,0.029838123219469104
mb-kvrh-09893,2.1818435879447726,2.3376775,0.15583389084551058
mb-kvrh-09568,1.8750612633917,1.9869457,0.1118844849374625
mb-kvrh-02963,1.5563025007672873,1.6177424,0.06143991847557162
mb-kvrh-04833,2.4183012913197452,2.4197836,0.001482300904375844
mb-kvrh-01740,2.1958996524092336,2.088735,0.10716454880205584
mb-kvrh-02601,1.4471580313422192,1.4217114,0.02544658648748288
mb-kvrh-06846,1.8864907251724818,1.8744783,0.01201238502355606
mb-kvrh-00183,2.1760912590556813,2.0518644,0.12422687345082295
mb-kvrh-10887,2.2174839442139063,2.2788882,0.061404281341513656
mb-kvrh-07605,2.0569048513364727,1.9341973,0.12270754470347711
