id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.5552645,0.06390277912715314
mb-kvrh-02833,2.2380461031287955,2.1378274,0.10021870673597322
mb-kvrh-02836,2.103803720955957,2.0537953,0.05000838327895485
mb-kvrh-05444,2.161368002234975,1.967359,0.1940090554347429
mb-kvrh-00973,1.9822712330395684,1.9307864,0.051484861808489324
mb-kvrh-00763,2.173186268412274,1.9352735,0.23791274031321397
mb-kvrh-09340,1.462397997898956,1.5592669,0.09686892695913718
mb-kvrh-07022,1.4771212547196624,1.7170439,0.23992262192828684
mb-kvrh-00772,2.173186268412274,2.0357234,0.1374628206125914
mb-kvrh-09908,1.9444826721501687,1.9757414,0.03125871426340554
mb-kvrh-04319,2.1398790864012365,2.1100965,0.029782631780875146
mb-kvrh-08935,2.1583624920952498,2.098557,0.05980549670340407
mb-kvrh-01417,1.568201724066995,1.6951542,0.12695246599648158
mb-kvrh-05023,2.100370545117563,2.1395137,0.03914318588524468
mb-kvrh-05779,2.1818435879447726,2.0679436,0.11390001494672575
mb-kvrh-09223,2.2405492482826,2.2136981,0.026851099555182945
mb-kvrh-09493,1.8750612633917,1.7249509,0.1501103537771371
mb-kvrh-04459,1.845098040014257,1.7704182,0.07467987289999911
mb-kvrh-00250,1.6434526764861874,1.5114439,0.13200882310789153
mb-kvrh-09896,2.0681858617461617,2.0235863,0.04459958855280233
mb-kvrh-05709,1.9822712330395684,1.9880724,0.005801162285138606
mb-kvrh-00015,0.9030899869919435,1.2953753,0.39228536014550763
mb-kvrh-07270,0.9030899869919435,1.5408229,0.6377328765868528
mb-kvrh-00072,1.6989700043360187,1.6078279,0.09114210249580879
mb-kvrh-03741,1.9294189257142926,1.5827267,0.3466922087190534
mb-kvrh-02946,1.7160033436347992,1.8341945,0.1181911973426788
mb-kvrh-06455,2.0718820073061255,2.0779207,0.006038667971584477
mb-kvrh-06592,1.7558748556724915,1.7310534,0.024821503316534432
mb-kvrh-02859,1.8808135922807914,1.9464182,0.06560457387979213
mb-kvrh-08893,2.037426497940624,2.0534675,0.0160410141901135
mb-kvrh-03450,2.1789769472931693,2.197887,0.018909996523969408
mb-kvrh-01337,2.2576785748691846,2.2497203,0.007958239862470684
mb-kvrh-08412,0.8450980400142568,1.1118722,0.26677415618325295
mb-kvrh-10697,2.290034611362518,2.7804904,0.4904557870444646
mb-kvrh-08181,1.7781512503836436,1.8888037,0.11065247009059953
mb-kvrh-03538,2.1760912590556813,2.1930585,0.01696723169749248
mb-kvrh-06115,2.060697840353612,2.074708,0.014010144570704597
mb-kvrh-06254,2.1818435879447726,2.1052802,0.07656342704084196
mb-kvrh-08767,1.7708520116421442,1.7359697,0.03488234897582343
mb-kvrh-09200,1.99563519459755,1.8267326,0.16890255909950302
mb-kvrh-00300,1.9242792860618816,2.0098627,0.08558337529981275
mb-kvrh-07202,1.662757831681574,1.7472036,0.08444575680414368
mb-kvrh-08565,1.7403626894942439,1.8927617,0.15239901781166432
mb-kvrh-05126,2.0827853703164503,2.1293387,0.046553370986039955
mb-kvrh-03486,2.2068258760318495,2.1564596,0.05036630610081927
mb-kvrh-01144,1.6989700043360187,1.645938,0.05303196551002998
mb-kvrh-09217,1.954242509439325,1.7229085,0.23133401258263553
mb-kvrh-09348,2.285557309007774,2.3450146,0.05945726313578081
mb-kvrh-04733,1.7481880270062005,1.8471525,0.09896444453615794
mb-kvrh-01478,1.8864907251724818,1.7253381,0.16115262378545792
mb-kvrh-10220,2.27415784926368,2.2081182,0.06603964896155601
mb-kvrh-01310,2.146128035678238,2.0701277,0.07600031007704189
mb-kvrh-01857,1.5563025007672873,1.4851387,0.07116384605842496
mb-kvrh-10479,2.184691430817599,2.2652063,0.08051490615749879
mb-kvrh-05625,1.6232492903979006,1.7092688,0.0860195179669676
mb-kvrh-07460,1.8325089127062364,1.8506356,0.018126735067506283
mb-kvrh-07759,1.792391689498254,1.787532,0.004859717566796373
mb-kvrh-02791,1.7160033436347992,1.7245243,0.008520915932461515
mb-kvrh-01178,2.0453229787866576,1.9575843,0.08773871689243151
mb-kvrh-02410,2.2227164711475833,2.1893668,0.03334965367321807
mb-kvrh-01245,2.357934847000454,2.2867222,0.07121266377291491
mb-kvrh-06221,1.919078092376074,1.7296591,0.18941901187070287
mb-kvrh-07683,1.6901960800285136,1.4460677,0.24412838917920943
mb-kvrh-09608,1.7993405494535817,1.6370021,0.16233843897231948
mb-kvrh-00389,1.7781512503836436,1.6469722,0.13117907097080184
mb-kvrh-04590,2.2528530309798933,2.1767824,0.07607066136624585
mb-kvrh-02417,2.0086001717619175,1.5945898,0.41401034231703226
mb-kvrh-00445,2.290034611362518,2.2295716,0.060463030475677026
mb-kvrh-00018,2.093421685162235,2.1188757,0.025454056796383018
mb-kvrh-04990,1.9294189257142926,1.6954329,0.23398602433184634
mb-kvrh-09439,1.3222192947339193,1.2553946,0.0668247167538778
mb-kvrh-03745,1.6532125137753437,1.6835568,0.03034428134489553
mb-kvrh-10159,1.414973347970818,1.7736976,0.35872426669898183
mb-kvrh-05749,1.9637878273455553,1.8555919,0.10819593414944939
mb-kvrh-07130,2.100370545117563,2.0711389,0.02923168632239692
mb-kvrh-03996,2.278753600952829,2.282773,0.00401941693047192
mb-kvrh-06331,1.9493900066449128,1.8760043,0.07338566838044747
mb-kvrh-08426,2.2648178230095364,2.0988305,0.16598736150746118
mb-kvrh-02431,1.6127838567197355,1.83368,0.2208961769640414
mb-kvrh-04013,2.0453229787866576,2.0880485,0.04272547931270765
mb-kvrh-04424,2.0644579892269186,1.8848481,0.17960987139854945
mb-kvrh-04563,1.3222192947339193,1.7178184,0.39559908466824134
mb-kvrh-05481,2.146128035678238,2.2189875,0.07285942922654698
mb-kvrh-04753,2.1072099696478683,2.0916033,0.0156066905340988
mb-kvrh-03655,1.7323937598229686,1.6624678,0.06992592248928942
mb-kvrh-10430,2.303196057420489,2.1780558,0.12514029417586015
mb-kvrh-07444,1.9138138523837167,1.9204472,0.006633377955333586
mb-kvrh-00064,2.0827853703164503,2.0772216,0.0055637383126661
mb-kvrh-06692,1.7993405494535817,1.8768437,0.0775031414186107
mb-kvrh-08501,2.1986570869544226,2.1807246,0.017932466135330838
mb-kvrh-01418,2.3201462861110542,2.2863026,0.03384371958273391
mb-kvrh-02152,1.0791812460476249,1.1017592,0.022577949280133902
mb-kvrh-06823,1.505149978319906,1.3638319,0.141318100611471
mb-kvrh-08226,1.9444826721501687,2.0542684,0.10978568798777077
mb-kvrh-08531,1.5797835966168101,1.5344971,0.045286454778736385
mb-kvrh-10311,1.792391689498254,1.7679965,0.02439513989193065
mb-kvrh-08744,2.1398790864012365,2.1429896,0.0031105490662928226
mb-kvrh-04268,1.9822712330395684,1.8124902,0.1697810082013116
mb-kvrh-03079,1.3979400086720377,1.4458634,0.047923357454976445
mb-kvrh-05120,1.7853298350107671,1.7231532,0.062176601482629934
mb-kvrh-01663,1.568201724066995,1.3680949,0.20010680295493444
mb-kvrh-05635,2.012837224705172,2.0203211,0.007483906047391464
mb-kvrh-08820,2.1367205671564067,1.8818108,0.2549097828165019
mb-kvrh-03920,1.4313637641589874,1.6944892,0.26312547648737494
mb-kvrh-08382,2.0718820073061255,2.0800984,0.008216383273098149
mb-kvrh-05277,1.9590413923210936,2.0024278,0.04338642406989757
mb-kvrh-10956,2.0492180226701815,1.8366635,0.21255453809681724
mb-kvrh-01355,1.9444826721501687,1.8179018,0.12658082240346458
mb-kvrh-04048,2.2600713879850747,2.13725,0.1228214413908364
mb-kvrh-02678,1.8325089127062364,1.8310617,0.0014471918581528964
mb-kvrh-04431,2.1760912590556813,2.086874,0.08921725087697041
mb-kvrh-10367,1.8388490907372552,1.7513176,0.08753147045985044
mb-kvrh-10538,1.7403626894942439,1.7194732,0.020889446734539296
mb-kvrh-05604,1.6812412373755872,1.4025731,0.27866812870249147
mb-kvrh-03802,1.9444826721501687,1.8356999,0.10878275626424339
mb-kvrh-05388,2.3010299956639813,2.2351928,0.0658372199376629
mb-kvrh-10132,2.103803720955957,2.0438528,0.05995091486464821
mb-kvrh-06766,1.8325089127062364,1.5242112,0.3082977444170518
mb-kvrh-04194,1.7075701760979363,1.592124,0.11544619080740892
mb-kvrh-10470,2.3010299956639813,2.1829786,0.11805136559806328
mb-kvrh-01767,1.380211241711606,1.6501358,0.2699245138273345
mb-kvrh-06777,2.0211892990699383,1.9229381,0.0982511906257244
mb-kvrh-03521,1.462397997898956,1.5207162,0.058318192439178684
mb-kvrh-07543,1.6020599913279623,1.5362226,0.06583741423293055
mb-kvrh-05355,2.2405492482826,2.3163328,0.07578356879503678
mb-kvrh-02972,2.146128035678238,2.0045729,0.1415551673310702
mb-kvrh-07481,1.3617278360175928,1.3678269,0.00609910261155755
mb-kvrh-07706,2.167317334748176,1.8586253,0.30869204197016087
mb-kvrh-08457,1.7634279935629373,1.747768,0.015659949091196612
mb-kvrh-09723,2.4533183400470375,2.2987146,0.15460370229068987
mb-kvrh-05348,2.146128035678238,2.1209412,0.025186873568863177
mb-kvrh-09509,2.0293837776852097,1.99641,0.0329737654400315
mb-kvrh-01581,2.3502480183341627,2.2577906,0.09245745284344009
mb-kvrh-02354,2.0569048513364727,2.0280051,0.028899728198044983
mb-kvrh-10905,1.3010299956639813,1.2220168,0.07901318429313164
mb-kvrh-08670,1.7481880270062005,1.5153451,0.2328429304180657
mb-kvrh-05561,1.792391689498254,1.8212228,0.028831092636755873
mb-kvrh-02030,2.1818435879447726,2.0796313,0.10221225936200895
mb-kvrh-07529,1.2041199826559248,1.2951043,0.0909842825570879
mb-kvrh-02393,1.5797835966168101,1.0296026,0.5501809497891124
mb-kvrh-04379,1.6901960800285136,1.6756868,0.014509243785837844
mb-kvrh-06577,2.2648178230095364,2.2295651,0.0352526794243313
mb-kvrh-06917,1.8260748027008264,1.8246708,0.0014040110748498869
mb-kvrh-03165,2.0681858617461617,1.9516009,0.11658495251306844
mb-kvrh-10352,2.12057393120585,2.1036065,0.01696746872721233
mb-kvrh-10702,2.359835482339888,2.2377157,0.12211976120951684
mb-kvrh-02300,1.662757831681574,1.7712898,0.10853199375787903
mb-kvrh-09572,1.6532125137753437,1.5518019,0.10141059383820994
mb-kvrh-10018,2.037426497940624,1.9671395,0.07028701544245486
mb-kvrh-05919,0.8450980400142568,0.91068655,0.06558851251030984
mb-kvrh-07618,2.3483048630481607,2.0625648,0.28574001319464504
mb-kvrh-04828,2.1702617153949575,2.242095,0.0718332781963511
mb-kvrh-04435,2.1072099696478683,2.0681841,0.03902583230350798
mb-kvrh-09444,1.5797835966168101,1.5600032,0.01978043518645123
mb-kvrh-05338,1.6020599913279623,1.4619304,0.14012959715529383
mb-kvrh-00088,1.6720978579357175,1.7250023,0.05290443088264185
mb-kvrh-05508,1.7558748556724915,1.812736,0.05686117872081908
mb-kvrh-08018,1.9637878273455553,1.9213728,0.04241505608243279
mb-kvrh-09577,1.7403626894942439,1.4757338,0.2646289324752009
mb-kvrh-03756,0.9030899869919435,1.5683422,0.6652522218703611
mb-kvrh-05079,1.968482948553935,1.9467968,0.021686173689738242
mb-kvrh-10111,1.8692317197309762,1.6507692,0.21846248602736296
mb-kvrh-05552,2.0086001717619175,2.1295836,0.12098342542131002
mb-kvrh-02123,1.7708520116421442,1.7598394,0.011012596091912297
mb-kvrh-07391,2.089905111439398,2.294884,0.2049788550065248
mb-kvrh-07216,2.2121876044039577,2.097559,0.11462862918423111
mb-kvrh-10406,1.4913616938342726,1.456377,0.03498466441532733
mb-kvrh-07296,1.7634279935629373,1.4783053,0.2851226537497049
mb-kvrh-00589,1.6532125137753437,1.5655576,0.08765491470765574
mb-kvrh-06710,1.3424226808222062,1.4930857,0.15066306117455897
mb-kvrh-03001,1.7160033436347992,1.7344161,0.018412783570095792
mb-kvrh-02014,2.0492180226701815,2.037556,0.011662089671524267
mb-kvrh-08300,1.380211241711606,1.8141552,0.4339439792738067
mb-kvrh-07762,2.2671717284030137,2.1570568,0.11011491993133404
mb-kvrh-01556,1.591064607026499,1.7926536,0.20158895361192863
mb-kvrh-02607,1.5314789170422551,1.3792937,0.1521852368512151
mb-kvrh-02204,2.167317334748176,2.1255553,0.041762057877448466
mb-kvrh-09337,2.03342375548695,1.8943874,0.13903639109943766
mb-kvrh-02140,2.230448921378274,2.0547996,0.17564936464609637
mb-kvrh-00579,2.1072099696478683,1.9393816,0.1678283702215988
mb-kvrh-06406,1.792391689498254,1.7559152,0.03647652455074413
mb-kvrh-05784,2.1583624920952498,1.9842346,0.1741279206383406
mb-kvrh-06154,1.9138138523837167,1.8873672,0.026446603848560457
mb-kvrh-03651,2.285557309007774,2.20233,0.08322719655049848
mb-kvrh-01440,2.03342375548695,2.0964897,0.06306591240550619
mb-kvrh-02747,2.0718820073061255,2.055592,0.016289947217014156
mb-kvrh-06528,1.8750612633917,1.8653417,0.009719600031104392
mb-kvrh-05281,2.041392685158225,2.0386674,0.002725244743796207
mb-kvrh-02928,2.0827853703164503,1.9964836,0.08630180593961922
mb-kvrh-07682,2.110589710299249,2.2323499,0.12176016228986253
mb-kvrh-06666,2.3891660843645326,2.079762,0.30940410240042127
mb-kvrh-09488,2.399673721481038,2.1108963,0.2887773725277909
mb-kvrh-03500,1.5185139398778875,1.6462759,0.12776193807468816
mb-kvrh-01688,1.4313637641589874,1.6063244,0.17496067012140815
mb-kvrh-07937,1.8195439355418688,1.7160634,0.10348055530047473
mb-kvrh-07764,1.9344984512435677,1.5553055,0.3791929702865364
mb-kvrh-04446,1.8573324964312685,1.9145771,0.0572446300717222
mb-kvrh-05215,1.3010299956639813,1.4386699,0.1376399243036701
mb-kvrh-04745,2.2528530309798933,2.2728295,0.019976501643397704
mb-kvrh-06285,1.146128035678238,1.669876,0.523747943745285
mb-kvrh-01305,1.6434526764861874,1.583152,0.06030062074583098
mb-kvrh-07491,2.383815365980431,2.5319428,0.14812747841043805
mb-kvrh-09862,2.2068258760318495,2.1250253,0.08180060366246478
mb-kvrh-04735,1.6989700043360187,1.6513119,0.04765812994637031
mb-kvrh-00988,2.0644579892269186,2.1811948,0.11673679303016149
mb-kvrh-09522,2.2576785748691846,2.272282,0.014603310277910175
mb-kvrh-06753,2.093421685162235,2.005448,0.08797358221118534
mb-kvrh-02426,2.359835482339888,2.2326827,0.12715277741435083
mb-kvrh-03139,2.376576957056512,2.3001273,0.07644968921898743
mb-kvrh-02616,2.0253058652647704,1.9818561,0.04344975755297842
mb-kvrh-01579,2.0211892990699383,2.010812,0.010377254926261514
mb-kvrh-10413,2.3201462861110542,2.3484163,0.028270042319121558
mb-kvrh-05704,2.0644579892269186,2.0711145,0.006656550873179068
mb-kvrh-09140,1.591064607026499,1.6376702,0.046605552313405685
mb-kvrh-07262,1.8129133566428555,1.8007175,0.012195883612765135
mb-kvrh-03099,1.9731278535996986,2.0853972,0.1122693899000573
mb-kvrh-02531,1.0,1.4459692,0.44596922397613525
mb-kvrh-03552,1.6020599913279623,1.6634818,0.06142184022263586
mb-kvrh-10632,2.100370545117563,2.1035287,0.003158192904287649
mb-kvrh-07836,2.3560258571931225,2.3441765,0.011849326355109824
mb-kvrh-04582,1.9493900066449128,2.0745301,0.12514011801939384
mb-kvrh-00352,2.0043213737826426,2.1378736,0.13355227581452533
mb-kvrh-00798,2.155336037465062,2.1298616,0.0254744442186019
mb-kvrh-00375,2.3502480183341627,2.272157,0.07809106452251724
mb-kvrh-10262,1.8750612633917,1.8701739,0.004887332269873923
mb-kvrh-03234,1.1139433523068367,1.0234735,0.09046985110139238
mb-kvrh-06193,2.2227164711475833,2.0451603,0.17755617756848174
mb-kvrh-04020,2.2121876044039577,2.2755535,0.06336586048556869
mb-kvrh-08090,1.4471580313422192,1.4492313,0.0020732356331836232
mb-kvrh-08399,1.4771212547196624,1.2643791,0.2127421110047576
mb-kvrh-10047,1.954242509439325,1.8895884,0.06465415342125858
mb-kvrh-02469,1.4913616938342726,1.402148,0.08921368548771502
mb-kvrh-05887,2.0086001717619175,1.8647739,0.1438263022474522
mb-kvrh-04725,1.1760912590556813,1.4532909,0.27719968027537334
mb-kvrh-00527,1.8195439355418688,1.7933493,0.02619466948962268
mb-kvrh-08144,2.214843848047698,2.2259645,0.01112069815591532
mb-kvrh-06140,1.8750612633917,1.8190775,0.05598377163144619
mb-kvrh-05098,2.4424797690644486,2.598446,0.15596612326953574
mb-kvrh-02238,2.103803720955957,2.082219,0.021584835534203872
mb-kvrh-07674,1.414973347970818,1.5260805,0.1111071411878124
mb-kvrh-07580,1.7323937598229686,1.7119868,0.02040697965634264
mb-kvrh-08828,1.662757831681574,1.5783776,0.08438022719701599
mb-kvrh-04039,1.8129133566428555,1.9068512,0.09393781580434912
mb-kvrh-04254,2.2013971243204513,2.098329,0.1030680570902267
mb-kvrh-07166,2.3242824552976926,2.1735277,0.1507547377073606
mb-kvrh-01022,1.505149978319906,1.4544468,0.05070318571736698
mb-kvrh-03498,1.6127838567197355,1.6631649,0.050380997329947164
mb-kvrh-01369,1.845098040014257,1.8861717,0.04107365855599454
mb-kvrh-07132,2.315970345456918,2.3060722,0.009898110349495948
mb-kvrh-02356,2.037426497940624,2.0448656,0.007439110274708227
mb-kvrh-09704,2.230448921378274,2.2233157,0.007133205588479186
mb-kvrh-04814,2.296665190261531,2.3366144,0.039949180084538405
mb-kvrh-10411,2.0453229787866576,2.0411196,0.004203403286169305
mb-kvrh-09129,1.662757831681574,1.6034359,0.05932195769628357
mb-kvrh-08962,1.5440680443502757,1.6351407,0.09107261307465109
mb-kvrh-05240,1.5314789170422551,1.9697053,0.4382264262042048
mb-kvrh-02708,2.330413773349191,2.383152,0.05273823470744965
mb-kvrh-05059,1.9590413923210936,1.9754956,0.016454184537426864
mb-kvrh-09803,2.4409090820652177,1.6481813,0.7927277628284624
mb-kvrh-00149,2.060697840353612,2.046513,0.014184759756687981
mb-kvrh-10008,2.1072099696478683,1.933209,0.17400102723453825
mb-kvrh-01194,2.2695129442179165,2.2317412,0.037771754261251456
mb-kvrh-09727,1.8325089127062364,1.8197342,0.012774696969847232
mb-kvrh-09940,1.3617278360175928,1.4727373,0.11100947629930169
mb-kvrh-01940,1.9138138523837167,1.5995301,0.314283751561268
mb-kvrh-09316,2.1760912590556813,2.1559582,0.02013308339650166
mb-kvrh-00590,2.110589710299249,1.8847911,0.22579857451128493
mb-kvrh-06279,2.3384564936046046,2.152143,0.18631349204820813
mb-kvrh-03220,1.6812412373755872,1.7002603,0.019019044187218004
mb-kvrh-02642,1.9822712330395684,1.9428616,0.03940967603273249
mb-kvrh-03381,1.7853298350107671,1.6834157,0.10191418368935601
mb-kvrh-07989,1.9912260756924949,1.9725862,0.01863992075475074
mb-kvrh-06889,1.863322860120456,1.8060445,0.05727840077749935
mb-kvrh-05735,1.3424226808222062,1.8144912,0.47206847194116053
mb-kvrh-06072,1.724275869600789,1.7455174,0.021241503484233037
mb-kvrh-07604,1.8260748027008264,1.7135605,0.11251434070284061
mb-kvrh-04035,2.184691430817599,2.1217268,0.06296467949008422
mb-kvrh-00492,2.164352855784437,2.126393,0.03795977602674672
mb-kvrh-09893,2.1818435879447726,2.1055248,0.07631880957868376
mb-kvrh-09568,1.8750612633917,1.9515843,0.07652307575014561
mb-kvrh-02963,1.5563025007672873,1.4830077,0.07329483131843473
mb-kvrh-04833,2.4183012913197452,2.4182384,6.288990678138262e-05
mb-kvrh-01740,2.1958996524092336,2.1333358,0.06256382362810564
mb-kvrh-02601,1.4471580313422192,1.4181836,0.0289744662024487
mb-kvrh-06846,1.8864907251724818,1.9866419,0.10015115867761581
mb-kvrh-00183,2.1760912590556813,2.133848,0.04224330716664326
mb-kvrh-10887,2.2174839442139063,2.3003812,0.08289723941036131
mb-kvrh-07605,2.0569048513364727,1.9929311,0.06397372378825494
