id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.5912622,0.0999005275020921
mb-kvrh-02833,2.2380461031287955,2.1921518,0.0458943182319449
mb-kvrh-02836,2.103803720955957,2.0631714,0.0406323342372068
mb-kvrh-05444,2.161368002234975,2.195854,0.03448594635816482
mb-kvrh-00973,1.9822712330395684,1.9330652,0.04920605702943659
mb-kvrh-00763,2.173186268412274,1.9407463,0.23243996103922715
mb-kvrh-09340,1.462397997898956,1.5250053,0.0626073426772158
mb-kvrh-07022,1.4771212547196624,1.7285585,0.2514372856245759
mb-kvrh-00772,2.173186268412274,2.0260894,0.14709683855692735
mb-kvrh-09908,1.9444826721501687,1.9917867,0.047304046218361595
mb-kvrh-04319,2.1398790864012365,2.1898737,0.04999460897229868
mb-kvrh-08935,2.1583624920952498,2.273567,0.11520446919320237
mb-kvrh-01417,1.568201724066995,1.5437849,0.024416867270730336
mb-kvrh-05023,2.100370545117563,2.1551602,0.05478964355736382
mb-kvrh-05779,2.1818435879447726,2.123114,0.05872947890546598
mb-kvrh-09223,2.2405492482826,2.1391268,0.10142247063367416
mb-kvrh-09493,1.8750612633917,2.2061338,0.3310725790765616
mb-kvrh-04459,1.845098040014257,1.8909018,0.04580376395607999
mb-kvrh-00250,1.6434526764861874,1.9537337,0.31028100614625886
mb-kvrh-09896,2.0681858617461617,2.0793986,0.011212770303398845
mb-kvrh-05709,1.9822712330395684,1.9467438,0.035527387099932195
mb-kvrh-00015,0.9030899869919435,1.1722414,0.26915146236413556
mb-kvrh-07270,0.9030899869919435,0.5759281,0.3271618949890749
mb-kvrh-00072,1.6989700043360187,1.3138961,0.38507394434608955
mb-kvrh-03741,1.9294189257142926,1.3641615,0.5652574343202497
mb-kvrh-02946,1.7160033436347992,1.7447689,0.02876551432113339
mb-kvrh-06455,2.0718820073061255,2.0739655,0.002083542162868657
mb-kvrh-06592,1.7558748556724915,1.7573411,0.0014662907966247474
mb-kvrh-02859,1.8808135922807914,1.8774624,0.003351205195830431
mb-kvrh-08893,2.037426497940624,2.1032443,0.06581780671635862
mb-kvrh-03450,2.1789769472931693,2.156139,0.022838050351030592
mb-kvrh-01337,2.2576785748691846,2.2234094,0.034269160577802715
mb-kvrh-08412,0.8450980400142568,1.1906483,0.3455502773227793
mb-kvrh-10697,2.290034611362518,2.3683765,0.07834188209146165
mb-kvrh-08181,1.7781512503836436,1.8274455,0.04929425666591691
mb-kvrh-03538,2.1760912590556813,2.1831224,0.0070311374134348625
mb-kvrh-06115,2.060697840353612,1.9475222,0.11317567696249853
mb-kvrh-06254,2.1818435879447726,2.1763813,0.005462238381173989
mb-kvrh-08767,1.7708520116421442,1.7031658,0.06768624206511786
mb-kvrh-09200,1.99563519459755,1.8211615,0.17447368603736924
mb-kvrh-00300,1.9242792860618816,2.0617983,0.1375190480598225
mb-kvrh-07202,1.662757831681574,1.6707469,0.007989090811406863
mb-kvrh-08565,1.7403626894942439,1.7012671,0.03909556627189281
mb-kvrh-05126,2.0827853703164503,2.0678186,0.014966728653852623
mb-kvrh-03486,2.2068258760318495,2.3407078,0.13388190289881452
mb-kvrh-01144,1.6989700043360187,1.774047,0.0750770127614544
mb-kvrh-09217,1.954242509439325,1.778912,0.17533056123528445
mb-kvrh-09348,2.285557309007774,2.257446,0.028111258363852976
mb-kvrh-04733,1.7481880270062005,1.7435901,0.00459791050534597
mb-kvrh-01478,1.8864907251724818,1.6191803,0.26731040347906143
mb-kvrh-10220,2.27415784926368,2.2259653,0.048192587804329445
mb-kvrh-01310,2.146128035678238,2.5537195,0.4075914848906095
mb-kvrh-01857,1.5563025007672873,1.5019875,0.05431504349189664
mb-kvrh-10479,2.184691430817599,2.0372722,0.1474192159280725
mb-kvrh-05625,1.6232492903979006,1.6790745,0.055825235435229326
mb-kvrh-07460,1.8325089127062364,1.7940811,0.03842782082543805
mb-kvrh-07759,1.792391689498254,1.7628739,0.029517801482506822
mb-kvrh-02791,1.7160033436347992,1.5592287,0.15677468495865177
mb-kvrh-01178,2.0453229787866576,1.9600561,0.08526691227359606
mb-kvrh-02410,2.2227164711475833,2.094732,0.12798442502026397
mb-kvrh-01245,2.357934847000454,2.1337702,0.224164619568203
mb-kvrh-06221,1.919078092376074,1.8091111,0.10996697405942357
mb-kvrh-07683,1.6901960800285136,1.6701045,0.02009157639692183
mb-kvrh-09608,1.7993405494535817,1.6541219,0.14521867369064223
mb-kvrh-00389,1.7781512503836436,1.8245665,0.046415233113975995
mb-kvrh-04590,2.2528530309798933,2.300627,0.04777396219942798
mb-kvrh-02417,2.0086001717619175,1.8429809,0.16561931009809916
mb-kvrh-00445,2.290034611362518,2.3032167,0.013182084423004614
mb-kvrh-00018,2.093421685162235,2.0050237,0.08839796728198612
mb-kvrh-04990,1.9294189257142926,1.8397734,0.08964550919512759
mb-kvrh-09439,1.3222192947339193,1.2138432,0.10837606830111901
mb-kvrh-03745,1.6532125137753437,1.7413678,0.0881553031497051
mb-kvrh-10159,1.414973347970818,1.8006912,0.3857178990155712
mb-kvrh-05749,1.9637878273455553,2.0674393,0.10365149035769172
mb-kvrh-07130,2.100370545117563,2.0564384,0.04393209907264106
mb-kvrh-03996,2.278753600952829,2.2240684,0.05468519770881031
mb-kvrh-06331,1.9493900066449128,2.0141475,0.06475751342039482
mb-kvrh-08426,2.2648178230095364,2.1972435,0.06757437093739282
mb-kvrh-02431,1.6127838567197355,1.7520025,0.13921862092613857
mb-kvrh-04013,2.0453229787866576,1.9860468,0.05927618770999743
mb-kvrh-04424,2.0644579892269186,1.8608088,0.2036491398922018
mb-kvrh-04563,1.3222192947339193,1.623615,0.3013957317400797
mb-kvrh-05481,2.146128035678238,2.2442474,0.09811940084519932
mb-kvrh-04753,2.1072099696478683,2.1304896,0.023279618135945146
mb-kvrh-03655,1.7323937598229686,1.7574263,0.025032502078886854
mb-kvrh-10430,2.303196057420489,2.355492,0.0522960576002629
mb-kvrh-07444,1.9138138523837167,1.8997798,0.01403405578337491
mb-kvrh-00064,2.0827853703164503,2.1016815,0.0188961005545214
mb-kvrh-06692,1.7993405494535817,1.7796407,0.01969987486251723
mb-kvrh-08501,2.1986570869544226,2.1424727,0.056184342966385525
mb-kvrh-01418,2.3201462861110542,2.2885993,0.03154703341024856
mb-kvrh-02152,1.0791812460476249,1.1506064,0.07142514776646203
mb-kvrh-06823,1.505149978319906,1.5603768,0.05522678502390499
mb-kvrh-08226,1.9444826721501687,2.0418112,0.09732855564829324
mb-kvrh-08531,1.5797835966168101,1.51478,0.06500355206114605
mb-kvrh-10311,1.792391689498254,1.7037592,0.08863249607784374
mb-kvrh-08744,2.1398790864012365,2.132519,0.007360079672110498
mb-kvrh-04268,1.9822712330395684,1.9759368,0.006334462600420476
mb-kvrh-03079,1.3979400086720377,1.5484893,0.15054932352705896
mb-kvrh-05120,1.7853298350107671,1.6473842,0.13794566829323784
mb-kvrh-01663,1.568201724066995,1.3895844,0.17861730195548375
mb-kvrh-05635,2.012837224705172,1.8834769,0.1293603713345055
mb-kvrh-08820,2.1367205671564067,1.9808582,0.15586236040744428
mb-kvrh-03920,1.4313637641589874,1.5681889,0.13682514155695502
mb-kvrh-08382,2.0718820073061255,2.200989,0.12910700064370362
mb-kvrh-05277,1.9590413923210936,1.8303972,0.1286441440529662
mb-kvrh-10956,2.0492180226701815,1.9323227,0.11689528211537192
mb-kvrh-01355,1.9444826721501687,1.8364605,0.1080222009969094
mb-kvrh-04048,2.2600713879850747,2.1887429,0.07132851193221823
mb-kvrh-02678,1.8325089127062364,1.9127237,0.08021474776281878
mb-kvrh-04431,2.1760912590556813,2.253708,0.07761662668650615
mb-kvrh-10367,1.8388490907372552,1.8262845,0.012564562958629732
mb-kvrh-10538,1.7403626894942439,1.713352,0.027010724543682363
mb-kvrh-05604,1.6812412373755872,1.4125248,0.2687164180015027
mb-kvrh-03802,1.9444826721501687,1.9798908,0.035408151214089134
mb-kvrh-05388,2.3010299956639813,2.2782562,0.022773817761759574
mb-kvrh-10132,2.103803720955957,2.1109834,0.007179650778662339
mb-kvrh-06766,1.8325089127062364,1.5658096,0.26669930520043805
mb-kvrh-04194,1.7075701760979363,1.6282184,0.07935176369864427
mb-kvrh-10470,2.3010299956639813,2.2624135,0.0386164939244793
mb-kvrh-01767,1.380211241711606,1.6286063,0.24839507771588432
mb-kvrh-06777,2.0211892990699383,1.9506028,0.0705865292182537
mb-kvrh-03521,1.462397997898956,1.4649899,0.0025919026900331765
mb-kvrh-07543,1.6020599913279623,1.5389736,0.06308642145796717
mb-kvrh-05355,2.2405492482826,2.2015686,0.03898064476697494
mb-kvrh-02972,2.146128035678238,2.1192608,0.02686724771437099
mb-kvrh-07481,1.3617278360175928,1.5667866,0.2050588108253637
mb-kvrh-07706,2.167317334748176,2.1302555,0.03706187400904026
mb-kvrh-08457,1.7634279935629373,1.6770854,0.08634259393525179
mb-kvrh-09723,2.4533183400470375,2.390898,0.06242035077396624
mb-kvrh-05348,2.146128035678238,2.1287136,0.01741442789015224
mb-kvrh-09509,2.0293837776852097,1.9927979,0.03658592612270972
mb-kvrh-01581,2.3502480183341627,2.518718,0.16846998589252182
mb-kvrh-02354,2.0569048513364727,2.1352897,0.07838481770039252
mb-kvrh-10905,1.3010299956639813,0.90142715,0.3996028458913372
mb-kvrh-08670,1.7481880270062005,1.6866277,0.06156028137784353
mb-kvrh-05561,1.792391689498254,1.9567671,0.16437539271610158
mb-kvrh-02030,2.1818435879447726,2.1576052,0.02423841674115934
mb-kvrh-07529,1.2041199826559248,1.1308689,0.07325107091276073
mb-kvrh-02393,1.5797835966168101,0.85516834,0.7246152540264781
mb-kvrh-04379,1.6901960800285136,1.8152307,0.12503464716722612
mb-kvrh-06577,2.2648178230095364,2.0379827,0.22683512075428736
mb-kvrh-06917,1.8260748027008264,1.9028668,0.07679203766172238
mb-kvrh-03165,2.0681858617461617,2.055923,0.012262876669257405
mb-kvrh-10352,2.12057393120585,2.1843834,0.06380946112813435
mb-kvrh-10702,2.359835482339888,2.4909654,0.13112988402363746
mb-kvrh-02300,1.662757831681574,1.753517,0.0907591999880426
mb-kvrh-09572,1.6532125137753437,1.4373381,0.2158743999905537
mb-kvrh-10018,2.037426497940624,2.1065848,0.06915828942815061
mb-kvrh-05919,0.8450980400142568,0.940201,0.09510294446374001
mb-kvrh-07618,2.3483048630481607,2.374626,0.026321058201228986
mb-kvrh-04828,2.1702617153949575,2.0469925,0.12326917503546042
mb-kvrh-04435,2.1072099696478683,1.9996982,0.10751180756901091
mb-kvrh-09444,1.5797835966168101,1.4896867,0.0900968690930064
mb-kvrh-05338,1.6020599913279623,1.4177076,0.18435242888136805
mb-kvrh-00088,1.6720978579357175,1.6375964,0.03450148914604467
mb-kvrh-05508,1.7558748556724915,1.7616491,0.00577427610241088
mb-kvrh-08018,1.9637878273455553,1.8406539,0.12313393101376824
mb-kvrh-09577,1.7403626894942439,1.7381482,0.002214477061382558
mb-kvrh-03756,0.9030899869919435,0.90686804,0.003778053569732487
mb-kvrh-05079,1.968482948553935,1.892853,0.07562992693223092
mb-kvrh-10111,1.8692317197309762,1.9350662,0.06583450341355501
mb-kvrh-05552,2.0086001717619175,2.0257297,0.017129484457564903
mb-kvrh-02123,1.7708520116421442,1.7213533,0.04949871917693427
mb-kvrh-07391,2.089905111439398,2.140424,0.05051890169841933
mb-kvrh-07216,2.2121876044039577,2.224461,0.012273474239841153
mb-kvrh-10406,1.4913616938342726,1.4699664,0.021395282243696467
mb-kvrh-07296,1.7634279935629373,1.6515557,0.11187233617615755
mb-kvrh-00589,1.6532125137753437,1.5878216,0.06539091095399363
mb-kvrh-06710,1.3424226808222062,1.6033741,0.26095144275109705
mb-kvrh-03001,1.7160033436347992,1.8101147,0.09411139769057919
mb-kvrh-02014,2.0492180226701815,2.1172316,0.0680135847669523
mb-kvrh-08300,1.380211241711606,1.9320233,0.5518120451078521
mb-kvrh-07762,2.2671717284030137,2.2922604,0.025088679998475527
mb-kvrh-01556,1.591064607026499,1.5916536,0.0005889784074608606
mb-kvrh-02607,1.5314789170422551,1.4926044,0.03887454215669606
mb-kvrh-02204,2.167317334748176,2.0668714,0.10044593010034886
mb-kvrh-09337,2.03342375548695,1.9238288,0.10959491523121256
mb-kvrh-02140,2.230448921378274,2.1403291,0.09011979883493915
mb-kvrh-00579,2.1072099696478683,2.0445824,0.06262760270450896
mb-kvrh-06406,1.792391689498254,1.7811129,0.011278780181237291
mb-kvrh-05784,2.1583624920952498,2.2213366,0.06297411106942308
mb-kvrh-06154,1.9138138523837167,1.7869612,0.12685265453062833
mb-kvrh-03651,2.285557309007774,2.243029,0.04252819142354536
mb-kvrh-01440,2.03342375548695,2.0389621,0.0055383702912483734
mb-kvrh-02747,2.0718820073061255,2.0792696,0.007387640292141118
mb-kvrh-06528,1.8750612633917,1.8323395,0.042721738168921775
mb-kvrh-05281,2.041392685158225,2.039121,0.002271772606345035
mb-kvrh-02928,2.0827853703164503,2.2091036,0.1263182139731005
mb-kvrh-07682,2.110589710299249,2.1091087,0.0014810238521052455
mb-kvrh-06666,2.3891660843645326,2.21795,0.17121597869741834
mb-kvrh-09488,2.399673721481038,2.128587,0.27108671395845496
mb-kvrh-03500,1.5185139398778875,1.8320684,0.3135545034204523
mb-kvrh-01688,1.4313637641589874,1.4830723,0.0517085167248017
mb-kvrh-07937,1.8195439355418688,1.8440635,0.02451958488964978
mb-kvrh-07764,1.9344984512435677,1.9994764,0.0649779815567253
mb-kvrh-04446,1.8573324964312685,1.8696936,0.012361140462957554
mb-kvrh-05215,1.3010299956639813,1.3360847,0.03505472780861396
mb-kvrh-04745,2.2528530309798933,2.1598115,0.09304153424527417
mb-kvrh-06285,1.146128035678238,1.693038,0.5469099510771331
mb-kvrh-01305,1.6434526764861874,1.6569204,0.013467756558246169
mb-kvrh-07491,2.383815365980431,2.4647427,0.08092729454202985
mb-kvrh-09862,2.2068258760318495,2.1953762,0.011449718271229425
mb-kvrh-04735,1.6989700043360187,1.6548427,0.04412726999916572
mb-kvrh-00988,2.0644579892269186,2.0244093,0.04004869509850062
mb-kvrh-09522,2.2576785748691846,2.2959607,0.03828208987996096
mb-kvrh-06753,2.093421685162235,2.1464796,0.05305792146618282
mb-kvrh-02426,2.359835482339888,2.4780009,0.11816539694783179
mb-kvrh-03139,2.376576957056512,2.3288975,0.04767948086022278
mb-kvrh-02616,2.0253058652647704,1.9448944,0.080411432243225
mb-kvrh-01579,2.0211892990699383,2.0293412,0.008151921785774618
mb-kvrh-10413,2.3201462861110542,2.3277662,0.007619893927397925
mb-kvrh-05704,2.0644579892269186,1.9029124,0.16154561091576136
mb-kvrh-09140,1.591064607026499,1.6635168,0.07245215284593742
mb-kvrh-07262,1.8129133566428555,1.9175965,0.10468310274587744
mb-kvrh-03099,1.9731278535996986,2.049133,0.07600520876297234
mb-kvrh-02531,1.0,1.1520498,0.15204977989196777
mb-kvrh-03552,1.6020599913279623,1.7575053,0.15544530633286535
mb-kvrh-10632,2.100370545117563,2.1131063,0.012735705645376516
mb-kvrh-07836,2.3560258571931225,2.3633177,0.00729187084948002
mb-kvrh-04582,1.9493900066449128,1.9735223,0.024132298843673627
mb-kvrh-00352,2.0043213737826426,2.1913104,0.18698903194855854
mb-kvrh-00798,2.155336037465062,2.306647,0.15131102483657388
mb-kvrh-00375,2.3502480183341627,2.345617,0.004630962441218411
mb-kvrh-10262,1.8750612633917,1.8411239,0.033937324831214255
mb-kvrh-03234,1.1139433523068367,1.1026409,0.011302485073560353
mb-kvrh-06193,2.2227164711475833,2.1742811,0.04843535084729034
mb-kvrh-04020,2.2121876044039577,2.1870818,0.025105790591701815
mb-kvrh-08090,1.4471580313422192,1.2272155,0.21994250285406003
mb-kvrh-08399,1.4771212547196624,1.2735963,0.20352496794598074
mb-kvrh-10047,1.954242509439325,1.9159492,0.03829328401360477
mb-kvrh-02469,1.4913616938342726,1.470262,0.02109964320561053
mb-kvrh-05887,2.0086001717619175,1.9839846,0.024615582185196327
mb-kvrh-04725,1.1760912590556813,1.5030751,0.3269838637775706
mb-kvrh-00527,1.8195439355418688,1.9960611,0.1765171511127943
mb-kvrh-08144,2.214843848047698,2.1223953,0.09244857102438253
mb-kvrh-06140,1.8750612633917,1.6637678,0.21129344875546963
mb-kvrh-05098,2.4424797690644486,2.3979535,0.04452625878002481
mb-kvrh-02238,2.103803720955957,2.1117175,0.00791374158371605
mb-kvrh-07674,1.414973347970818,1.3590457,0.05592760402855723
mb-kvrh-07580,1.7323937598229686,1.6887444,0.04364933404934801
mb-kvrh-08828,1.662757831681574,1.6275607,0.03519709693273376
mb-kvrh-04039,1.8129133566428555,1.7969071,0.016006289343966307
mb-kvrh-04254,2.2013971243204513,2.1945813,0.006815854102555807
mb-kvrh-07166,2.3242824552976926,2.3121562,0.012126254888757071
mb-kvrh-01022,1.505149978319906,1.623088,0.11793802388498897
mb-kvrh-03498,1.6127838567197355,1.703474,0.09069018808006923
mb-kvrh-01369,1.845098040014257,1.937572,0.09247396239663175
mb-kvrh-07132,2.315970345456918,2.3601334,0.04416306404320425
mb-kvrh-02356,2.037426497940624,1.8110398,0.22638669252833132
mb-kvrh-09704,2.230448921378274,2.2778099,0.04736093694386945
mb-kvrh-04814,2.296665190261531,2.3933737,0.09670853753693098
mb-kvrh-10411,2.0453229787866576,2.1250062,0.07968322009639905
mb-kvrh-09129,1.662757831681574,1.4545311,0.20822675811132263
mb-kvrh-08962,1.5440680443502757,1.6766601,0.1325920165322927
mb-kvrh-05240,1.5314789170422551,2.0183954,0.486916506846905
mb-kvrh-02708,2.330413773349191,2.459503,0.12908916206035492
mb-kvrh-05059,1.9590413923210936,1.9616934,0.0026520137839478597
mb-kvrh-09803,2.4409090820652177,2.227332,0.21357696689187788
mb-kvrh-00149,2.060697840353612,2.169032,0.10833425650918116
mb-kvrh-10008,2.1072099696478683,2.184986,0.0777761448540848
mb-kvrh-01194,2.2695129442179165,2.2620869,0.007426075931783682
mb-kvrh-09727,1.8325089127062364,1.7627842,0.06972467007623151
mb-kvrh-09940,1.3617278360175928,1.4778076,0.11607980501176507
mb-kvrh-01940,1.9138138523837167,1.9664248,0.052610970423595305
mb-kvrh-09316,2.1760912590556813,2.2086926,0.03260129160349834
mb-kvrh-00590,2.110589710299249,1.9383094,0.172280279223199
mb-kvrh-06279,2.3384564936046046,2.2036595,0.1347969591502589
mb-kvrh-03220,1.6812412373755872,1.6304634,0.05077787563547487
mb-kvrh-02642,1.9822712330395684,2.0156555,0.033384284538556575
mb-kvrh-03381,1.7853298350107671,1.8893446,0.10401473801016792
mb-kvrh-07989,1.9912260756924949,2.1388953,0.14766919751612329
mb-kvrh-06889,1.863322860120456,1.8286673,0.03465557706228939
mb-kvrh-05735,1.3424226808222062,1.6141334,0.2717106771795028
mb-kvrh-06072,1.724275869600789,1.7344453,0.010169463880046026
mb-kvrh-07604,1.8260748027008264,1.8606944,0.0346196057159216
mb-kvrh-04035,2.184691430817599,2.1830797,0.001611711274141836
mb-kvrh-00492,2.164352855784437,2.2667751,0.10242227544114879
mb-kvrh-09893,2.1818435879447726,2.114904,0.06693966109540739
mb-kvrh-09568,1.8750612633917,2.0286157,0.15355444972780674
mb-kvrh-02963,1.5563025007672873,1.5973619,0.041059421496811854
mb-kvrh-04833,2.4183012913197452,2.3665085,0.0517928074330265
mb-kvrh-01740,2.1958996524092336,2.2080913,0.012191606593451976
mb-kvrh-02601,1.4471580313422192,1.5558051,0.10864705574731937
mb-kvrh-06846,1.8864907251724818,1.892564,0.006073333131351166
mb-kvrh-00183,2.1760912590556813,2.3080318,0.13194053835337627
mb-kvrh-10887,2.2174839442139063,2.2266896,0.009205632888754867
mb-kvrh-07605,2.0569048513364727,2.020962,0.03594285144328424
