id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.6125033,0.02096516540319482
mb-kvrh-06925,1.6532125137753437,1.5788575,0.07435497269105418
mb-kvrh-04348,1.2304489213782739,0.7724707,0.4579782087165307
mb-kvrh-03838,1.6334684555795864,1.643535,0.0100665623876377
mb-kvrh-07260,1.6812412373755872,1.87937,0.19812873676076537
mb-kvrh-00172,2.278753600952829,2.162855,0.11589869105597828
mb-kvrh-08890,1.9444826721501687,1.7713861,0.17309652560475852
mb-kvrh-08314,1.9637878273455553,2.0112796,0.047491755631739574
mb-kvrh-06100,1.845098040014257,1.8296759,0.01542212715720126
mb-kvrh-02144,1.6334684555795864,1.6788647,0.04539626190393409
mb-kvrh-01059,1.9822712330395684,2.077113,0.09484168009214544
mb-kvrh-08278,1.7075701760979363,1.7460129,0.038442750003748305
mb-kvrh-00706,1.7708520116421442,1.8425232,0.07167120555908868
mb-kvrh-00048,0.9030899869919435,1.740866,0.8377759588240965
mb-kvrh-00307,2.5428254269591797,2.4496002,0.09322520723261718
mb-kvrh-01019,2.1702617153949575,2.1154802,0.05478153083990378
mb-kvrh-05336,1.6434526764861874,1.4153557,0.22809699411314055
mb-kvrh-01005,1.7558748556724915,1.8314524,0.07557751401744994
mb-kvrh-08658,2.1583624920952498,2.2767801,0.11841763638375413
mb-kvrh-07062,2.357934847000454,2.2799127,0.07802213681063463
mb-kvrh-04784,2.296665190261531,2.3157303,0.01906514306671614
mb-kvrh-07863,1.9822712330395684,1.9639608,0.018310466247271062
mb-kvrh-01936,1.9030899869919435,1.913984,0.010893954086242497
mb-kvrh-02943,1.724275869600789,1.5488875,0.17538837837459265
mb-kvrh-02415,2.0043213737826426,1.978445,0.025876320682056697
mb-kvrh-01558,1.7323937598229686,1.7066989,0.025694865322236193
mb-kvrh-09575,1.5797835966168101,1.4663677,0.11341587505919293
mb-kvrh-09523,2.0086001717619175,1.8522955,0.15630465384046976
mb-kvrh-00027,1.9777236052888478,1.7824917,0.1952319213288869
mb-kvrh-07136,1.7481880270062005,1.5968798,0.1513081871090447
mb-kvrh-03560,2.146128035678238,2.1009786,0.045149422778457904
mb-kvrh-10417,2.423245873936808,2.3319576,0.09128829527775029
mb-kvrh-04815,1.863322860120456,1.7895501,0.0737727941261932
mb-kvrh-03843,2.3010299956639813,2.217214,0.08381588815055352
mb-kvrh-01434,2.164352855784437,2.3004193,0.13606647481248668
mb-kvrh-10443,2.403120521175818,2.4868932,0.08377265585665272
mb-kvrh-01356,1.7075701760979363,1.8507875,0.1432173443106941
mb-kvrh-01347,2.0170333392987803,2.1337774,0.11674404069084376
mb-kvrh-10594,2.278753600952829,2.4332952,0.15454164898613598
mb-kvrh-07057,1.2304489213782739,1.4991329,0.26868395024953373
mb-kvrh-10834,2.2095150145426308,2.2652094,0.055694421873995203
mb-kvrh-03784,0.6989700043360189,0.6293361,0.06963388563789874
mb-kvrh-10730,1.8388490907372552,1.8592675,0.020418382483569975
mb-kvrh-08616,2.1583624920952498,2.300624,0.1422614016425432
mb-kvrh-05282,2.012837224705172,2.1777215,0.1648842756915565
mb-kvrh-00401,1.505149978319906,1.5205824,0.015432459195352743
mb-kvrh-04679,2.2329961103921536,2.2459278,0.012931700276791691
mb-kvrh-09803,2.4409090820652177,2.4836295,0.042720383037931686
mb-kvrh-09659,2.0043213737826426,2.0425663,0.03824492565583393
mb-kvrh-01157,1.8512583487190752,1.766123,0.08513529230733208
mb-kvrh-03780,1.6532125137753437,1.7093507,0.05613819137144582
mb-kvrh-02263,1.591064607026499,1.8779938,0.2869292150712792
mb-kvrh-09179,2.1903316981702914,2.219058,0.028726338633907833
mb-kvrh-09470,2.103803720955957,1.9484395,0.15536424208175026
mb-kvrh-02634,2.110589710299249,1.9691945,0.14139517885851394
mb-kvrh-07833,1.6232492903979006,1.566803,0.05644631188227556
mb-kvrh-01867,1.8692317197309762,1.8146881,0.05454363322127165
mb-kvrh-04674,2.0827853703164503,2.0932124,0.010426995787675697
mb-kvrh-09261,2.3783979009481375,2.4245138,0.04611591588535857
mb-kvrh-10151,1.3617278360175928,1.6491234,0.28739559423448235
mb-kvrh-05906,1.1760912590556813,1.5680997,0.39200847811167705
mb-kvrh-09020,1.591064607026499,1.6337713,0.04270669328935783
mb-kvrh-02278,1.7634279935629373,1.7902826,0.02685461351561491
mb-kvrh-00698,2.2095150145426308,2.2513,0.04178508196921005
mb-kvrh-08740,2.2095150145426308,2.1027312,0.10678378666787491
mb-kvrh-00857,2.1760912590556813,1.9883355,0.18775576882893574
mb-kvrh-00098,2.220108088040055,2.3142538,0.0941457190278161
mb-kvrh-03414,2.2833012287035497,2.3139796,0.030678396998354618
mb-kvrh-03135,2.287801729930226,2.2302597,0.057542073024098084
mb-kvrh-08195,2.2528530309798933,2.2633033,0.010450248896815673
mb-kvrh-08256,2.0086001717619175,2.0614285,0.05282837514360006
mb-kvrh-00161,2.250420002308894,2.1861393,0.06428065713982667
mb-kvrh-04149,2.187520720836463,1.8994157,0.2881049894064094
mb-kvrh-05140,2.1072099696478683,2.1546817,0.04747171293880159
mb-kvrh-06215,2.161368002234975,2.2370033,0.0756353241810408
mb-kvrh-09568,1.8750612633917,2.0953257,0.22026444499758213
mb-kvrh-00297,2.2430380486862944,2.3498838,0.10684574609825148
mb-kvrh-06275,2.0170333392987803,1.9305475,0.08648586348396092
mb-kvrh-04685,1.2304489213782739,1.3962946,0.16584567243276127
mb-kvrh-04297,1.2041199826559248,1.3160595,0.11193948752077199
mb-kvrh-01870,2.3096301674258988,2.3184013,0.008771169244023103
mb-kvrh-02130,1.505149978319906,1.5894282,0.08427820809671993
mb-kvrh-06356,1.5797835966168101,1.2848462,0.2949374099789317
mb-kvrh-00507,1.4471580313422192,1.3828306,0.06432741153020749
mb-kvrh-00360,1.380211241711606,1.6466589,0.2664476556882964
mb-kvrh-06546,1.6812412373755872,1.4557406,0.22550066635355348
mb-kvrh-09035,2.2600713879850747,2.284191,0.024119505188143098
mb-kvrh-05378,0.9542425094393249,1.3492625,0.39501996652808236
mb-kvrh-04058,2.346352974450639,2.261855,0.08449808744197185
mb-kvrh-07987,1.7403626894942439,1.5453415,0.19502119779502514
mb-kvrh-08483,2.1522883443830563,2.1755245,0.023236128807251344
mb-kvrh-09131,1.8388490907372552,1.8046756,0.0341735116662103
mb-kvrh-06393,1.3424226808222062,1.6803159,0.337893171343016
mb-kvrh-06113,2.292256071356476,2.2683387,0.023917391089141926
mb-kvrh-09989,1.9867717342662448,1.909425,0.07734671404834925
mb-kvrh-09045,1.7708520116421442,1.5191747,0.2516773166271906
mb-kvrh-10697,2.290034611362518,2.4367168,0.14668218360513352
mb-kvrh-08441,2.330413773349191,2.3476212,0.017207429119681095
mb-kvrh-00581,2.380211241711606,2.413264,0.03305279446698295
mb-kvrh-01455,1.662757831681574,1.6287056,0.03405221091588806
mb-kvrh-05225,1.3617278360175928,1.461451,0.09972321760179192
mb-kvrh-05879,1.9444826721501687,1.8741682,0.07031451457265403
mb-kvrh-10647,2.1492191126553797,2.3114798,0.16226069424464473
mb-kvrh-00930,1.9138138523837167,1.9031756,0.010638259961231356
mb-kvrh-03148,2.225309281725863,2.2525072,0.02719792805196919
mb-kvrh-00285,1.8325089127062364,1.8544065,0.021897563314576596
mb-kvrh-06456,1.505149978319906,1.4396756,0.06547440878560429
mb-kvrh-03319,1.7853298350107671,1.7509073,0.034422533107996145
mb-kvrh-06102,1.8692317197309762,1.8250798,0.044151921032550945
mb-kvrh-05825,0.6020599913279624,0.98271894,0.38065895322159815
mb-kvrh-02550,2.357934847000454,2.3014777,0.05645717633089831
mb-kvrh-04695,2.3384564936046046,2.1421394,0.1963170587901515
mb-kvrh-05554,2.296665190261531,2.3554313,0.058766128021550124
mb-kvrh-10484,1.9395192526186185,1.75975,0.1797692440355496
mb-kvrh-02920,1.8129133566428555,1.7946249,0.018288431983126463
mb-kvrh-06008,2.041392685158225,2.0151782,0.026214481575461246
mb-kvrh-08207,1.7708520116421442,1.7875122,0.01666017154724786
mb-kvrh-05840,1.6532125137753437,1.7283242,0.07511166110563772
mb-kvrh-08888,1.6532125137753437,1.7081044,0.054891858249192405
mb-kvrh-06750,1.4471580313422192,1.5053265,0.0581684781334888
mb-kvrh-00052,1.6720978579357175,1.595124,0.07697385166435522
mb-kvrh-02689,2.2121876044039577,2.2300696,0.01788203289462631
mb-kvrh-00938,2.0293837776852097,2.2326477,0.20326387970919946
mb-kvrh-08701,1.8260748027008264,1.8786817,0.05260685699765988
mb-kvrh-00031,2.0,2.043294,0.04329395294189453
mb-kvrh-07072,2.1492191126553797,2.2995734,0.1503543088228918
mb-kvrh-06817,1.568201724066995,1.5299023,0.038299385085366566
mb-kvrh-09573,1.568201724066995,1.3235986,0.24460310079123815
mb-kvrh-03896,1.7781512503836436,1.9419119,0.16376068542263078
mb-kvrh-08126,2.3283796034387376,2.3187015,0.00967809777772688
mb-kvrh-03040,1.5185139398778875,1.6475008,0.12898681352482244
mb-kvrh-01476,2.294466226161593,2.2603788,0.034087388576143685
mb-kvrh-10155,2.357934847000454,2.365077,0.007142171737338998
mb-kvrh-07387,2.0170333392987803,1.9339194,0.08311390951972752
mb-kvrh-09750,2.113943352306837,2.147925,0.0339815477480947
mb-kvrh-06973,2.741151598851785,1.9772291,0.763922480504617
mb-kvrh-02671,1.7993405494535817,1.8925307,0.0931901302491771
mb-kvrh-01097,1.0791812460476249,1.1496558,0.0704745728915841
mb-kvrh-01336,1.9242792860618816,1.9424078,0.018128560388924075
mb-kvrh-08815,1.0,1.1711941,0.17119407653808594
mb-kvrh-01789,1.7853298350107671,1.8159629,0.030633075641393503
mb-kvrh-05449,0.6989700043360189,1.3850957,0.6861257111867473
mb-kvrh-04872,2.1072099696478683,2.2416518,0.13444180380489046
mb-kvrh-04272,1.568201724066995,1.6041566,0.03595488928291957
mb-kvrh-02952,1.9084850188786497,1.857657,0.0508280631596556
mb-kvrh-05137,2.214843848047698,2.1959755,0.018868305979216515
mb-kvrh-04844,1.3010299956639813,1.3998158,0.09878580214180488
mb-kvrh-07049,1.9242792860618816,1.7461219,0.1781574026695476
mb-kvrh-03930,1.7323937598229686,1.6538723,0.0785215083123485
mb-kvrh-00273,2.2695129442179165,2.3498237,0.08031076908469581
mb-kvrh-05264,2.0293837776852097,2.0397937,0.01040995209689477
mb-kvrh-01487,2.173186268412274,2.1959524,0.02276614705403457
mb-kvrh-03969,2.413299764081252,2.1662385,0.24706121770979195
mb-kvrh-05971,1.591064607026499,1.2732663,0.317798291566294
mb-kvrh-02431,1.6127838567197355,1.8524963,0.23971240964531582
mb-kvrh-03774,1.8573324964312685,1.739916,0.11741652944365866
mb-kvrh-02520,1.5185139398778875,1.3052849,0.21322908212794855
mb-kvrh-09226,1.0,0.91848755,0.081512451171875
mb-kvrh-02870,1.8325089127062364,1.7143831,0.11812578740106061
mb-kvrh-02747,2.0718820073061255,1.9277233,0.1441587187700537
mb-kvrh-10028,2.367355921026019,2.3606024,0.00675354218080404
mb-kvrh-05670,1.3222192947339193,1.5687854,0.2465661342669352
mb-kvrh-07934,1.806179973983887,1.7503017,0.05587825527203405
mb-kvrh-05585,2.0453229787866576,2.1167855,0.07146254748897718
mb-kvrh-09923,2.214843848047698,2.2694235,0.05457963675454813
mb-kvrh-04446,1.8573324964312685,1.9015577,0.04422518751343363
mb-kvrh-03772,1.7993405494535817,1.8639457,0.06460517312637437
mb-kvrh-04354,1.8920946026904804,1.6222204,0.2698742056949359
mb-kvrh-07195,1.8129133566428555,1.8160542,0.003140868325101076
mb-kvrh-05961,2.1818435879447726,2.2076468,0.025803258826467612
mb-kvrh-04542,2.123851640967086,2.0570006,0.06685100391264243
mb-kvrh-00117,2.167317334748176,1.7710193,0.3962979951867136
mb-kvrh-01929,2.130333768495006,1.989099,0.14123474276868775
mb-kvrh-10859,1.1760912590556813,1.438874,0.26278274721568096
mb-kvrh-02113,1.9912260756924949,1.8994492,0.0917768464520774
mb-kvrh-05136,1.8195439355418688,1.652793,0.16675088572955188
mb-kvrh-08369,2.103803720955957,2.106189,0.0023852915715090184
mb-kvrh-01893,1.8388490907372552,1.5251721,0.3136769763650018
mb-kvrh-08342,1.5185139398778875,1.5210202,0.002506234148601738
mb-kvrh-03219,2.037426497940624,2.1158874,0.07846090554753538
mb-kvrh-01353,1.8808135922807914,1.6275562,0.25325738748495397
mb-kvrh-09817,1.3979400086720377,1.3436344,0.05430564168290197
mb-kvrh-05598,1.8864907251724818,1.837768,0.048722766531429595
mb-kvrh-06849,1.4471580313422192,1.6192386,0.17208058369379153
mb-kvrh-01822,1.6901960800285136,1.7328739,0.04267783659746294
mb-kvrh-04956,2.367355921026019,2.4177752,0.05041923308775065
mb-kvrh-06311,2.1818435879447726,2.1901548,0.008311202933523276
mb-kvrh-01343,2.322219294733919,2.2842932,0.03792611999026674
mb-kvrh-07622,1.2304489213782739,1.3083062,0.07785729581532963
mb-kvrh-04258,2.0253058652647704,2.0077555,0.017550347305175684
mb-kvrh-01638,2.2041199826559246,2.2971907,0.0930706835428059
mb-kvrh-09456,2.3443922736851106,2.260542,0.08385035779155592
mb-kvrh-09041,2.1931245983544616,2.2110376,0.01791303744876105
mb-kvrh-07554,2.2121876044039577,2.22979,0.017602367901340177
mb-kvrh-09277,1.7481880270062005,1.4766344,0.27155364380460134
mb-kvrh-10304,1.9493900066449128,1.9871424,0.03775243701200859
mb-kvrh-00511,1.724275869600789,1.3468803,0.37739555286647497
mb-kvrh-01205,1.5797835966168101,1.6700089,0.09022530116456196
mb-kvrh-02192,2.2013971243204513,2.1582768,0.04312032797950893
mb-kvrh-02117,2.0681858617461617,2.0859132,0.01772731955876994
mb-kvrh-09074,2.3783979009481375,2.1961098,0.1822881292196219
mb-kvrh-03512,1.8692317197309762,1.812667,0.05656470751631559
mb-kvrh-04208,2.1702617153949575,2.3006022,0.13034048225213724
mb-kvrh-08851,1.954242509439325,1.9180753,0.03616718633446658
mb-kvrh-03929,1.792391689498254,1.8833741,0.09098240546481984
mb-kvrh-09769,1.6434526764861874,1.689473,0.046020356465167556
mb-kvrh-08618,1.7160033436347992,1.5035653,0.21243803220291446
mb-kvrh-08803,1.8573324964312685,1.9087845,0.05145201227387064
mb-kvrh-06588,1.4471580313422192,1.443866,0.0032920168616283885
mb-kvrh-06709,1.3424226808222062,1.5718886,0.2294658851949447
mb-kvrh-06790,1.9138138523837167,1.9509695,0.037155605242626066
mb-kvrh-07093,1.99563519459755,2.0655658,0.06993062991111709
mb-kvrh-08221,0.8450980400142568,1.0771487,0.2320506359043223
mb-kvrh-02475,2.305351369446624,2.226259,0.07909237629782018
mb-kvrh-01303,2.0170333392987803,2.118969,0.10193562432426662
mb-kvrh-06441,1.724275869600789,1.6543441,0.06993178772212683
mb-kvrh-09786,1.462397997898956,1.3479033,0.11449474625100686
mb-kvrh-09943,1.5797835966168101,1.9266714,0.34688778914826557
mb-kvrh-10959,1.7993405494535817,1.8699552,0.0706146326219188
mb-kvrh-02196,2.0211892990699383,1.7651601,0.2560292152991863
mb-kvrh-06579,2.0211892990699383,2.0756185,0.054429206407967
mb-kvrh-01020,1.9395192526186185,1.9842882,0.04476896301858857
mb-kvrh-02330,2.3443922736851106,2.4026594,0.05826714251361986
mb-kvrh-08757,1.5185139398778875,1.345453,0.17306091596736506
mb-kvrh-08201,1.9777236052888478,2.2021797,0.22445606504501447
mb-kvrh-09247,1.4913616938342726,1.4778513,0.013510422204939143
mb-kvrh-00059,2.12057393120585,2.2161355,0.09556157065572224
mb-kvrh-02333,2.093421685162235,2.156352,0.06293035798962032
mb-kvrh-05969,2.0569048513364727,1.9347923,0.12211257113932916
mb-kvrh-03745,1.6532125137753437,1.6565838,0.003371272235398459
mb-kvrh-03376,2.3783979009481375,2.382451,0.004053156485944509
mb-kvrh-02344,2.060697840353612,2.0432677,0.01743011345541845
mb-kvrh-08084,1.5185139398778875,1.4987311,0.019782803555866035
mb-kvrh-06118,1.9493900066449128,1.7998991,0.14949090538758858
mb-kvrh-04427,1.8195439355418688,1.9425594,0.12301542591595593
mb-kvrh-06388,1.806179973983887,1.6482077,0.15797230949414098
mb-kvrh-07281,1.8129133566428555,1.6443046,0.1686087235022915
mb-kvrh-09302,1.7708520116421442,1.5276704,0.2431816281887751
mb-kvrh-09539,2.060697840353612,1.970322,0.09037582745230566
mb-kvrh-03835,2.1818435879447726,2.1314929,0.05035073478009977
mb-kvrh-02912,2.290034611362518,2.2768476,0.013187010425628198
mb-kvrh-04721,2.1398790864012365,2.1728845,0.03300537786267954
mb-kvrh-00363,2.0530784434834195,2.0191936,0.033884794191427314
mb-kvrh-05091,1.2304489213782739,1.0310442,0.19940467661203853
mb-kvrh-01591,1.7853298350107671,1.8212905,0.03596065800070747
mb-kvrh-01697,2.2405492482826,2.22856,0.011989277426887046
mb-kvrh-10428,2.2671717284030137,2.2779298,0.01075805446441791
mb-kvrh-02727,1.8864907251724818,2.0021334,0.11564264427331894
mb-kvrh-04563,1.3222192947339193,1.2995303,0.022689027018465202
mb-kvrh-07986,2.093421685162235,2.0611794,0.0322422856718787
mb-kvrh-07325,2.0681858617461617,2.0936232,0.025437299569756266
mb-kvrh-10469,1.9084850188786497,1.8139927,0.09449228015489486
mb-kvrh-09719,2.0791812460476247,2.1588268,0.07964558195530502
mb-kvrh-10901,1.8325089127062364,1.9600842,0.12757528719915912
mb-kvrh-04223,0.9030899869919435,0.91397345,0.010883463668762028
mb-kvrh-05327,1.8129133566428555,1.849993,0.03707963385091895
mb-kvrh-07908,2.0569048513364727,2.0497558,0.007149039645188537
mb-kvrh-06301,2.0,1.9917648,0.00823521614074707
mb-kvrh-09824,2.326335860928751,2.438105,0.11176924542500855
mb-kvrh-04450,1.8388490907372552,1.9275838,0.08873472293004214
mb-kvrh-01044,2.2833012287035497,2.4233391,0.14003789979071302
mb-kvrh-06557,1.8325089127062364,2.012012,0.17950309214605853
mb-kvrh-00317,1.8260748027008264,1.6119461,0.2141286967437952
mb-kvrh-07909,2.0755469613925306,2.169612,0.09406496945463738
mb-kvrh-03811,2.2671717284030137,2.257738,0.009433614999693418
mb-kvrh-07046,2.292256071356476,2.3661225,0.07386641285067741
mb-kvrh-05818,1.5797835966168101,1.5197368,0.06004682980162457
mb-kvrh-09218,1.7993405494535817,1.7256272,0.07371336553939711
mb-kvrh-07439,2.0530784434834195,2.1289306,0.07585212521164886
mb-kvrh-07578,1.6020599913279623,1.5339532,0.06810680147810877
mb-kvrh-05304,2.307496037913213,2.44752,0.14002397971068836
mb-kvrh-09667,2.093421685162235,2.1316478,0.03822614007885372
mb-kvrh-03539,2.0827853703164503,1.8512173,0.23156810041898934
mb-kvrh-00078,1.0413926851582251,1.143117,0.10172426583054439
mb-kvrh-00084,1.6232492903979006,1.5798452,0.043404100349682784
mb-kvrh-07945,2.2355284469075487,2.4445763,0.20904781652018567
mb-kvrh-02626,2.0863598306747484,2.0742826,0.012077184495549176
mb-kvrh-01139,1.863322860120456,1.8038156,0.05950725686423031
mb-kvrh-00594,2.3180633349627615,2.4626017,0.1445383267193674
mb-kvrh-04780,2.3138672203691533,2.473538,0.1596707015363643
mb-kvrh-07585,1.7323937598229686,1.7506979,0.018304091358061658
mb-kvrh-00740,2.1789769472931693,2.1591516,0.01982539318550325
mb-kvrh-08285,2.173186268412274,2.1623712,0.01081510981242051
mb-kvrh-00241,2.1072099696478683,2.1494682,0.042258213869587724
mb-kvrh-08361,1.6127838567197355,1.5898681,0.022915788024667094
mb-kvrh-09163,2.1903316981702914,2.3542726,0.16394090581835608
mb-kvrh-04966,1.7781512503836436,1.747329,0.030822253725318438
mb-kvrh-04590,2.2528530309798933,2.1804016,0.07245146733548413
