id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5521168,0.08135170390874902
mb-kvrh-06925,1.6532125137753437,1.6134601,0.039752449841017556
mb-kvrh-04348,1.2304489213782739,1.2920368,0.06158785039601811
mb-kvrh-03838,1.6334684555795864,1.6815437,0.048075252268008795
mb-kvrh-07260,1.6812412373755872,1.9285306,0.2472893364693225
mb-kvrh-00172,2.278753600952829,2.2588596,0.0198939665534148
mb-kvrh-08890,1.9444826721501687,1.8408349,0.10364781611684348
mb-kvrh-08314,1.9637878273455553,1.9645439,0.0007561112912244372
mb-kvrh-06100,1.845098040014257,1.9220542,0.0769561315479379
mb-kvrh-02144,1.6334684555795864,1.6696231,0.03615468094079932
mb-kvrh-01059,1.9822712330395684,1.9232173,0.05905393643922663
mb-kvrh-08278,1.7075701760979363,1.6388416,0.06872854706961595
mb-kvrh-00706,1.7708520116421442,1.8167286,0.04587658027680108
mb-kvrh-00048,0.9030899869919435,1.5622767,0.6591867340087278
mb-kvrh-00307,2.5428254269591797,2.4707685,0.07205697526850585
mb-kvrh-01019,2.1702617153949575,2.010745,0.15951666687200827
mb-kvrh-05336,1.6434526764861874,1.1756476,0.46780506009977385
mb-kvrh-01005,1.7558748556724915,1.8436915,0.0878166125663391
mb-kvrh-08658,2.1583624920952498,2.1582222,0.00014029360892164888
mb-kvrh-07062,2.357934847000454,2.2855692,0.07236565602145006
mb-kvrh-04784,2.296665190261531,2.164726,0.13193917135589128
mb-kvrh-07863,1.9822712330395684,2.0057511,0.023479899925519465
mb-kvrh-01936,1.9030899869919435,1.9511131,0.048023117828307926
mb-kvrh-02943,1.724275869600789,1.6427317,0.08154420303584753
mb-kvrh-02415,2.0043213737826426,1.9328086,0.07151273616362408
mb-kvrh-01558,1.7323937598229686,1.6672626,0.06513120565426744
mb-kvrh-09575,1.5797835966168101,1.6508198,0.0710361818255727
mb-kvrh-09523,2.0086001717619175,1.948405,0.06019514437239115
mb-kvrh-00027,1.9777236052888478,1.7638036,0.21392000402389422
mb-kvrh-07136,1.7481880270062005,1.7614955,0.013307443994470924
mb-kvrh-03560,2.146128035678238,2.0941958,0.051932192935318255
mb-kvrh-10417,2.423245873936808,2.4116817,0.011564221867716107
mb-kvrh-04815,1.863322860120456,1.7737384,0.08958447587362972
mb-kvrh-03843,2.3010299956639813,2.3131244,0.012094422594685739
mb-kvrh-01434,2.164352855784437,2.3165538,0.15220097531602672
mb-kvrh-10443,2.403120521175818,2.201821,0.20129943238492443
mb-kvrh-01356,1.7075701760979363,1.6830952,0.024474959346837633
mb-kvrh-01347,2.0170333392987803,2.102581,0.08554768487114162
mb-kvrh-10594,2.278753600952829,2.3557398,0.07698623097160961
mb-kvrh-07057,1.2304489213782739,1.2760525,0.04560355359731205
mb-kvrh-10834,2.2095150145426308,2.2692237,0.05970867549032821
mb-kvrh-03784,0.6989700043360189,0.4562478,0.2427221977869466
mb-kvrh-10730,1.8388490907372552,1.7826716,0.056177519959362154
mb-kvrh-08616,2.1583624920952498,2.1521287,0.006233795653599383
mb-kvrh-05282,2.012837224705172,2.1065965,0.09375924517397838
mb-kvrh-00401,1.505149978319906,1.4133378,0.09181215159108524
mb-kvrh-04679,2.2329961103921536,2.1899877,0.04300845093780792
mb-kvrh-09803,2.4409090820652177,2.371314,0.06959503329812788
mb-kvrh-09659,2.0043213737826426,1.9725335,0.03178790935087994
mb-kvrh-01157,1.8512583487190752,1.9288119,0.07755355904917427
mb-kvrh-03780,1.6532125137753437,1.6955869,0.04237440600920217
mb-kvrh-02263,1.591064607026499,1.8165542,0.22548958170183342
mb-kvrh-09179,2.1903316981702914,2.2045941,0.014262437114132442
mb-kvrh-09470,2.103803720955957,2.0429482,0.060855474953759536
mb-kvrh-02634,2.110589710299249,2.105776,0.004813638750786886
mb-kvrh-07833,1.6232492903979006,1.5231862,0.1000630835802736
mb-kvrh-01867,1.8692317197309762,1.6838921,0.18533958887923063
mb-kvrh-04674,2.0827853703164503,2.1192143,0.0364289260244921
mb-kvrh-09261,2.3783979009481375,2.302365,0.07603283632716584
mb-kvrh-10151,1.3617278360175928,1.7407131,0.3789852834892431
mb-kvrh-05906,1.1760912590556813,1.5415481,0.365456873840742
mb-kvrh-09020,1.591064607026499,1.4703314,0.12073317659131844
mb-kvrh-02278,1.7634279935629373,1.7763588,0.01293084928679411
mb-kvrh-00698,2.2095150145426308,2.1057417,0.10377327526955948
mb-kvrh-08740,2.2095150145426308,2.076771,0.13274399365334855
mb-kvrh-00857,2.1760912590556813,2.2289212,0.05282991594737041
mb-kvrh-00098,2.220108088040055,2.2061753,0.013932760739029604
mb-kvrh-03414,2.2833012287035497,2.3069115,0.023610239802309696
mb-kvrh-03135,2.287801729930226,2.298347,0.010545266377147033
mb-kvrh-08195,2.2528530309798933,2.2561805,0.003327493846156493
mb-kvrh-08256,2.0086001717619175,1.8820493,0.12655084963362162
mb-kvrh-00161,2.250420002308894,2.3102324,0.05981239858527099
mb-kvrh-04149,2.187520720836463,1.9828454,0.20467529523068917
mb-kvrh-05140,2.1072099696478683,2.1736293,0.06641931425716097
mb-kvrh-06215,2.161368002234975,2.1104987,0.050869335471669164
mb-kvrh-09568,1.8750612633917,2.077936,0.20287467067507237
mb-kvrh-00297,2.2430380486862944,2.2597246,0.016686568318100115
mb-kvrh-06275,2.0170333392987803,1.953546,0.0634872920880869
mb-kvrh-04685,1.2304489213782739,1.4757663,0.24531737977681645
mb-kvrh-04297,1.2041199826559248,1.1084621,0.09565788739530467
mb-kvrh-01870,2.3096301674258988,2.2314098,0.0782203792941849
mb-kvrh-02130,1.505149978319906,1.5051434,6.574312948037786e-06
mb-kvrh-06356,1.5797835966168101,1.1902156,0.3895680090008433
mb-kvrh-00507,1.4471580313422192,1.2528081,0.194349937317561
mb-kvrh-00360,1.380211241711606,1.5803301,0.20011889172650443
mb-kvrh-06546,1.6812412373755872,1.6624159,0.018825375292152113
mb-kvrh-09035,2.2600713879850747,2.3019133,0.04184187342849954
mb-kvrh-05378,0.9542425094393249,1.2338419,0.27959938661780404
mb-kvrh-04058,2.346352974450639,2.243364,0.10298887876277263
mb-kvrh-07987,1.7403626894942439,1.5283408,0.21202187299644115
mb-kvrh-08483,2.1522883443830563,2.2464817,0.09419331264514197
mb-kvrh-09131,1.8388490907372552,1.9918871,0.1530380018530768
mb-kvrh-06393,1.3424226808222062,1.5065832,0.16416053298394617
mb-kvrh-06113,2.292256071356476,2.1863203,0.10593576648587044
mb-kvrh-09989,1.9867717342662448,1.908032,0.07873979380603968
mb-kvrh-09045,1.7708520116421442,1.7430841,0.027767938575432805
mb-kvrh-10697,2.290034611362518,2.3837883,0.09375373588174485
mb-kvrh-08441,2.330413773349191,2.29907,0.03134389190998199
mb-kvrh-00581,2.380211241711606,2.1122274,0.2679838018312348
mb-kvrh-01455,1.662757831681574,1.7607079,0.09795002354303528
mb-kvrh-05225,1.3617278360175928,1.3594799,0.0022479318427881534
mb-kvrh-05879,1.9444826721501687,2.0002065,0.055723798339333275
mb-kvrh-10647,2.1492191126553797,2.1875234,0.03830425236537227
mb-kvrh-00930,1.9138138523837167,1.9057804,0.008033417775257234
mb-kvrh-03148,2.225309281725863,2.3046932,0.0793839403200356
mb-kvrh-00285,1.8325089127062364,1.9711145,0.13860560355200335
mb-kvrh-06456,1.505149978319906,1.4095194,0.09563054434468632
mb-kvrh-03319,1.7853298350107671,1.701623,0.08370687205910698
mb-kvrh-06102,1.8692317197309762,1.8219249,0.04730679488051237
mb-kvrh-05825,0.6020599913279624,0.9758393,0.3737793255169778
mb-kvrh-02550,2.357934847000454,2.2095237,0.14841116917452624
mb-kvrh-04695,2.3384564936046046,2.305607,0.03284941314500989
mb-kvrh-05554,2.296665190261531,2.328996,0.03233075280792708
mb-kvrh-10484,1.9395192526186185,1.8454938,0.09402545913106963
mb-kvrh-02920,1.8129133566428555,1.7235881,0.08932524762643701
mb-kvrh-06008,2.041392685158225,1.8504101,0.19098258136031232
mb-kvrh-08207,1.7708520116421442,1.8060542,0.03520222286255548
mb-kvrh-05840,1.6532125137753437,1.6194496,0.0337628982968281
mb-kvrh-08888,1.6532125137753437,1.8699697,0.21675721183348196
mb-kvrh-06750,1.4471580313422192,1.4581162,0.010958142401982451
mb-kvrh-00052,1.6720978579357175,1.7247818,0.052683893696972905
mb-kvrh-02689,2.2121876044039577,2.2217689,0.00958125164462631
mb-kvrh-00938,2.0293837776852097,1.9156792,0.11370456130032203
mb-kvrh-08701,1.8260748027008264,1.7871388,0.038935983006307406
mb-kvrh-00031,2.0,1.8058468,0.19415318965911865
mb-kvrh-07072,2.1492191126553797,2.1451724,0.0040467550961755805
mb-kvrh-06817,1.568201724066995,1.3868372,0.1813644800331815
mb-kvrh-09573,1.568201724066995,1.5728941,0.0046923723075167345
mb-kvrh-03896,1.7781512503836436,1.7007031,0.0774481063101573
mb-kvrh-08126,2.3283796034387376,2.214478,0.11390158753907942
mb-kvrh-03040,1.5185139398778875,1.5490177,0.030503727892498222
mb-kvrh-01476,2.294466226161593,2.2194,0.07506629711496204
mb-kvrh-10155,2.357934847000454,2.4637604,0.10582552897610853
mb-kvrh-07387,2.0170333392987803,2.066513,0.04947972222465724
mb-kvrh-09750,2.113943352306837,2.080629,0.03331424197053323
mb-kvrh-06973,2.741151598851785,2.1555746,0.5855770386863797
mb-kvrh-02671,1.7993405494535817,1.8890424,0.08970182801834214
mb-kvrh-01097,1.0791812460476249,1.0767958,0.002385429626116098
mb-kvrh-01336,1.9242792860618816,2.038021,0.11374180158460279
mb-kvrh-08815,1.0,1.2700275,0.2700275182723999
mb-kvrh-01789,1.7853298350107671,1.872919,0.08758912842154487
mb-kvrh-05449,0.6989700043360189,1.3460488,0.6470788276036784
mb-kvrh-04872,2.1072099696478683,2.0405822,0.06662778962467497
mb-kvrh-04272,1.568201724066995,1.653943,0.08574121855232875
mb-kvrh-02952,1.9084850188786497,1.9240837,0.015598690838147133
mb-kvrh-05137,2.214843848047698,2.2720845,0.05724062651590067
mb-kvrh-04844,1.3010299956639813,1.1828315,0.11819846986136895
mb-kvrh-07049,1.9242792860618816,1.8628383,0.06144101778185229
mb-kvrh-03930,1.7323937598229686,1.804927,0.0725332316397389
mb-kvrh-00273,2.2695129442179165,2.3386092,0.06909627437949561
mb-kvrh-05264,2.0293837776852097,2.089634,0.0602501639651809
mb-kvrh-01487,2.173186268412274,2.1516588,0.021527494990032814
mb-kvrh-03969,2.413299764081252,2.377469,0.03583070127607613
mb-kvrh-05971,1.591064607026499,1.4526851,0.13837948930494148
mb-kvrh-02431,1.6127838567197355,1.8408942,0.22811036553978603
mb-kvrh-03774,1.8573324964312685,1.5066221,0.3507104203967226
mb-kvrh-02520,1.5185139398778875,1.1678672,0.3506467561925848
mb-kvrh-09226,1.0,0.9637768,0.03622317314147949
mb-kvrh-02870,1.8325089127062364,1.7608407,0.07166825833306745
mb-kvrh-02747,2.0718820073061255,2.129299,0.05741691809365479
mb-kvrh-10028,2.367355921026019,2.3076897,0.05966625427797201
mb-kvrh-05670,1.3222192947339193,1.2811462,0.041073126025118034
mb-kvrh-07934,1.806179973983887,1.731084,0.0750959848405155
mb-kvrh-05585,2.0453229787866576,2.028968,0.01635488300723864
mb-kvrh-09923,2.214843848047698,2.2801805,0.06533660620645243
mb-kvrh-04446,1.8573324964312685,1.879682,0.022349448415838413
mb-kvrh-03772,1.7993405494535817,1.7923217,0.007018867477263324
mb-kvrh-04354,1.8920946026904804,1.5932798,0.29881476412846864
mb-kvrh-07195,1.8129133566428555,1.7633692,0.0495441540290249
mb-kvrh-05961,2.1818435879447726,2.022902,0.15894157607343473
mb-kvrh-04542,2.123851640967086,2.037513,0.08633862331266684
mb-kvrh-00117,2.167317334748176,1.8844174,0.28289992008295384
mb-kvrh-01929,2.130333768495006,1.9090683,0.22126542247144654
mb-kvrh-10859,1.1760912590556813,1.4207158,0.24462454981272685
mb-kvrh-02113,1.9912260756924949,1.7278959,0.2633302197888694
mb-kvrh-05136,1.8195439355418688,1.5170901,0.30245385337328967
mb-kvrh-08369,2.103803720955957,2.1178544,0.014050635809790268
mb-kvrh-01893,1.8388490907372552,1.6414135,0.19743564049616635
mb-kvrh-08342,1.5185139398778875,1.603653,0.08513901422367498
mb-kvrh-03219,2.037426497940624,2.0447578,0.007331345076954321
mb-kvrh-01353,1.8808135922807914,1.7491803,0.13163327535574254
mb-kvrh-09817,1.3979400086720377,1.5459068,0.14796677347823084
mb-kvrh-05598,1.8864907251724818,1.8568518,0.029638908995113677
mb-kvrh-06849,1.4471580313422192,1.5447983,0.09764022362451663
mb-kvrh-01822,1.6901960800285136,1.5715411,0.11865500909040327
mb-kvrh-04956,2.367355921026019,2.288634,0.07872185921266439
mb-kvrh-06311,2.1818435879447726,2.1483204,0.03352315146711149
mb-kvrh-01343,2.322219294733919,2.115776,0.20644323272220033
mb-kvrh-07622,1.2304489213782739,1.6198052,0.3893562954109717
mb-kvrh-04258,2.0253058652647704,2.0141253,0.011180518127319239
mb-kvrh-01638,2.2041199826559246,2.209645,0.00552505022676586
mb-kvrh-09456,2.3443922736851106,2.379976,0.035583760479318105
mb-kvrh-09041,2.1931245983544616,2.2122715,0.019146853595611635
mb-kvrh-07554,2.2121876044039577,2.2945302,0.08234254887057846
mb-kvrh-09277,1.7481880270062005,1.6820244,0.0661636673031365
mb-kvrh-10304,1.9493900066449128,1.9505333,0.0011432641909636665
mb-kvrh-00511,1.724275869600789,1.323468,0.40080789970637976
mb-kvrh-01205,1.5797835966168101,1.6558138,0.07603021659272358
mb-kvrh-02192,2.2013971243204513,1.993186,0.20821112731117397
mb-kvrh-02117,2.0681858617461617,1.9858192,0.08236664120325399
mb-kvrh-09074,2.3783979009481375,2.299504,0.07889385927638459
mb-kvrh-03512,1.8692317197309762,1.7632748,0.10595693087446989
mb-kvrh-04208,2.1702617153949575,2.1833036,0.013041879194275907
mb-kvrh-08851,1.954242509439325,1.8969907,0.057251852586602814
mb-kvrh-03929,1.792391689498254,1.8390093,0.04661759547489064
mb-kvrh-09769,1.6434526764861874,1.6576077,0.014154998112506423
mb-kvrh-08618,1.7160033436347992,1.7264476,0.01044423861007382
mb-kvrh-08803,1.8573324964312685,1.8616148,0.0042823269101011086
mb-kvrh-06588,1.4471580313422192,1.7885225,0.34136445057611575
mb-kvrh-06709,1.3424226808222062,1.4875722,0.14514951232354578
mb-kvrh-06790,1.9138138523837167,2.0104163,0.09660241691865146
mb-kvrh-07093,1.99563519459755,2.098176,0.1025408079048915
mb-kvrh-08221,0.8450980400142568,1.1597215,0.3146234537067515
mb-kvrh-02475,2.305351369446624,2.1568232,0.14852821118246373
mb-kvrh-01303,2.0170333392987803,2.0818396,0.06480622216362208
mb-kvrh-06441,1.724275869600789,1.6492642,0.07501165317775427
mb-kvrh-09786,1.462397997898956,1.3070958,0.1553022318314512
mb-kvrh-09943,1.5797835966168101,1.9163616,0.33657797374146625
mb-kvrh-10959,1.7993405494535817,1.8128057,0.01346510316482652
mb-kvrh-02196,2.0211892990699383,1.7722852,0.24890407606273612
mb-kvrh-06579,2.0211892990699383,2.0425348,0.021345529116096884
mb-kvrh-01020,1.9395192526186185,1.8979946,0.041524615129299614
mb-kvrh-02330,2.3443922736851106,2.2448258,0.09956643368877272
mb-kvrh-08757,1.5185139398778875,1.26237,0.2561439495290716
mb-kvrh-08201,1.9777236052888478,1.2982426,0.6794810363191213
mb-kvrh-09247,1.4913616938342726,1.4590282,0.03233344981571795
mb-kvrh-00059,2.12057393120585,2.1587389,0.038164920341391184
mb-kvrh-02333,2.093421685162235,1.9783436,0.11507807916705692
mb-kvrh-05969,2.0569048513364727,2.0071235,0.04978138103007623
mb-kvrh-03745,1.6532125137753437,1.6624887,0.009276185184006858
mb-kvrh-03376,2.3783979009481375,2.2783403,0.10005756128749299
mb-kvrh-02344,2.060697840353612,2.0452113,0.015486525198582513
mb-kvrh-08084,1.5185139398778875,1.4717788,0.04673518945827082
mb-kvrh-06118,1.9493900066449128,1.938213,0.011177015884109576
mb-kvrh-04427,1.8195439355418688,1.9718062,0.1522622330143446
mb-kvrh-06388,1.806179973983887,1.8469247,0.04074468860613978
mb-kvrh-07281,1.8129133566428555,1.8191266,0.006213249344693361
mb-kvrh-09302,1.7708520116421442,1.7819654,0.011113363304450008
mb-kvrh-09539,2.060697840353612,1.980425,0.08027284016287695
mb-kvrh-03835,2.1818435879447726,2.1330447,0.0487988682487277
mb-kvrh-02912,2.290034611362518,2.222914,0.06712063087850906
mb-kvrh-04721,2.1398790864012365,2.1208436,0.019035437490714013
mb-kvrh-00363,2.0530784434834195,2.0800548,0.026976316495828545
mb-kvrh-05091,1.2304489213782739,1.4527216,0.22227267438588627
mb-kvrh-01591,1.7853298350107671,1.8263638,0.04103396694540962
mb-kvrh-01697,2.2405492482826,2.2388325,0.0017167745277171242
mb-kvrh-10428,2.2671717284030137,2.1340816,0.1330901263064561
mb-kvrh-02727,1.8864907251724818,1.9048305,0.018339730607547455
mb-kvrh-04563,1.3222192947339193,1.8052607,0.48304136353024085
mb-kvrh-07986,2.093421685162235,2.0009859,0.09243582433765019
mb-kvrh-07325,2.0681858617461617,2.0697052,0.001519386132866618
mb-kvrh-10469,1.9084850188786497,2.1610265,0.25254145893507096
mb-kvrh-09719,2.0791812460476247,2.0803556,0.0011743981784495539
mb-kvrh-10901,1.8325089127062364,1.657142,0.1753668695925279
mb-kvrh-04223,0.9030899869919435,0.9025577,0.0005323159218446616
mb-kvrh-05327,1.8129133566428555,1.8607742,0.04786080278860205
mb-kvrh-07908,2.0569048513364727,2.1862795,0.12937468395710638
mb-kvrh-06301,2.0,1.8562161,0.14378392696380615
mb-kvrh-09824,2.326335860928751,2.2965279,0.029807998379923095
mb-kvrh-04450,1.8388490907372552,1.8647304,0.025881267386524076
mb-kvrh-01044,2.2833012287035497,2.1733558,0.10994541090874987
mb-kvrh-06557,1.8325089127062364,1.8691306,0.03662169871344134
mb-kvrh-00317,1.8260748027008264,1.7974993,0.028575503651449008
mb-kvrh-07909,2.0755469613925306,1.948339,0.12720797594941535
mb-kvrh-03811,2.2671717284030137,2.270493,0.0033213021450819724
mb-kvrh-07046,2.292256071356476,2.2359803,0.05627579906338509
mb-kvrh-05818,1.5797835966168101,1.6938182,0.11403461493867084
mb-kvrh-09218,1.7993405494535817,1.7972951,0.0020454559172047304
mb-kvrh-07439,2.0530784434834195,2.099066,0.04598757557480804
mb-kvrh-07578,1.6020599913279623,1.6017172,0.00034275767012537095
mb-kvrh-05304,2.307496037913213,2.1215224,0.1859736113079884
mb-kvrh-09667,2.093421685162235,2.0649834,0.02843831724231327
mb-kvrh-03539,2.0827853703164503,1.9692429,0.1135424399041578
mb-kvrh-00078,1.0413926851582251,1.203248,0.16185533882859127
mb-kvrh-00084,1.6232492903979006,1.6417339,0.01848459441350081
mb-kvrh-07945,2.2355284469075487,2.2246094,0.010919071907548705
mb-kvrh-02626,2.0863598306747484,2.0631618,0.023197980699162457
mb-kvrh-01139,1.863322860120456,1.7130139,0.15030897271506038
mb-kvrh-00594,2.3180633349627615,2.3636522,0.04558889434632052
mb-kvrh-04780,2.3138672203691533,2.3949037,0.08103643945140337
mb-kvrh-07585,1.7323937598229686,1.8630716,0.13067780103671156
mb-kvrh-00740,2.1789769472931693,2.1087742,0.0702027621125052
mb-kvrh-08285,2.173186268412274,2.0682805,0.10490580996195664
mb-kvrh-00241,2.1072099696478683,2.1226616,0.015451620928303544
mb-kvrh-08361,1.6127838567197355,1.655981,0.04319708791374843
mb-kvrh-09163,2.1903316981702914,2.1777306,0.01260113786755701
mb-kvrh-04966,1.7781512503836436,1.6947842,0.0833670859549327
mb-kvrh-04590,2.2528530309798933,2.119396,0.13345705968167554
