id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7086016,0.009631589635233695
mb-kvrh-08610,1.6532125137753437,1.711307,0.058094535022263694
mb-kvrh-05559,2.2121876044039577,2.357923,0.1457354264493138
mb-kvrh-10750,2.3483048630481607,2.335944,0.01236092574652492
mb-kvrh-02610,1.6989700043360187,1.722976,0.02400596497855645
mb-kvrh-00703,1.7708520116421442,1.7194705,0.05138151069609931
mb-kvrh-08403,1.255272505103306,1.6013693,0.34609675663833217
mb-kvrh-05368,1.724275869600789,1.5028298,0.2214460794854325
mb-kvrh-04805,1.9294189257142926,1.7239883,0.2054306311128522
mb-kvrh-08264,2.3502480183341627,2.2100818,0.14016620261455826
mb-kvrh-03470,2.225309281725863,2.1702714,0.05503788508889995
mb-kvrh-09526,1.568201724066995,1.4625186,0.10568315125968297
mb-kvrh-08666,1.9444826721501687,1.9419515,0.002531158859763405
mb-kvrh-06362,2.089905111439398,2.1194541,0.0295490339921205
mb-kvrh-05197,1.146128035678238,1.1910131,0.04488506208482357
mb-kvrh-05401,2.399673721481038,2.391433,0.008240720916462774
mb-kvrh-03126,1.5440680443502757,1.4385629,0.1055051743246409
mb-kvrh-03773,1.3010299956639813,1.7036204,0.4025904381433918
mb-kvrh-03944,1.7634279935629373,1.7096404,0.053787609842539386
mb-kvrh-08251,1.9242792860618816,1.7562975,0.16798181692278247
mb-kvrh-10947,2.123851640967086,2.1370835,0.013231889458939605
mb-kvrh-07305,1.3010299956639813,1.7610064,0.4599763596216633
mb-kvrh-07401,2.298853076409707,2.2648206,0.03403250069559549
mb-kvrh-07663,1.863322860120456,1.8265662,0.03675664079062191
mb-kvrh-03173,2.041392685158225,2.154627,0.11323439957383075
mb-kvrh-04590,2.2528530309798933,2.1688733,0.08397972089078198
mb-kvrh-01596,1.919078092376074,1.8934048,0.025673250953039295
mb-kvrh-06285,1.146128035678238,1.6655813,0.5194533098799285
mb-kvrh-10825,1.662757831681574,1.8261667,0.16340891731897522
mb-kvrh-07261,1.9395192526186185,1.9161713,0.02334794028646514
mb-kvrh-09567,1.7323937598229686,2.044382,0.31198833551394545
mb-kvrh-06422,1.4771212547196624,1.4694488,0.0076724498643157
mb-kvrh-10242,0.47712125471966244,1.2041013,0.7269800693617585
mb-kvrh-08432,2.2576785748691846,2.2332354,0.02444321567729002
mb-kvrh-03959,1.9867717342662448,1.7560945,0.23067727854725062
mb-kvrh-06543,1.7781512503836436,1.7877545,0.009603285291405195
mb-kvrh-08660,2.1367205671564067,2.0929976,0.04372301619205121
mb-kvrh-07817,1.4771212547196624,1.5823424,0.10522113152606516
mb-kvrh-00534,1.568201724066995,1.5032424,0.06495935060050329
mb-kvrh-09632,2.161368002234975,2.0982575,0.06311046057848069
mb-kvrh-07091,1.9637878273455553,1.7431518,0.22063604340237908
mb-kvrh-03897,2.110589710299249,2.1261325,0.015542777951483622
mb-kvrh-02580,2.0293837776852097,2.0312028,0.0018190154361281685
mb-kvrh-04281,2.060697840353612,2.0663803,0.00568242202126612
mb-kvrh-01038,1.792391689498254,1.7418311,0.05056062527401073
mb-kvrh-01649,2.385606273598312,2.2789557,0.10665057558500646
mb-kvrh-00608,2.3483048630481607,2.2742963,0.07400857932623683
mb-kvrh-10917,1.3617278360175928,1.4209595,0.05923163663865716
mb-kvrh-09852,1.8195439355418688,1.8611993,0.04165532421612683
mb-kvrh-05599,1.8808135922807914,1.8819491,0.0011354748349923227
mb-kvrh-04367,1.7558748556724915,1.7658113,0.009936468447076408
mb-kvrh-03344,1.7853298350107671,1.870408,0.08507822315573677
mb-kvrh-06530,2.0863598306747484,2.0079155,0.07844433384857652
mb-kvrh-04044,1.7781512503836436,1.7114484,0.06670281936862898
mb-kvrh-01295,2.2068258760318495,2.198167,0.008658790384266535
mb-kvrh-05077,2.0863598306747484,1.9825339,0.10382589894257066
mb-kvrh-07537,2.3443922736851106,2.262749,0.08164331700481275
mb-kvrh-06218,1.6901960800285136,1.859185,0.16898890036394243
mb-kvrh-05744,2.123851640967086,2.28569,0.1618384282315226
mb-kvrh-08520,2.037426497940624,2.055321,0.017894480224049047
mb-kvrh-06699,2.113943352306837,2.1622334,0.04829000035429587
mb-kvrh-04761,1.7160033436347992,1.4628052,0.25319819169540714
mb-kvrh-01864,1.806179973983887,1.8434399,0.03725996265399134
mb-kvrh-08764,1.8573324964312685,1.9372525,0.07992002508362406
mb-kvrh-07925,2.130333768495006,2.3025794,0.17224563442857788
mb-kvrh-10685,1.806179973983887,1.882927,0.07674696693408167
mb-kvrh-05772,1.9138138523837167,1.9008102,0.013003610684497957
mb-kvrh-04282,1.6532125137753437,1.6467161,0.0064963959164570095
mb-kvrh-07853,1.9493900066449128,1.897429,0.05196101723451241
mb-kvrh-08653,1.7708520116421442,1.7213997,0.049452346763299015
mb-kvrh-06198,1.7160033436347992,1.5879985,0.12800483422775577
mb-kvrh-07415,1.8129133566428555,1.8704,0.057486595291958986
mb-kvrh-07676,2.287801729930226,2.3431792,0.055377495991404846
mb-kvrh-08268,1.7160033436347992,1.6595844,0.056418940596774325
mb-kvrh-09100,1.8808135922807914,1.8945525,0.01373887697274867
mb-kvrh-06547,1.5185139398778875,1.5929425,0.07442853639469549
mb-kvrh-09113,1.6127838567197355,1.8170296,0.20424573865532558
mb-kvrh-06406,1.792391689498254,1.7884755,0.00391617604000194
mb-kvrh-09738,1.3010299956639813,1.2152076,0.08582241891227227
mb-kvrh-00342,1.8388490907372552,1.7352626,0.1035864583672601
mb-kvrh-06898,1.5440680443502757,1.3642555,0.17981249682677714
mb-kvrh-07238,1.6532125137753437,1.6083311,0.04488142952393992
mb-kvrh-07436,2.3710678622717363,2.3351293,0.03593860125489057
mb-kvrh-00797,2.0043213737826426,2.0943065,0.08998509518098041
mb-kvrh-01907,2.0086001717619175,2.122168,0.11356789235551412
mb-kvrh-01832,1.7558748556724915,1.7720083,0.01613344415508422
mb-kvrh-00128,0.9030899869919435,0.6935606,0.20952938671118182
mb-kvrh-04130,2.2671717284030137,2.2369847,0.030186998636168028
mb-kvrh-09049,2.2528530309798933,2.2567315,0.003878479182460204
mb-kvrh-02211,2.3138672203691533,2.2385616,0.07530559012012983
mb-kvrh-01245,2.357934847000454,2.1747453,0.18318952572665026
mb-kvrh-06240,2.3201462861110542,2.1051607,0.21498557291525344
mb-kvrh-02950,2.187520720836463,2.2207134,0.03319265616243827
mb-kvrh-04143,2.230448921378274,2.0996284,0.13082047289194598
mb-kvrh-10912,2.361727836017593,2.3374212,0.02430665719984404
mb-kvrh-07217,1.6720978579357175,1.725922,0.05382413055152613
mb-kvrh-09679,2.250420002308894,2.211917,0.03850307878594483
mb-kvrh-00098,2.220108088040055,2.1154163,0.1046917996642005
mb-kvrh-00401,1.505149978319906,1.6356318,0.13048182137796993
mb-kvrh-06587,2.247973266361807,2.3141942,0.06622093606128887
mb-kvrh-05787,1.8692317197309762,1.8183553,0.050876397846820964
mb-kvrh-03997,1.3424226808222062,1.7643957,0.4219730329839462
mb-kvrh-08974,1.6720978579357175,1.7156736,0.043575707928845464
mb-kvrh-10269,2.1367205671564067,2.045182,0.09153857748660688
mb-kvrh-02395,2.1583624920952498,2.1777573,0.019394771088343976
mb-kvrh-02035,1.6812412373755872,1.9238988,0.24265757873311644
mb-kvrh-05256,1.8573324964312685,1.7343696,0.1229628608492983
mb-kvrh-08456,1.7160033436347992,1.8123894,0.09638603014449765
mb-kvrh-03427,1.8129133566428555,1.7111882,0.10172515950693017
mb-kvrh-01285,1.9777236052888478,2.0601163,0.08239268575729475
mb-kvrh-05078,2.0293837776852097,1.8768698,0.15251397997860572
mb-kvrh-09334,2.0791812460476247,1.99335,0.08583121705592545
mb-kvrh-00230,2.041392685158225,1.9506083,0.09078443167922101
mb-kvrh-05293,2.247973266361807,2.000392,0.24758130621776386
mb-kvrh-04598,1.7481880270062005,1.7256279,0.022560127836278587
mb-kvrh-00887,2.1702617153949575,2.4627953,0.2925335421734019
mb-kvrh-07330,2.315970345456918,2.2177565,0.09821383567603403
mb-kvrh-07832,2.1903316981702914,1.5537684,0.6365633017927279
mb-kvrh-08729,1.5797835966168101,1.8025334,0.22274979152100727
mb-kvrh-07378,1.9493900066449128,1.9322658,0.0171242481305085
mb-kvrh-07686,1.8129133566428555,1.8978162,0.08490282454000586
mb-kvrh-02970,1.6532125137753437,1.6842566,0.031044039874558615
mb-kvrh-10515,2.2671717284030137,2.1985748,0.06859694698516705
mb-kvrh-00682,1.919078092376074,1.8970637,0.022014360228857166
mb-kvrh-04767,1.2304489213782739,1.3708559,0.1404070060890723
mb-kvrh-03153,2.0863598306747484,2.0762992,0.01006064015350816
mb-kvrh-06245,1.8920946026904804,2.0283623,0.13626767147944152
mb-kvrh-00133,1.5314789170422551,1.6043441,0.07286521252012279
mb-kvrh-05331,2.0718820073061255,2.083222,0.01133990507790772
mb-kvrh-06239,1.5185139398778875,1.6132104,0.09469649980411932
mb-kvrh-03856,1.724275869600789,1.7444966,0.020220714337809698
mb-kvrh-00955,2.0530784434834195,1.9375551,0.11552336879164704
mb-kvrh-00916,1.7993405494535817,1.7809483,0.01839226816543471
mb-kvrh-10542,0.9030899869919435,1.2529647,0.3498747480391844
mb-kvrh-03586,1.9344984512435677,1.8761214,0.058377049456763475
mb-kvrh-03968,2.110589710299249,2.1889653,0.0783756102879094
mb-kvrh-04312,2.2600713879850747,2.3313255,0.0712541430207847
mb-kvrh-06747,2.0043213737826426,2.0015376,0.002783812366016658
mb-kvrh-06436,2.4456042032735974,2.447432,0.0018278378946154916
mb-kvrh-03020,2.143014800254095,2.1538076,0.010792839821588629
mb-kvrh-04775,2.0,1.9248903,0.07510972023010254
mb-kvrh-09268,2.3404441148401185,2.37422,0.03377577956906119
mb-kvrh-05170,1.7160033436347992,1.7375939,0.021590545601650968
mb-kvrh-00937,1.0791812460476249,1.2974936,0.21831233095585412
mb-kvrh-05286,2.3242824552976926,2.3613505,0.03706808104874293
mb-kvrh-07384,2.1931245983544616,2.104006,0.0891185463372497
mb-kvrh-04822,2.1760912590556813,2.247337,0.0712458438343333
mb-kvrh-05511,1.8976270912904414,1.9686035,0.07097640049270071
mb-kvrh-10000,1.7781512503836436,2.0197375,0.24158623168727922
mb-kvrh-10876,1.6532125137753437,1.6520797,0.0011328123516987088
mb-kvrh-00743,2.03342375548695,1.9167222,0.11670157702778239
mb-kvrh-09480,2.2810333672477277,2.2202923,0.06074103745951964
mb-kvrh-08799,2.387389826338729,2.188792,0.19859783605857784
mb-kvrh-09037,1.806179973983887,1.907815,0.10163500556933558
mb-kvrh-04480,1.9637878273455553,1.8496166,0.11417118057889275
mb-kvrh-02701,1.6232492903979006,1.6360666,0.012817265578967119
mb-kvrh-10130,2.2624510897304293,1.9256961,0.33675495516316856
mb-kvrh-02879,1.7708520116421442,1.9138277,0.14297564605744073
mb-kvrh-00094,1.3979400086720377,1.8846354,0.48669543978377283
mb-kvrh-03593,1.3617278360175928,1.4349873,0.07325947057725579
mb-kvrh-10081,1.9777236052888478,1.918162,0.059561617030486014
mb-kvrh-09431,2.1492191126553797,2.1315992,0.017619924804427534
mb-kvrh-02719,1.6989700043360187,1.669465,0.02950505854286689
mb-kvrh-04338,2.2041199826559246,2.1445231,0.05959683888761402
mb-kvrh-06542,1.8512583487190752,1.8470533,0.004205059305623093
mb-kvrh-07649,1.4471580313422192,1.6518213,0.20466322434167972
mb-kvrh-01254,2.3201462861110542,2.3620024,0.041856086630644995
mb-kvrh-08237,1.568201724066995,1.7826841,0.21448236368630091
mb-kvrh-04251,1.9294189257142926,1.824886,0.10453296132067691
mb-kvrh-03622,2.113943352306837,2.1221745,0.00823114911223044
mb-kvrh-01856,2.130333768495006,2.0875926,0.04274116671888306
mb-kvrh-10416,1.6127838567197355,1.5455315,0.06725234541297276
mb-kvrh-08037,1.3424226808222062,1.6437246,0.3013018799154037
mb-kvrh-06360,1.7075701760979363,1.8019296,0.09435941698830641
mb-kvrh-09875,1.4913616938342726,2.014125,0.5227634148845994
mb-kvrh-07672,2.0644579892269186,2.0523705,0.012087440978627573
mb-kvrh-03144,1.0,1.3116767,0.3116767406463623
mb-kvrh-01542,1.255272505103306,1.5486603,0.2933877732170065
mb-kvrh-07980,2.287801729930226,2.2939563,0.006154549824412658
mb-kvrh-06768,1.8325089127062364,1.8006605,0.031848421716551334
mb-kvrh-00927,1.7708520116421442,2.1517355,0.3808835325625677
mb-kvrh-08113,1.7323937598229686,1.9404211,0.20802734460818373
mb-kvrh-06534,1.591064607026499,1.2332468,0.3578178037428077
mb-kvrh-10450,1.5797835966168101,1.5870438,0.007260165590221135
mb-kvrh-09940,1.3617278360175928,1.722443,0.3607151485634008
mb-kvrh-10147,2.367355921026019,2.3803306,0.012974641565533851
mb-kvrh-01164,2.311753861055754,2.3006663,0.011087528810881153
mb-kvrh-01829,2.1398790864012365,1.9281219,0.21175716200090688
mb-kvrh-03415,2.2329961103921536,2.0392733,0.19372284836822784
mb-kvrh-04188,1.806179973983887,2.069708,0.26352813491809046
mb-kvrh-10363,2.0969100130080562,2.1705382,0.0736281740189213
mb-kvrh-05678,1.9242792860618816,2.2058084,0.2815291150459065
mb-kvrh-08593,2.03342375548695,2.1052125,0.07178869454051595
mb-kvrh-05649,1.8195439355418688,1.9234185,0.10387458633923474
mb-kvrh-05554,2.296665190261531,2.2726874,0.023977755111384447
mb-kvrh-05791,0.6989700043360189,1.2115619,0.5125919139226481
mb-kvrh-10461,1.3424226808222062,0.9894993,0.35292340990622106
mb-kvrh-10555,1.7075701760979363,1.7454159,0.03784574988167799
mb-kvrh-09685,1.9344984512435677,2.0309722,0.096473791111779
mb-kvrh-03381,1.7853298350107671,1.7339525,0.05137731273293511
mb-kvrh-02399,1.3010299956639813,1.3424942,0.04146425367989082
mb-kvrh-10164,2.184691430817599,2.0241194,0.1605720536813684
mb-kvrh-02630,1.4771212547196624,1.5542741,0.07715282746417551
mb-kvrh-06409,2.12057393120585,2.193518,0.07294399214925251
mb-kvrh-01124,2.2833012287035497,2.1898685,0.09343277853875476
mb-kvrh-04269,1.8512583487190752,1.4023714,0.44888694216389946
mb-kvrh-08789,2.167317334748176,2.103046,0.06427139434900608
mb-kvrh-00760,1.1139433523068367,1.5362821,0.42233871022368086
mb-kvrh-02204,2.167317334748176,2.0534344,0.11388296279993382
mb-kvrh-05247,2.041392685158225,1.9656936,0.0756990921330174
mb-kvrh-00526,1.9637878273455553,1.7494724,0.2143154476611071
mb-kvrh-05881,1.7781512503836436,1.9384896,0.1603383059289174
mb-kvrh-06006,2.0755469613925306,1.8981798,0.17736719187653938
mb-kvrh-05605,1.6720978579357175,1.7524623,0.08036440993995386
mb-kvrh-06903,2.0043213737826426,2.2077522,0.2034308540005605
mb-kvrh-04124,1.9084850188786497,1.9271605,0.018675482601452797
mb-kvrh-03502,2.089905111439398,2.2411604,0.1512552813218324
mb-kvrh-08060,2.155336037465062,2.1414351,0.013900891133274751
mb-kvrh-09261,2.3783979009481375,2.605768,0.22737006436863494
mb-kvrh-05054,1.146128035678238,1.2850692,0.13894119154038997
mb-kvrh-04029,1.6812412373755872,1.5446267,0.1366145245765149
mb-kvrh-09557,1.792391689498254,1.9366884,0.1442967336584844
mb-kvrh-10475,1.9731278535996986,2.0257685,0.05264066484817742
mb-kvrh-03714,1.568201724066995,1.619242,0.05104022882912318
mb-kvrh-05592,1.5797835966168101,1.6056305,0.025846920389110295
mb-kvrh-05632,1.6232492903979006,1.6584423,0.03519296843693831
mb-kvrh-01692,0.8450980400142568,1.05494,0.20984194526101174
mb-kvrh-07937,1.8195439355418688,1.691946,0.12759790587878284
mb-kvrh-06122,2.143014800254095,2.1048326,0.038182151023137934
mb-kvrh-10804,1.845098040014257,2.0111275,0.1660294319095712
mb-kvrh-06051,2.0827853703164503,2.1212988,0.038513419661577064
mb-kvrh-08062,1.5440680443502757,1.723257,0.17918890125977072
mb-kvrh-05052,1.3979400086720377,1.5156286,0.11768856760664881
mb-kvrh-07803,2.041392685158225,2.085851,0.044458268897561215
mb-kvrh-10696,2.0492180226701815,1.9467655,0.10245248063984702
mb-kvrh-06067,1.9030899869919435,1.8683915,0.03469847316748065
mb-kvrh-09093,1.6532125137753437,1.5818751,0.07133742794465525
mb-kvrh-02956,0.6020599913279624,1.2228879,0.6208278823216348
mb-kvrh-03728,2.247973266361807,2.145313,0.10266024184093281
mb-kvrh-04892,2.367355921026019,2.3801553,0.012799403909894203
mb-kvrh-07800,1.9731278535996986,2.0500927,0.07696484354385613
mb-kvrh-07682,2.110589710299249,2.1793175,0.06872776406598557
mb-kvrh-04989,2.041392685158225,2.2259297,0.18453705193283954
mb-kvrh-09132,1.8129133566428555,1.8337356,0.020822228569852053
mb-kvrh-06955,1.8388490907372552,1.9035401,0.06469104369267642
mb-kvrh-04497,1.9822712330395684,2.0326574,0.0503861518328681
mb-kvrh-00274,2.255272505103306,2.2584755,0.003203036965175432
mb-kvrh-10557,1.6532125137753437,1.5505338,0.10267874226045115
mb-kvrh-02350,1.7558748556724915,1.7281599,0.027714951192510995
mb-kvrh-06456,1.505149978319906,1.4040469,0.10110308520009403
mb-kvrh-00508,1.7160033436347992,1.5680773,0.14792601781387638
mb-kvrh-02347,2.0827853703164503,2.0242736,0.0585117363595411
mb-kvrh-08668,1.9084850188786497,1.935873,0.027388012737561196
mb-kvrh-10704,2.0170333392987803,2.238561,0.22152757569450587
mb-kvrh-10886,1.3979400086720377,1.5078747,0.10993471857710779
mb-kvrh-03852,2.2227164711475833,2.1504657,0.07225074429516631
mb-kvrh-05042,1.9867717342662448,1.9832541,0.003517659215890756
mb-kvrh-10841,1.5440680443502757,1.4769628,0.06710523955596415
mb-kvrh-02525,1.9493900066449128,1.6009055,0.34848446903962715
mb-kvrh-08887,1.863322860120456,1.7742971,0.08902574193350521
mb-kvrh-03500,1.5185139398778875,1.6727836,0.15426967332706853
mb-kvrh-09127,2.3364597338485296,2.3746572,0.03819742023472239
mb-kvrh-03531,1.6334684555795864,1.6391172,0.0056487853261752985
mb-kvrh-05246,2.27415784926368,2.2438102,0.030347672414314797
mb-kvrh-02376,1.9637878273455553,2.0901067,0.12631889834719368
mb-kvrh-06874,2.187520720836463,2.375392,0.18787123930757987
mb-kvrh-10087,2.3979400086720375,2.2504256,0.1475144315083412
mb-kvrh-01744,1.3222192947339193,1.6650803,0.34286101418026527
mb-kvrh-08993,2.330413773349191,2.3479426,0.01752881736431
mb-kvrh-10972,1.5563025007672873,1.5871223,0.030819820361557948
mb-kvrh-03655,1.7323937598229686,1.702696,0.029697794056061877
mb-kvrh-00708,1.0,0.5984771,0.4015228748321533
mb-kvrh-02595,1.5185139398778875,1.6323392,0.11382529924259588
mb-kvrh-10188,1.255272505103306,1.4978676,0.2425950791252096
mb-kvrh-10411,2.0453229787866576,2.0978107,0.052487766452600226
mb-kvrh-02722,1.968482948553935,1.9902315,0.021748565423115762
mb-kvrh-01602,2.0253058652647704,1.9661577,0.0591481904753417
mb-kvrh-08146,2.0492180226701815,2.1146135,0.06539551034983804
mb-kvrh-10274,1.8976270912904414,1.8767103,0.020916795613256323
mb-kvrh-01931,1.7075701760979363,1.7874641,0.07989396574776686
mb-kvrh-00546,0.3010299956639812,1.0499086,0.748878642336507
mb-kvrh-10690,1.7634279935629373,1.9825429,0.2191148788659567
mb-kvrh-07397,2.041392685158225,2.1062045,0.0648118245768825
mb-kvrh-01011,1.8388490907372552,1.7587997,0.0800494186104852
mb-kvrh-07971,1.9637878273455553,2.0604854,0.09669753566103645
mb-kvrh-10673,1.9084850188786497,1.6839805,0.224504553943347
mb-kvrh-00604,2.3138672203691533,2.2892148,0.024652370897107367
mb-kvrh-09947,2.0453229787866576,2.0451777,0.0001452806512816096
