id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.5456426,0.15332738997139472
mb-kvrh-08610,1.6532125137753437,1.1211462,0.5320663116879414
mb-kvrh-05559,2.2121876044039577,2.1046586,0.10752900073574478
mb-kvrh-10750,2.3483048630481607,2.2557292,0.09257566459235012
mb-kvrh-02610,1.6989700043360187,1.7761962,0.07722623704276543
mb-kvrh-00703,1.7708520116421442,1.7950358,0.024183827438666317
mb-kvrh-08403,1.255272505103306,1.3755438,0.12027132767562465
mb-kvrh-05368,1.724275869600789,1.6702243,0.0540515606331986
mb-kvrh-04805,1.9294189257142926,1.8357533,0.09366560406664859
mb-kvrh-08264,2.3502480183341627,2.2696028,0.08064524276043228
mb-kvrh-03470,2.225309281725863,2.0785556,0.14675369777200542
mb-kvrh-09526,1.568201724066995,1.622315,0.05411332510445277
mb-kvrh-08666,1.9444826721501687,2.0253808,0.08089817768808816
mb-kvrh-06362,2.089905111439398,2.1241791,0.034274013392755265
mb-kvrh-05197,1.146128035678238,1.2031314,0.05700340162339779
mb-kvrh-05401,2.399673721481038,2.4119458,0.012272098373698359
mb-kvrh-03126,1.5440680443502757,1.5840633,0.03999524719940695
mb-kvrh-03773,1.3010299956639813,1.8937197,0.592689677492757
mb-kvrh-03944,1.7634279935629373,1.8677999,0.10437188455748503
mb-kvrh-08251,1.9242792860618816,1.9193518,0.004927469884513425
mb-kvrh-10947,2.123851640967086,1.9583622,0.1654894192492513
mb-kvrh-07305,1.3010299956639813,1.8286741,0.5276440823236896
mb-kvrh-07401,2.298853076409707,2.2136962,0.08515683503092264
mb-kvrh-07663,1.863322860120456,1.7303618,0.13296104085318294
mb-kvrh-03173,2.041392685158225,2.13326,0.09186732651474872
mb-kvrh-04590,2.2528530309798933,2.2082005,0.04465257626797925
mb-kvrh-01596,1.919078092376074,2.018672,0.099593897064844
mb-kvrh-06285,1.146128035678238,1.686831,0.5407029617888031
mb-kvrh-10825,1.662757831681574,1.7538286,0.09107081307092835
mb-kvrh-07261,1.9395192526186185,1.9766392,0.03711989895456269
mb-kvrh-09567,1.7323937598229686,1.8364179,0.10402415361392103
mb-kvrh-06422,1.4771212547196624,1.391084,0.08603729895489187
mb-kvrh-10242,0.47712125471966244,0.82406235,0.34694109269244694
mb-kvrh-08432,2.2576785748691846,2.2990427,0.041364126852006855
mb-kvrh-03959,1.9867717342662448,1.9798115,0.006960185079538217
mb-kvrh-06543,1.7781512503836436,1.7378081,0.040343142053870684
mb-kvrh-08660,2.1367205671564067,2.081714,0.05500665228519086
mb-kvrh-07817,1.4771212547196624,1.6076694,0.13054809876544504
mb-kvrh-00534,1.568201724066995,1.2363666,0.3318350944664701
mb-kvrh-09632,2.161368002234975,2.0248694,0.13649856024889084
mb-kvrh-07091,1.9637878273455553,1.5937483,0.37003949627560906
mb-kvrh-03897,2.110589710299249,2.2023122,0.09172252076459397
mb-kvrh-02580,2.0293837776852097,2.0599003,0.03051650612826684
mb-kvrh-04281,2.060697840353612,2.1794724,0.11877460608803858
mb-kvrh-01038,1.792391689498254,1.7249621,0.06742957421047313
mb-kvrh-01649,2.385606273598312,2.1413732,0.24423311609709142
mb-kvrh-00608,2.3483048630481607,2.196126,0.15217887885626613
mb-kvrh-10917,1.3617278360175928,1.4133291,0.05160128843309075
mb-kvrh-09852,1.8195439355418688,1.967753,0.14820911716961804
mb-kvrh-05599,1.8808135922807914,1.9652673,0.08445370832498256
mb-kvrh-04367,1.7558748556724915,1.7149552,0.04091964498676148
mb-kvrh-03344,1.7853298350107671,1.8777062,0.09237633507132514
mb-kvrh-06530,2.0863598306747484,2.0186524,0.06770739155731675
mb-kvrh-04044,1.7781512503836436,1.6406591,0.1374921565268321
mb-kvrh-01295,2.2068258760318495,2.416973,0.21014723798182233
mb-kvrh-05077,2.0863598306747484,2.0311759,0.05518397885284898
mb-kvrh-07537,2.3443922736851106,2.1860847,0.15830752637065748
mb-kvrh-06218,1.6901960800285136,1.8492757,0.15907962817003374
mb-kvrh-05744,2.123851640967086,2.0012853,0.12256632640714926
mb-kvrh-08520,2.037426497940624,1.9829465,0.054479982857310816
mb-kvrh-06699,2.113943352306837,2.2418134,0.1278700689425527
mb-kvrh-04761,1.7160033436347992,1.4271395,0.2888638229896576
mb-kvrh-01864,1.806179973983887,1.8454431,0.03926315555560267
mb-kvrh-08764,1.8573324964312685,1.8431014,0.014231114175714321
mb-kvrh-07925,2.130333768495006,2.211432,0.08109821163805053
mb-kvrh-10685,1.806179973983887,1.8918077,0.08562770137774622
mb-kvrh-05772,1.9138138523837167,1.8501434,0.06367041976652921
mb-kvrh-04282,1.6532125137753437,1.5593345,0.09387799725007517
mb-kvrh-07853,1.9493900066449128,1.9690475,0.01965753974180595
mb-kvrh-08653,1.7708520116421442,1.6784027,0.09244934936492255
mb-kvrh-06198,1.7160033436347992,1.4018536,0.31414978223343204
mb-kvrh-07415,1.8129133566428555,1.8750875,0.062174142975674807
mb-kvrh-07676,2.287801729930226,2.0743873,0.2134144179948012
mb-kvrh-08268,1.7160033436347992,1.6004047,0.11559860425491642
mb-kvrh-09100,1.8808135922807914,1.7650633,0.11575030645315465
mb-kvrh-06547,1.5185139398778875,1.6837451,0.16523120591984197
mb-kvrh-09113,1.6127838567197355,1.4636962,0.14908761534095127
mb-kvrh-06406,1.792391689498254,1.7355382,0.05685344525081737
mb-kvrh-09738,1.3010299956639813,1.1557178,0.14531214593253594
mb-kvrh-00342,1.8388490907372552,1.5306618,0.3081872693718988
mb-kvrh-06898,1.5440680443502757,1.4609046,0.08316344611419169
mb-kvrh-07238,1.6532125137753437,1.584687,0.06852551922273142
mb-kvrh-07436,2.3710678622717363,2.0543232,0.31674466586060346
mb-kvrh-00797,2.0043213737826426,1.8915969,0.11272446044493512
mb-kvrh-01907,2.0086001717619175,2.1537352,0.1451349890657192
mb-kvrh-01832,1.7558748556724915,1.6615709,0.09430394903339234
mb-kvrh-00128,0.9030899869919435,0.9461036,0.043013585853515446
mb-kvrh-04130,2.2671717284030137,2.0565264,0.21064530590240338
mb-kvrh-09049,2.2528530309798933,2.171183,0.08166992169644605
mb-kvrh-02211,2.3138672203691533,2.4272056,0.11333834222239947
mb-kvrh-01245,2.357934847000454,2.3615413,0.0036064242092628263
mb-kvrh-06240,2.3201462861110542,2.1430907,0.17705556116598586
mb-kvrh-02950,2.187520720836463,2.3171473,0.12962653410738456
mb-kvrh-04143,2.230448921378274,2.0818508,0.148598154242654
mb-kvrh-10912,2.361727836017593,2.3507664,0.01096141565321318
mb-kvrh-07217,1.6720978579357175,1.6504371,0.02166074131279272
mb-kvrh-09679,2.250420002308894,2.0984879,0.1519321483049878
mb-kvrh-00098,2.220108088040055,2.063166,0.15694218494862433
mb-kvrh-00401,1.505149978319906,1.4028139,0.10233606688191776
mb-kvrh-06587,2.247973266361807,2.2639043,0.01593106675281719
mb-kvrh-05787,1.8692317197309762,1.7734934,0.09573831057417692
mb-kvrh-03997,1.3424226808222062,1.8453448,0.5029221010534042
mb-kvrh-08974,1.6720978579357175,1.5387858,0.1333120426967649
mb-kvrh-10269,2.1367205671564067,2.039929,0.0967916540399516
mb-kvrh-02395,2.1583624920952498,2.0326867,0.12567578173758376
mb-kvrh-02035,1.6812412373755872,1.7119404,0.03069917037740355
mb-kvrh-05256,1.8573324964312685,1.7851548,0.07217767694274313
mb-kvrh-08456,1.7160033436347992,1.7842889,0.06828553957442929
mb-kvrh-03427,1.8129133566428555,1.8754652,0.06255179800497168
mb-kvrh-01285,1.9777236052888478,1.9730982,0.004625446452483084
mb-kvrh-05078,2.0293837776852097,1.9192817,0.11010205657009742
mb-kvrh-09334,2.0791812460476247,2.2172747,0.13809341978489487
mb-kvrh-00230,2.041392685158225,1.9542992,0.08709347365614972
mb-kvrh-05293,2.247973266361807,2.0389144,0.2090588242994289
mb-kvrh-04598,1.7481880270062005,1.8559124,0.10772441996950755
mb-kvrh-00887,2.1702617153949575,2.2995093,0.12924757148553567
mb-kvrh-07330,2.315970345456918,2.2326608,0.08330957504065806
mb-kvrh-07832,2.1903316981702914,1.8141211,0.3762105710416903
mb-kvrh-08729,1.5797835966168101,1.6711437,0.09136005439179584
mb-kvrh-07378,1.9493900066449128,1.9790273,0.029637264625839155
mb-kvrh-07686,1.8129133566428555,1.690244,0.12266939721597558
mb-kvrh-02970,1.6532125137753437,1.7837851,0.13057259097624319
mb-kvrh-10515,2.2671717284030137,2.2521324,0.015039312631529356
mb-kvrh-00682,1.919078092376074,1.8114259,0.1076521680749265
mb-kvrh-04767,1.2304489213782739,1.4390752,0.20862631017385014
mb-kvrh-03153,2.0863598306747484,2.0674067,0.01895317631683824
mb-kvrh-06245,1.8920946026904804,1.932708,0.04061342228815734
mb-kvrh-00133,1.5314789170422551,1.5841181,0.05263921078062084
mb-kvrh-05331,2.0718820073061255,2.040955,0.03092694062521728
mb-kvrh-06239,1.5185139398778875,1.4440334,0.0744805555547674
mb-kvrh-03856,1.724275869600789,1.4243006,0.2999753181862992
mb-kvrh-00955,2.0530784434834195,1.8437741,0.20930436320693024
mb-kvrh-00916,1.7993405494535817,1.5961657,0.20317489241012465
mb-kvrh-10542,0.9030899869919435,1.3698277,0.46673776035302716
mb-kvrh-03586,1.9344984512435677,1.8474383,0.0870601158248665
mb-kvrh-03968,2.110589710299249,1.9949234,0.11566635710405837
mb-kvrh-04312,2.2600713879850747,2.1444442,0.11562716076644675
mb-kvrh-06747,2.0043213737826426,1.9006716,0.10364977248717144
mb-kvrh-06436,2.4456042032735974,2.3313947,0.11420953087979857
mb-kvrh-03020,2.143014800254095,2.1801767,0.03716193467022144
mb-kvrh-04775,2.0,2.013813,0.013813018798828125
mb-kvrh-09268,2.3404441148401185,2.457897,0.11745283302059928
mb-kvrh-05170,1.7160033436347992,1.5900593,0.12594406323929142
mb-kvrh-00937,1.0791812460476249,1.4860905,0.4069092948383004
mb-kvrh-05286,2.3242824552976926,2.312465,0.011817502828820547
mb-kvrh-07384,2.1931245983544616,2.0851576,0.10796696552670282
mb-kvrh-04822,2.1760912590556813,2.0911038,0.08498746686512959
mb-kvrh-05511,1.8976270912904414,1.8058269,0.09180018890091501
mb-kvrh-10000,1.7781512503836436,1.896422,0.11827077815792131
mb-kvrh-10876,1.6532125137753437,1.8194731,0.16626063361692922
mb-kvrh-00743,2.03342375548695,1.9374359,0.09598789008472819
mb-kvrh-09480,2.2810333672477277,2.2883909,0.007357507614943248
mb-kvrh-08799,2.387389826338729,2.3312643,0.05612556890769893
mb-kvrh-09037,1.806179973983887,1.9458855,0.13970556507098353
mb-kvrh-04480,1.9637878273455553,1.8872929,0.07649496540707879
mb-kvrh-02701,1.6232492903979006,1.7484215,0.12517225939915755
mb-kvrh-10130,2.2624510897304293,2.0426219,0.21982923876302207
mb-kvrh-02879,1.7708520116421442,1.6623582,0.10849384685485175
mb-kvrh-00094,1.3979400086720377,1.9605026,0.562562615839681
mb-kvrh-03593,1.3617278360175928,1.4867108,0.12498295080186517
mb-kvrh-10081,1.9777236052888478,2.1314113,0.1536877087217723
mb-kvrh-09431,2.1492191126553797,1.9000446,0.2491745522229456
mb-kvrh-02719,1.6989700043360187,1.7470721,0.048102096303324515
mb-kvrh-04338,2.2041199826559246,2.0640352,0.1400848054250896
mb-kvrh-06542,1.8512583487190752,1.6683449,0.18291349341054253
mb-kvrh-07649,1.4471580313422192,1.4691794,0.022021360518742705
mb-kvrh-01254,2.3201462861110542,2.2619514,0.0581948395778511
mb-kvrh-08237,1.568201724066995,1.7718308,0.20362907312843959
mb-kvrh-04251,1.9294189257142926,1.8909016,0.03851736016253482
mb-kvrh-03622,2.113943352306837,2.2145972,0.10065387288237204
mb-kvrh-01856,2.130333768495006,2.1577792,0.027445448271351314
mb-kvrh-10416,1.6127838567197355,1.5645125,0.048271365493539165
mb-kvrh-08037,1.3424226808222062,1.4593824,0.11695973399560389
mb-kvrh-06360,1.7075701760979363,1.6372193,0.07035086629111253
mb-kvrh-09875,1.4913616938342726,1.9208113,0.42944960167506574
mb-kvrh-07672,2.0644579892269186,2.1278808,0.06342282246436559
mb-kvrh-03144,1.0,1.3599561,0.35995614528656006
mb-kvrh-01542,1.255272505103306,1.5739099,0.3186373736274679
mb-kvrh-07980,2.287801729930226,2.2860775,0.001724230540577576
mb-kvrh-06768,1.8325089127062364,1.6953964,0.13711248936639264
mb-kvrh-00927,1.7708520116421442,2.1500676,0.37921555618317315
mb-kvrh-08113,1.7323937598229686,1.6744181,0.0579756680489818
mb-kvrh-06534,1.591064607026499,1.3190011,0.27206352842084724
mb-kvrh-10450,1.5797835966168101,1.3639657,0.21581784687620953
mb-kvrh-09940,1.3617278360175928,1.5656931,0.20396530401231439
mb-kvrh-10147,2.367355921026019,2.352971,0.014384844060686852
mb-kvrh-01164,2.311753861055754,2.2590802,0.05267368947067119
mb-kvrh-01829,2.1398790864012365,1.8409948,0.29888425150133413
mb-kvrh-03415,2.2329961103921536,2.2269077,0.006088380289614559
mb-kvrh-04188,1.806179973983887,1.9259095,0.11972954521166956
mb-kvrh-10363,2.0969100130080562,1.9989702,0.09793986206048544
mb-kvrh-05678,1.9242792860618816,2.1577263,0.2334470017799153
mb-kvrh-08593,2.03342375548695,2.19077,0.15734615532542806
mb-kvrh-05649,1.8195439355418688,2.0157535,0.19620957207226697
mb-kvrh-05554,2.296665190261531,2.2238126,0.07285261015288835
mb-kvrh-05791,0.6989700043360189,0.8582219,0.15925188420615644
mb-kvrh-10461,1.3424226808222062,1.2379279,0.10449476715643469
mb-kvrh-10555,1.7075701760979363,1.7862178,0.07864763262551344
mb-kvrh-09685,1.9344984512435677,1.9951253,0.06062684248812178
mb-kvrh-03381,1.7853298350107671,1.7124275,0.07290233810067193
mb-kvrh-02399,1.3010299956639813,1.303591,0.0025610172907306605
mb-kvrh-10164,2.184691430817599,2.0511076,0.13358378578280883
mb-kvrh-02630,1.4771212547196624,1.4707118,0.006409427441525173
mb-kvrh-06409,2.12057393120585,2.0989285,0.02164547966776409
mb-kvrh-01124,2.2833012287035497,2.2077513,0.07554995459466296
mb-kvrh-04269,1.8512583487190752,1.8440198,0.007238578096821824
mb-kvrh-08789,2.167317334748176,2.098002,0.06931537780847874
mb-kvrh-00760,1.1139433523068367,1.4490551,0.33511172333861006
mb-kvrh-02204,2.167317334748176,2.2021506,0.03483324851903591
mb-kvrh-05247,2.041392685158225,2.0522692,0.010876535193947934
mb-kvrh-00526,1.9637878273455553,2.1172285,0.15344068065005012
mb-kvrh-05881,1.7781512503836436,1.7576773,0.02047393371799422
mb-kvrh-06006,2.0755469613925306,1.9836425,0.09190450247682014
mb-kvrh-05605,1.6720978579357175,1.6884472,0.016349379079052984
mb-kvrh-06903,2.0043213737826426,2.282011,0.27768965832184955
mb-kvrh-04124,1.9084850188786497,2.0735724,0.16508737835340592
mb-kvrh-03502,2.089905111439398,2.1563742,0.06646910464031386
mb-kvrh-08060,2.155336037465062,2.3168404,0.16150437276748209
mb-kvrh-09261,2.3783979009481375,2.3416748,0.03672309626063752
mb-kvrh-05054,1.146128035678238,1.3989087,0.2527806986433563
mb-kvrh-04029,1.6812412373755872,1.4134074,0.2678337924216687
mb-kvrh-09557,1.792391689498254,1.7367156,0.055676134307213854
mb-kvrh-10475,1.9731278535996986,2.0090156,0.03588770655044793
mb-kvrh-03714,1.568201724066995,1.5734277,0.005225953087546031
mb-kvrh-05592,1.5797835966168101,1.6329052,0.05312164821046039
mb-kvrh-05632,1.6232492903979006,1.5357533,0.08749604027583024
mb-kvrh-01692,0.8450980400142568,1.1134369,0.2683388973178965
mb-kvrh-07937,1.8195439355418688,1.5997384,0.21980557609057483
mb-kvrh-06122,2.143014800254095,2.0331123,0.10990251273273266
mb-kvrh-10804,1.845098040014257,1.8782161,0.033118107408533604
mb-kvrh-06051,2.0827853703164503,2.1202908,0.03750538590913566
mb-kvrh-08062,1.5440680443502757,1.712704,0.1686358989022878
mb-kvrh-05052,1.3979400086720377,1.5436637,0.14572373148604334
mb-kvrh-07803,2.041392685158225,2.1038573,0.06246459366562762
mb-kvrh-10696,2.0492180226701815,1.8239167,0.22530134900990317
mb-kvrh-06067,1.9030899869919435,1.7481946,0.15489541168219012
mb-kvrh-09093,1.6532125137753437,1.6144407,0.03877183422517283
mb-kvrh-02956,0.6020599913279624,0.92630917,0.32424917701081324
mb-kvrh-03728,2.247973266361807,1.9298848,0.3180884749876003
mb-kvrh-04892,2.367355921026019,2.2315385,0.13581738686159017
mb-kvrh-07800,1.9731278535996986,2.059567,0.08643912104019402
mb-kvrh-07682,2.110589710299249,2.156638,0.04604819672894944
mb-kvrh-04989,2.041392685158225,2.1390939,0.09770119072678485
mb-kvrh-09132,1.8129133566428555,1.732111,0.0808023794700039
mb-kvrh-06955,1.8388490907372552,2.0285265,0.18967745383366763
mb-kvrh-04497,1.9822712330395684,1.9247963,0.05747489018983698
mb-kvrh-00274,2.255272505103306,2.2977622,0.0424896504295309
mb-kvrh-10557,1.6532125137753437,1.757091,0.10387853160429494
mb-kvrh-02350,1.7558748556724915,1.862755,0.10688008531414184
mb-kvrh-06456,1.505149978319906,1.3041703,0.20097972742726689
mb-kvrh-00508,1.7160033436347992,1.7060335,0.009969875388339267
mb-kvrh-02347,2.0827853703164503,1.9617796,0.12100577589506356
mb-kvrh-08668,1.9084850188786497,1.9633334,0.05484834942274186
mb-kvrh-10704,2.0170333392987803,2.0958128,0.07877945824760646
mb-kvrh-10886,1.3979400086720377,1.4601829,0.06224289652510584
mb-kvrh-03852,2.2227164711475833,2.2445288,0.021812299299194038
mb-kvrh-05042,1.9867717342662448,1.9942013,0.007429568262136588
mb-kvrh-10841,1.5440680443502757,1.5526549,0.008586818053593959
mb-kvrh-02525,1.9493900066449128,1.7592745,0.19011552391786202
mb-kvrh-08887,1.863322860120456,1.7680165,0.09530640256277767
mb-kvrh-03500,1.5185139398778875,1.7294946,0.2109806318079035
mb-kvrh-09127,2.3364597338485296,2.145743,0.19071684062953542
mb-kvrh-03531,1.6334684555795864,1.6935365,0.06006806442468604
mb-kvrh-05246,2.27415784926368,2.2690616,0.005096283864510109
mb-kvrh-02376,1.9637878273455553,2.0446649,0.08087703242617317
mb-kvrh-06874,2.187520720836463,2.2431395,0.055618784549889444
mb-kvrh-10087,2.3979400086720375,2.308108,0.08983191731766738
mb-kvrh-01744,1.3222192947339193,1.5210301,0.19881077366360267
mb-kvrh-08993,2.330413773349191,2.2902975,0.04011626510944488
mb-kvrh-10972,1.5563025007672873,1.4406984,0.1156041155286398
mb-kvrh-03655,1.7323937598229686,1.8165827,0.08418891992556654
mb-kvrh-00708,1.0,0.9507059,0.049294114112854004
mb-kvrh-02595,1.5185139398778875,1.5078874,0.010626576444049629
mb-kvrh-10188,1.255272505103306,1.641557,0.386284473122402
mb-kvrh-10411,2.0453229787866576,2.0281506,0.0171724203149779
mb-kvrh-02722,1.968482948553935,1.9373786,0.031104303610697714
mb-kvrh-01602,2.0253058652647704,2.1423779,0.11707198812878428
mb-kvrh-08146,2.0492180226701815,1.9349895,0.11422857030812095
mb-kvrh-10274,1.8976270912904414,2.0281918,0.13056471359542288
mb-kvrh-01931,1.7075701760979363,1.773732,0.06616177084725416
mb-kvrh-00546,0.3010299956639812,1.0174719,0.716441913859029
mb-kvrh-10690,1.7634279935629373,1.8646963,0.10126827070403044
mb-kvrh-07397,2.041392685158225,2.188244,0.14685141922715106
mb-kvrh-01011,1.8388490907372552,1.8209853,0.01786377350703061
mb-kvrh-07971,1.9637878273455553,1.9748939,0.011106100228602367
mb-kvrh-10673,1.9084850188786497,1.6970804,0.21140464511461166
mb-kvrh-00604,2.3138672203691533,2.2340798,0.079787382570081
mb-kvrh-09947,2.0453229787866576,2.0028384,0.042484605602453485
