id,target,prediction,abs_error
mb-kvrh-00897,1.6127838567197355,1.4458411,0.1669427827298673
mb-kvrh-02704,1.6334684555795864,1.6981151,0.06464665481775245
mb-kvrh-06925,1.6532125137753437,1.4453819,0.20783063396882517
mb-kvrh-04348,1.2304489213782739,1.5938472,0.36339823419271
mb-kvrh-03838,1.6334684555795864,1.6069474,0.02652103355199853
mb-kvrh-07260,1.6812412373755872,1.6632794,0.017961823198646254
mb-kvrh-00172,2.278753600952829,2.4483862,0.16963259136894848
mb-kvrh-08890,1.9444826721501687,1.9564273,0.011944663588967064
mb-kvrh-08314,1.9637878273455553,1.9737713,0.00998350634890266
mb-kvrh-06100,1.845098040014257,1.9193077,0.07420966872597745
mb-kvrh-02144,1.6334684555795864,1.8588114,0.22534292289941749
mb-kvrh-01059,1.9822712330395684,2.1476321,0.1653608890002265
mb-kvrh-08278,1.7075701760979363,1.6311629,0.07640729424673998
mb-kvrh-00706,1.7708520116421442,1.8213105,0.05045850852997491
mb-kvrh-00048,0.9030899869919435,1.6419499,0.7388599050521238
mb-kvrh-00307,2.5428254269591797,2.474727,0.06809851159968261
mb-kvrh-01019,2.1702617153949575,2.1496947,0.020567034227354952
mb-kvrh-05336,1.6434526764861874,1.3210251,0.32242754335325285
mb-kvrh-01005,1.7558748556724915,1.9574053,0.2015304730781189
mb-kvrh-08658,2.1583624920952498,2.2672021,0.10883964680550706
mb-kvrh-07062,2.357934847000454,2.1808484,0.17708648693880846
mb-kvrh-04784,2.296665190261531,2.129586,0.16707920889251238
mb-kvrh-07863,1.9822712330395684,1.7877986,0.1944725899273858
mb-kvrh-01936,1.9030899869919435,2.055597,0.15250707988732892
mb-kvrh-02943,1.724275869600789,1.7220863,0.0021895592141312203
mb-kvrh-02415,2.0043213737826426,1.8653327,0.13898865111876324
mb-kvrh-01558,1.7323937598229686,1.946139,0.21374521818148695
mb-kvrh-09575,1.5797835966168101,1.4989678,0.08081582985503033
mb-kvrh-09523,2.0086001717619175,1.8949057,0.11369448538343851
mb-kvrh-00027,1.9777236052888478,1.8527179,0.12500572885452166
mb-kvrh-07136,1.7481880270062005,1.5413967,0.20679128990750661
mb-kvrh-03560,2.146128035678238,2.0738463,0.07228169549879482
mb-kvrh-10417,2.423245873936808,2.282562,0.140683856496012
mb-kvrh-04815,1.863322860120456,1.8383454,0.024977451680819662
mb-kvrh-03843,2.3010299956639813,2.2540622,0.04696781991324883
mb-kvrh-01434,2.164352855784437,2.2939122,0.12955931653306774
mb-kvrh-10443,2.403120521175818,2.432313,0.029192444217248426
mb-kvrh-01356,1.7075701760979363,1.6196072,0.08796296593863451
mb-kvrh-01347,2.0170333392987803,2.1541204,0.13708710595268458
mb-kvrh-10594,2.278753600952829,2.4337583,0.15500465786675122
mb-kvrh-07057,1.2304489213782739,1.5776811,0.347232143227439
mb-kvrh-10834,2.2095150145426308,2.3023896,0.09287460719198837
mb-kvrh-03784,0.6989700043360189,0.801306,0.10233600495658368
mb-kvrh-10730,1.8388490907372552,1.8890494,0.0502003200827521
mb-kvrh-08616,2.1583624920952498,2.189405,0.03104247235177171
mb-kvrh-05282,2.012837224705172,2.1573613,0.14452404429202037
mb-kvrh-00401,1.505149978319906,1.5791332,0.07398317464182491
mb-kvrh-04679,2.2329961103921536,2.2162323,0.01676381058746612
mb-kvrh-09803,2.4409090820652177,2.345257,0.09565203822671675
mb-kvrh-09659,2.0043213737826426,1.9569914,0.047329939685352596
mb-kvrh-01157,1.8512583487190752,1.9269447,0.07568638394694038
mb-kvrh-03780,1.6532125137753437,1.6697236,0.016511116176133322
mb-kvrh-02263,1.591064607026499,1.9275994,0.3365348230577294
mb-kvrh-09179,2.1903316981702914,2.1256986,0.06463313173352381
mb-kvrh-09470,2.103803720955957,1.8554265,0.24837717104445778
mb-kvrh-02634,2.110589710299249,2.2773163,0.16672662156415452
mb-kvrh-07833,1.6232492903979006,1.605678,0.017571328094738936
mb-kvrh-01867,1.8692317197309762,1.8440553,0.025176424740436687
mb-kvrh-04674,2.0827853703164503,2.1618223,0.07903694871431144
mb-kvrh-09261,2.3783979009481375,2.3847432,0.006345312705426931
mb-kvrh-10151,1.3617278360175928,1.8098668,0.44813894998551995
mb-kvrh-05906,1.1760912590556813,1.5126908,0.3365995234913157
mb-kvrh-09020,1.591064607026499,1.3651936,0.22587100160352547
mb-kvrh-02278,1.7634279935629373,1.881076,0.11764798471617643
mb-kvrh-00698,2.2095150145426308,2.2116225,0.002107462035128016
mb-kvrh-08740,2.2095150145426308,2.108112,0.10140291775613175
mb-kvrh-00857,2.1760912590556813,2.171133,0.004958217673845411
mb-kvrh-00098,2.220108088040055,2.278458,0.05835003039866571
mb-kvrh-03414,2.2833012287035497,2.1382675,0.14503371161370593
mb-kvrh-03135,2.287801729930226,2.2643282,0.023473488581959412
mb-kvrh-08195,2.2528530309798933,2.2389374,0.013915653050205812
mb-kvrh-08256,2.0086001717619175,1.990061,0.018539127068924355
mb-kvrh-00161,2.250420002308894,2.3706822,0.12026223722357665
mb-kvrh-04149,2.187520720836463,2.0396624,0.14785835969144356
mb-kvrh-05140,2.1072099696478683,2.064172,0.04303794015262907
mb-kvrh-06215,2.161368002234975,2.1676476,0.0062795979389753676
mb-kvrh-09568,1.8750612633917,2.1157625,0.24070120876100987
mb-kvrh-00297,2.2430380486862944,2.2390528,0.0039852761643217605
mb-kvrh-06275,2.0170333392987803,1.9983869,0.01864647940498143
mb-kvrh-04685,1.2304489213782739,1.5056953,0.27524642163930424
mb-kvrh-04297,1.2041199826559248,1.3502021,0.1460821009317217
mb-kvrh-01870,2.3096301674258988,2.506012,0.19638179546472623
mb-kvrh-02130,1.505149978319906,1.5780157,0.07286570676157589
mb-kvrh-06356,1.5797835966168101,1.2537005,0.32608310185057476
mb-kvrh-00507,1.4471580313422192,1.3155439,0.13161414134282956
mb-kvrh-00360,1.380211241711606,1.5589564,0.17874514294720756
mb-kvrh-06546,1.6812412373755872,1.6777077,0.003533565256446547
mb-kvrh-09035,2.2600713879850747,2.306332,0.0462607233735679
mb-kvrh-05378,0.9542425094393249,1.3228936,0.36865111009802864
mb-kvrh-04058,2.346352974450639,2.300438,0.04591504720454509
mb-kvrh-07987,1.7403626894942439,1.7423779,0.0020151877411687114
mb-kvrh-08483,2.1522883443830563,2.1394231,0.01286521244030725
mb-kvrh-09131,1.8388490907372552,1.889697,0.05084786494359195
mb-kvrh-06393,1.3424226808222062,1.7003583,0.35793559077660975
mb-kvrh-06113,2.292256071356476,2.2644835,0.027772619513214192
mb-kvrh-09989,1.9867717342662448,1.932776,0.05399575999256312
mb-kvrh-09045,1.7708520116421442,1.6000813,0.1707706870648127
mb-kvrh-10697,2.290034611362518,2.4064593,0.11642472014993333
mb-kvrh-08441,2.330413773349191,2.3363867,0.005972907253836368
mb-kvrh-00581,2.380211241711606,2.103357,0.27685416506670846
mb-kvrh-01455,1.662757831681574,1.676698,0.013940137755071413
mb-kvrh-05225,1.3617278360175928,1.4896841,0.12795626890184075
mb-kvrh-05879,1.9444826721501687,1.7834367,0.1610460161519387
mb-kvrh-10647,2.1492191126553797,2.2016754,0.05245630238368282
mb-kvrh-00930,1.9138138523837167,1.9351904,0.021376586840526457
mb-kvrh-03148,2.225309281725863,2.5642776,0.3389683671999184
mb-kvrh-00285,1.8325089127062364,2.2372742,0.4047652572156386
mb-kvrh-06456,1.505149978319906,1.2894847,0.21566523901631718
mb-kvrh-03319,1.7853298350107671,1.5792773,0.2060525580179693
mb-kvrh-06102,1.8692317197309762,1.8929616,0.023729901553508626
mb-kvrh-05825,0.6020599913279624,0.9037749,0.3017149257977395
mb-kvrh-02550,2.357934847000454,2.2973807,0.06055416119417956
mb-kvrh-04695,2.3384564936046046,2.222709,0.11574755309862317
mb-kvrh-05554,2.296665190261531,2.3333585,0.03669333596832747
mb-kvrh-10484,1.9395192526186185,1.3895782,0.5499410293901639
mb-kvrh-02920,1.8129133566428555,1.7795218,0.03339153371347314
mb-kvrh-06008,2.041392685158225,1.7890042,0.25238847850081525
mb-kvrh-08207,1.7708520116421442,1.6860951,0.08475689311950019
mb-kvrh-05840,1.6532125137753437,1.8354429,0.18223038688231008
mb-kvrh-08888,1.6532125137753437,1.6255586,0.027653899044508767
mb-kvrh-06750,1.4471580313422192,1.4015228,0.04563527571935544
mb-kvrh-00052,1.6720978579357175,1.8629036,0.1908057370349856
mb-kvrh-02689,2.2121876044039577,2.2096777,0.002509908175930331
mb-kvrh-00938,2.0293837776852097,1.8617271,0.16765665919308326
mb-kvrh-08701,1.8260748027008264,1.7325431,0.0935316918533533
mb-kvrh-00031,2.0,1.9749807,0.025019288063049316
mb-kvrh-07072,2.1492191126553797,2.1340578,0.015161352416732221
mb-kvrh-06817,1.568201724066995,1.5011128,0.06708890534903844
mb-kvrh-09573,1.568201724066995,1.5241791,0.044022623076699574
mb-kvrh-03896,1.7781512503836436,1.9393238,0.16117253253719377
mb-kvrh-08126,2.3283796034387376,2.2402449,0.08813473802125715
mb-kvrh-03040,1.5185139398778875,1.6593728,0.14085886667118475
mb-kvrh-01476,2.294466226161593,2.234445,0.060021131099337044
mb-kvrh-10155,2.357934847000454,2.3080385,0.04989637387118151
mb-kvrh-07387,2.0170333392987803,1.8703452,0.14668810442786961
mb-kvrh-09750,2.113943352306837,2.0749407,0.03900267084931741
mb-kvrh-06973,2.741151598851785,1.9763782,0.7647733964134305
mb-kvrh-02671,1.7993405494535817,1.9280238,0.1286832657014476
mb-kvrh-01097,1.0791812460476249,1.1908503,0.11166901182591027
mb-kvrh-01336,1.9242792860618816,1.8992224,0.025056912099479245
mb-kvrh-08815,1.0,1.1467768,0.14677679538726807
mb-kvrh-01789,1.7853298350107671,1.9005541,0.11522422592520698
mb-kvrh-05449,0.6989700043360189,1.5660616,0.8670916116078898
mb-kvrh-04872,2.1072099696478683,2.181677,0.07446713339473421
mb-kvrh-04272,1.568201724066995,1.6295543,0.06135254763100306
mb-kvrh-02952,1.9084850188786497,1.8256738,0.0828112002903929
mb-kvrh-05137,2.214843848047698,2.2847679,0.0699240180869456
mb-kvrh-04844,1.3010299956639813,1.3718827,0.07085268141426582
mb-kvrh-07049,1.9242792860618816,1.9574611,0.03318183263623853
mb-kvrh-03930,1.7323937598229686,1.6293308,0.10306300554287828
mb-kvrh-00273,2.2695129442179165,2.2717915,0.002278513911966318
mb-kvrh-05264,2.0293837776852097,1.9795703,0.04981350810055396
mb-kvrh-01487,2.173186268412274,2.1945384,0.021352086461383202
mb-kvrh-03969,2.413299764081252,2.2651472,0.14815255491377144
mb-kvrh-05971,1.591064607026499,1.4522043,0.13886026036969978
mb-kvrh-02431,1.6127838567197355,1.7905195,0.1777356192171542
mb-kvrh-03774,1.8573324964312685,1.5827665,0.2745659635333193
mb-kvrh-02520,1.5185139398778875,1.5045888,0.013925097485919746
mb-kvrh-09226,1.0,1.0604179,0.060417890548706055
mb-kvrh-02870,1.8325089127062364,1.866788,0.03427911696447894
mb-kvrh-02747,2.0718820073061255,2.0387666,0.03311538476279052
mb-kvrh-10028,2.367355921026019,2.3740013,0.006645343546124671
mb-kvrh-05670,1.3222192947339193,1.6307588,0.30853946762569984
mb-kvrh-07934,1.806179973983887,1.9192847,0.113104727363464
mb-kvrh-05585,2.0453229787866576,2.0738723,0.028549349017907844
mb-kvrh-09923,2.214843848047698,2.247458,0.03261413306192118
mb-kvrh-04446,1.8573324964312685,1.940693,0.08336052438934916
mb-kvrh-03772,1.7993405494535817,1.7510388,0.048301759704436176
mb-kvrh-04354,1.8920946026904804,1.6270669,0.2650277520282489
mb-kvrh-07195,1.8129133566428555,1.6870335,0.12587982259286767
mb-kvrh-05961,2.1818435879447726,2.0631258,0.11871773917463102
mb-kvrh-04542,2.123851640967086,2.134979,0.011127368661210113
mb-kvrh-00117,2.167317334748176,1.8793769,0.2879404464730295
mb-kvrh-01929,2.130333768495006,2.0593143,0.07101951754896119
mb-kvrh-10859,1.1760912590556813,1.5685533,0.3924620694584178
mb-kvrh-02113,1.9912260756924949,1.6674473,0.32377874712499
mb-kvrh-05136,1.8195439355418688,1.5373574,0.2821864860103136
mb-kvrh-08369,2.103803720955957,2.1097138,0.005910071844946518
mb-kvrh-01893,1.8388490907372552,1.9474012,0.10855207522496402
mb-kvrh-08342,1.5185139398778875,1.5970731,0.07855913827763006
mb-kvrh-03219,2.037426497940624,2.0480804,0.010653946395313696
mb-kvrh-01353,1.8808135922807914,1.7221073,0.15870630105917272
mb-kvrh-09817,1.3979400086720377,1.5258857,0.12794569250746668
mb-kvrh-05598,1.8864907251724818,1.9429121,0.05642137657312363
mb-kvrh-06849,1.4471580313422192,1.6369066,0.18974859249811282
mb-kvrh-01822,1.6901960800285136,1.6670719,0.023124141513804153
mb-kvrh-04956,2.367355921026019,2.2881095,0.07924638008668783
mb-kvrh-06311,2.1818435879447726,2.2152152,0.03337161820146761
mb-kvrh-01343,2.322219294733919,2.3475611,0.025341826253019395
mb-kvrh-07622,1.2304489213782739,1.6130424,0.38259343320546635
mb-kvrh-04258,2.0253058652647704,2.115721,0.09041512205517588
mb-kvrh-01638,2.2041199826559246,2.155813,0.048307003911417734
mb-kvrh-09456,2.3443922736851106,2.3704443,0.026052024105416738
mb-kvrh-09041,2.1931245983544616,2.1550336,0.03809100994503778
mb-kvrh-07554,2.2121876044039577,2.2600534,0.04786579182101791
mb-kvrh-09277,1.7481880270062005,1.6636286,0.0845594488201653
mb-kvrh-10304,1.9493900066449128,1.9311798,0.01821024475831612
mb-kvrh-00511,1.724275869600789,1.4491539,0.27512196945430456
mb-kvrh-01205,1.5797835966168101,1.703386,0.12360235251801654
mb-kvrh-02192,2.2013971243204513,1.8011245,0.4002726707758346
mb-kvrh-02117,2.0681858617461617,1.9627976,0.10538821999201131
mb-kvrh-09074,2.3783979009481375,2.469667,0.09126905690708709
mb-kvrh-03512,1.8692317197309762,1.7494185,0.11981322264540495
mb-kvrh-04208,2.1702617153949575,2.3380575,0.1677958026104136
mb-kvrh-08851,1.954242509439325,1.9331571,0.021085423066949494
mb-kvrh-03929,1.792391689498254,1.774347,0.018044741828270983
mb-kvrh-09769,1.6434526764861874,1.6591496,0.01569697027284578
mb-kvrh-08618,1.7160033436347992,1.5834124,0.13259093480606388
mb-kvrh-08803,1.8573324964312685,1.7768958,0.08043673494140036
mb-kvrh-06588,1.4471580313422192,1.6462026,0.19904453289728274
mb-kvrh-06709,1.3424226808222062,1.4821826,0.1397599411336654
mb-kvrh-06790,1.9138138523837167,1.7064967,0.2073171368380624
mb-kvrh-07093,1.99563519459755,2.022866,0.027230816068343655
mb-kvrh-08221,0.8450980400142568,0.9283006,0.0832025791111094
mb-kvrh-02475,2.305351369446624,2.3254533,0.020101911955964002
mb-kvrh-01303,2.0170333392987803,1.9773297,0.03970360831123143
mb-kvrh-06441,1.724275869600789,1.8561513,0.13187547279117884
mb-kvrh-09786,1.462397997898956,1.3821614,0.08023661903848245
mb-kvrh-09943,1.5797835966168101,1.7609102,0.18112655677216694
mb-kvrh-10959,1.7993405494535817,1.812597,0.013256486908112652
mb-kvrh-02196,2.0211892990699383,1.933136,0.08805331274181327
mb-kvrh-06579,2.0211892990699383,1.9956924,0.025496926747855753
mb-kvrh-01020,1.9395192526186185,1.9909582,0.05143896118753388
mb-kvrh-02330,2.3443922736851106,2.4107428,0.06635048601947924
mb-kvrh-08757,1.5185139398778875,1.4314114,0.08710255434169367
mb-kvrh-08201,1.9777236052888478,1.5452802,0.4324433871644582
mb-kvrh-09247,1.4913616938342726,1.4166303,0.07473142573734881
mb-kvrh-00059,2.12057393120585,2.1325948,0.012020892631430247
mb-kvrh-02333,2.093421685162235,2.042017,0.051404702130008584
mb-kvrh-05969,2.0569048513364727,1.8905298,0.1663750995588238
mb-kvrh-03745,1.6532125137753437,1.9042948,0.2510823346667339
mb-kvrh-03376,2.3783979009481375,2.449105,0.07070712338963103
mb-kvrh-02344,2.060697840353612,2.0698612,0.009163333276148933
mb-kvrh-08084,1.5185139398778875,1.5740557,0.05554173181400701
mb-kvrh-06118,1.9493900066449128,1.8925996,0.05679042397279366
mb-kvrh-04427,1.8195439355418688,1.8736426,0.05409862827801648
mb-kvrh-06388,1.806179973983887,1.6662908,0.13988921394360387
mb-kvrh-07281,1.8129133566428555,1.6531082,0.1598051174689663
mb-kvrh-09302,1.7708520116421442,1.5401218,0.230730217895196
mb-kvrh-09539,2.060697840353612,1.8786922,0.182005690237645
mb-kvrh-03835,2.1818435879447726,2.229076,0.04723232071611605
mb-kvrh-02912,2.290034611362518,2.3577216,0.06768695579141282
mb-kvrh-04721,2.1398790864012365,2.0981112,0.04176793375231069
mb-kvrh-00363,2.0530784434834195,1.9827268,0.0703516311207486
mb-kvrh-05091,1.2304489213782739,1.2750684,0.04461948091207035
mb-kvrh-01591,1.7853298350107671,1.9231709,0.1378410891759394
mb-kvrh-01697,2.2405492482826,2.2509227,0.01037343161852311
mb-kvrh-10428,2.2671717284030137,2.1431,0.12407170513336041
mb-kvrh-02727,1.8864907251724818,1.9560401,0.06954941879419296
mb-kvrh-04563,1.3222192947339193,1.7655263,0.44330699997433265
mb-kvrh-07986,2.093421685162235,2.035267,0.05815457052295292
mb-kvrh-07325,2.0681858617461617,1.9780762,0.09010964218744588
mb-kvrh-10469,1.9084850188786497,2.098595,0.1901098850672731
mb-kvrh-09719,2.0791812460476247,2.1536424,0.07446116995274155
mb-kvrh-10901,1.8325089127062364,1.7091473,0.12336157860742047
mb-kvrh-04223,0.9030899869919435,0.9701363,0.0670462978362425
mb-kvrh-05327,1.8129133566428555,1.7780147,0.03489869676126367
mb-kvrh-07908,2.0569048513364727,2.0073228,0.049582063097947326
mb-kvrh-06301,2.0,1.9508209,0.0491790771484375
mb-kvrh-09824,2.326335860928751,2.147925,0.17841096087381958
mb-kvrh-04450,1.8388490907372552,1.9369481,0.09809897025212466
mb-kvrh-01044,2.2833012287035497,2.0644596,0.21884166640191394
mb-kvrh-06557,1.8325089127062364,1.8232914,0.00921749176965192
mb-kvrh-00317,1.8260748027008264,1.7871009,0.038973891560384555
mb-kvrh-07909,2.0755469613925306,2.1233435,0.04779650631987176
mb-kvrh-03811,2.2671717284030137,2.194726,0.07244573810760357
mb-kvrh-07046,2.292256071356476,2.286314,0.005942060736358723
mb-kvrh-05818,1.5797835966168101,1.4144278,0.16535583935362652
mb-kvrh-09218,1.7993405494535817,1.8873588,0.08801823522201646
mb-kvrh-07439,2.0530784434834195,2.1281908,0.07511231236069671
mb-kvrh-07578,1.6020599913279623,1.5759395,0.026120455233296758
mb-kvrh-05304,2.307496037913213,2.2483907,0.05910536332214855
mb-kvrh-09667,2.093421685162235,2.024712,0.0687095994383582
mb-kvrh-03539,2.0827853703164503,1.9368999,0.1458854698800489
mb-kvrh-00078,1.0413926851582251,1.2595828,0.21819007279160396
mb-kvrh-00084,1.6232492903979006,1.5163115,0.10693776409937761
mb-kvrh-07945,2.2355284469075487,2.2356713,0.00014283490702649004
mb-kvrh-02626,2.0863598306747484,2.0468876,0.03947219449005601
mb-kvrh-01139,1.863322860120456,1.7906241,0.07269871842734066
mb-kvrh-00594,2.3180633349627615,2.2509174,0.0671459002703787
mb-kvrh-04780,2.3138672203691533,2.296064,0.01780332037525678
mb-kvrh-07585,1.7323937598229686,1.884241,0.1518472250937184
mb-kvrh-00740,2.1789769472931693,2.1586213,0.020355636105425123
mb-kvrh-08285,2.173186268412274,1.9505869,0.2225993533960997
mb-kvrh-00241,2.1072099696478683,1.9620858,0.14512412656162565
mb-kvrh-08361,1.6127838567197355,1.7205021,0.10771828141808193
mb-kvrh-09163,2.1903316981702914,2.1650112,0.02532053064404627
mb-kvrh-04966,1.7781512503836436,1.9066414,0.12849011371395158
mb-kvrh-04590,2.2528530309798933,2.121566,0.13128697377469312
