id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8317986,0.04326270992490322
mb-kvrh-05108,1.6989700043360187,1.6022106,0.09675936342873115
mb-kvrh-08610,1.6532125137753437,1.729243,0.07603052630949514
mb-kvrh-05559,2.2121876044039577,2.144637,0.06755049655483658
mb-kvrh-10750,2.3483048630481607,2.2569559,0.09134900100287258
mb-kvrh-02610,1.6989700043360187,1.6816335,0.017336531893391793
mb-kvrh-00703,1.7708520116421442,1.7684754,0.0023765983196955
mb-kvrh-08403,1.255272505103306,1.3546791,0.09940660256270961
mb-kvrh-05368,1.724275869600789,1.716869,0.0074068729806107125
mb-kvrh-04805,1.9294189257142926,1.857575,0.07184386677721988
mb-kvrh-08264,2.3502480183341627,2.2543907,0.09585730178142837
mb-kvrh-03470,2.225309281725863,2.0546284,0.17068090953348003
mb-kvrh-09526,1.568201724066995,1.610103,0.04190128706429164
mb-kvrh-08666,1.9444826721501687,1.9482864,0.0038037419962546615
mb-kvrh-06362,2.089905111439398,2.1251032,0.03519812380535292
mb-kvrh-05197,1.146128035678238,1.0412269,0.10490117181715397
mb-kvrh-05401,2.399673721481038,2.4260197,0.026345947098063593
mb-kvrh-03126,1.5440680443502757,1.4737517,0.07031638018859354
mb-kvrh-03773,1.3010299956639813,1.644217,0.3431870186487629
mb-kvrh-03944,1.7634279935629373,1.8412669,0.07783887693571989
mb-kvrh-08251,1.9242792860618816,1.8833482,0.04093105951464038
mb-kvrh-10947,2.123851640967086,2.0110533,0.11279831722135825
mb-kvrh-07305,1.3010299956639813,1.7043988,0.40336875559486884
mb-kvrh-07401,2.298853076409707,2.1775072,0.12134591431559061
mb-kvrh-07663,1.863322860120456,1.7585967,0.10472620141379085
mb-kvrh-03173,2.041392685158225,1.9923345,0.049058200104208805
mb-kvrh-04590,2.2528530309798933,2.1067462,0.14610683423306714
mb-kvrh-01596,1.919078092376074,2.0155478,0.09646966000429713
mb-kvrh-06285,1.146128035678238,1.5958219,0.4496938217741546
mb-kvrh-10825,1.662757831681574,1.6871878,0.02442995918909241
mb-kvrh-07261,1.9395192526186185,1.9632214,0.023702178159884957
mb-kvrh-09567,1.7323937598229686,1.9472823,0.2148885544775685
mb-kvrh-06422,1.4771212547196624,1.3739309,0.10319032362835379
mb-kvrh-10242,0.47712125471966244,1.0796943,0.6025730163679841
mb-kvrh-08432,2.2576785748691846,2.2461286,0.011550015756635723
mb-kvrh-03959,1.9867717342662448,1.8024751,0.1842966394710177
mb-kvrh-06543,1.7781512503836436,1.7610124,0.017138815424232012
mb-kvrh-08660,2.1367205671564067,2.1323204,0.0044001631036723055
mb-kvrh-07817,1.4771212547196624,1.4706312,0.006490012921261501
mb-kvrh-00534,1.568201724066995,1.4949497,0.07325202561881383
mb-kvrh-09632,2.161368002234975,1.9367484,0.2246196168055925
mb-kvrh-07091,1.9637878273455553,1.6282203,0.33556750759763054
mb-kvrh-03897,2.110589710299249,2.1234126,0.012822898801092997
mb-kvrh-02580,2.0293837776852097,2.083164,0.0537801989841018
mb-kvrh-04281,2.060697840353612,1.9855512,0.07514660229361425
mb-kvrh-01038,1.792391689498254,1.6688962,0.12349549122554881
mb-kvrh-01649,2.385606273598312,2.4256058,0.03999950032746913
mb-kvrh-00608,2.3483048630481607,2.465053,0.11674821846429051
mb-kvrh-10917,1.3617278360175928,1.2259259,0.135801913623794
mb-kvrh-09852,1.8195439355418688,1.8211651,0.0016211492969984143
mb-kvrh-05599,1.8808135922807914,2.018184,0.1373703543287057
mb-kvrh-04367,1.7558748556724915,1.6817286,0.07414625421680299
mb-kvrh-03344,1.7853298350107671,2.0411518,0.25582192699789985
mb-kvrh-06530,2.0863598306747484,2.0163317,0.07002815800629136
mb-kvrh-04044,1.7781512503836436,1.7294812,0.048670030138282305
mb-kvrh-01295,2.2068258760318495,2.1908236,0.01600232103917376
mb-kvrh-05077,2.0863598306747484,2.160679,0.07431927126922133
mb-kvrh-07537,2.3443922736851106,2.3037233,0.040668938418997325
mb-kvrh-06218,1.6901960800285136,1.8600571,0.16986103552629594
mb-kvrh-05744,2.123851640967086,2.2391014,0.11524976894502359
mb-kvrh-08520,2.037426497940624,1.9876122,0.04981425047358279
mb-kvrh-06699,2.113943352306837,2.060933,0.05301023920869241
mb-kvrh-04761,1.7160033436347992,1.3358166,0.3801867218544037
mb-kvrh-01864,1.806179973983887,1.7697926,0.036387417221191765
mb-kvrh-08764,1.8573324964312685,1.7925774,0.06475511052886374
mb-kvrh-07925,2.130333768495006,2.1328647,0.002530945173817134
mb-kvrh-10685,1.806179973983887,1.8958158,0.08963587532031214
mb-kvrh-05772,1.9138138523837167,1.8816671,0.03214671523772061
mb-kvrh-04282,1.6532125137753437,1.527293,0.12591954693269236
mb-kvrh-07853,1.9493900066449128,1.8796767,0.0697133070065461
mb-kvrh-08653,1.7708520116421442,1.7578317,0.013020318946526555
mb-kvrh-06198,1.7160033436347992,1.5574205,0.15858285146255802
mb-kvrh-07415,1.8129133566428555,1.6927507,0.12016266427530176
mb-kvrh-07676,2.287801729930226,2.2954247,0.007622969853099182
mb-kvrh-08268,1.7160033436347992,1.540215,0.17578832822342227
mb-kvrh-09100,1.8808135922807914,1.8593333,0.021480315532134142
mb-kvrh-06547,1.5185139398778875,1.651748,0.13323400209293768
mb-kvrh-09113,1.6127838567197355,1.462956,0.14982790502906163
mb-kvrh-06406,1.792391689498254,1.7781183,0.014273436744042467
mb-kvrh-09738,1.3010299956639813,1.129077,0.17195303796134453
mb-kvrh-00342,1.8388490907372552,1.5328157,0.30603339592829526
mb-kvrh-06898,1.5440680443502757,1.5048777,0.039190357849726354
mb-kvrh-07238,1.6532125137753437,1.5102909,0.14292165264558299
mb-kvrh-07436,2.3710678622717363,2.2442486,0.12681923365540326
mb-kvrh-00797,2.0043213737826426,2.0619755,0.05765410534333393
mb-kvrh-01907,2.0086001717619175,1.9165044,0.09209578867475932
mb-kvrh-01832,1.7558748556724915,1.7294114,0.026463492070806893
mb-kvrh-00128,0.9030899869919435,0.823761,0.07932900066381854
mb-kvrh-04130,2.2671717284030137,2.260903,0.006268846780699278
mb-kvrh-09049,2.2528530309798933,2.1746912,0.07816183072354566
mb-kvrh-02211,2.3138672203691533,2.315818,0.0019508509962031795
mb-kvrh-01245,2.357934847000454,2.2295947,0.1283401395114403
mb-kvrh-06240,2.3201462861110542,2.0467455,0.27340074739950637
mb-kvrh-02950,2.187520720836463,2.249928,0.06240727675264823
mb-kvrh-04143,2.230448921378274,2.0263026,0.20414634531321063
mb-kvrh-10912,2.361727836017593,2.3975928,0.0358649469566501
mb-kvrh-07217,1.6720978579357175,1.719697,0.04759914066047388
mb-kvrh-09679,2.250420002308894,2.0836363,0.16678371843438233
mb-kvrh-00098,2.220108088040055,2.1419108,0.07819729664296027
mb-kvrh-00401,1.505149978319906,1.4936832,0.011466759363912393
mb-kvrh-06587,2.247973266361807,2.2592366,0.0112633078111668
mb-kvrh-05787,1.8692317197309762,1.8820378,0.012806039096233235
mb-kvrh-03997,1.3424226808222062,1.692647,0.35022429946343836
mb-kvrh-08974,1.6720978579357175,1.547402,0.12469583366661352
mb-kvrh-10269,2.1367205671564067,1.9780768,0.1586437515512431
mb-kvrh-02395,2.1583624920952498,2.1722703,0.013907805908900617
mb-kvrh-02035,1.6812412373755872,1.6558958,0.025345408174842543
mb-kvrh-05256,1.8573324964312685,1.6802019,0.1771306083468569
mb-kvrh-08456,1.7160033436347992,1.6788049,0.03719846921463321
mb-kvrh-03427,1.8129133566428555,1.8817534,0.06884008802877539
mb-kvrh-01285,1.9777236052888478,1.969273,0.008450634135588553
mb-kvrh-05078,2.0293837776852097,1.9725531,0.05683064372067115
mb-kvrh-09334,2.0791812460476247,1.9710277,0.10815351415217789
mb-kvrh-00230,2.041392685158225,2.057848,0.016455291526345395
mb-kvrh-05293,2.247973266361807,2.1950297,0.052943530796621285
mb-kvrh-04598,1.7481880270062005,1.7732525,0.025064460176416725
mb-kvrh-00887,2.1702617153949575,2.1906137,0.020352031248108915
mb-kvrh-07330,2.315970345456918,2.2831588,0.03281156631263071
mb-kvrh-07832,2.1903316981702914,2.0043347,0.18599700998364588
mb-kvrh-08729,1.5797835966168101,1.5296838,0.05009976826292828
mb-kvrh-07378,1.9493900066449128,1.9785626,0.02917258681517021
mb-kvrh-07686,1.8129133566428555,1.6878812,0.12503212533487207
mb-kvrh-02970,1.6532125137753437,1.4775567,0.1756558083004902
mb-kvrh-10515,2.2671717284030137,2.0999968,0.1671749232119737
mb-kvrh-00682,1.919078092376074,1.9206163,0.0015381767355593379
mb-kvrh-04767,1.2304489213782739,1.3271174,0.09666852170644291
mb-kvrh-03153,2.0863598306747484,2.095696,0.009336141767878559
mb-kvrh-06245,1.8920946026904804,1.9919771,0.09988249291346252
mb-kvrh-00133,1.5314789170422551,1.444437,0.08704189006471608
mb-kvrh-05331,2.0718820073061255,2.0474935,0.02438854951193603
mb-kvrh-06239,1.5185139398778875,1.3851553,0.13335861971034602
mb-kvrh-03856,1.724275869600789,1.8272953,0.10301943374393763
mb-kvrh-00955,2.0530784434834195,2.017984,0.03509453006178864
mb-kvrh-00916,1.7993405494535817,1.895263,0.09592240716568101
mb-kvrh-10542,0.9030899869919435,1.2714097,0.3683197629927977
mb-kvrh-03586,1.9344984512435677,1.9575362,0.023037769306969436
mb-kvrh-03968,2.110589710299249,2.0836823,0.02690741163897048
mb-kvrh-04312,2.2600713879850747,2.279372,0.019300588867342316
mb-kvrh-06747,2.0043213737826426,2.0282698,0.023948393978587834
mb-kvrh-06436,2.4456042032735974,2.4789295,0.033325316379722913
mb-kvrh-03020,2.143014800254095,2.331643,0.1886283042991277
mb-kvrh-04775,2.0,2.041105,0.041105031967163086
mb-kvrh-09268,2.3404441148401185,2.478206,0.13776180442562858
mb-kvrh-05170,1.7160033436347992,1.6589408,0.05706255155105899
mb-kvrh-00937,1.0791812460476249,1.1275806,0.048399396652570426
mb-kvrh-05286,2.3242824552976926,2.1909714,0.13331108078597387
mb-kvrh-07384,2.1931245983544616,2.1894176,0.00370699772274774
mb-kvrh-04822,2.1760912590556813,2.1789174,0.0028261489338206047
mb-kvrh-05511,1.8976270912904414,1.8468323,0.05079481589981638
mb-kvrh-10000,1.7781512503836436,1.8768629,0.09871163318416643
mb-kvrh-10876,1.6532125137753437,1.6540852,0.0008726455264140842
mb-kvrh-00743,2.03342375548695,2.1047106,0.07128682343150716
mb-kvrh-09480,2.2810333672477277,2.2875538,0.006520419983717662
mb-kvrh-08799,2.387389826338729,2.2850285,0.10236136869712764
mb-kvrh-09037,1.806179973983887,1.8376799,0.03149988899218714
mb-kvrh-04480,1.9637878273455553,1.866877,0.09691086754483513
mb-kvrh-02701,1.6232492903979006,1.6235614,0.0003120918958006147
mb-kvrh-10130,2.2624510897304293,2.0509105,0.21154061686055625
mb-kvrh-02879,1.7708520116421442,1.7116549,0.05919711013762763
mb-kvrh-00094,1.3979400086720377,1.7755647,0.3776246618907064
mb-kvrh-03593,1.3617278360175928,1.2846034,0.07712447870252936
mb-kvrh-10081,1.9777236052888478,1.9418428,0.03588081087051287
mb-kvrh-09431,2.1492191126553797,2.0826404,0.06657870318577519
mb-kvrh-02719,1.6989700043360187,1.8007782,0.10180814622245293
mb-kvrh-04338,2.2041199826559246,2.1434643,0.06065565579740406
mb-kvrh-06542,1.8512583487190752,1.8920832,0.040824819310709914
mb-kvrh-07649,1.4471580313422192,1.2622554,0.1849026011206616
mb-kvrh-01254,2.3201462861110542,2.3800936,0.05994728841287156
mb-kvrh-08237,1.568201724066995,1.6040124,0.03581064604256312
mb-kvrh-04251,1.9294189257142926,1.9382709,0.00885200076123227
mb-kvrh-03622,2.113943352306837,2.135572,0.021628604327684542
mb-kvrh-01856,2.130333768495006,2.0859344,0.04439936793653443
mb-kvrh-10416,1.6127838567197355,1.5290133,0.08377058061957676
mb-kvrh-08037,1.3424226808222062,1.5483495,0.20592681888024744
mb-kvrh-06360,1.7075701760979363,1.6710241,0.03654609200674974
mb-kvrh-09875,1.4913616938342726,1.9877355,0.4963738160381639
mb-kvrh-07672,2.0644579892269186,2.148708,0.08425011586036169
mb-kvrh-03144,1.0,1.5315436,0.5315436124801636
mb-kvrh-01542,1.255272505103306,1.6577909,0.4025183941734274
mb-kvrh-07980,2.287801729930226,2.19798,0.08982180286723773
mb-kvrh-06768,1.8325089127062364,1.7730386,0.05947028698907331
mb-kvrh-00927,1.7708520116421442,2.208752,0.43789990524323175
mb-kvrh-08113,1.7323937598229686,1.6489035,0.08349027071011461
mb-kvrh-06534,1.591064607026499,1.2778001,0.3132645238660987
mb-kvrh-10450,1.5797835966168101,1.4873394,0.09244421921355084
mb-kvrh-09940,1.3617278360175928,1.5430801,0.1813522554588476
mb-kvrh-10147,2.367355921026019,2.2459388,0.1214171431024349
mb-kvrh-01164,2.311753861055754,2.4257817,0.114027865781404
mb-kvrh-01829,2.1398790864012365,1.9519871,0.18789193906999868
mb-kvrh-03415,2.2329961103921536,2.1761248,0.05687129921966827
mb-kvrh-04188,1.806179973983887,2.043108,0.23692801246630824
mb-kvrh-10363,2.0969100130080562,2.0446224,0.0522875917434078
mb-kvrh-05678,1.9242792860618816,2.1979554,0.27367608388745923
mb-kvrh-08593,2.03342375548695,1.90641,0.12701377662037272
mb-kvrh-05649,1.8195439355418688,1.8627404,0.04319646191143933
mb-kvrh-05554,2.296665190261531,2.2577965,0.038868664306330736
mb-kvrh-05791,0.6989700043360189,1.0905995,0.3916295325597331
mb-kvrh-10461,1.3424226808222062,0.8447716,0.497651057210756
mb-kvrh-10555,1.7075701760979363,1.6505198,0.05705032822806322
mb-kvrh-09685,1.9344984512435677,1.8295735,0.10492493916623613
mb-kvrh-03381,1.7853298350107671,1.6977241,0.08760573108315484
mb-kvrh-02399,1.3010299956639813,1.336752,0.035722061411519235
mb-kvrh-10164,2.184691430817599,2.0688212,0.11587023902987914
mb-kvrh-02630,1.4771212547196624,1.6081748,0.13105354615314035
mb-kvrh-06409,2.12057393120585,1.9662575,0.1543164782410673
mb-kvrh-01124,2.2833012287035497,2.2893126,0.00601137238592786
mb-kvrh-04269,1.8512583487190752,1.6822007,0.16905767847676567
mb-kvrh-08789,2.167317334748176,2.0469723,0.12034505996790257
mb-kvrh-00760,1.1139433523068367,1.5160642,0.40212081471586836
mb-kvrh-02204,2.167317334748176,2.1614282,0.0058891216286691694
mb-kvrh-05247,2.041392685158225,2.1195571,0.07816445709946551
mb-kvrh-00526,1.9637878273455553,2.1817136,0.21792575373964973
mb-kvrh-05881,1.7781512503836436,1.8879348,0.10978355357906389
mb-kvrh-06006,2.0755469613925306,2.0017784,0.07376859721101203
mb-kvrh-05605,1.6720978579357175,1.7358582,0.0637603440448733
mb-kvrh-06903,2.0043213737826426,1.9897858,0.014535583339222224
mb-kvrh-04124,1.9084850188786497,1.9051733,0.003311717181872398
mb-kvrh-03502,2.089905111439398,2.179677,0.08977189814312148
mb-kvrh-08060,2.155336037465062,2.0997398,0.055596247502293306
mb-kvrh-09261,2.3783979009481375,2.3691857,0.009212214836687327
mb-kvrh-05054,1.146128035678238,0.9224292,0.22369883169111637
mb-kvrh-04029,1.6812412373755872,1.6973836,0.0161424048210681
mb-kvrh-09557,1.792391689498254,1.8355901,0.04319843463199513
mb-kvrh-10475,1.9731278535996986,1.9836823,0.010554421218721854
mb-kvrh-03714,1.568201724066995,1.6405251,0.07232337854836146
mb-kvrh-05592,1.5797835966168101,1.670832,0.0910484413089101
mb-kvrh-05632,1.6232492903979006,1.5979519,0.02529740135981462
mb-kvrh-01692,0.8450980400142568,1.2028462,0.3577481294574839
mb-kvrh-07937,1.8195439355418688,1.7479832,0.07156071830248889
mb-kvrh-06122,2.143014800254095,2.0367649,0.10624994010089672
mb-kvrh-10804,1.845098040014257,1.905295,0.06019697436715177
mb-kvrh-06051,2.0827853703164503,2.111283,0.028497693572099525
mb-kvrh-08062,1.5440680443502757,1.5992507,0.05518262989746603
mb-kvrh-05052,1.3979400086720377,1.4944594,0.09651938196822107
mb-kvrh-07803,2.041392685158225,1.9712974,0.07009530184981427
mb-kvrh-10696,2.0492180226701815,1.8161216,0.23309644445362876
mb-kvrh-06067,1.9030899869919435,1.9149582,0.011868251609741032
mb-kvrh-09093,1.6532125137753437,1.6818703,0.028657827525620627
mb-kvrh-02956,0.6020599913279624,0.85712147,0.25506147626236964
mb-kvrh-03728,2.247973266361807,2.2924082,0.044434961558725394
mb-kvrh-04892,2.367355921026019,2.2522278,0.11512813782289388
mb-kvrh-07800,1.9731278535996986,1.9998143,0.026686418327181327
mb-kvrh-07682,2.110589710299249,2.1181905,0.007600816663031473
mb-kvrh-04989,2.041392685158225,2.1871052,0.1457124936747829
mb-kvrh-09132,1.8129133566428555,1.7614821,0.05143123708261377
mb-kvrh-06955,1.8388490907372552,1.8926177,0.05376861174687564
mb-kvrh-04497,1.9822712330395684,1.9139702,0.06830100102968073
mb-kvrh-00274,2.255272505103306,2.1450903,0.11018216353531285
mb-kvrh-10557,1.6532125137753437,1.6813145,0.028101954608445334
mb-kvrh-02350,1.7558748556724915,1.846935,0.09106017812572631
mb-kvrh-06456,1.505149978319906,1.4353865,0.06976343981435185
mb-kvrh-00508,1.7160033436347992,1.8003134,0.08431000990371396
mb-kvrh-02347,2.0827853703164503,1.9646559,0.11812949415678231
mb-kvrh-08668,1.9084850188786497,1.819879,0.08860596385545638
mb-kvrh-10704,2.0170333392987803,2.019815,0.0027816288103506004
mb-kvrh-10886,1.3979400086720377,1.5286967,0.1307566475550741
mb-kvrh-03852,2.2227164711475833,2.148191,0.07452549595837432
mb-kvrh-05042,1.9867717342662448,1.9642859,0.022485883741342416
mb-kvrh-10841,1.5440680443502757,1.594151,0.05008297569977316
mb-kvrh-02525,1.9493900066449128,1.8714914,0.07789857445497139
mb-kvrh-08887,1.863322860120456,1.7720662,0.09125662457815853
mb-kvrh-03500,1.5185139398778875,1.6681725,0.14965853879795477
mb-kvrh-09127,2.3364597338485296,2.1182065,0.21825323284144948
mb-kvrh-03531,1.6334684555795864,1.7137485,0.080279999468021
mb-kvrh-05246,2.27415784926368,2.0997,0.17445787520362144
mb-kvrh-02376,1.9637878273455553,2.109174,0.14538618579226203
mb-kvrh-06874,2.187520720836463,2.1698189,0.01770184266263497
mb-kvrh-10087,2.3979400086720375,2.457775,0.05983510729475938
mb-kvrh-01744,1.3222192947339193,1.5610116,0.23879225807674964
mb-kvrh-08993,2.330413773349191,2.2580097,0.07240410118427398
mb-kvrh-10972,1.5563025007672873,1.3704492,0.18585331539588834
mb-kvrh-03655,1.7323937598229686,1.8200809,0.08768711652743422
mb-kvrh-00708,1.0,0.65619636,0.34380364418029785
mb-kvrh-02595,1.5185139398778875,1.3736763,0.1448376398290594
mb-kvrh-10188,1.255272505103306,1.4737513,0.21847880143050746
mb-kvrh-10411,2.0453229787866576,2.0730653,0.027742302127649054
mb-kvrh-02722,1.968482948553935,1.9801214,0.011638425576314004
mb-kvrh-01602,2.0253058652647704,2.0318804,0.0065745134583741205
mb-kvrh-08146,2.0492180226701815,2.0798314,0.03061333910044839
mb-kvrh-10274,1.8976270912904414,2.027491,0.12986400139144338
mb-kvrh-01931,1.7075701760979363,1.7893908,0.08182062628548659
mb-kvrh-00546,0.3010299956639812,0.76167643,0.4606464350382283
mb-kvrh-10690,1.7634279935629373,1.9859927,0.22256467649626677
mb-kvrh-07397,2.041392685158225,2.1739538,0.1325610864329616
mb-kvrh-01011,1.8388490907372552,1.7724075,0.06644155899897397
mb-kvrh-07971,1.9637878273455553,1.9189873,0.04480055317563347
mb-kvrh-10673,1.9084850188786497,1.9007715,0.0077135201985349955
mb-kvrh-00604,2.3138672203691533,2.1809075,0.13295973249989057
mb-kvrh-09947,2.0453229787866576,1.9405394,0.10478361874027087
