id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.462152,0.17131645133764306
mb-kvrh-06925,1.6532125137753437,1.4253554,0.22785707935761912
mb-kvrh-04348,1.2304489213782739,1.2118448,0.01860411947550289
mb-kvrh-03838,1.6334684555795864,1.6148751,0.018593377378292475
mb-kvrh-07260,1.6812412373755872,1.8348157,0.15357450320973998
mb-kvrh-00172,2.278753600952829,2.3013873,0.02263370907524731
mb-kvrh-08890,1.9444826721501687,1.9493128,0.004830133979286888
mb-kvrh-08314,1.9637878273455553,1.9686166,0.004828777459437328
mb-kvrh-06100,1.845098040014257,1.8217353,0.02336277714346835
mb-kvrh-02144,1.6334684555795864,1.7226033,0.08913486549585303
mb-kvrh-01059,1.9822712330395684,1.9919862,0.009714922470380305
mb-kvrh-08278,1.7075701760979363,1.6407161,0.06685410020071947
mb-kvrh-00706,1.7708520116421442,1.6711652,0.09968678375212958
mb-kvrh-00048,0.9030899869919435,1.745139,0.8420490158080443
mb-kvrh-00307,2.5428254269591797,2.5024958,0.040329661273144524
mb-kvrh-01019,2.1702617153949575,2.0681026,0.10215911720464987
mb-kvrh-05336,1.6434526764861874,1.2160122,0.42744043703001067
mb-kvrh-01005,1.7558748556724915,1.7918577,0.035982863748895255
mb-kvrh-08658,2.1583624920952498,2.2932692,0.1349066653144182
mb-kvrh-07062,2.357934847000454,2.0856903,0.2722445870669823
mb-kvrh-04784,2.296665190261531,2.4257793,0.12911415238983626
mb-kvrh-07863,1.9822712330395684,1.9375913,0.04467991872377253
mb-kvrh-01936,1.9030899869919435,1.8749927,0.028097258758606136
mb-kvrh-02943,1.724275869600789,1.61141,0.11286584781886755
mb-kvrh-02415,2.0043213737826426,1.7930555,0.21126583941984967
mb-kvrh-01558,1.7323937598229686,1.6504484,0.08194531831753649
mb-kvrh-09575,1.5797835966168101,1.6927072,0.11292358436005756
mb-kvrh-09523,2.0086001717619175,1.8816636,0.12693661089460795
mb-kvrh-00027,1.9777236052888478,1.6937433,0.28398025716720476
mb-kvrh-07136,1.7481880270062005,1.8199991,0.07181107177157053
mb-kvrh-03560,2.146128035678238,2.0331595,0.11296854127821376
mb-kvrh-10417,2.423245873936808,2.29464,0.12860580969730595
mb-kvrh-04815,1.863322860120456,1.8723689,0.009046071649868814
mb-kvrh-03843,2.3010299956639813,2.4592497,0.15821973921455879
mb-kvrh-01434,2.164352855784437,2.2672799,0.1029270075731068
mb-kvrh-10443,2.403120521175818,2.5011096,0.09798907889132069
mb-kvrh-01356,1.7075701760979363,1.6313243,0.07624588486868822
mb-kvrh-01347,2.0170333392987803,2.0937324,0.07669901772636623
mb-kvrh-10594,2.278753600952829,2.263477,0.015276513931954838
mb-kvrh-07057,1.2304489213782739,1.5162556,0.28580669576344975
mb-kvrh-10834,2.2095150145426308,2.2789786,0.06946357165426864
mb-kvrh-03784,0.6989700043360189,0.84819615,0.14922614453635663
mb-kvrh-10730,1.8388490907372552,1.8649782,0.02612910349950015
mb-kvrh-08616,2.1583624920952498,2.0806108,0.07775173998953688
mb-kvrh-05282,2.012837224705172,2.0564904,0.043653196589994
mb-kvrh-00401,1.505149978319906,1.5271053,0.021955353100992392
mb-kvrh-04679,2.2329961103921536,2.1129103,0.12008583970123565
mb-kvrh-09803,2.4409090820652177,3.1178555,0.6769464667934249
mb-kvrh-09659,2.0043213737826426,1.6746001,0.3297212494235118
mb-kvrh-01157,1.8512583487190752,1.7841305,0.06712789465565971
mb-kvrh-03780,1.6532125137753437,1.7081454,0.05493286624479787
mb-kvrh-02263,1.591064607026499,1.9652727,0.3742080579973046
mb-kvrh-09179,2.1903316981702914,2.2651222,0.07479047704638342
mb-kvrh-09470,2.103803720955957,2.0439787,0.05982502985488258
mb-kvrh-02634,2.110589710299249,2.357028,0.24643829720807542
mb-kvrh-07833,1.6232492903979006,1.7224436,0.09919429022954085
mb-kvrh-01867,1.8692317197309762,1.9468436,0.077611904384014
mb-kvrh-04674,2.0827853703164503,2.0752003,0.007585051026289147
mb-kvrh-09261,2.3783979009481375,2.2725835,0.10581441629847932
mb-kvrh-10151,1.3617278360175928,1.76898,0.40725219022752435
mb-kvrh-05906,1.1760912590556813,1.2919989,0.1159076041645335
mb-kvrh-09020,1.591064607026499,1.5009445,0.09012011182538826
mb-kvrh-02278,1.7634279935629373,1.9999844,0.2365563900201315
mb-kvrh-00698,2.2095150145426308,2.1659198,0.0435952338114296
mb-kvrh-08740,2.2095150145426308,2.011447,0.19806806172280655
mb-kvrh-00857,2.1760912590556813,2.2252736,0.049182350105695605
mb-kvrh-00098,2.220108088040055,2.1744032,0.045704897427262026
mb-kvrh-03414,2.2833012287035497,2.3648665,0.08156526642889661
mb-kvrh-03135,2.287801729930226,2.2321994,0.05560229946452777
mb-kvrh-08195,2.2528530309798933,2.1400769,0.1127761552932478
mb-kvrh-08256,2.0086001717619175,1.9988756,0.009724553780960488
mb-kvrh-00161,2.250420002308894,2.0229318,0.22748818811516847
mb-kvrh-04149,2.187520720836463,2.0870056,0.1005151056020881
mb-kvrh-05140,2.1072099696478683,2.1713998,0.06418986212398226
mb-kvrh-06215,2.161368002234975,2.0970032,0.06436478072313401
mb-kvrh-09568,1.8750612633917,1.9749128,0.09985149925020664
mb-kvrh-00297,2.2430380486862944,2.2835102,0.040472159443588396
mb-kvrh-06275,2.0170333392987803,2.0190158,0.001982449733202163
mb-kvrh-04685,1.2304489213782739,1.3951706,0.16472164804158695
mb-kvrh-04297,1.2041199826559248,1.2282876,0.024167594973164563
mb-kvrh-01870,2.3096301674258988,2.142722,0.16690827602270053
mb-kvrh-02130,1.505149978319906,1.5895886,0.08443866380045528
mb-kvrh-06356,1.5797835966168101,0.92780125,0.6519823452053721
mb-kvrh-00507,1.4471580313422192,1.3998876,0.047270469544123506
mb-kvrh-00360,1.380211241711606,1.4999039,0.11969267560101615
mb-kvrh-06546,1.6812412373755872,1.7233087,0.042067445066124254
mb-kvrh-09035,2.2600713879850747,2.2522187,0.007852664687955535
mb-kvrh-05378,0.9542425094393249,1.5363617,0.5821191848966126
mb-kvrh-04058,2.346352974450639,2.2366505,0.10970250753169353
mb-kvrh-07987,1.7403626894942439,1.7476897,0.007327034474261973
mb-kvrh-08483,2.1522883443830563,2.1534433,0.001154992103760133
mb-kvrh-09131,1.8388490907372552,1.9192104,0.08036134322270572
mb-kvrh-06393,1.3424226808222062,1.734753,0.39233033183495936
mb-kvrh-06113,2.292256071356476,2.4263823,0.13412623188143913
mb-kvrh-09989,1.9867717342662448,2.0242627,0.03749093243602575
mb-kvrh-09045,1.7708520116421442,1.7764691,0.005617099800421688
mb-kvrh-10697,2.290034611362518,2.5305083,0.2404736684378972
mb-kvrh-08441,2.330413773349191,2.2862017,0.044212057879830624
mb-kvrh-00581,2.380211241711606,2.3702655,0.009945757855404747
mb-kvrh-01455,1.662757831681574,1.6265246,0.03623326407750915
mb-kvrh-05225,1.3617278360175928,1.5462989,0.18457102548600823
mb-kvrh-05879,1.9444826721501687,1.9238861,0.020596611435447
mb-kvrh-10647,2.1492191126553797,2.1170237,0.032195406219222455
mb-kvrh-00930,1.9138138523837167,1.9681064,0.054292536661998625
mb-kvrh-03148,2.225309281725863,2.3071158,0.08180651150228657
mb-kvrh-00285,1.8325089127062364,1.973049,0.14054013190283343
mb-kvrh-06456,1.505149978319906,1.485481,0.019668954531453897
mb-kvrh-03319,1.7853298350107671,1.6796908,0.10563899715065972
mb-kvrh-06102,1.8692317197309762,1.8125165,0.05671526884901823
mb-kvrh-05825,0.6020599913279624,1.0507312,0.4486711907704263
mb-kvrh-02550,2.357934847000454,2.23227,0.12566484463534167
mb-kvrh-04695,2.3384564936046046,2.3797033,0.04124678970533191
mb-kvrh-05554,2.296665190261531,2.2744615,0.02220368246428972
mb-kvrh-10484,1.9395192526186185,1.4604317,0.4790875576341824
mb-kvrh-02920,1.8129133566428555,1.8408238,0.027910412926541506
mb-kvrh-06008,2.041392685158225,1.8281069,0.21328580497023664
mb-kvrh-08207,1.7708520116421442,1.728901,0.041950983009026555
mb-kvrh-05840,1.6532125137753437,1.7330923,0.07987979426908987
mb-kvrh-08888,1.6532125137753437,1.6256769,0.027535643429274392
mb-kvrh-06750,1.4471580313422192,1.5353992,0.08824116718988528
mb-kvrh-00052,1.6720978579357175,1.5435388,0.1285590491130857
mb-kvrh-02689,2.2121876044039577,2.1746778,0.037509755588039706
mb-kvrh-00938,2.0293837776852097,2.0399513,0.010567546777680903
mb-kvrh-08701,1.8260748027008264,1.80067,0.025404774967977328
mb-kvrh-00031,2.0,1.8776869,0.12231314182281494
mb-kvrh-07072,2.1492191126553797,2.122927,0.026292162200667768
mb-kvrh-06817,1.568201724066995,1.5079582,0.06024355031516393
mb-kvrh-09573,1.568201724066995,1.7143636,0.14616185091469447
mb-kvrh-03896,1.7781512503836436,1.7931744,0.015023135640831464
mb-kvrh-08126,2.3283796034387376,2.1811652,0.14721438508546614
mb-kvrh-03040,1.5185139398778875,1.7184874,0.1999734420572321
mb-kvrh-01476,2.294466226161593,2.1938376,0.10062858349191517
mb-kvrh-10155,2.357934847000454,2.1705582,0.1873766328128319
mb-kvrh-07387,2.0170333392987803,2.0129077,0.004125595844800767
mb-kvrh-09750,2.113943352306837,2.0369825,0.07696081599091897
mb-kvrh-06973,2.741151598851785,2.0611894,0.6799621857811062
mb-kvrh-02671,1.7993405494535817,1.8079702,0.00862961675277818
mb-kvrh-01097,1.0791812460476249,1.3297216,0.2505403239673287
mb-kvrh-01336,1.9242792860618816,1.8591642,0.06511504808580737
mb-kvrh-08815,1.0,1.4296296,0.4296295642852783
mb-kvrh-01789,1.7853298350107671,1.9024503,0.11712048809409126
mb-kvrh-05449,0.6989700043360189,1.4622931,0.7633231437047526
mb-kvrh-04872,2.1072099696478683,1.8380895,0.2691205035528976
mb-kvrh-04272,1.568201724066995,1.6297108,0.06150906942818324
mb-kvrh-02952,1.9084850188786497,1.7500417,0.15844329562730697
mb-kvrh-05137,2.214843848047698,2.299057,0.08421315878823954
mb-kvrh-04844,1.3010299956639813,1.2783679,0.022662118657450492
mb-kvrh-07049,1.9242792860618816,1.9018124,0.02246685186540942
mb-kvrh-03930,1.7323937598229686,1.7425559,0.010162096881743299
mb-kvrh-00273,2.2695129442179165,2.2310448,0.03846817493080712
mb-kvrh-05264,2.0293837776852097,2.0565305,0.027146697931245356
mb-kvrh-01487,2.173186268412274,2.2252297,0.05204347173054824
mb-kvrh-03969,2.413299764081252,2.1300008,0.28329893438459663
mb-kvrh-05971,1.591064607026499,1.4089345,0.18213013303510506
mb-kvrh-02431,1.6127838567197355,1.7984287,0.18564479795097988
mb-kvrh-03774,1.8573324964312685,1.616934,0.24039855459014303
mb-kvrh-02520,1.5185139398778875,1.3089579,0.20955600549830988
mb-kvrh-09226,1.0,0.83295536,0.16704463958740234
mb-kvrh-02870,1.8325089127062364,1.8123624,0.020146480226377994
mb-kvrh-02747,2.0718820073061255,2.0234249,0.04845714349081787
mb-kvrh-10028,2.367355921026019,2.2534635,0.11389241432741048
mb-kvrh-05670,1.3222192947339193,1.5467306,0.2245113428164347
mb-kvrh-07934,1.806179973983887,1.8287996,0.022619631385680794
mb-kvrh-05585,2.0453229787866576,2.0702612,0.024938261218835578
mb-kvrh-09923,2.214843848047698,2.1844618,0.03038201600118917
mb-kvrh-04446,1.8573324964312685,1.8690517,0.011719198438726597
mb-kvrh-03772,1.7993405494535817,1.6382104,0.16113013361343276
mb-kvrh-04354,1.8920946026904804,1.650526,0.24156855593755067
mb-kvrh-07195,1.8129133566428555,1.7954285,0.017484842162264647
mb-kvrh-05961,2.1818435879447726,2.0071902,0.1746533604362277
mb-kvrh-04542,2.123851640967086,2.1391246,0.015272990914628082
mb-kvrh-00117,2.167317334748176,1.7530996,0.41421777401056614
mb-kvrh-01929,2.130333768495006,2.1184165,0.011917220719737553
mb-kvrh-10859,1.1760912590556813,1.4244238,0.2483325547642039
mb-kvrh-02113,1.9912260756924949,1.7447405,0.24648558954747535
mb-kvrh-05136,1.8195439355418688,1.6491234,0.17042050528979358
mb-kvrh-08369,2.103803720955957,2.087845,0.0159586339045652
mb-kvrh-01893,1.8388490907372552,1.6065145,0.23233463684931577
mb-kvrh-08342,1.5185139398778875,1.5893486,0.07083461473331853
mb-kvrh-03219,2.037426497940624,2.0996041,0.06217763185063596
mb-kvrh-01353,1.8808135922807914,1.7026854,0.17812823614065465
mb-kvrh-09817,1.3979400086720377,1.465568,0.06762793776198328
mb-kvrh-05598,1.8864907251724818,1.7528223,0.1336684452423671
mb-kvrh-06849,1.4471580313422192,1.5598257,0.11266762745599856
mb-kvrh-01822,1.6901960800285136,1.5701643,0.12003175717542525
mb-kvrh-04956,2.367355921026019,2.3293564,0.03799948906495931
mb-kvrh-06311,2.1818435879447726,2.2101629,0.0283192900917264
mb-kvrh-01343,2.322219294733919,1.7696427,0.5525765840481891
mb-kvrh-07622,1.2304489213782739,1.4901721,0.2597232263725806
mb-kvrh-04258,2.0253058652647704,2.0743787,0.04907286360180674
mb-kvrh-01638,2.2041199826559246,2.1457007,0.058419289525431406
mb-kvrh-09456,2.3443922736851106,2.2760353,0.06835696484721998
mb-kvrh-09041,2.1931245983544616,2.1517644,0.041360205501678404
mb-kvrh-07554,2.2121876044039577,2.1097279,0.10245974490688736
mb-kvrh-09277,1.7481880270062005,1.5441308,0.20405722485165945
mb-kvrh-10304,1.9493900066449128,1.89679,0.052599979026504595
mb-kvrh-00511,1.724275869600789,1.4359915,0.2882843439507645
mb-kvrh-01205,1.5797835966168101,1.631089,0.05130537547486469
mb-kvrh-02192,2.2013971243204513,1.6273291,0.5740680132212082
mb-kvrh-02117,2.0681858617461617,1.9981921,0.06999378983148885
mb-kvrh-09074,2.3783979009481375,2.2446318,0.1337661336751883
mb-kvrh-03512,1.8692317197309762,1.778658,0.09057368731367887
mb-kvrh-04208,2.1702617153949575,2.288372,0.11811032439996438
mb-kvrh-08851,1.954242509439325,2.0546253,0.10038276331152951
mb-kvrh-03929,1.792391689498254,1.7301908,0.062200935561486315
mb-kvrh-09769,1.6434526764861874,1.6986539,0.055201259899920974
mb-kvrh-08618,1.7160033436347992,1.8680764,0.15207310003738095
mb-kvrh-08803,1.8573324964312685,1.7107284,0.1466040895251406
mb-kvrh-06588,1.4471580313422192,1.6218127,0.17465466988306155
mb-kvrh-06709,1.3424226808222062,1.5342107,0.19178800109307703
mb-kvrh-06790,1.9138138523837167,2.0982814,0.1844675311306876
mb-kvrh-07093,1.99563519459755,1.7200054,0.2756298015692906
mb-kvrh-08221,0.8450980400142568,0.97367597,0.12857792624856057
mb-kvrh-02475,2.305351369446624,2.0874481,0.2179032493294364
mb-kvrh-01303,2.0170333392987803,2.2126367,0.19560336991447658
mb-kvrh-06441,1.724275869600789,1.6943221,0.029953760378376826
mb-kvrh-09786,1.462397997898956,1.3767183,0.08567971519937112
mb-kvrh-09943,1.5797835966168101,1.9330689,0.3532852748812978
mb-kvrh-10959,1.7993405494535817,1.8208089,0.02146833802810777
mb-kvrh-02196,2.0211892990699383,1.9206424,0.10054692312389335
mb-kvrh-06579,2.0211892990699383,1.9333581,0.08783122583538017
mb-kvrh-01020,1.9395192526186185,1.9020365,0.037482704957790824
mb-kvrh-02330,2.3443922736851106,2.2344477,0.10994455601848463
mb-kvrh-08757,1.5185139398778875,1.4032778,0.11523618509425715
mb-kvrh-08201,1.9777236052888478,1.8152254,0.16249824251113787
mb-kvrh-09247,1.4913616938342726,1.3925716,0.09879012534519793
mb-kvrh-00059,2.12057393120585,2.280954,0.16037995291890583
mb-kvrh-02333,2.093421685162235,2.0969105,0.003488791522335166
mb-kvrh-05969,2.0569048513364727,1.7192261,0.3376787294340069
mb-kvrh-03745,1.6532125137753437,1.564507,0.08870550617646678
mb-kvrh-03376,2.3783979009481375,2.4137192,0.03532127629795623
mb-kvrh-02344,2.060697840353612,2.1152892,0.05459137091958155
mb-kvrh-08084,1.5185139398778875,1.582739,0.06422505567417547
mb-kvrh-06118,1.9493900066449128,1.8043206,0.1450694328381501
mb-kvrh-04427,1.8195439355418688,1.9248338,0.10528983902478162
mb-kvrh-06388,1.806179973983887,1.7143594,0.0918205713273319
mb-kvrh-07281,1.8129133566428555,1.6903255,0.12258785806192285
mb-kvrh-09302,1.7708520116421442,1.5446393,0.22621266265837958
mb-kvrh-09539,2.060697840353612,1.8778105,0.1828873621431626
mb-kvrh-03835,2.1818435879447726,2.045835,0.13600856978681364
mb-kvrh-02912,2.290034611362518,2.201992,0.08804257645040847
mb-kvrh-04721,2.1398790864012365,2.10575,0.03412900247789663
mb-kvrh-00363,2.0530784434834195,2.0145319,0.038546592668600166
mb-kvrh-05091,1.2304489213782739,1.4586957,0.22824672872243412
mb-kvrh-01591,1.7853298350107671,1.9325681,0.14723823826193794
mb-kvrh-01697,2.2405492482826,2.3205783,0.0800290884330983
mb-kvrh-10428,2.2671717284030137,2.266077,0.0010946867770371682
mb-kvrh-02727,1.8864907251724818,1.9495883,0.06309757362512558
mb-kvrh-04563,1.3222192947339193,1.601027,0.2788077171374186
mb-kvrh-07986,2.093421685162235,2.0305824,0.06283925718371952
mb-kvrh-07325,2.0681858617461617,2.061023,0.007162864843695882
mb-kvrh-10469,1.9084850188786497,1.997554,0.08906892570905778
mb-kvrh-09719,2.0791812460476247,2.0199494,0.059231809859880524
mb-kvrh-10901,1.8325089127062364,1.9794639,0.14695502219214007
mb-kvrh-04223,0.9030899869919435,1.0106437,0.10755373363488752
mb-kvrh-05327,1.8129133566428555,1.825881,0.012967647690640627
mb-kvrh-07908,2.0569048513364727,1.8932232,0.16368168487071344
mb-kvrh-06301,2.0,1.9602475,0.03975248336791992
mb-kvrh-09824,2.326335860928751,2.3126402,0.013695670804239501
mb-kvrh-04450,1.8388490907372552,2.0325782,0.19372913916691958
mb-kvrh-01044,2.2833012287035497,2.0689232,0.21437799376397448
mb-kvrh-06557,1.8325089127062364,1.8959072,0.06339825091375872
mb-kvrh-00317,1.8260748027008264,1.7118055,0.11426933986360721
mb-kvrh-07909,2.0755469613925306,2.109097,0.03355004254423699
mb-kvrh-03811,2.2671717284030137,2.160643,0.10652862766448834
mb-kvrh-07046,2.292256071356476,2.2304378,0.061818315771759114
mb-kvrh-05818,1.5797835966168101,1.7303755,0.15059193171876117
mb-kvrh-09218,1.7993405494535817,1.8950121,0.09567159082046617
mb-kvrh-07439,2.0530784434834195,1.9463713,0.10670712657362946
mb-kvrh-07578,1.6020599913279623,1.5564246,0.0456353735606283
mb-kvrh-05304,2.307496037913213,2.033664,0.2738320497998097
mb-kvrh-09667,2.093421685162235,1.9513464,0.1420752877623328
mb-kvrh-03539,2.0827853703164503,1.9678711,0.11491430040830819
mb-kvrh-00078,1.0413926851582251,1.1522887,0.1108959901500024
mb-kvrh-00084,1.6232492903979006,1.560931,0.06231832306696794
mb-kvrh-07945,2.2355284469075487,2.1101134,0.12541506456807117
mb-kvrh-02626,2.0863598306747484,1.9344473,0.1519125421615648
mb-kvrh-01139,1.863322860120456,1.7611855,0.10213733327261654
mb-kvrh-00594,2.3180633349627615,2.2808137,0.03724964096251737
mb-kvrh-04780,2.3138672203691533,2.2337291,0.0801380962999394
mb-kvrh-07585,1.7323937598229686,1.8902807,0.15788696374880873
mb-kvrh-00740,2.1789769472931693,2.161871,0.017105990872270826
mb-kvrh-08285,2.173186268412274,2.048798,0.12438818415324082
mb-kvrh-00241,2.1072099696478683,2.136703,0.029493044725910966
mb-kvrh-08361,1.6127838567197355,1.8245845,0.21180062738060634
mb-kvrh-09163,2.1903316981702914,2.2680967,0.07776498723925451
mb-kvrh-04966,1.7781512503836436,1.8385162,0.06036498496791887
mb-kvrh-04590,2.2528530309798933,2.007545,0.24530803662564526
