id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7619007,0.06293065903983575
mb-kvrh-08610,1.6532125137753437,1.3443623,0.3088502548642109
mb-kvrh-05559,2.2121876044039577,2.2445269,0.032339258694186857
mb-kvrh-10750,2.3483048630481607,2.2974806,0.050824279857242693
mb-kvrh-02610,1.6989700043360187,1.7102069,0.011236861928324515
mb-kvrh-00703,1.7708520116421442,1.7225255,0.04832653423278144
mb-kvrh-08403,1.255272505103306,1.3824277,0.12715518731002406
mb-kvrh-05368,1.724275869600789,1.7621638,0.03788788867710413
mb-kvrh-04805,1.9294189257142926,1.9425617,0.01314281992932309
mb-kvrh-08264,2.3502480183341627,2.35498,0.0047319735786790496
mb-kvrh-03470,2.225309281725863,2.2113047,0.014004617114046436
mb-kvrh-09526,1.568201724066995,1.5109767,0.0572250518944486
mb-kvrh-08666,1.9444826721501687,1.8285235,0.11595915549520042
mb-kvrh-06362,2.089905111439398,2.1464953,0.056590230815240616
mb-kvrh-05197,1.146128035678238,1.1260452,0.020082808627456705
mb-kvrh-05401,2.399673721481038,2.4274044,0.02773068220548547
mb-kvrh-03126,1.5440680443502757,1.7035947,0.1595266402505544
mb-kvrh-03773,1.3010299956639813,1.5646124,0.2635823929468586
mb-kvrh-03944,1.7634279935629373,1.7060673,0.05736066987824495
mb-kvrh-08251,1.9242792860618816,1.8130665,0.11121280351793628
mb-kvrh-10947,2.123851640967086,2.1241364,0.0002848069394083552
mb-kvrh-07305,1.3010299956639813,1.5768759,0.27584592940010566
mb-kvrh-07401,2.298853076409707,2.454799,0.15594586043416525
mb-kvrh-07663,1.863322860120456,1.9402053,0.07688247549660954
mb-kvrh-03173,2.041392685158225,2.035999,0.005393625481100894
mb-kvrh-04590,2.2528530309798933,2.391213,0.13835990923617114
mb-kvrh-01596,1.919078092376074,1.984097,0.06501891156069362
mb-kvrh-06285,1.146128035678238,1.6551315,0.5090034235579071
mb-kvrh-10825,1.662757831681574,1.735827,0.07306913746515442
mb-kvrh-07261,1.9395192526186185,1.8445607,0.0949585102403836
mb-kvrh-09567,1.7323937598229686,1.9880049,0.2556111630438527
mb-kvrh-06422,1.4771212547196624,1.533581,0.0564597637282136
mb-kvrh-10242,0.47712125471966244,1.1269003,0.6497790605650666
mb-kvrh-08432,2.2576785748691846,2.2913418,0.033663206747026386
mb-kvrh-03959,1.9867717342662448,1.8613542,0.12541750243183314
mb-kvrh-06543,1.7781512503836436,1.6315991,0.14655218174198104
mb-kvrh-08660,2.1367205671564067,2.1630976,0.026377052853969296
mb-kvrh-07817,1.4771212547196624,1.6759502,0.19882891484363108
mb-kvrh-00534,1.568201724066995,1.4866326,0.08156913854148229
mb-kvrh-09632,2.161368002234975,2.1380146,0.023353447257557836
mb-kvrh-07091,1.9637878273455553,1.611046,0.35274187073392205
mb-kvrh-03897,2.110589710299249,2.0545697,0.05601998907732497
mb-kvrh-02580,2.0293837776852097,2.0280027,0.0013810387325730034
mb-kvrh-04281,2.060697840353612,2.0296912,0.031006621023777825
mb-kvrh-01038,1.792391689498254,1.691715,0.10067668743831737
mb-kvrh-01649,2.385606273598312,2.3261778,0.05942843813383458
mb-kvrh-00608,2.3483048630481607,2.3536987,0.005393867420589338
mb-kvrh-10917,1.3617278360175928,1.3936694,0.03194153081895501
mb-kvrh-09852,1.8195439355418688,1.8935696,0.07402565311932507
mb-kvrh-05599,1.8808135922807914,1.8639716,0.016842001285002794
mb-kvrh-04367,1.7558748556724915,1.6369647,0.1189101769081482
mb-kvrh-03344,1.7853298350107671,1.8910944,0.10576461117148384
mb-kvrh-06530,2.0863598306747484,2.0902808,0.0039209405807447695
mb-kvrh-04044,1.7781512503836436,1.7597768,0.01837441971042586
mb-kvrh-01295,2.2068258760318495,2.3687503,0.1619244577541612
mb-kvrh-05077,2.0863598306747484,2.1375647,0.05120482844390395
mb-kvrh-07537,2.3443922736851106,2.2823842,0.06200811650432447
mb-kvrh-06218,1.6901960800285136,1.6457968,0.04439930421064253
mb-kvrh-05744,2.123851640967086,2.1137254,0.010126217154219574
mb-kvrh-08520,2.037426497940624,2.0641375,0.026710960860645727
mb-kvrh-06699,2.113943352306837,2.0940278,0.019915594662183622
mb-kvrh-04761,1.7160033436347992,1.3441556,0.37184779363174747
mb-kvrh-01864,1.806179973983887,1.877389,0.07120898017871058
mb-kvrh-08764,1.8573324964312685,1.7927399,0.06459262826720602
mb-kvrh-07925,2.130333768495006,2.0810719,0.049261914857310796
mb-kvrh-10685,1.806179973983887,1.8496898,0.0435098672865597
mb-kvrh-05772,1.9138138523837167,1.8592675,0.05454637916289151
mb-kvrh-04282,1.6532125137753437,1.5295155,0.1236970089383076
mb-kvrh-07853,1.9493900066449128,1.9153259,0.03406412659425362
mb-kvrh-08653,1.7708520116421442,1.660098,0.11075405498473456
mb-kvrh-06198,1.7160033436347992,1.6270466,0.08895675855179142
mb-kvrh-07415,1.8129133566428555,1.6202496,0.19266372762216455
mb-kvrh-07676,2.287801729930226,2.341615,0.053813231693919494
mb-kvrh-08268,1.7160033436347992,1.6566836,0.059319779448703036
mb-kvrh-09100,1.8808135922807914,1.8849655,0.0041519466977852915
mb-kvrh-06547,1.5185139398778875,1.7007095,0.182195522287945
mb-kvrh-09113,1.6127838567197355,1.5180881,0.09469575437903721
mb-kvrh-06406,1.792391689498254,1.7293031,0.06308856793148143
mb-kvrh-09738,1.3010299956639813,1.1579461,0.14308388589225274
mb-kvrh-00342,1.8388490907372552,1.5797534,0.25909569184199155
mb-kvrh-06898,1.5440680443502757,1.7218796,0.177811557128301
mb-kvrh-07238,1.6532125137753437,1.4408356,0.21237691864442332
mb-kvrh-07436,2.3710678622717363,2.1923518,0.17871604418701947
mb-kvrh-00797,2.0043213737826426,1.835865,0.1684563530306895
mb-kvrh-01907,2.0086001717619175,2.071324,0.06272393826921041
mb-kvrh-01832,1.7558748556724915,1.6997632,0.056111676847113046
mb-kvrh-00128,0.9030899869919435,0.7573577,0.14573227043157977
mb-kvrh-04130,2.2671717284030137,2.4302492,0.16307748576934955
mb-kvrh-09049,2.2528530309798933,2.1465921,0.1062608907821394
mb-kvrh-02211,2.3138672203691533,2.243359,0.07050813147144819
mb-kvrh-01245,2.357934847000454,2.2467597,0.1111751939090233
mb-kvrh-06240,2.3201462861110542,2.2267065,0.09343978128927688
mb-kvrh-02950,2.187520720836463,2.397841,0.2103202558786248
mb-kvrh-04143,2.230448921378274,2.2046318,0.025817115958352232
mb-kvrh-10912,2.361727836017593,2.296524,0.06520378816603056
mb-kvrh-07217,1.6720978579357175,1.7777562,0.10565835620612818
mb-kvrh-09679,2.250420002308894,2.1090422,0.14137783464531983
mb-kvrh-00098,2.220108088040055,2.2642765,0.04416841647654657
mb-kvrh-00401,1.505149978319906,1.6801826,0.17503259785959835
mb-kvrh-06587,2.247973266361807,2.2662551,0.018281873942758597
mb-kvrh-05787,1.8692317197309762,1.8722999,0.003068189860698567
mb-kvrh-03997,1.3424226808222062,1.7001673,0.3577446174947494
mb-kvrh-08974,1.6720978579357175,1.4869982,0.18509965751915258
mb-kvrh-10269,2.1367205671564067,2.110966,0.025754599978061954
mb-kvrh-02395,2.1583624920952498,2.0853462,0.07301627017142165
mb-kvrh-02035,1.6812412373755872,1.6640503,0.01719089672312135
mb-kvrh-05256,1.8573324964312685,1.7410876,0.11624494054595358
mb-kvrh-08456,1.7160033436347992,1.6834319,0.03257147985000919
mb-kvrh-03427,1.8129133566428555,1.7066853,0.10622805200113183
mb-kvrh-01285,1.9777236052888478,1.7549951,0.222728497638091
mb-kvrh-05078,2.0293837776852097,1.9382799,0.09110391051296851
mb-kvrh-09334,2.0791812460476247,2.074852,0.004329256301530915
mb-kvrh-00230,2.041392685158225,2.047442,0.006049274222878598
mb-kvrh-05293,2.247973266361807,2.3637109,0.11573761391773418
mb-kvrh-04598,1.7481880270062005,1.7191193,0.029068716627172142
mb-kvrh-00887,2.1702617153949575,2.3206904,0.15042867805291849
mb-kvrh-07330,2.315970345456918,2.2519884,0.06398193450721079
mb-kvrh-07832,2.1903316981702914,2.0215628,0.16876888345776697
mb-kvrh-08729,1.5797835966168101,1.6792934,0.099509797471935
mb-kvrh-07378,1.9493900066449128,1.9792066,0.02981655539732353
mb-kvrh-07686,1.8129133566428555,2.0066323,0.1937189713905918
mb-kvrh-02970,1.6532125137753437,1.6031421,0.050070371479506326
mb-kvrh-10515,2.2671717284030137,2.1484623,0.11870943287078717
mb-kvrh-00682,1.919078092376074,1.9000853,0.018992762366613514
mb-kvrh-04767,1.2304489213782739,1.2792069,0.048757950608115275
mb-kvrh-03153,2.0863598306747484,2.0359633,0.050396533784489606
mb-kvrh-06245,1.8920946026904804,1.7902248,0.10186981211736024
mb-kvrh-00133,1.5314789170422551,1.6844099,0.1529309397540095
mb-kvrh-05331,2.0718820073061255,2.1430998,0.07121777754494873
mb-kvrh-06239,1.5185139398778875,1.4827052,0.03580870439662531
mb-kvrh-03856,1.724275869600789,1.810585,0.08630915237186731
mb-kvrh-00955,2.0530784434834195,1.9404577,0.11262074180037507
mb-kvrh-00916,1.7993405494535817,1.7283564,0.07098418806442153
mb-kvrh-10542,0.9030899869919435,1.0896606,0.18657065753930646
mb-kvrh-03586,1.9344984512435677,1.8968995,0.037598989497351853
mb-kvrh-03968,2.110589710299249,2.030331,0.08025881392168532
mb-kvrh-04312,2.2600713879850747,2.3891592,0.12908781459060892
mb-kvrh-06747,2.0043213737826426,1.9723504,0.03197101481962994
mb-kvrh-06436,2.4456042032735974,2.4150002,0.030604003001990954
mb-kvrh-03020,2.143014800254095,2.2371476,0.0941327694022771
mb-kvrh-04775,2.0,2.2003596,0.20035958290100098
mb-kvrh-09268,2.3404441148401185,2.3011189,0.03932526413211068
mb-kvrh-05170,1.7160033436347992,1.7709872,0.054983809418484464
mb-kvrh-00937,1.0791812460476249,1.1583238,0.0791425187534005
mb-kvrh-05286,2.3242824552976926,2.2450666,0.07921581253646215
mb-kvrh-07384,2.1931245983544616,2.1885018,0.004622763485076842
mb-kvrh-04822,2.1760912590556813,2.2705162,0.0944248980945872
mb-kvrh-05511,1.8976270912904414,1.9408917,0.04326465141585745
mb-kvrh-10000,1.7781512503836436,1.9737916,0.195640348890038
mb-kvrh-10876,1.6532125137753437,1.7473364,0.09412387385893362
mb-kvrh-00743,2.03342375548695,2.0390954,0.005671646276966147
mb-kvrh-09480,2.2810333672477277,2.2420173,0.039016098113206166
mb-kvrh-08799,2.387389826338729,2.3003774,0.08701245741172725
mb-kvrh-09037,1.806179973983887,1.8166571,0.010477092361327767
mb-kvrh-04480,1.9637878273455553,1.768176,0.19561186775845818
mb-kvrh-02701,1.6232492903979006,1.7281625,0.10491323668645003
mb-kvrh-10130,2.2624510897304293,2.183861,0.07859007250325645
mb-kvrh-02879,1.7708520116421442,1.7888949,0.01804288009674737
mb-kvrh-00094,1.3979400086720377,1.6233225,0.2253824782054037
mb-kvrh-03593,1.3617278360175928,1.3854831,0.02375530969621331
mb-kvrh-10081,1.9777236052888478,2.0699239,0.09220027242721662
mb-kvrh-09431,2.1492191126553797,2.1718779,0.022658748367569537
mb-kvrh-02719,1.6989700043360187,1.7511497,0.05217965005240899
mb-kvrh-04338,2.2041199826559246,2.0153637,0.18875628941861988
mb-kvrh-06542,1.8512583487190752,1.8105912,0.04066712786336235
mb-kvrh-07649,1.4471580313422192,1.4573174,0.010159320952702666
mb-kvrh-01254,2.3201462861110542,2.4073973,0.0872509840915825
mb-kvrh-08237,1.568201724066995,1.7299607,0.16175895594093959
mb-kvrh-04251,1.9294189257142926,1.939368,0.00994908385296811
mb-kvrh-03622,2.113943352306837,2.056061,0.05788232287263284
mb-kvrh-01856,2.130333768495006,2.1964414,0.06610764347703979
mb-kvrh-10416,1.6127838567197355,1.4863899,0.12639398130774815
mb-kvrh-08037,1.3424226808222062,1.5701562,0.22773353579919275
mb-kvrh-06360,1.7075701760979363,1.7169832,0.009413023021631606
mb-kvrh-09875,1.4913616938342726,1.9289069,0.43754522373774885
mb-kvrh-07672,2.0644579892269186,2.0865402,0.02208223294105016
mb-kvrh-03144,1.0,1.2816647,0.28166472911834717
mb-kvrh-01542,1.255272505103306,1.5447363,0.2894637610328634
mb-kvrh-07980,2.287801729930226,2.1930177,0.09478400875407855
mb-kvrh-06768,1.8325089127062364,1.9214742,0.08896530566229388
mb-kvrh-00927,1.7708520116421442,2.1753805,0.40452845672638604
mb-kvrh-08113,1.7323937598229686,1.7927221,0.06032834615695082
mb-kvrh-06534,1.591064607026499,1.4122344,0.17883018148176033
mb-kvrh-10450,1.5797835966168101,1.6867422,0.10695858992951557
mb-kvrh-09940,1.3617278360175928,1.4569218,0.09519397985459954
mb-kvrh-10147,2.367355921026019,2.4200451,0.052689216379376624
mb-kvrh-01164,2.311753861055754,2.3100417,0.001712195024870411
mb-kvrh-01829,2.1398790864012365,1.6822855,0.45759353914476675
mb-kvrh-03415,2.2329961103921536,2.268474,0.03547799162811005
mb-kvrh-04188,1.806179973983887,1.860233,0.054052975273009896
mb-kvrh-10363,2.0969100130080562,2.0797985,0.017111553001342372
mb-kvrh-05678,1.9242792860618816,2.0239322,0.09965293248975415
mb-kvrh-08593,2.03342375548695,1.7999127,0.23351106437061686
mb-kvrh-05649,1.8195439355418688,1.9499185,0.1303745729877943
mb-kvrh-05554,2.296665190261531,2.2687173,0.027947901290583665
mb-kvrh-05791,0.6989700043360189,1.129706,0.43073602078757733
mb-kvrh-10461,1.3424226808222062,0.915765,0.4266576933534867
mb-kvrh-10555,1.7075701760979363,1.7668058,0.05923559191506422
mb-kvrh-09685,1.9344984512435677,1.9587775,0.02427909563906172
mb-kvrh-03381,1.7853298350107671,1.8107514,0.025421603130102
mb-kvrh-02399,1.3010299956639813,1.2535207,0.04750926850638848
mb-kvrh-10164,2.184691430817599,2.1279836,0.056707860718721914
mb-kvrh-02630,1.4771212547196624,1.6214497,0.14432845421893625
mb-kvrh-06409,2.12057393120585,2.0570707,0.06350319908915081
mb-kvrh-01124,2.2833012287035497,2.2047884,0.07851278227715808
mb-kvrh-04269,1.8512583487190752,1.8605511,0.009292770131632766
mb-kvrh-08789,2.167317334748176,1.9238819,0.2434354463585886
mb-kvrh-00760,1.1139433523068367,1.4596473,0.3457039455523552
mb-kvrh-02204,2.167317334748176,2.2461545,0.07883721198949489
mb-kvrh-05247,2.041392685158225,1.94574,0.09565270064589582
mb-kvrh-00526,1.9637878273455553,1.9254138,0.038373980375950856
mb-kvrh-05881,1.7781512503836436,1.851428,0.07327678153774309
mb-kvrh-06006,2.0755469613925306,2.0574453,0.018101673688062814
mb-kvrh-05605,1.6720978579357175,1.7785363,0.10643846179694849
mb-kvrh-06903,2.0043213737826426,2.1891499,0.18482848278474018
mb-kvrh-04124,1.9084850188786497,1.8585,0.049985015063952476
mb-kvrh-03502,2.089905111439398,2.207054,0.11714878832561659
mb-kvrh-08060,2.155336037465062,2.0568998,0.09843625146957846
mb-kvrh-09261,2.3783979009481375,2.3878708,0.009472887626081228
mb-kvrh-05054,1.146128035678238,1.2629699,0.1168418158155975
mb-kvrh-04029,1.6812412373755872,1.4991033,0.18213792965158815
mb-kvrh-09557,1.792391689498254,1.7657274,0.02666428871852977
mb-kvrh-10475,1.9731278535996986,2.044066,0.07093809870132683
mb-kvrh-03714,1.568201724066995,1.5460262,0.022175494208596547
mb-kvrh-05592,1.5797835966168101,1.4964309,0.0833527227459605
mb-kvrh-05632,1.6232492903979006,1.5971304,0.026118872574109053
mb-kvrh-01692,0.8450980400142568,1.1318332,0.2867351556720835
mb-kvrh-07937,1.8195439355418688,1.6813643,0.13817963767504748
mb-kvrh-06122,2.143014800254095,2.1728778,0.029862988289606207
mb-kvrh-10804,1.845098040014257,1.9659832,0.12088511237526944
mb-kvrh-06051,2.0827853703164503,2.1148782,0.032092807326371986
mb-kvrh-08062,1.5440680443502757,1.5590837,0.01501565582977804
mb-kvrh-05052,1.3979400086720377,1.6673036,0.2693635534922689
mb-kvrh-07803,2.041392685158225,2.092328,0.05093538643601336
mb-kvrh-10696,2.0492180226701815,2.070296,0.0210780264478605
mb-kvrh-06067,1.9030899869919435,1.940762,0.03767205600732404
mb-kvrh-09093,1.6532125137753437,1.6718382,0.01862565055418508
mb-kvrh-02956,0.6020599913279624,0.91308665,0.3110266614277749
mb-kvrh-03728,2.247973266361807,2.1696522,0.0783210427747707
mb-kvrh-04892,2.367355921026019,2.442634,0.07527818465635416
mb-kvrh-07800,1.9731278535996986,2.051488,0.07836006906875848
mb-kvrh-07682,2.110589710299249,2.1904724,0.07988265412641038
mb-kvrh-04989,2.041392685158225,2.0562768,0.014884113090066098
mb-kvrh-09132,1.8129133566428555,1.804938,0.007975397925509276
mb-kvrh-06955,1.8388490907372552,1.9341784,0.09532926161870181
mb-kvrh-04497,1.9822712330395684,1.9314542,0.05081705136842585
mb-kvrh-00274,2.255272505103306,2.3214543,0.06618178147201137
mb-kvrh-10557,1.6532125137753437,1.5043331,0.14887937530946238
mb-kvrh-02350,1.7558748556724915,1.944478,0.18860317930065307
mb-kvrh-06456,1.505149978319906,1.4670178,0.03813220850636845
mb-kvrh-00508,1.7160033436347992,1.6770453,0.03895799832840274
mb-kvrh-02347,2.0827853703164503,1.9767772,0.10600817438596932
mb-kvrh-08668,1.9084850188786497,1.8425256,0.06595941749162582
mb-kvrh-10704,2.0170333392987803,2.128503,0.111469744883959
mb-kvrh-10886,1.3979400086720377,1.527503,0.12956300493880213
mb-kvrh-03852,2.2227164711475833,2.2381287,0.015412190961791694
mb-kvrh-05042,1.9867717342662448,1.9818017,0.004969985990487924
mb-kvrh-10841,1.5440680443502757,1.6065291,0.06246107228027853
mb-kvrh-02525,1.9493900066449128,1.7497255,0.19966454563874825
mb-kvrh-08887,1.863322860120456,1.6868528,0.17647004735342708
mb-kvrh-03500,1.5185139398778875,1.7418426,0.22332868764744207
mb-kvrh-09127,2.3364597338485296,2.2629757,0.07348404109950613
mb-kvrh-03531,1.6334684555795864,1.5646642,0.06880421092779199
mb-kvrh-05246,2.27415784926368,2.0715292,0.20262869925452476
mb-kvrh-02376,1.9637878273455553,2.0791817,0.11539384379702278
mb-kvrh-06874,2.187520720836463,2.2813597,0.09383895170992362
mb-kvrh-10087,2.3979400086720375,2.281485,0.11645492795304335
mb-kvrh-01744,1.3222192947339193,1.5635841,0.2413647945452555
mb-kvrh-08993,2.330413773349191,2.2298431,0.10057063370075348
mb-kvrh-10972,1.5563025007672873,1.6564535,0.10015098948997592
mb-kvrh-03655,1.7323937598229686,1.8462619,0.1138680991171559
mb-kvrh-00708,1.0,0.77248394,0.2275160551071167
mb-kvrh-02595,1.5185139398778875,1.5131123,0.005401633283038887
mb-kvrh-10188,1.255272505103306,1.3990692,0.14379668492202358
mb-kvrh-10411,2.0453229787866576,2.1275725,0.08224955768184827
mb-kvrh-02722,1.968482948553935,1.8830254,0.08545754076279732
mb-kvrh-01602,2.0253058652647704,2.0295866,0.004280688308837988
mb-kvrh-08146,2.0492180226701815,2.2415075,0.19228950754222085
mb-kvrh-10274,1.8976270912904414,2.0386393,0.14101221573165335
mb-kvrh-01931,1.7075701760979363,1.6641464,0.043423752758092515
mb-kvrh-00546,0.3010299956639812,0.9293471,0.6283171022097065
mb-kvrh-10690,1.7634279935629373,1.9754201,0.21199212381529753
mb-kvrh-07397,2.041392685158225,2.190388,0.1489952790904323
mb-kvrh-01011,1.8388490907372552,1.6734099,0.16543915192499936
mb-kvrh-07971,1.9637878273455553,1.9993712,0.03558334365206428
mb-kvrh-10673,1.9084850188786497,1.8196054,0.08887966838426498
mb-kvrh-00604,2.3138672203691533,2.230182,0.08368528791981245
mb-kvrh-09947,2.0453229787866576,1.9224762,0.122846806339453
