id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.4786918,0.012669877504316585
mb-kvrh-02833,2.2380461031287955,2.1002865,0.13775961936414705
mb-kvrh-02836,2.103803720955957,2.2004097,0.0966059298466555
mb-kvrh-05444,2.161368002234975,1.9306872,0.23068081313280198
mb-kvrh-00973,1.9822712330395684,1.8951869,0.08708433194703913
mb-kvrh-00763,2.173186268412274,2.5385296,0.365343366063434
mb-kvrh-09340,1.462397997898956,1.5553272,0.09292917914877341
mb-kvrh-07022,1.4771212547196624,1.4646894,0.012431880749630642
mb-kvrh-00772,2.173186268412274,2.1344554,0.03873082598368516
mb-kvrh-09908,1.9444826721501687,2.1047595,0.16027678257700417
mb-kvrh-04319,2.1398790864012365,2.094421,0.04545817651964468
mb-kvrh-08935,2.1583624920952498,2.1812308,0.02286829136727464
mb-kvrh-01417,1.568201724066995,1.6026279,0.03442614935372035
mb-kvrh-05023,2.100370545117563,2.072521,0.027849573819345164
mb-kvrh-05779,2.1818435879447726,2.2131438,0.03130023758623324
mb-kvrh-09223,2.2405492482826,2.1593246,0.08122460228650619
mb-kvrh-09493,1.8750612633917,1.8132625,0.0617988007757333
mb-kvrh-04459,1.845098040014257,1.7763999,0.06869818916892001
mb-kvrh-00250,1.6434526764861874,1.6667384,0.023285714436358962
mb-kvrh-09896,2.0681858617461617,1.9212317,0.14695411507257772
mb-kvrh-05709,1.9822712330395684,2.0968933,0.11462207750730657
mb-kvrh-00015,0.9030899869919435,0.80565107,0.09743891830450457
mb-kvrh-07270,0.9030899869919435,0.8426696,0.06042038078314227
mb-kvrh-00072,1.6989700043360187,1.3834324,0.3155376160303547
mb-kvrh-03741,1.9294189257142926,1.6547574,0.27466154522875796
mb-kvrh-02946,1.7160033436347992,1.6396426,0.07636074738998722
mb-kvrh-06455,2.0718820073061255,2.0931766,0.02129459601113526
mb-kvrh-06592,1.7558748556724915,1.6958275,0.06004737154163209
mb-kvrh-02859,1.8808135922807914,1.8915228,0.010709172878815565
mb-kvrh-08893,2.037426497940624,2.1220036,0.08457705735722776
mb-kvrh-03450,2.1789769472931693,2.241962,0.06298500873100066
mb-kvrh-01337,2.2576785748691846,2.3292623,0.0715836817531299
mb-kvrh-08412,0.8450980400142568,1.4605781,0.6154800439777476
mb-kvrh-10697,2.290034611362518,2.496993,0.20695845351785325
mb-kvrh-08181,1.7781512503836436,2.0209641,0.24281289527675676
mb-kvrh-03538,2.1760912590556813,2.2322865,0.056195194191388964
mb-kvrh-06115,2.060697840353612,2.064542,0.0038442147763930734
mb-kvrh-06254,2.1818435879447726,2.1712995,0.010544130394723794
mb-kvrh-08767,1.7708520116421442,1.6939756,0.07687644382445624
mb-kvrh-09200,1.99563519459755,1.9543316,0.04130355816871689
mb-kvrh-00300,1.9242792860618816,2.0746174,0.15033809980237622
mb-kvrh-07202,1.662757831681574,1.8729562,0.21019832504907776
mb-kvrh-08565,1.7403626894942439,1.713393,0.026969716548076894
mb-kvrh-05126,2.0827853703164503,2.0605094,0.022275927033369225
mb-kvrh-03486,2.2068258760318495,2.2646904,0.05786452313807233
mb-kvrh-01144,1.6989700043360187,1.7410216,0.04205162881217461
mb-kvrh-09217,1.954242509439325,1.697552,0.256690543725824
mb-kvrh-09348,2.285557309007774,2.35315,0.06759258189188433
mb-kvrh-04733,1.7481880270062005,1.7112663,0.03692174778561941
mb-kvrh-01478,1.8864907251724818,1.4343116,0.45217909683080704
mb-kvrh-10220,2.27415784926368,2.2461143,0.028043595265877297
mb-kvrh-01310,2.146128035678238,2.362122,0.21599402319017003
mb-kvrh-01857,1.5563025007672873,1.5803845,0.02408199210685824
mb-kvrh-10479,2.184691430817599,2.103952,0.08073949981784301
mb-kvrh-05625,1.6232492903979006,1.5939481,0.02930116455866716
mb-kvrh-07460,1.8325089127062364,1.7816058,0.05090307297692731
mb-kvrh-07759,1.792391689498254,1.829231,0.036839334290198256
mb-kvrh-02791,1.7160033436347992,1.5950831,0.12092022614975284
mb-kvrh-01178,2.0453229787866576,2.075985,0.03066197604732679
mb-kvrh-02410,2.2227164711475833,2.2221737,0.0005427803516848684
mb-kvrh-01245,2.357934847000454,2.2833593,0.07457555783114245
mb-kvrh-06221,1.919078092376074,1.8639134,0.05516467551358617
mb-kvrh-07683,1.6901960800285136,1.6464554,0.043740672885874465
mb-kvrh-09608,1.7993405494535817,1.8200594,0.020718869224702008
mb-kvrh-00389,1.7781512503836436,1.7846935,0.006542229154320234
mb-kvrh-04590,2.2528530309798933,2.3060184,0.05316532152865161
mb-kvrh-02417,2.0086001717619175,1.6982722,0.3103279435209507
mb-kvrh-00445,2.290034611362518,2.2010615,0.08897312416464187
mb-kvrh-00018,2.093421685162235,2.093429,7.403430294150581e-06
mb-kvrh-04990,1.9294189257142926,1.9172499,0.012169007730283843
mb-kvrh-09439,1.3222192947339193,1.3030734,0.019145888514436882
mb-kvrh-03745,1.6532125137753437,1.8117226,0.15851012244749563
mb-kvrh-10159,1.414973347970818,1.6519666,0.23699322383704335
mb-kvrh-05749,1.9637878273455553,1.8981768,0.0656110380618029
mb-kvrh-07130,2.100370545117563,2.1525788,0.052208285601431204
mb-kvrh-03996,2.278753600952829,2.264762,0.013991676209176518
mb-kvrh-06331,1.9493900066449128,1.9947982,0.04540817679624931
mb-kvrh-08426,2.2648178230095364,2.1446683,0.12014948232655298
mb-kvrh-02431,1.6127838567197355,1.5250444,0.08773941549659092
mb-kvrh-04013,2.0453229787866576,2.0127926,0.03253039150638415
mb-kvrh-04424,2.0644579892269186,1.72067,0.3437880044094137
mb-kvrh-04563,1.3222192947339193,1.6019107,0.27969141560085853
mb-kvrh-05481,2.146128035678238,2.1361187,0.01000938524183681
mb-kvrh-04753,2.1072099696478683,2.0872052,0.020004798062785323
mb-kvrh-03655,1.7323937598229686,1.7519424,0.019548636340971814
mb-kvrh-10430,2.303196057420489,2.1999424,0.10325370703291581
mb-kvrh-07444,1.9138138523837167,1.921043,0.0072291859845083906
mb-kvrh-00064,2.0827853703164503,2.1834955,0.10071015122895988
mb-kvrh-06692,1.7993405494535817,1.8365513,0.03721075917831529
mb-kvrh-08501,2.1986570869544226,2.113928,0.0847290073493201
mb-kvrh-01418,2.3201462861110542,2.4249792,0.10483292378884812
mb-kvrh-02152,1.0791812460476249,1.0431978,0.035983495002397836
mb-kvrh-06823,1.505149978319906,1.3185012,0.18664874426534062
mb-kvrh-08226,1.9444826721501687,1.9190928,0.025389897758994362
mb-kvrh-08531,1.5797835966168101,1.4795055,0.10027805767638043
mb-kvrh-10311,1.792391689498254,1.6663151,0.12607661076290233
mb-kvrh-08744,2.1398790864012365,2.1161275,0.02375159540392202
mb-kvrh-04268,1.9822712330395684,1.8868427,0.09542850537843561
mb-kvrh-03079,1.3979400086720377,1.4247895,0.026849539248189336
mb-kvrh-05120,1.7853298350107671,1.8371387,0.05180881779074653
mb-kvrh-01663,1.568201724066995,1.5096362,0.05856556035544713
mb-kvrh-05635,2.012837224705172,2.0637276,0.05089039255862193
mb-kvrh-08820,2.1367205671564067,2.0125895,0.12413111250552777
mb-kvrh-03920,1.4313637641589874,1.6328542,0.2014904590923554
mb-kvrh-08382,2.0718820073061255,2.044511,0.027370927517917476
mb-kvrh-05277,1.9590413923210936,1.9374732,0.02156821441124257
mb-kvrh-10956,2.0492180226701815,2.0469863,0.002231681193741064
mb-kvrh-01355,1.9444826721501687,1.9066986,0.03778408759358909
mb-kvrh-04048,2.2600713879850747,2.2170143,0.04305707524093405
mb-kvrh-02678,1.8325089127062364,1.5885694,0.24393951001153424
mb-kvrh-04431,2.1760912590556813,2.2652009,0.08910959429209697
mb-kvrh-10367,1.8388490907372552,1.8276062,0.01124288956538022
mb-kvrh-10538,1.7403626894942439,1.6537153,0.08664743661796215
mb-kvrh-05604,1.6812412373755872,1.6540242,0.02721699402078981
mb-kvrh-03802,1.9444826721501687,1.9625063,0.018023622100319603
mb-kvrh-05388,2.3010299956639813,2.328608,0.027578040377278512
mb-kvrh-10132,2.103803720955957,2.0899172,0.01388653803359352
mb-kvrh-06766,1.8325089127062364,1.8421296,0.009620675420899838
mb-kvrh-04194,1.7075701760979363,1.7389549,0.0313847255973152
mb-kvrh-10470,2.3010299956639813,2.2401943,0.060835674985270316
mb-kvrh-01767,1.380211241711606,1.7443049,0.36409365368939506
mb-kvrh-06777,2.0211892990699383,2.0173244,0.0038648514381023347
mb-kvrh-03521,1.462397997898956,1.3536153,0.10878271393289163
mb-kvrh-07543,1.6020599913279623,1.7629254,0.16086539510087072
mb-kvrh-05355,2.2405492482826,2.1653733,0.07517592293469955
mb-kvrh-02972,2.146128035678238,2.2918081,0.14568009267869542
mb-kvrh-07481,1.3617278360175928,1.460154,0.09842622053147942
mb-kvrh-07706,2.167317334748176,2.379445,0.21212774124059353
mb-kvrh-08457,1.7634279935629373,1.8017873,0.03835926363158171
mb-kvrh-09723,2.4533183400470375,2.3534038,0.09991453336063616
mb-kvrh-05348,2.146128035678238,2.1847694,0.03864135633531163
mb-kvrh-09509,2.0293837776852097,2.1305676,0.10118377297396997
mb-kvrh-01581,2.3502480183341627,2.5788517,0.22860368149493882
mb-kvrh-02354,2.0569048513364727,2.099284,0.04237908230305365
mb-kvrh-10905,1.3010299956639813,1.2746778,0.026352242215494925
mb-kvrh-08670,1.7481880270062005,1.7553338,0.007145754236170143
mb-kvrh-05561,1.792391689498254,1.7921059,0.00028577633602244745
mb-kvrh-02030,2.1818435879447726,2.1495733,0.03227026183393278
mb-kvrh-07529,1.2041199826559248,1.2518585,0.04773849016817189
mb-kvrh-02393,1.5797835966168101,1.2079515,0.3718320509014781
mb-kvrh-04379,1.6901960800285136,1.7556831,0.06548698443224077
mb-kvrh-06577,2.2648178230095364,2.0431647,0.2216530929375149
mb-kvrh-06917,1.8260748027008264,1.8132174,0.012857401196309848
mb-kvrh-03165,2.0681858617461617,1.9804657,0.08772021118769002
mb-kvrh-10352,2.12057393120585,2.206958,0.0863841242903658
mb-kvrh-10702,2.359835482339888,2.3776176,0.01778211524006812
mb-kvrh-02300,1.662757831681574,1.7530397,0.09028188599268128
mb-kvrh-09572,1.6532125137753437,1.4593163,0.19389626011323435
mb-kvrh-10018,2.037426497940624,2.0145383,0.022888209824168726
mb-kvrh-05919,0.8450980400142568,0.95721376,0.11211571940804543
mb-kvrh-07618,2.3483048630481607,2.2003553,0.1479495716815835
mb-kvrh-04828,2.1702617153949575,2.1841934,0.013931657331482938
mb-kvrh-04435,2.1072099696478683,2.1053555,0.0018544684729415728
mb-kvrh-09444,1.5797835966168101,1.4753735,0.10441009007078961
mb-kvrh-05338,1.6020599913279623,1.6310236,0.02896365407303869
mb-kvrh-00088,1.6720978579357175,1.677871,0.005773130910107671
mb-kvrh-05508,1.7558748556724915,1.7095408,0.04633401170886842
mb-kvrh-08018,1.9637878273455553,1.9608759,0.002911958548253102
mb-kvrh-09577,1.7403626894942439,1.7247729,0.015589759348980214
mb-kvrh-03756,0.9030899869919435,1.2313383,0.32824827556603986
mb-kvrh-05079,1.968482948553935,1.9737391,0.005256198632344278
mb-kvrh-10111,1.8692317197309762,2.0104709,0.14123914742600618
mb-kvrh-05552,2.0086001717619175,1.9626789,0.045921262460159706
mb-kvrh-02123,1.7708520116421442,1.8187053,0.04785330871613214
mb-kvrh-07391,2.089905111439398,2.0099452,0.07995995724933458
mb-kvrh-07216,2.2121876044039577,2.2559075,0.04371993114902084
mb-kvrh-10406,1.4913616938342726,1.4715685,0.019793228601423518
mb-kvrh-07296,1.7634279935629373,1.8052702,0.041842201444386884
mb-kvrh-00589,1.6532125137753437,1.45669,0.19652255997132762
mb-kvrh-06710,1.3424226808222062,1.3195105,0.022912220922303828
mb-kvrh-03001,1.7160033436347992,1.7891475,0.07314415258865048
mb-kvrh-02014,2.0492180226701815,2.0721447,0.022926724110214014
mb-kvrh-08300,1.380211241711606,1.8147566,0.43454539013959037
mb-kvrh-07762,2.2671717284030137,2.1037683,0.16340337970916607
mb-kvrh-01556,1.591064607026499,1.6720752,0.08101054537065666
mb-kvrh-02607,1.5314789170422551,1.3610057,0.17047325317049
mb-kvrh-02204,2.167317334748176,2.1898441,0.022526796721550557
mb-kvrh-09337,2.03342375548695,2.0641165,0.030692722479358725
mb-kvrh-02140,2.230448921378274,2.1197762,0.11067267244638934
mb-kvrh-00579,2.1072099696478683,2.0887387,0.018471289762004073
mb-kvrh-06406,1.792391689498254,1.8815988,0.0892071407248296
mb-kvrh-05784,2.1583624920952498,2.065496,0.09286652423025954
mb-kvrh-06154,1.9138138523837167,1.7539555,0.15985836894713223
mb-kvrh-03651,2.285557309007774,2.281616,0.003941336488852976
mb-kvrh-01440,2.03342375548695,2.0600889,0.02666511742259603
mb-kvrh-02747,2.0718820073061255,1.7751057,0.29677629250815185
mb-kvrh-06528,1.8750612633917,1.7388875,0.13617371494504482
mb-kvrh-05281,2.041392685158225,2.1063519,0.06495916725876727
mb-kvrh-02928,2.0827853703164503,2.1122332,0.02944779160981925
mb-kvrh-07682,2.110589710299249,2.1631587,0.052568944867377176
mb-kvrh-06666,2.3891660843645326,2.541539,0.15237286941659534
mb-kvrh-09488,2.399673721481038,2.3388052,0.060868522811604375
mb-kvrh-03500,1.5185139398778875,1.7837682,0.2652542371545832
mb-kvrh-01688,1.4313637641589874,1.4988381,0.06747430289576117
mb-kvrh-07937,1.8195439355418688,1.8484128,0.028868816609620485
mb-kvrh-07764,1.9344984512435677,1.9986659,0.06416747759706953
mb-kvrh-04446,1.8573324964312685,1.872801,0.015468449804388218
mb-kvrh-05215,1.3010299956639813,1.6091208,0.3080908501306965
mb-kvrh-04745,2.2528530309798933,2.3221264,0.06927335756991138
mb-kvrh-06285,1.146128035678238,1.6793187,0.5331906307798919
mb-kvrh-01305,1.6434526764861874,1.5885584,0.05489424104612395
mb-kvrh-07491,2.383815365980431,2.4396937,0.05587832336588239
mb-kvrh-09862,2.2068258760318495,2.2420757,0.035249805654551825
mb-kvrh-04735,1.6989700043360187,1.7438236,0.044853643163065726
mb-kvrh-00988,2.0644579892269186,2.1414225,0.07696452092017614
mb-kvrh-09522,2.2576785748691846,2.3241992,0.06652062480732912
mb-kvrh-06753,2.093421685162235,2.2690668,0.175645125445675
mb-kvrh-02426,2.359835482339888,2.342945,0.01689038346293481
mb-kvrh-03139,2.376576957056512,2.3821726,0.0055956274771795655
mb-kvrh-02616,2.0253058652647704,1.9479643,0.07734155461871328
mb-kvrh-01579,2.0211892990699383,2.0679598,0.04677048639148751
mb-kvrh-10413,2.3201462861110542,2.2591274,0.061018907647309106
mb-kvrh-05704,2.0644579892269186,2.053442,0.01101598788414515
mb-kvrh-09140,1.591064607026499,1.6069692,0.015904630301076583
mb-kvrh-07262,1.8129133566428555,1.97187,0.15895658888326758
mb-kvrh-03099,1.9731278535996986,1.944846,0.028281819549710763
mb-kvrh-02531,1.0,1.0509143,0.05091428756713867
mb-kvrh-03552,1.6020599913279623,1.6863496,0.08428963902787268
mb-kvrh-10632,2.100370545117563,2.0319552,0.06841530296058052
mb-kvrh-07836,2.3560258571931225,2.3376002,0.018425626022468222
mb-kvrh-04582,1.9493900066449128,1.9588788,0.00948874892454521
mb-kvrh-00352,2.0043213737826426,2.2403312,0.2360097991604726
mb-kvrh-00798,2.155336037465062,2.2528887,0.09755264203933267
mb-kvrh-00375,2.3502480183341627,2.450504,0.10025604622577378
mb-kvrh-10262,1.8750612633917,1.8794733,0.0044120651986929715
mb-kvrh-03234,1.1139433523068367,0.9228864,0.1910569806942879
mb-kvrh-06193,2.2227164711475833,2.1609507,0.0617658104420169
mb-kvrh-04020,2.2121876044039577,2.2785513,0.06636373569919174
mb-kvrh-08090,1.4471580313422192,1.5938793,0.1467213107369434
mb-kvrh-08399,1.4771212547196624,1.3974093,0.07971193484203787
mb-kvrh-10047,1.954242509439325,1.8953488,0.058893722131585724
mb-kvrh-02469,1.4913616938342726,1.4177767,0.07358498999973895
mb-kvrh-05887,2.0086001717619175,1.9112847,0.09731548662702982
mb-kvrh-04725,1.1760912590556813,1.2036057,0.0275143927997874
mb-kvrh-00527,1.8195439355418688,1.7058997,0.11364422011828479
mb-kvrh-08144,2.214843848047698,2.2446811,0.02983727187112528
mb-kvrh-06140,1.8750612633917,1.7759907,0.09907053882810146
mb-kvrh-05098,2.4424797690644486,1.9844933,0.45798651344921426
mb-kvrh-02238,2.103803720955957,2.0847263,0.01907738733779274
mb-kvrh-07674,1.414973347970818,1.3533406,0.06163272220787852
mb-kvrh-07580,1.7323937598229686,1.6219798,0.11041392717373766
mb-kvrh-08828,1.662757831681574,1.6961553,0.03339747799554993
mb-kvrh-04039,1.8129133566428555,1.7671124,0.04580098233713037
mb-kvrh-04254,2.2013971243204513,2.1833563,0.01804083922523647
mb-kvrh-07166,2.3242824552976926,2.2718334,0.05244903549788793
mb-kvrh-01022,1.505149978319906,1.4401627,0.0649873196284998
mb-kvrh-03498,1.6127838567197355,1.6109838,0.0018000081479581098
mb-kvrh-01369,1.845098040014257,1.7335718,0.11152627220725009
mb-kvrh-07132,2.315970345456918,2.3676338,0.0516634741231603
mb-kvrh-02356,2.037426497940624,2.0532546,0.015828106398975805
mb-kvrh-09704,2.230448921378274,2.1831188,0.04733010118784442
mb-kvrh-04814,2.296665190261531,2.2529001,0.043765066665339525
mb-kvrh-10411,2.0453229787866576,2.050347,0.0050241109807984685
mb-kvrh-09129,1.662757831681574,1.8309901,0.16823224438348938
mb-kvrh-08962,1.5440680443502757,1.5754695,0.03140144951569113
mb-kvrh-05240,1.5314789170422551,2.078106,0.5466270094714167
mb-kvrh-02708,2.330413773349191,2.3690493,0.038635537335013126
mb-kvrh-05059,1.9590413923210936,1.9308108,0.028230583185656632
mb-kvrh-09803,2.4409090820652177,2.4683263,0.027417248119718796
mb-kvrh-00149,2.060697840353612,2.0694785,0.008780671456690925
mb-kvrh-10008,2.1072099696478683,2.0189779,0.08823208916996306
mb-kvrh-01194,2.2695129442179165,2.2424004,0.0271125364267788
mb-kvrh-09727,1.8325089127062364,1.8299203,0.002588620805601627
mb-kvrh-09940,1.3617278360175928,1.4579575,0.09622967016221673
mb-kvrh-01940,1.9138138523837167,1.8130198,0.1007940998812753
mb-kvrh-09316,2.1760912590556813,2.2756076,0.09951632685130107
mb-kvrh-00590,2.110589710299249,2.1252615,0.014671834882025614
mb-kvrh-06279,2.3384564936046046,2.2762463,0.062210184324209106
mb-kvrh-03220,1.6812412373755872,1.5555423,0.12569888756021852
mb-kvrh-02642,1.9822712330395684,1.8964039,0.0858673243100152
mb-kvrh-03381,1.7853298350107671,1.8636572,0.07832740108847602
mb-kvrh-07989,1.9912260756924949,2.1828284,0.1916023506685891
mb-kvrh-06889,1.863322860120456,1.8319668,0.031356102346102865
mb-kvrh-05735,1.3424226808222062,1.0617044,0.2807182836206681
mb-kvrh-06072,1.724275869600789,1.7218515,0.0024244015145462594
mb-kvrh-07604,1.8260748027008264,1.9060111,0.07993630188291379
mb-kvrh-04035,2.184691430817599,2.2375019,0.052810428847318125
mb-kvrh-00492,2.164352855784437,2.1427174,0.021635494334241834
mb-kvrh-09893,2.1818435879447726,2.3740602,0.19221656601640902
mb-kvrh-09568,1.8750612633917,1.8926568,0.01759553973940342
mb-kvrh-02963,1.5563025007672873,1.5174923,0.03881020645576383
mb-kvrh-04833,2.4183012913197452,2.4425576,0.024256281998736196
mb-kvrh-01740,2.1958996524092336,2.1969247,0.0010250340226511945
mb-kvrh-02601,1.4471580313422192,1.55425,0.10709197056512942
mb-kvrh-06846,1.8864907251724818,1.6077273,0.27876343597265274
mb-kvrh-00183,2.1760912590556813,2.3643975,0.18830626673167217
mb-kvrh-10887,2.2174839442139063,2.167976,0.04950804165653322
mb-kvrh-07605,2.0569048513364727,2.0137029,0.043201981921189514
