id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.5734771,0.05999130656988183
mb-kvrh-06925,1.6532125137753437,1.4520535,0.20115896686982615
mb-kvrh-04348,1.2304489213782739,1.4205124,0.19006351644216068
mb-kvrh-03838,1.6334684555795864,1.4836597,0.1498087113168911
mb-kvrh-07260,1.6812412373755872,1.8284409,0.1471996672417224
mb-kvrh-00172,2.278753600952829,2.1874843,0.09126933657904956
mb-kvrh-08890,1.9444826721501687,1.810093,0.1343896269154885
mb-kvrh-08314,1.9637878273455553,1.9680526,0.004264798310572582
mb-kvrh-06100,1.845098040014257,1.8269665,0.018131515890111416
mb-kvrh-02144,1.6334684555795864,1.7752781,0.14180963585107764
mb-kvrh-01059,1.9822712330395684,2.142032,0.1597606749957099
mb-kvrh-08278,1.7075701760979363,1.7713816,0.06381144049447096
mb-kvrh-00706,1.7708520116421442,1.8102535,0.0394014892962713
mb-kvrh-00048,0.9030899869919435,1.6641923,0.7611023319243773
mb-kvrh-00307,2.5428254269591797,2.3614185,0.1814069413177002
mb-kvrh-01019,2.1702617153949575,2.2485936,0.07833185340692239
mb-kvrh-05336,1.6434526764861874,1.5182271,0.12522557611387297
mb-kvrh-01005,1.7558748556724915,1.6931312,0.06274364725269166
mb-kvrh-08658,2.1583624920952498,2.1546698,0.00369273043753493
mb-kvrh-07062,2.357934847000454,2.3904777,0.032542810317661264
mb-kvrh-04784,2.296665190261531,2.1951132,0.10155200819365984
mb-kvrh-07863,1.9822712330395684,1.8548996,0.12737158818788386
mb-kvrh-01936,1.9030899869919435,1.8497461,0.05334387893682879
mb-kvrh-02943,1.724275869600789,1.6173706,0.10690526413203894
mb-kvrh-02415,2.0043213737826426,1.8955326,0.10878876575041607
mb-kvrh-01558,1.7323937598229686,1.6360406,0.09635319147122301
mb-kvrh-09575,1.5797835966168101,1.642964,0.06318040885346576
mb-kvrh-09523,2.0086001717619175,1.9582379,0.05036228533308451
mb-kvrh-00027,1.9777236052888478,1.8124679,0.165255672587737
mb-kvrh-07136,1.7481880270062005,1.6501204,0.09806764946561208
mb-kvrh-03560,2.146128035678238,1.9733738,0.17275426496443202
mb-kvrh-10417,2.423245873936808,2.3592622,0.06398364592472294
mb-kvrh-04815,1.863322860120456,1.7812054,0.08211744439474788
mb-kvrh-03843,2.3010299956639813,2.4658267,0.1647967541376545
mb-kvrh-01434,2.164352855784437,2.123801,0.040551862818738904
mb-kvrh-10443,2.403120521175818,2.1951213,0.20799923287625743
mb-kvrh-01356,1.7075701760979363,1.676493,0.03107712743002855
mb-kvrh-01347,2.0170333392987803,1.986128,0.03090536669593602
mb-kvrh-10594,2.278753600952829,2.0937998,0.18495377146979664
mb-kvrh-07057,1.2304489213782739,1.5088152,0.27836624795613774
mb-kvrh-10834,2.2095150145426308,2.201272,0.008243003739408117
mb-kvrh-03784,0.6989700043360189,0.95458966,0.2556196606000468
mb-kvrh-10730,1.8388490907372552,1.9343034,0.09545431216344058
mb-kvrh-08616,2.1583624920952498,2.0721238,0.0862387261498152
mb-kvrh-05282,2.012837224705172,2.0632257,0.050388521449613144
mb-kvrh-00401,1.505149978319906,1.5668404,0.0616904319126379
mb-kvrh-04679,2.2329961103921536,2.1611106,0.07188547082001007
mb-kvrh-09803,2.4409090820652177,2.5965989,0.15568978153646684
mb-kvrh-09659,2.0043213737826426,2.152287,0.1479656325955312
mb-kvrh-01157,1.8512583487190752,1.8297378,0.021520566240742722
mb-kvrh-03780,1.6532125137753437,1.6467104,0.006502117962355447
mb-kvrh-02263,1.591064607026499,1.7242705,0.13320585596330803
mb-kvrh-09179,2.1903316981702914,2.139383,0.050948620548831425
mb-kvrh-09470,2.103803720955957,1.9643372,0.13946649122725807
mb-kvrh-02634,2.110589710299249,2.017523,0.09306665999102126
mb-kvrh-07833,1.6232492903979006,1.5599204,0.06332886021448991
mb-kvrh-01867,1.8692317197309762,1.8683512,0.0008804986463815112
mb-kvrh-04674,2.0827853703164503,2.0339997,0.04878568884367196
mb-kvrh-09261,2.3783979009481375,2.3107786,0.0676192830892508
mb-kvrh-10151,1.3617278360175928,1.8044574,0.44272959005357415
mb-kvrh-05906,1.1760912590556813,1.5754783,0.3993870562977122
mb-kvrh-09020,1.591064607026499,1.492043,0.09902158868543465
mb-kvrh-02278,1.7634279935629373,1.759056,0.004372021463633136
mb-kvrh-00698,2.2095150145426308,2.1540396,0.05547539318948136
mb-kvrh-08740,2.2095150145426308,2.28711,0.07759507571310653
mb-kvrh-00857,2.1760912590556813,2.2258337,0.049742395348005175
mb-kvrh-00098,2.220108088040055,2.1146076,0.105500515484513
mb-kvrh-03414,2.2833012287035497,2.4093623,0.12606108742804212
mb-kvrh-03135,2.287801729930226,2.3307984,0.04299665759723981
mb-kvrh-08195,2.2528530309798933,2.147696,0.10515701276089917
mb-kvrh-08256,2.0086001717619175,1.8381563,0.17044382925550883
mb-kvrh-00161,2.250420002308894,2.1961446,0.0542754214678296
mb-kvrh-04149,2.187520720836463,2.0933797,0.09414098488980782
mb-kvrh-05140,2.1072099696478683,2.1281738,0.02096385847713167
mb-kvrh-06215,2.161368002234975,2.1133118,0.04805623465684983
mb-kvrh-09568,1.8750612633917,2.128974,0.25391269748476475
mb-kvrh-00297,2.2430380486862944,2.264796,0.02175796991416945
mb-kvrh-06275,2.0170333392987803,1.8756377,0.14139568880897313
mb-kvrh-04685,1.2304489213782739,1.3122594,0.08181051427541264
mb-kvrh-04297,1.2041199826559248,1.3675418,0.16342180735262013
mb-kvrh-01870,2.3096301674258988,2.3354342,0.02580403095361783
mb-kvrh-02130,1.505149978319906,1.4480782,0.05707182280232792
mb-kvrh-06356,1.5797835966168101,1.1641756,0.4156079670010264
mb-kvrh-00507,1.4471580313422192,1.3396347,0.10752337443609128
mb-kvrh-00360,1.380211241711606,1.5457246,0.16551338864422904
mb-kvrh-06546,1.6812412373755872,1.7929724,0.1117312081123889
mb-kvrh-09035,2.2600713879850747,2.2485206,0.011550775268399871
mb-kvrh-05378,0.9542425094393249,1.3413103,0.38706775324072884
mb-kvrh-04058,2.346352974450639,2.3699934,0.02364047380680745
mb-kvrh-07987,1.7403626894942439,1.6502076,0.09015505075370434
mb-kvrh-08483,2.1522883443830563,2.1917703,0.03948197078723181
mb-kvrh-09131,1.8388490907372552,1.9298035,0.09095439990147769
mb-kvrh-06393,1.3424226808222062,1.8528196,0.5103968811361068
mb-kvrh-06113,2.292256071356476,2.4017725,0.10951642772799675
mb-kvrh-09989,1.9867717342662448,1.9497846,0.0369870977687472
mb-kvrh-09045,1.7708520116421442,1.6375488,0.13330320735900214
mb-kvrh-10697,2.290034611362518,2.6501791,0.36014453635781907
mb-kvrh-08441,2.330413773349191,2.28102,0.04939384727802398
mb-kvrh-00581,2.380211241711606,2.3743978,0.005813487042416465
mb-kvrh-01455,1.662757831681574,1.4894376,0.17332025157293152
mb-kvrh-05225,1.3617278360175928,1.4844294,0.12270152341844232
mb-kvrh-05879,1.9444826721501687,1.9274738,0.017008888657126686
mb-kvrh-10647,2.1492191126553797,2.2061844,0.05696527455165157
mb-kvrh-00930,1.9138138523837167,1.9315288,0.01771495430268466
mb-kvrh-03148,2.225309281725863,2.2536657,0.02835640392782368
mb-kvrh-00285,1.8325089127062364,2.2248201,0.3923112243176894
mb-kvrh-06456,1.505149978319906,1.5483768,0.0432268203098547
mb-kvrh-03319,1.7853298350107671,1.7842528,0.0010770722162725122
mb-kvrh-06102,1.8692317197309762,1.8511908,0.018040914295795574
mb-kvrh-05825,0.6020599913279624,1.046308,0.4442480492909341
mb-kvrh-02550,2.357934847000454,2.396905,0.038970098373081186
mb-kvrh-04695,2.3384564936046046,2.4104106,0.07195414901929675
mb-kvrh-05554,2.296665190261531,2.3346817,0.03801655908234114
mb-kvrh-10484,1.9395192526186185,1.9660338,0.026514563718966988
mb-kvrh-02920,1.8129133566428555,1.7955521,0.017361222129000486
mb-kvrh-06008,2.041392685158225,1.993938,0.047454715950461246
mb-kvrh-08207,1.7708520116421442,1.8196222,0.048770147362067195
mb-kvrh-05840,1.6532125137753437,1.5954119,0.05780061706971629
mb-kvrh-08888,1.6532125137753437,1.8087748,0.1555623151354839
mb-kvrh-06750,1.4471580313422192,1.5055393,0.058381266715336944
mb-kvrh-00052,1.6720978579357175,1.5806236,0.09147423122673315
mb-kvrh-02689,2.2121876044039577,2.2848449,0.07265727093173568
mb-kvrh-00938,2.0293837776852097,1.9390894,0.09029436022762916
mb-kvrh-08701,1.8260748027008264,1.703273,0.12280174476320438
mb-kvrh-00031,2.0,2.0287702,0.02877020835876465
mb-kvrh-07072,2.1492191126553797,2.183124,0.03390495274379024
mb-kvrh-06817,1.568201724066995,1.4055364,0.16266531087424596
mb-kvrh-09573,1.568201724066995,1.581724,0.013522323593832652
mb-kvrh-03896,1.7781512503836436,1.7839593,0.005808019139976972
mb-kvrh-08126,2.3283796034387376,2.2145646,0.11381504159486555
mb-kvrh-03040,1.5185139398778875,1.4549565,0.06355740835322932
mb-kvrh-01476,2.294466226161593,2.2653394,0.029126851619356575
mb-kvrh-10155,2.357934847000454,2.421555,0.06362019526639173
mb-kvrh-07387,2.0170333392987803,1.9274989,0.08953440264564305
mb-kvrh-09750,2.113943352306837,2.025604,0.08833934267854104
mb-kvrh-06973,2.741151598851785,2.1269398,0.6142118252922146
mb-kvrh-02671,1.7993405494535817,1.9196622,0.12032168771377671
mb-kvrh-01097,1.0791812460476249,1.1617935,0.08261222433506554
mb-kvrh-01336,1.9242792860618816,2.0230083,0.0987290604957356
mb-kvrh-08815,1.0,1.3952663,0.3952662944793701
mb-kvrh-01789,1.7853298350107671,1.8186907,0.03336082260489448
mb-kvrh-05449,0.6989700043360189,1.2051239,0.5061538970311686
mb-kvrh-04872,2.1072099696478683,1.8301774,0.27703254330967253
mb-kvrh-04272,1.568201724066995,1.5351385,0.03306323625113805
mb-kvrh-02952,1.9084850188786497,1.6982124,0.21027263370103744
mb-kvrh-05137,2.214843848047698,2.3616767,0.14683284491494852
mb-kvrh-04844,1.3010299956639813,1.2422988,0.058731154187540824
mb-kvrh-07049,1.9242792860618816,1.8547798,0.06949944654619555
mb-kvrh-03930,1.7323937598229686,1.6431534,0.08924033079159654
mb-kvrh-00273,2.2695129442179165,2.2665372,0.0029757547342739166
mb-kvrh-05264,2.0293837776852097,1.9171582,0.11222553164486548
mb-kvrh-01487,2.173186268412274,2.142002,0.0311841626993834
mb-kvrh-03969,2.413299764081252,2.5243065,0.11100677163957329
mb-kvrh-05971,1.591064607026499,1.2318659,0.35919872415296394
mb-kvrh-02431,1.6127838567197355,1.4972222,0.11556167158484776
mb-kvrh-03774,1.8573324964312685,1.6767918,0.18054070928374655
mb-kvrh-02520,1.5185139398778875,1.3298097,0.18870427419795588
mb-kvrh-09226,1.0,0.8562541,0.14374589920043945
mb-kvrh-02870,1.8325089127062364,1.5904834,0.2420254856585069
mb-kvrh-02747,2.0718820073061255,1.9779984,0.09388363141348632
mb-kvrh-10028,2.367355921026019,2.360817,0.006538965459612633
mb-kvrh-05670,1.3222192947339193,1.3410223,0.01880295830257972
mb-kvrh-07934,1.806179973983887,1.812789,0.006608989333984017
mb-kvrh-05585,2.0453229787866576,2.0588531,0.013530170627404914
mb-kvrh-09923,2.214843848047698,2.0846245,0.13021931916281027
mb-kvrh-04446,1.8573324964312685,2.0268607,0.16952821752747171
mb-kvrh-03772,1.7993405494535817,1.8239068,0.024566229835663922
mb-kvrh-04354,1.8920946026904804,1.6663677,0.2257269526584369
mb-kvrh-07195,1.8129133566428555,1.8200861,0.0071727649162875995
mb-kvrh-05961,2.1818435879447726,2.1321454,0.049698183129098794
mb-kvrh-04542,2.123851640967086,2.0925198,0.03133188083524985
mb-kvrh-00117,2.167317334748176,2.0696807,0.09763664398279515
mb-kvrh-01929,2.130333768495006,2.0040295,0.1263042560896106
mb-kvrh-10859,1.1760912590556813,1.5574328,0.3813415116733836
mb-kvrh-02113,1.9912260756924949,1.6815852,0.309640883012136
mb-kvrh-05136,1.8195439355418688,1.5609561,0.25858781505084094
mb-kvrh-08369,2.103803720955957,2.068876,0.034927692895043716
mb-kvrh-01893,1.8388490907372552,1.6997457,0.13910343567744077
mb-kvrh-08342,1.5185139398778875,1.6205359,0.10202191064701482
mb-kvrh-03219,2.037426497940624,2.0636637,0.026237223143970922
mb-kvrh-01353,1.8808135922807914,1.6091206,0.27169298490469274
mb-kvrh-09817,1.3979400086720377,1.4740329,0.0760928702036947
mb-kvrh-05598,1.8864907251724818,1.8305434,0.05594732631536514
mb-kvrh-06849,1.4471580313422192,1.5510796,0.1039215995095264
mb-kvrh-01822,1.6901960800285136,1.7587811,0.06858499544908647
mb-kvrh-04956,2.367355921026019,2.2362173,0.1311386606653011
mb-kvrh-06311,2.1818435879447726,2.1303515,0.05149204451825895
mb-kvrh-01343,2.322219294733919,1.9486212,0.37359814090243715
mb-kvrh-07622,1.2304489213782739,1.6758796,0.4454306762856055
mb-kvrh-04258,2.0253058652647704,2.0509293,0.02562344267285166
mb-kvrh-01638,2.2041199826559246,2.1559079,0.04821211331693531
mb-kvrh-09456,2.3443922736851106,2.4017982,0.05740597460590502
mb-kvrh-09041,2.1931245983544616,2.159921,0.03320366749203485
mb-kvrh-07554,2.2121876044039577,2.3445525,0.13236491253329818
mb-kvrh-09277,1.7481880270062005,1.5888634,0.1593246542034661
mb-kvrh-10304,1.9493900066449128,1.881374,0.06801600514192208
mb-kvrh-00511,1.724275869600789,1.4455274,0.2787484352517289
mb-kvrh-01205,1.5797835966168101,1.5668489,0.012934722524708064
mb-kvrh-02192,2.2013971243204513,1.9793081,0.22208899596351772
mb-kvrh-02117,2.0681858617461617,2.1092663,0.041080419381767985
mb-kvrh-09074,2.3783979009481375,2.2001328,0.17826505411586213
mb-kvrh-03512,1.8692317197309762,1.6500936,0.21913816428053678
mb-kvrh-04208,2.1702617153949575,2.3183348,0.14807310249139505
mb-kvrh-08851,1.954242509439325,1.8938768,0.06036571843895877
mb-kvrh-03929,1.792391689498254,1.9667972,0.17440554312961476
mb-kvrh-09769,1.6434526764861874,1.7349533,0.09150060777742342
mb-kvrh-08618,1.7160033436347992,1.6233797,0.09262363629837345
mb-kvrh-08803,1.8573324964312685,1.8927603,0.03542778036316507
mb-kvrh-06588,1.4471580313422192,1.633164,0.18600601685266605
mb-kvrh-06709,1.3424226808222062,1.7657028,0.4232801628438705
mb-kvrh-06790,1.9138138523837167,1.9255011,0.011687255785838957
mb-kvrh-07093,1.99563519459755,2.0567248,0.06108959216087295
mb-kvrh-08221,0.8450980400142568,1.1118803,0.2667822624149424
mb-kvrh-02475,2.305351369446624,2.2083516,0.09699975735555944
mb-kvrh-01303,2.0170333392987803,1.9610325,0.056000829495008286
mb-kvrh-06441,1.724275869600789,1.6566834,0.0675924246239823
mb-kvrh-09786,1.462397997898956,1.2635823,0.19881564907540872
mb-kvrh-09943,1.5797835966168101,1.8299538,0.2501701930941884
mb-kvrh-10959,1.7993405494535817,1.9279691,0.1286285486375438
mb-kvrh-02196,2.0211892990699383,1.9418364,0.07935294195323905
mb-kvrh-06579,2.0211892990699383,2.1127322,0.09154287294239083
mb-kvrh-01020,1.9395192526186185,1.8666927,0.07282659037954375
mb-kvrh-02330,2.3443922736851106,2.1836257,0.160766575595511
mb-kvrh-08757,1.5185139398778875,1.30863,0.20988395025386408
mb-kvrh-08201,1.9777236052888478,1.3829938,0.5947297879594411
mb-kvrh-09247,1.4913616938342726,1.4730409,0.018320755456892268
mb-kvrh-00059,2.12057393120585,2.1129327,0.007641249168496511
mb-kvrh-02333,2.093421685162235,2.035279,0.05814264959399784
mb-kvrh-05969,2.0569048513364727,2.5513067,0.4944018732118671
mb-kvrh-03745,1.6532125137753437,1.6614186,0.008206043391709494
mb-kvrh-03376,2.3783979009481375,2.3631105,0.015287358650774241
mb-kvrh-02344,2.060697840353612,1.9817069,0.0789909826723374
mb-kvrh-08084,1.5185139398778875,1.4107808,0.10773315240993098
mb-kvrh-06118,1.9493900066449128,1.9187218,0.030668211562820513
mb-kvrh-04427,1.8195439355418688,2.0389721,0.21942820381665173
mb-kvrh-06388,1.806179973983887,1.7635334,0.042646620178345085
mb-kvrh-07281,1.8129133566428555,1.7152913,0.09762209496988183
mb-kvrh-09302,1.7708520116421442,1.4979033,0.27294866462676337
mb-kvrh-09539,2.060697840353612,2.0296419,0.03105597366965185
mb-kvrh-03835,2.1818435879447726,2.1484315,0.03341204840925016
mb-kvrh-02912,2.290034611362518,2.0883038,0.20173080696493484
mb-kvrh-04721,2.1398790864012365,2.0216143,0.11826477327562612
mb-kvrh-00363,2.0530784434834195,2.0777845,0.024706094785623467
mb-kvrh-05091,1.2304489213782739,1.2526371,0.022188226525168497
mb-kvrh-01591,1.7853298350107671,1.7180469,0.06728293140053765
mb-kvrh-01697,2.2405492482826,2.0440552,0.19649402481763412
mb-kvrh-10428,2.2671717284030137,2.3447936,0.07762182971771381
mb-kvrh-02727,1.8864907251724818,1.9802357,0.09374497066644638
mb-kvrh-04563,1.3222192947339193,1.6279528,0.30573351936825355
mb-kvrh-07986,2.093421685162235,1.9554524,0.1379692429930457
mb-kvrh-07325,2.0681858617461617,1.9653422,0.10284369770654989
mb-kvrh-10469,1.9084850188786497,2.1213756,0.2128905418818483
mb-kvrh-09719,2.0791812460476247,2.0922115,0.013030238861432952
mb-kvrh-10901,1.8325089127062364,1.769947,0.06256186070428327
mb-kvrh-04223,0.9030899869919435,0.86643946,0.03665052528387469
mb-kvrh-05327,1.8129133566428555,1.6870067,0.1259066446830166
mb-kvrh-07908,2.0569048513364727,2.0058026,0.05110221995829889
mb-kvrh-06301,2.0,2.046047,0.04604697227478027
mb-kvrh-09824,2.326335860928751,2.2931156,0.03322024508402466
mb-kvrh-04450,1.8388490907372552,1.9504416,0.1115925081549567
mb-kvrh-01044,2.2833012287035497,2.3081415,0.024840241251894657
mb-kvrh-06557,1.8325089127062364,1.8398994,0.007390508031983822
mb-kvrh-00317,1.8260748027008264,1.7248793,0.10119553786928348
mb-kvrh-07909,2.0755469613925306,2.140864,0.06531693402372918
mb-kvrh-03811,2.2671717284030137,2.2289517,0.03822003582183697
mb-kvrh-07046,2.292256071356476,2.33792,0.04566387912875358
mb-kvrh-05818,1.5797835966168101,1.6270554,0.047271809953624455
mb-kvrh-09218,1.7993405494535817,1.7315258,0.0678147706831349
mb-kvrh-07439,2.0530784434834195,2.0679188,0.01484033398240081
mb-kvrh-07578,1.6020599913279623,1.543773,0.058286936251363164
mb-kvrh-05304,2.307496037913213,2.2891958,0.01830026192749523
mb-kvrh-09667,2.093421685162235,2.1412177,0.04779602342541134
mb-kvrh-03539,2.0827853703164503,1.9416866,0.14109874006742684
mb-kvrh-00078,1.0413926851582251,1.2965748,0.255182145850686
mb-kvrh-00084,1.6232492903979006,1.6430559,0.019806625434618974
mb-kvrh-07945,2.2355284469075487,2.2247128,0.010815598244218627
mb-kvrh-02626,2.0863598306747484,2.043001,0.043358894166569684
mb-kvrh-01139,1.863322860120456,1.8459018,0.01742101323477474
mb-kvrh-00594,2.3180633349627615,2.1198382,0.19822509720031034
mb-kvrh-04780,2.3138672203691533,2.266581,0.047286161866956
mb-kvrh-07585,1.7323937598229686,1.7283846,0.004009145832184924
mb-kvrh-00740,2.1789769472931693,2.1856942,0.006717270388715502
mb-kvrh-08285,2.173186268412274,1.9729446,0.20024165114085068
mb-kvrh-00241,2.1072099696478683,2.1915867,0.08437676321651155
mb-kvrh-08361,1.6127838567197355,1.5738348,0.03894907984137852
mb-kvrh-09163,2.1903316981702914,2.1348736,0.05545806955395838
mb-kvrh-04966,1.7781512503836436,1.8896207,0.11146941135189103
mb-kvrh-04590,2.2528530309798933,2.2444875,0.008365506947300538
