id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.613428,0.12206630280116437
mb-kvrh-02833,2.2380461031287955,2.3303661,0.0923200315147592
mb-kvrh-02836,2.103803720955957,2.1949034,0.09109965276230492
mb-kvrh-05444,2.161368002234975,2.020058,0.14131008559373948
mb-kvrh-00973,1.9822712330395684,1.9932498,0.010978540939618586
mb-kvrh-00763,2.173186268412274,1.8730241,0.3001621623865782
mb-kvrh-09340,1.462397997898956,1.5029976,0.040599638896087864
mb-kvrh-07022,1.4771212547196624,1.874648,0.39752672024829416
mb-kvrh-00772,2.173186268412274,2.128195,0.044991221033733986
mb-kvrh-09908,1.9444826721501687,2.005459,0.0609763980555198
mb-kvrh-04319,2.1398790864012365,2.117177,0.022702076818716943
mb-kvrh-08935,2.1583624920952498,2.1039934,0.05436907626273024
mb-kvrh-01417,1.568201724066995,1.5565754,0.011626306548379262
mb-kvrh-05023,2.100370545117563,2.1471658,0.04679523018150933
mb-kvrh-05779,2.1818435879447726,2.0964932,0.08535034377363004
mb-kvrh-09223,2.2405492482826,2.2904408,0.049891549523186196
mb-kvrh-09493,1.8750612633917,2.265435,0.39037371700075596
mb-kvrh-04459,1.845098040014257,1.6777856,0.1673124050197501
mb-kvrh-00250,1.6434526764861874,1.696906,0.05345329408723787
mb-kvrh-09896,2.0681858617461617,2.0755396,0.007353727182060954
mb-kvrh-05709,1.9822712330395684,2.0847464,0.10247512773924017
mb-kvrh-00015,0.9030899869919435,1.4020171,0.4989271295546873
mb-kvrh-07270,0.9030899869919435,0.9638118,0.060721827793060124
mb-kvrh-00072,1.6989700043360187,1.4365528,0.26241724135078925
mb-kvrh-03741,1.9294189257142926,2.128712,0.1992930131437396
mb-kvrh-02946,1.7160033436347992,1.5191476,0.19685570912857364
mb-kvrh-06455,2.0718820073061255,2.1246681,0.05278611403176514
mb-kvrh-06592,1.7558748556724915,1.8518407,0.09596587880932006
mb-kvrh-02859,1.8808135922807914,1.8539242,0.02688943704550084
mb-kvrh-08893,2.037426497940624,1.9889772,0.04844930410822634
mb-kvrh-03450,2.1789769472931693,2.1579375,0.021039420590288405
mb-kvrh-01337,2.2576785748691846,2.1790597,0.07861883098795897
mb-kvrh-08412,0.8450980400142568,0.904325,0.05922696837807717
mb-kvrh-10697,2.290034611362518,2.5649967,0.2749621079978337
mb-kvrh-08181,1.7781512503836436,1.8576525,0.07950129459163713
mb-kvrh-03538,2.1760912590556813,2.277211,0.10111969179575908
mb-kvrh-06115,2.060697840353612,1.9688944,0.09180347790396581
mb-kvrh-06254,2.1818435879447726,2.2220316,0.040188005377981284
mb-kvrh-08767,1.7708520116421442,1.8934771,0.12262507061035821
mb-kvrh-09200,1.99563519459755,1.9372942,0.05834094983131455
mb-kvrh-00300,1.9242792860618816,2.1897066,0.2654272778877034
mb-kvrh-07202,1.662757831681574,1.8428712,0.18011335743585755
mb-kvrh-08565,1.7403626894942439,1.7541392,0.01377649545753834
mb-kvrh-05126,2.0827853703164503,2.0817974,0.0009880089425489125
mb-kvrh-03486,2.2068258760318495,2.2289038,0.0220778944149278
mb-kvrh-01144,1.6989700043360187,1.7819905,0.0830205237706707
mb-kvrh-09217,1.954242509439325,2.0263925,0.07214995043005978
mb-kvrh-09348,2.285557309007774,2.4976926,0.2121352759836812
mb-kvrh-04733,1.7481880270062005,1.7374653,0.01072276459317556
mb-kvrh-01478,1.8864907251724818,1.7815714,0.10491933692785294
mb-kvrh-10220,2.27415784926368,2.3725028,0.0983449545388102
mb-kvrh-01310,2.146128035678238,2.0294504,0.11667761911329677
mb-kvrh-01857,1.5563025007672873,1.5117726,0.044529868168410314
mb-kvrh-10479,2.184691430817599,2.3192728,0.13458132575893922
mb-kvrh-05625,1.6232492903979006,1.6949198,0.07167053420231917
mb-kvrh-07460,1.8325089127062364,1.9743294,0.14182043967260882
mb-kvrh-07759,1.792391689498254,1.7873523,0.005039365966149401
mb-kvrh-02791,1.7160033436347992,1.706735,0.009268328719332919
mb-kvrh-01178,2.0453229787866576,2.0525403,0.007217323489953742
mb-kvrh-02410,2.2227164711475833,2.2486143,0.025897840070678413
mb-kvrh-01245,2.357934847000454,2.435013,0.07707820880093763
mb-kvrh-06221,1.919078092376074,1.9089565,0.010121564666113025
mb-kvrh-07683,1.6901960800285136,1.7659687,0.07577260035326128
mb-kvrh-09608,1.7993405494535817,1.7142453,0.0850952300871266
mb-kvrh-00389,1.7781512503836436,1.6809223,0.09722898056247664
mb-kvrh-04590,2.2528530309798933,2.3433547,0.0905016710159563
mb-kvrh-02417,2.0086001717619175,1.9872353,0.021364864068436074
mb-kvrh-00445,2.290034611362518,1.9992434,0.29079123272329666
mb-kvrh-00018,2.093421685162235,2.083817,0.009604680004764443
mb-kvrh-04990,1.9294189257142926,1.9193153,0.010103587579527007
mb-kvrh-09439,1.3222192947339193,1.3037114,0.0185078803967611
mb-kvrh-03745,1.6532125137753437,1.5789899,0.07422265037965281
mb-kvrh-10159,1.414973347970818,1.7400143,0.3250409666806713
mb-kvrh-05749,1.9637878273455553,1.971401,0.0076131488354749255
mb-kvrh-07130,2.100370545117563,2.063397,0.03697361442298286
mb-kvrh-03996,2.278753600952829,2.2770243,0.0017293318488249554
mb-kvrh-06331,1.9493900066449128,1.8049421,0.14444787560243233
mb-kvrh-08426,2.2648178230095364,2.1548533,0.10996447904591333
mb-kvrh-02431,1.6127838567197355,1.6479603,0.03517644849419277
mb-kvrh-04013,2.0453229787866576,1.9210922,0.12423082619113757
mb-kvrh-04424,2.0644579892269186,1.7670398,0.2974182133785299
mb-kvrh-04563,1.3222192947339193,1.361907,0.03968771057613929
mb-kvrh-05481,2.146128035678238,2.1036448,0.04248318780836513
mb-kvrh-04753,2.1072099696478683,2.0197608,0.08744912255619353
mb-kvrh-03655,1.7323937598229686,1.6383668,0.09402694139492906
mb-kvrh-10430,2.303196057420489,2.329073,0.02587689485001876
mb-kvrh-07444,1.9138138523837167,1.7944254,0.11938848407469571
mb-kvrh-00064,2.0827853703164503,2.2622235,0.17943811181550773
mb-kvrh-06692,1.7993405494535817,1.8056128,0.0062722530519114805
mb-kvrh-08501,2.1986570869544226,2.095745,0.10291200028450076
mb-kvrh-01418,2.3201462861110542,2.3200414,0.00010486803549270007
mb-kvrh-02152,1.0791812460476249,1.0393708,0.03981047082484657
mb-kvrh-06823,1.505149978319906,1.355094,0.1500560223262537
mb-kvrh-08226,1.9444826721501687,1.9835975,0.039114844863381126
mb-kvrh-08531,1.5797835966168101,1.5639502,0.01583341560942486
mb-kvrh-10311,1.792391689498254,1.832389,0.039997307579688
mb-kvrh-08744,2.1398790864012365,2.0928295,0.04704962053514761
mb-kvrh-04268,1.9822712330395684,1.9418749,0.040396371322344304
mb-kvrh-03079,1.3979400086720377,1.3929268,0.00501319650010168
mb-kvrh-05120,1.7853298350107671,1.7037491,0.0815807743799688
mb-kvrh-01663,1.568201724066995,1.4590653,0.10913640595939
mb-kvrh-05635,2.012837224705172,2.054749,0.04191178728823619
mb-kvrh-08820,2.1367205671564067,2.0514638,0.08525672476443891
mb-kvrh-03920,1.4313637641589874,1.6195251,0.1881613107998139
mb-kvrh-08382,2.0718820073061255,2.1013978,0.029515745455715336
mb-kvrh-05277,1.9590413923210936,2.1282547,0.16921325970222179
mb-kvrh-10956,2.0492180226701815,2.037796,0.011422002162368994
mb-kvrh-01355,1.9444826721501687,1.9047968,0.0396858333897927
mb-kvrh-04048,2.2600713879850747,2.2748213,0.014749893448030793
mb-kvrh-02678,1.8325089127062364,1.5578101,0.27469884457574323
mb-kvrh-04431,2.1760912590556813,2.255814,0.07972281641428935
mb-kvrh-10367,1.8388490907372552,1.9942435,0.1553944118796271
mb-kvrh-10538,1.7403626894942439,1.7097335,0.030629203318706777
mb-kvrh-05604,1.6812412373755872,1.7419187,0.060677445676475816
mb-kvrh-03802,1.9444826721501687,1.8332862,0.1111965059590676
mb-kvrh-05388,2.3010299956639813,2.2912369,0.009793118222575004
mb-kvrh-10132,2.103803720955957,2.1125798,0.008776101584326401
mb-kvrh-06766,1.8325089127062364,1.8718301,0.03932119307531878
mb-kvrh-04194,1.7075701760979363,1.6785643,0.029005866024083726
mb-kvrh-10470,2.3010299956639813,2.3778253,0.07679526449837226
mb-kvrh-01767,1.380211241711606,1.5495664,0.16935514641858207
mb-kvrh-06777,2.0211892990699383,2.0908656,0.06967631296009102
mb-kvrh-03521,1.462397997898956,1.2670646,0.19533342651834085
mb-kvrh-07543,1.6020599913279623,1.6165812,0.014521210225382442
mb-kvrh-05355,2.2405492482826,2.3026123,0.06206305640490006
mb-kvrh-02972,2.146128035678238,2.1581328,0.012004755840926862
mb-kvrh-07481,1.3617278360175928,1.8043756,0.4426478124809423
mb-kvrh-07706,2.167317334748176,2.2801452,0.11282783355626735
mb-kvrh-08457,1.7634279935629373,1.7445416,0.018886348512888507
mb-kvrh-09723,2.4533183400470375,2.3769956,0.07632277653995745
mb-kvrh-05348,2.146128035678238,1.9946121,0.15151593793806484
mb-kvrh-09509,2.0293837776852097,2.0191536,0.010230182714506597
mb-kvrh-01581,2.3502480183341627,2.407423,0.05717500107501694
mb-kvrh-02354,2.0569048513364727,1.9096371,0.14726775779246637
mb-kvrh-10905,1.3010299956639813,1.1881268,0.11290319321952325
mb-kvrh-08670,1.7481880270062005,1.4979899,0.25019813404660574
mb-kvrh-05561,1.792391689498254,1.8899907,0.0975989978720464
mb-kvrh-02030,2.1818435879447726,2.2108319,0.028988292624685386
mb-kvrh-07529,1.2041199826559248,1.3857762,0.18165617949159718
mb-kvrh-02393,1.5797835966168101,1.1192927,0.4604908605633433
mb-kvrh-04379,1.6901960800285136,1.7630755,0.07287939089586382
mb-kvrh-06577,2.2648178230095364,2.1567078,0.10811005933766138
mb-kvrh-06917,1.8260748027008264,1.8970822,0.07100740688627072
mb-kvrh-03165,2.0681858617461617,2.1678855,0.09969968016973185
mb-kvrh-10352,2.12057393120585,2.0960915,0.02448242234049358
mb-kvrh-10702,2.359835482339888,2.3522832,0.007552242975263912
mb-kvrh-02300,1.662757831681574,1.6132625,0.04949529754003357
mb-kvrh-09572,1.6532125137753437,1.5044365,0.14877602085542185
mb-kvrh-10018,2.037426497940624,1.9833937,0.054032828812205835
mb-kvrh-05919,0.8450980400142568,1.0633416,0.2182435775699717
mb-kvrh-07618,2.3483048630481607,2.2961388,0.05216609962042629
mb-kvrh-04828,2.1702617153949575,1.9860098,0.18425187919805808
mb-kvrh-04435,2.1072099696478683,1.9830444,0.12416558373783415
mb-kvrh-09444,1.5797835966168101,1.4762583,0.10352531872374371
mb-kvrh-05338,1.6020599913279623,1.365863,0.23619702574416102
mb-kvrh-00088,1.6720978579357175,1.6527673,0.0193305573299436
mb-kvrh-05508,1.7558748556724915,1.6833478,0.07252703443683473
mb-kvrh-08018,1.9637878273455553,1.918267,0.04552081570309929
mb-kvrh-09577,1.7403626894942439,1.6226232,0.11773948430930736
mb-kvrh-03756,0.9030899869919435,1.1409417,0.2378517520903929
mb-kvrh-05079,1.968482948553935,2.0000126,0.031529687630757364
mb-kvrh-10111,1.8692317197309762,1.8265513,0.0426804015623361
mb-kvrh-05552,2.0086001717619175,1.8341148,0.17448538179914896
mb-kvrh-02123,1.7708520116421442,1.6601448,0.1107072057339411
mb-kvrh-07391,2.089905111439398,2.1466484,0.05674329554302382
mb-kvrh-07216,2.2121876044039577,2.2386785,0.02649085094882553
mb-kvrh-10406,1.4913616938342726,1.52893,0.037568254972490056
mb-kvrh-07296,1.7634279935629373,1.6440809,0.11934711625886019
mb-kvrh-00589,1.6532125137753437,1.6185031,0.034709420055861306
mb-kvrh-06710,1.3424226808222062,1.7513785,0.40895585540215906
mb-kvrh-03001,1.7160033436347992,1.9808731,0.264869764275357
mb-kvrh-02014,2.0492180226701815,2.0593424,0.010124361668197412
mb-kvrh-08300,1.380211241711606,1.2613149,0.11889637278460397
mb-kvrh-07762,2.2671717284030137,2.3367553,0.06958354732330463
mb-kvrh-01556,1.591064607026499,1.6193573,0.02829274046190422
mb-kvrh-02607,1.5314789170422551,1.1731117,0.35836723987245533
mb-kvrh-02204,2.167317334748176,2.1855466,0.018229301833244893
mb-kvrh-09337,2.03342375548695,1.9615911,0.07183263095234294
mb-kvrh-02140,2.230448921378274,1.9691087,0.2613402206260158
mb-kvrh-00579,2.1072099696478683,2.0845222,0.022687722333415206
mb-kvrh-06406,1.792391689498254,1.7705609,0.021830828864403795
mb-kvrh-05784,2.1583624920952498,2.1885805,0.030218020905238507
mb-kvrh-06154,1.9138138523837167,1.8588383,0.054975532605274324
mb-kvrh-03651,2.285557309007774,2.30361,0.018052777433266165
mb-kvrh-01440,2.03342375548695,1.9060403,0.1273834446272697
mb-kvrh-02747,2.0718820073061255,2.1018322,0.029950144106838383
mb-kvrh-06528,1.8750612633917,1.9078822,0.0328209502008292
mb-kvrh-05281,2.041392685158225,2.0086694,0.0327233087849339
mb-kvrh-02928,2.0827853703164503,2.138376,0.05559062722688468
mb-kvrh-07682,2.110589710299249,2.1272666,0.016676935132269755
mb-kvrh-06666,2.3891660843645326,2.4555566,0.06639054672372424
mb-kvrh-09488,2.399673721481038,2.5367699,0.1370961454623214
mb-kvrh-03500,1.5185139398778875,1.7582073,0.23969338128910467
mb-kvrh-01688,1.4313637641589874,1.5670638,0.13570004428217475
mb-kvrh-07937,1.8195439355418688,1.7543406,0.06520328689074573
mb-kvrh-07764,1.9344984512435677,1.8904356,0.044062874804663865
mb-kvrh-04446,1.8573324964312685,1.7926009,0.06473162629882223
mb-kvrh-05215,1.3010299956639813,1.714915,0.4138850414911701
mb-kvrh-04745,2.2528530309798933,2.4459991,0.1931461145279192
mb-kvrh-06285,1.146128035678238,1.7142583,0.5681302775007782
mb-kvrh-01305,1.6434526764861874,1.713984,0.07053133611757234
mb-kvrh-07491,2.383815365980431,1.9465289,0.4372864543898549
mb-kvrh-09862,2.2068258760318495,2.1845143,0.02231159189793841
mb-kvrh-04735,1.6989700043360187,1.7649125,0.06594248174033623
mb-kvrh-00988,2.0644579892269186,2.1267638,0.06230583142127477
mb-kvrh-09522,2.2576785748691846,2.2886462,0.03096764629170412
mb-kvrh-06753,2.093421685162235,2.282237,0.18881536775524532
mb-kvrh-02426,2.359835482339888,2.2545905,0.10524497101786645
mb-kvrh-03139,2.376576957056512,2.407593,0.03101605479956726
mb-kvrh-02616,2.0253058652647704,1.9572289,0.06807696626269522
mb-kvrh-01579,2.0211892990699383,1.9782386,0.04295071645885429
mb-kvrh-10413,2.3201462861110542,2.3110306,0.009115659814057153
mb-kvrh-05704,2.0644579892269186,2.2693496,0.20489158581580602
mb-kvrh-09140,1.591064607026499,1.6094451,0.01838048803575676
mb-kvrh-07262,1.8129133566428555,1.8760146,0.06310123362051123
mb-kvrh-03099,1.9731278535996986,1.993047,0.019919145377962577
mb-kvrh-02531,1.0,1.0489719,0.04897189140319824
mb-kvrh-03552,1.6020599913279623,1.5825169,0.019543082682332402
mb-kvrh-10632,2.100370545117563,2.1280508,0.027680259020620657
mb-kvrh-07836,2.3560258571931225,2.3412604,0.014765423996101035
mb-kvrh-04582,1.9493900066449128,1.9829271,0.03353707732420341
mb-kvrh-00352,2.0043213737826426,2.3155649,0.31124349705170795
mb-kvrh-00798,2.155336037465062,1.9507827,0.20455338079544516
mb-kvrh-00375,2.3502480183341627,2.3250535,0.025194564888728177
mb-kvrh-10262,1.8750612633917,1.8058572,0.06920408184262783
mb-kvrh-03234,1.1139433523068367,0.9694613,0.1444820304760872
mb-kvrh-06193,2.2227164711475833,2.2110226,0.011693855714844048
mb-kvrh-04020,2.2121876044039577,2.1675348,0.04465277621792252
mb-kvrh-08090,1.4471580313422192,1.1596167,0.28754132258672604
mb-kvrh-08399,1.4771212547196624,1.541063,0.06394169636828928
mb-kvrh-10047,1.954242509439325,1.764453,0.1897894559648987
mb-kvrh-02469,1.4913616938342726,1.4477383,0.04362340400120379
mb-kvrh-05887,2.0086001717619175,2.03064,0.022039715094161583
mb-kvrh-04725,1.1760912590556813,0.8159852,0.3601060562663747
mb-kvrh-00527,1.8195439355418688,1.7262665,0.09327743220782336
mb-kvrh-08144,2.214843848047698,2.2980726,0.08322872847512919
mb-kvrh-06140,1.8750612633917,1.8665167,0.008544554064002341
mb-kvrh-05098,2.4424797690644486,2.4096806,0.03279916412975625
mb-kvrh-02238,2.103803720955957,2.0389466,0.06485709238540016
mb-kvrh-07674,1.414973347970818,1.3159354,0.09903797466454356
mb-kvrh-07580,1.7323937598229686,1.7399533,0.007559519672270643
mb-kvrh-08828,1.662757831681574,1.8439071,0.18114928616205384
mb-kvrh-04039,1.8129133566428555,1.8396697,0.026756347794400392
mb-kvrh-04254,2.2013971243204513,2.284443,0.08304577729087681
mb-kvrh-07166,2.3242824552976926,2.292666,0.0316164968931516
mb-kvrh-01022,1.505149978319906,1.4407284,0.06442155234029179
mb-kvrh-03498,1.6127838567197355,1.5752155,0.03756839784980137
mb-kvrh-01369,1.845098040014257,1.828878,0.01621999493216464
mb-kvrh-07132,2.315970345456918,2.413896,0.09792573837486929
mb-kvrh-02356,2.037426497940624,1.8737692,0.16365733385523562
mb-kvrh-09704,2.230448921378274,2.1805844,0.04986449068369403
mb-kvrh-04814,2.296665190261531,2.320429,0.023763896423649733
mb-kvrh-10411,2.0453229787866576,2.0373285,0.00799449711246325
mb-kvrh-09129,1.662757831681574,1.5682523,0.0945055066235907
mb-kvrh-08962,1.5440680443502757,1.6470957,0.10302763588654074
mb-kvrh-05240,1.5314789170422551,2.083008,0.551529133876324
mb-kvrh-02708,2.330413773349191,2.3500888,0.019675061413382267
mb-kvrh-05059,1.9590413923210936,1.9225458,0.0364956016487914
mb-kvrh-09803,2.4409090820652177,2.7931666,0.35225755535543657
mb-kvrh-00149,2.060697840353612,2.191093,0.13039512763344874
mb-kvrh-10008,2.1072099696478683,2.0660405,0.04116945374821013
mb-kvrh-01194,2.2695129442179165,2.2319837,0.03752928256630517
mb-kvrh-09727,1.8325089127062364,2.0130134,0.1805044501782851
mb-kvrh-09940,1.3617278360175928,1.432235,0.07050716650010735
mb-kvrh-01940,1.9138138523837167,1.7602805,0.15353336246214688
mb-kvrh-09316,2.1760912590556813,2.1496103,0.026480978065080762
mb-kvrh-00590,2.110589710299249,2.0674639,0.04312583548235427
mb-kvrh-06279,2.3384564936046046,2.14244,0.19601641296190442
mb-kvrh-03220,1.6812412373755872,1.5793537,0.10188754722818727
mb-kvrh-02642,1.9822712330395684,1.976439,0.005832233863543035
mb-kvrh-03381,1.7853298350107671,1.7453288,0.040001051021814504
mb-kvrh-07989,1.9912260756924949,2.1155758,0.12434971471277856
mb-kvrh-06889,1.863322860120456,1.8968142,0.03349136698373112
mb-kvrh-05735,1.3424226808222062,1.6832497,0.3408270311681503
mb-kvrh-06072,1.724275869600789,1.6469424,0.07733349251033483
mb-kvrh-07604,1.8260748027008264,1.9452635,0.11918870228116818
mb-kvrh-04035,2.184691430817599,2.1300282,0.054663182984346914
mb-kvrh-00492,2.164352855784437,2.2263262,0.061973371403673205
mb-kvrh-09893,2.1818435879447726,2.100301,0.08154256064679899
mb-kvrh-09568,1.8750612633917,2.0376177,0.16255642001894444
mb-kvrh-02963,1.5563025007672873,1.5145673,0.04173524479347135
mb-kvrh-04833,2.4183012913197452,2.5512662,0.13296490207014733
mb-kvrh-01740,2.1958996524092336,2.1512043,0.04469530479875994
mb-kvrh-02601,1.4471580313422192,1.6376209,0.1904628945611011
mb-kvrh-06846,1.8864907251724818,1.906618,0.02012727390436142
mb-kvrh-00183,2.1760912590556813,1.9588032,0.21728808217579854
mb-kvrh-10887,2.2174839442139063,2.1311727,0.08631128720096681
mb-kvrh-07605,2.0569048513364727,1.9945929,0.06231194629191705
