id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7137038,0.014733747228007132
mb-kvrh-08610,1.6532125137753437,1.9837179,0.33050540462065237
mb-kvrh-05559,2.2121876044039577,2.1861517,0.02603586146877701
mb-kvrh-10750,2.3483048630481607,2.2845235,0.06378137595709621
mb-kvrh-02610,1.6989700043360187,1.788348,0.08937795518241387
mb-kvrh-00703,1.7708520116421442,1.9132701,0.14241810421021173
mb-kvrh-08403,1.255272505103306,1.3420265,0.08675396698836879
mb-kvrh-05368,1.724275869600789,1.7271221,0.002846198804362432
mb-kvrh-04805,1.9294189257142926,1.9036169,0.025802020501890288
mb-kvrh-08264,2.3502480183341627,2.1964922,0.15375582320476822
mb-kvrh-03470,2.225309281725863,2.1695793,0.05573001422403179
mb-kvrh-09526,1.568201724066995,1.6750436,0.10684185884926478
mb-kvrh-08666,1.9444826721501687,1.8125163,0.13196634047750022
mb-kvrh-06362,2.089905111439398,2.2682083,0.17830315386516737
mb-kvrh-05197,1.146128035678238,1.2176673,0.07153930555406185
mb-kvrh-05401,2.399673721481038,2.3736706,0.02600314347810828
mb-kvrh-03126,1.5440680443502757,1.440828,0.10324007861388651
mb-kvrh-03773,1.3010299956639813,1.7587581,0.45772807242073554
mb-kvrh-03944,1.7634279935629373,1.8518534,0.08842537710356657
mb-kvrh-08251,1.9242792860618816,1.7939882,0.1302910582176433
mb-kvrh-10947,2.123851640967086,2.0037994,0.12005220249052329
mb-kvrh-07305,1.3010299956639813,1.7629281,0.4618981325785114
mb-kvrh-07401,2.298853076409707,2.3253171,0.02646406798421408
mb-kvrh-07663,1.863322860120456,1.8309451,0.03237772595755306
mb-kvrh-03173,2.041392685158225,2.0882018,0.04680907608750262
mb-kvrh-04590,2.2528530309798933,2.4137764,0.1609233667251848
mb-kvrh-01596,1.919078092376074,1.7933867,0.12569139460690892
mb-kvrh-06285,1.146128035678238,1.5316412,0.3855132092100677
mb-kvrh-10825,1.662757831681574,1.7206291,0.05787126434961487
mb-kvrh-07261,1.9395192526186185,1.8916895,0.047829713662929985
mb-kvrh-09567,1.7323937598229686,1.846194,0.1138002690314015
mb-kvrh-06422,1.4771212547196624,1.588913,0.11179170914752512
mb-kvrh-10242,0.47712125471966244,1.1438062,0.6666849643812898
mb-kvrh-08432,2.2576785748691846,2.2391033,0.018575257608442364
mb-kvrh-03959,1.9867717342662448,1.798701,0.1880706863689059
mb-kvrh-06543,1.7781512503836436,1.9246202,0.14646890113613176
mb-kvrh-08660,2.1367205671564067,2.075214,0.06150665800723676
mb-kvrh-07817,1.4771212547196624,1.682596,0.20547471352679758
mb-kvrh-00534,1.568201724066995,1.4888856,0.07931608296897252
mb-kvrh-09632,2.161368002234975,1.9072558,0.2541122334590349
mb-kvrh-07091,1.9637878273455553,1.8908796,0.07290819630307488
mb-kvrh-03897,2.110589710299249,2.0577474,0.05284234625505935
mb-kvrh-02580,2.0293837776852097,2.0069647,0.02241909415249488
mb-kvrh-04281,2.060697840353612,1.9261837,0.13451413979208837
mb-kvrh-01038,1.792391689498254,1.7176652,0.074726494033166
mb-kvrh-01649,2.385606273598312,1.9317104,0.4538959111639249
mb-kvrh-00608,2.3483048630481607,2.2169673,0.13133751876410305
mb-kvrh-10917,1.3617278360175928,1.4652449,0.10351705324174554
mb-kvrh-09852,1.8195439355418688,1.7968276,0.022716380839109984
mb-kvrh-05599,1.8808135922807914,2.0338442,0.15303064027841273
mb-kvrh-04367,1.7558748556724915,1.6122081,0.1436667276970276
mb-kvrh-03344,1.7853298350107671,1.842715,0.057385189937352976
mb-kvrh-06530,2.0863598306747484,2.1093373,0.02297749918975356
mb-kvrh-04044,1.7781512503836436,1.7564397,0.02171156456211043
mb-kvrh-01295,2.2068258760318495,2.0315154,0.1753105161533095
mb-kvrh-05077,2.0863598306747484,2.0731091,0.013250680741887066
mb-kvrh-07537,2.3443922736851106,2.2163155,0.12807676579631666
mb-kvrh-06218,1.6901960800285136,1.6963414,0.0061453153495991675
mb-kvrh-05744,2.123851640967086,2.1643817,0.04053010151033121
mb-kvrh-08520,2.037426497940624,2.0067115,0.03071501493891482
mb-kvrh-06699,2.113943352306837,1.9276618,0.18628157576417337
mb-kvrh-04761,1.7160033436347992,1.4601288,0.2558745594551117
mb-kvrh-01864,1.806179973983887,1.7516481,0.054531905555847526
mb-kvrh-08764,1.8573324964312685,1.8137726,0.04355993726531393
mb-kvrh-07925,2.130333768495006,2.1643429,0.03400911175401733
mb-kvrh-10685,1.806179973983887,1.8958266,0.08964660415637171
mb-kvrh-05772,1.9138138523837167,1.863618,0.05019583614073575
mb-kvrh-04282,1.6532125137753437,1.670055,0.016842518001084494
mb-kvrh-07853,1.9493900066449128,1.9712261,0.02183608950834648
mb-kvrh-08653,1.7708520116421442,1.5101879,0.26066414733855536
mb-kvrh-06198,1.7160033436347992,1.5331928,0.18281058984299015
mb-kvrh-07415,1.8129133566428555,1.6331024,0.17981093965066797
mb-kvrh-07676,2.287801729930226,2.1580896,0.12971209217387836
mb-kvrh-08268,1.7160033436347992,1.5627099,0.1532934160759003
mb-kvrh-09100,1.8808135922807914,1.8431702,0.03764342626516637
mb-kvrh-06547,1.5185139398778875,1.6951123,0.17659840772495672
mb-kvrh-09113,1.6127838567197355,1.4390159,0.17376799139380772
mb-kvrh-06406,1.792391689498254,1.8090149,0.016623226921729017
mb-kvrh-09738,1.3010299956639813,1.2398274,0.06120260117850762
mb-kvrh-00342,1.8388490907372552,1.6481472,0.19070186535731137
mb-kvrh-06898,1.5440680443502757,1.570568,0.026499921157231654
mb-kvrh-07238,1.6532125137753437,1.6255391,0.027673449367995095
mb-kvrh-07436,2.3710678622717363,2.0049543,0.3661135241980058
mb-kvrh-00797,2.0043213737826426,1.7812736,0.22304777034331158
mb-kvrh-01907,2.0086001717619175,2.068079,0.059478822989059044
mb-kvrh-01832,1.7558748556724915,1.810897,0.05502213701091918
mb-kvrh-00128,0.9030899869919435,1.0235264,0.12043644313806134
mb-kvrh-04130,2.2671717284030137,2.572132,0.3049603821926894
mb-kvrh-09049,2.2528530309798933,2.0689898,0.18386327725674878
mb-kvrh-02211,2.3138672203691533,2.604018,0.2901507525770137
mb-kvrh-01245,2.357934847000454,2.2864158,0.07151903164706042
mb-kvrh-06240,2.3201462861110542,2.3826046,0.062458312887969214
mb-kvrh-02950,2.187520720836463,2.2218258,0.03430511725252616
mb-kvrh-04143,2.230448921378274,2.3078203,0.07737139875112042
mb-kvrh-10912,2.361727836017593,2.4630632,0.10133540403367647
mb-kvrh-07217,1.6720978579357175,1.6678051,0.004292782290270747
mb-kvrh-09679,2.250420002308894,2.4242358,0.17381581846136962
mb-kvrh-00098,2.220108088040055,2.3557358,0.13562769076853876
mb-kvrh-00401,1.505149978319906,1.4691314,0.036018627802633096
mb-kvrh-06587,2.247973266361807,2.188499,0.059474292515371285
mb-kvrh-05787,1.8692317197309762,1.5787516,0.29048015570509733
mb-kvrh-03997,1.3424226808222062,1.5626376,0.22021488669793543
mb-kvrh-08974,1.6720978579357175,1.5642009,0.10789697979240698
mb-kvrh-10269,2.1367205671564067,2.1929424,0.05622181374874469
mb-kvrh-02395,2.1583624920952498,2.2774856,0.11912311695931566
mb-kvrh-02035,1.6812412373755872,1.785085,0.10384372546926146
mb-kvrh-05256,1.8573324964312685,1.655369,0.2019634530810488
mb-kvrh-08456,1.7160033436347992,1.8049605,0.08895714563827206
mb-kvrh-03427,1.8129133566428555,1.7789379,0.03397542081369287
mb-kvrh-01285,1.9777236052888478,1.8278418,0.1498818465608205
mb-kvrh-05078,2.0293837776852097,1.9058412,0.12354254633907935
mb-kvrh-09334,2.0791812460476247,2.2098694,0.13068813871800034
mb-kvrh-00230,2.041392685158225,1.8824223,0.15897035716292462
mb-kvrh-05293,2.247973266361807,2.4584746,0.21050136971607403
mb-kvrh-04598,1.7481880270062005,1.7168057,0.031382330518773704
mb-kvrh-00887,2.1702617153949575,2.3273165,0.1570548072033091
mb-kvrh-07330,2.315970345456918,2.281262,0.034708424527962745
mb-kvrh-07832,2.1903316981702914,2.235841,0.04550933767260412
mb-kvrh-08729,1.5797835966168101,1.7244009,0.14461728133576557
mb-kvrh-07378,1.9493900066449128,1.9524235,0.003033446686080854
mb-kvrh-07686,1.8129133566428555,1.9067302,0.09381681837545508
mb-kvrh-02970,1.6532125137753437,1.6692631,0.016050610690598655
mb-kvrh-10515,2.2671717284030137,2.1485958,0.1185759184664903
mb-kvrh-00682,1.919078092376074,2.0291958,0.11011769314638697
mb-kvrh-04767,1.2304489213782739,1.2517147,0.021265785042624552
mb-kvrh-03153,2.0863598306747484,2.0844946,0.0018652399154710508
mb-kvrh-06245,1.8920946026904804,1.8346561,0.0574384833438617
mb-kvrh-00133,1.5314789170422551,1.5366981,0.005219185908794666
mb-kvrh-05331,2.0718820073061255,2.1035612,0.031679155642482915
mb-kvrh-06239,1.5185139398778875,1.5374343,0.01892039964542791
mb-kvrh-03856,1.724275869600789,1.6626397,0.06163613247157751
mb-kvrh-00955,2.0530784434834195,1.976851,0.07622745700270661
mb-kvrh-00916,1.7993405494535817,1.8850766,0.0857360925828563
mb-kvrh-10542,0.9030899869919435,1.1737928,0.27070285205834943
mb-kvrh-03586,1.9344984512435677,2.0223658,0.0878673572433708
mb-kvrh-03968,2.110589710299249,2.0413032,0.06928655249285232
mb-kvrh-04312,2.2600713879850747,2.0871644,0.17290698597701804
mb-kvrh-06747,2.0043213737826426,1.9076293,0.0966921223025401
mb-kvrh-06436,2.4456042032735974,2.479288,0.033683897922691663
mb-kvrh-03020,2.143014800254095,2.015365,0.12764991492389477
mb-kvrh-04775,2.0,2.002346,0.002346038818359375
mb-kvrh-09268,2.3404441148401185,2.4390888,0.09864470657101432
mb-kvrh-05170,1.7160033436347992,1.7192786,0.0032752303550689366
mb-kvrh-00937,1.0791812460476249,1.3006899,0.22150868963657921
mb-kvrh-05286,2.3242824552976926,2.4439797,0.11969728484512965
mb-kvrh-07384,2.1931245983544616,2.2024617,0.009337121158477846
mb-kvrh-04822,2.1760912590556813,2.3096266,0.13353532022898662
mb-kvrh-05511,1.8976270912904414,1.9241316,0.026504540560754908
mb-kvrh-10000,1.7781512503836436,1.8893783,0.1112270588662343
mb-kvrh-10876,1.6532125137753437,1.7027148,0.04950228705931203
mb-kvrh-00743,2.03342375548695,1.8583094,0.1751143673262443
mb-kvrh-09480,2.2810333672477277,2.3228974,0.04186406698689149
mb-kvrh-08799,2.387389826338729,2.2549694,0.13242046789451534
mb-kvrh-09037,1.806179973983887,1.7818444,0.024335596466186882
mb-kvrh-04480,1.9637878273455553,1.6779202,0.2858676050631457
mb-kvrh-02701,1.6232492903979006,1.7401077,0.11685836512730696
mb-kvrh-10130,2.2624510897304293,2.085383,0.17706815134541953
mb-kvrh-02879,1.7708520116421442,1.7862182,0.015366154709174129
mb-kvrh-00094,1.3979400086720377,1.8007413,0.4028013062159628
mb-kvrh-03593,1.3617278360175928,1.736684,0.37495612871171624
mb-kvrh-10081,1.9777236052888478,1.9518485,0.025875098361357596
mb-kvrh-09431,2.1492191126553797,2.0630171,0.08620198275730839
mb-kvrh-02719,1.6989700043360187,1.5767884,0.1221815788904621
mb-kvrh-04338,2.2041199826559246,2.0071197,0.1970003270467937
mb-kvrh-06542,1.8512583487190752,1.8729434,0.02168505261759468
mb-kvrh-07649,1.4471580313422192,1.5272076,0.0800495816491138
mb-kvrh-01254,2.3201462861110542,2.1514914,0.1686548825313423
mb-kvrh-08237,1.568201724066995,1.8242419,0.25604015253517787
mb-kvrh-04251,1.9294189257142926,1.8579948,0.07142413086871158
mb-kvrh-03622,2.113943352306837,2.2156084,0.10166500607634177
mb-kvrh-01856,2.130333768495006,2.0785015,0.05183230555860474
mb-kvrh-10416,1.6127838567197355,1.6001202,0.012663669914010356
mb-kvrh-08037,1.3424226808222062,1.5287364,0.18631367209832606
mb-kvrh-06360,1.7075701760979363,1.6927844,0.014785747501439683
mb-kvrh-09875,1.4913616938342726,1.9546599,0.4632982449779832
mb-kvrh-07672,2.0644579892269186,2.0700772,0.0056191916355081695
mb-kvrh-03144,1.0,1.6405778,0.6405777931213379
mb-kvrh-01542,1.255272505103306,1.5013931,0.24612057465438442
mb-kvrh-07980,2.287801729930226,2.2344341,0.053367602122608826
mb-kvrh-06768,1.8325089127062364,1.6793736,0.1531352907656236
mb-kvrh-00927,1.7708520116421442,2.109708,0.33885605911286065
mb-kvrh-08113,1.7323937598229686,1.7074546,0.02493919763577379
mb-kvrh-06534,1.591064607026499,1.3593864,0.23167816293470223
mb-kvrh-10450,1.5797835966168101,1.5905676,0.010783992189342229
mb-kvrh-09940,1.3617278360175928,1.5727446,0.2110167719078222
mb-kvrh-10147,2.367355921026019,2.3774767,0.010120771173688148
mb-kvrh-01164,2.311753861055754,2.3169796,0.005225785626985058
mb-kvrh-01829,2.1398790864012365,1.8592145,0.2806645421049718
mb-kvrh-03415,2.2329961103921536,2.1661892,0.06680691666656768
mb-kvrh-04188,1.806179973983887,2.0924144,0.28623440513598597
mb-kvrh-10363,2.0969100130080562,2.0083644,0.08854557399743612
mb-kvrh-05678,1.9242792860618816,2.1935196,0.26924030622327466
mb-kvrh-08593,2.03342375548695,2.1659412,0.13251748291637044
mb-kvrh-05649,1.8195439355418688,1.8274562,0.007912300343751344
mb-kvrh-05554,2.296665190261531,2.3393016,0.042636395889592116
mb-kvrh-05791,0.6989700043360189,1.5014652,0.8024951970418498
mb-kvrh-10461,1.3424226808222062,0.9273191,0.4151035713823563
mb-kvrh-10555,1.7075701760979363,1.8191353,0.11156513216774977
mb-kvrh-09685,1.9344984512435677,2.002156,0.06765756796724776
mb-kvrh-03381,1.7853298350107671,1.7655783,0.019751565052271047
mb-kvrh-02399,1.3010299956639813,1.2379754,0.06305463670096856
mb-kvrh-10164,2.184691430817599,2.060097,0.12459445167636352
mb-kvrh-02630,1.4771212547196624,1.5771735,0.10005221673114328
mb-kvrh-06409,2.12057393120585,2.089153,0.03142087982950725
mb-kvrh-01124,2.2833012287035497,2.1609104,0.12239086073785144
mb-kvrh-04269,1.8512583487190752,1.755788,0.09547038008351616
mb-kvrh-08789,2.167317334748176,2.2639365,0.09661918487462673
mb-kvrh-00760,1.1139433523068367,1.5507128,0.43676947156096113
mb-kvrh-02204,2.167317334748176,2.2169876,0.049670275115105245
mb-kvrh-05247,2.041392685158225,2.0447276,0.0033348786998073088
mb-kvrh-00526,1.9637878273455553,2.1439962,0.18020841136294075
mb-kvrh-05881,1.7781512503836436,1.8914027,0.11325147102138566
mb-kvrh-06006,2.0755469613925306,1.8984723,0.17707465227998176
mb-kvrh-05605,1.6720978579357175,1.909841,0.23774308349342066
mb-kvrh-06903,2.0043213737826426,2.122969,0.11864753834199115
mb-kvrh-04124,1.9084850188786497,1.8642502,0.04423483577318099
mb-kvrh-03502,2.089905111439398,2.1456618,0.055756719462701554
mb-kvrh-08060,2.155336037465062,2.22344,0.06810389440444498
mb-kvrh-09261,2.3783979009481375,2.4520378,0.07363991033115935
mb-kvrh-05054,1.146128035678238,1.2719204,0.1257924069029388
mb-kvrh-04029,1.6812412373755872,1.5800457,0.10119553730234498
mb-kvrh-09557,1.792391689498254,1.7745445,0.017847212035485338
mb-kvrh-10475,1.9731278535996986,1.8613579,0.11176992627731086
mb-kvrh-03714,1.568201724066995,1.5591683,0.009033385291360219
mb-kvrh-05592,1.5797835966168101,1.6702759,0.0904923299731557
mb-kvrh-05632,1.6232492903979006,1.6556673,0.032418014594775224
mb-kvrh-01692,0.8450980400142568,1.265078,0.41997990855599465
mb-kvrh-07937,1.8195439355418688,1.6827366,0.1368073003337389
mb-kvrh-06122,2.143014800254095,2.1751845,0.032169688042413824
mb-kvrh-10804,1.845098040014257,1.9147398,0.06964180716897062
mb-kvrh-06051,2.0827853703164503,2.0975013,0.014715907607133705
mb-kvrh-08062,1.5440680443502757,1.655986,0.11191790707336935
mb-kvrh-05052,1.3979400086720377,1.5842229,0.1862829041163534
mb-kvrh-07803,2.041392685158225,2.0991633,0.05777060868027606
mb-kvrh-10696,2.0492180226701815,1.7995691,0.24964889272633384
mb-kvrh-06067,1.9030899869919435,1.9085425,0.005452526855407536
mb-kvrh-09093,1.6532125137753437,1.6118681,0.04134437069367869
mb-kvrh-02956,0.6020599913279624,1.037115,0.4350549865086465
mb-kvrh-03728,2.247973266361807,2.2156599,0.032313409565542184
mb-kvrh-04892,2.367355921026019,2.37733,0.009974143747540687
mb-kvrh-07800,1.9731278535996986,2.006776,0.03364824083694695
mb-kvrh-07682,2.110589710299249,2.0740156,0.03657409292864333
mb-kvrh-04989,2.041392685158225,2.0494103,0.008017658011941098
mb-kvrh-09132,1.8129133566428555,1.7902318,0.022681532721651854
mb-kvrh-06955,1.8388490907372552,2.0980136,0.259164548712818
mb-kvrh-04497,1.9822712330395684,1.938506,0.04376522584504938
mb-kvrh-00274,2.255272505103306,2.3414824,0.08620989579085903
mb-kvrh-10557,1.6532125137753437,1.5906131,0.06259938702058299
mb-kvrh-02350,1.7558748556724915,1.6594952,0.09637962118305055
mb-kvrh-06456,1.505149978319906,1.416768,0.08838202349355107
mb-kvrh-00508,1.7160033436347992,1.6133307,0.10267262177963565
mb-kvrh-02347,2.0827853703164503,2.0762196,0.006565811600629967
mb-kvrh-08668,1.9084850188786497,1.7744354,0.13404961791582015
mb-kvrh-10704,2.0170333392987803,2.0682,0.0511667720903799
mb-kvrh-10886,1.3979400086720377,1.5702039,0.17226389166518152
mb-kvrh-03852,2.2227164711475833,2.3301663,0.10744986872668427
mb-kvrh-05042,1.9867717342662448,1.9641619,0.02260986140247523
mb-kvrh-10841,1.5440680443502757,1.5616596,0.017591530158391322
mb-kvrh-02525,1.9493900066449128,1.9076927,0.041697335822769244
mb-kvrh-08887,1.863322860120456,1.7387604,0.1245625079857513
mb-kvrh-03500,1.5185139398778875,1.6739902,0.15547630975590154
mb-kvrh-09127,2.3364597338485296,2.3208256,0.015634157066303
mb-kvrh-03531,1.6334684555795864,1.6197827,0.013685769346065912
mb-kvrh-05246,2.27415784926368,2.1162608,0.1578970822806478
mb-kvrh-02376,1.9637878273455553,2.0536647,0.08987685695009895
mb-kvrh-06874,2.187520720836463,2.2114892,0.02396847975557792
mb-kvrh-10087,2.3979400086720375,2.1886349,0.20930513623551406
mb-kvrh-01744,1.3222192947339193,1.5175008,0.19528146343716224
mb-kvrh-08993,2.330413773349191,2.3059702,0.02444358139362457
mb-kvrh-10972,1.5563025007672873,1.669406,0.1131035556368265
mb-kvrh-03655,1.7323937598229686,1.7638619,0.03146813478457533
mb-kvrh-00708,1.0,1.0530505,0.05305051803588867
mb-kvrh-02595,1.5185139398778875,1.4838436,0.0346703748907049
mb-kvrh-10188,1.255272505103306,1.6080779,0.35280537861709194
mb-kvrh-10411,2.0453229787866576,2.0650437,0.019720709033776984
mb-kvrh-02722,1.968482948553935,1.5274236,0.441059328329936
mb-kvrh-01602,2.0253058652647704,1.9253196,0.09998631284320059
mb-kvrh-08146,2.0492180226701815,2.1153255,0.0661074282270353
mb-kvrh-10274,1.8976270912904414,1.8672155,0.030411577107396948
mb-kvrh-01931,1.7075701760979363,1.8679949,0.16042472842019118
mb-kvrh-00546,0.3010299956639812,1.2266064,0.9255763733545734
mb-kvrh-10690,1.7634279935629373,1.9168712,0.15344319650816862
mb-kvrh-07397,2.041392685158225,2.1541913,0.11279857041123309
mb-kvrh-01011,1.8388490907372552,1.9164234,0.077574349242298
mb-kvrh-07971,1.9637878273455553,2.058754,0.0949661399396009
mb-kvrh-10673,1.9084850188786497,1.6222799,0.28620513644761947
mb-kvrh-00604,2.3138672203691533,2.2854161,0.028451094117932563
mb-kvrh-09947,2.0453229787866576,1.8541954,0.19112762241763903
