id,target,prediction,abs_error
mp-16775,0.0,-0.08711851,0.08711850643157959
mp-26907,3.136399999999999,3.1591864,0.022786363220215655
mp-1047596,1.614999999999999,1.1126951,0.5023049020767203
mp-1202775,2.079399999999999,2.55789,0.4784899383544934
mp-2712802,3.5956,3.6357522,0.040152201080322136
mp-1226112,0.0,0.045654535,0.0456545352935791
mp-677132,0.9792000000000001,0.6262388,0.35296117706298835
mp-1208733,1.5498999999999992,1.3033983,0.24650174846649087
mp-1073933,0.0,0.03750491,0.03750491142272949
mp-1194748,3.6902,4.197337,0.5071371505737305
mp-1192074,0.0,0.95848686,0.9584868550300598
mp-1043217,2.1831,1.6736498,0.509450212097168
mp-22649,0.42989999999999906,0.37708616,0.05281383743286039
mp-862958,0.0,0.04769218,0.047692179679870605
mp-1233244,0.34799999999999903,0.3166281,0.03137190151214503
mp-1198712,0.0,0.039691567,0.03969156742095947
mp-1310532,0.0,0.3080498,0.3080497980117798
mp-2715193,3.545,3.643959,0.09895904541015632
mp-1227531,3.4682,4.0074277,0.5392276924133301
mp-1287666,0.7538,0.26502484,0.48877515916824343
mp-22731,0.0,0.38741732,0.3874173164367676
mp-1226146,1.0447,2.533856,1.4891559150695801
mp-1077906,6.5856,5.829688,0.7559119277954105
mp-1209692,0.0,-0.22553718,0.22553718090057373
mp-570452,0.0,0.10019028,0.10019028186798096
mp-771707,2.908299999999999,3.8189163,0.910616320800782
mp-12146,8.4551,7.53944,0.915659844970703
mp-771046,3.7225,3.1382828,0.5842172241210939
mp-1226083,0.304699999999999,-2.4116921,2.7163921424865713
mp-1234594,0.0,0.10653722,0.10653722286224365
mp-558984,3.7146,2.9884698,0.7261301609039306
mp-2230488,0.0,0.26695013,0.2669501304626465
mp-776082,0.0,0.54962295,0.5496229529380798
mp-1245666,0.12200000000000001,1.6791532,1.5571532039642333
mp-1219579,1.5991,1.1432678,0.4558322492599487
mp-1105833,0.0,0.084994316,0.08499431610107422
mp-1203227,0.0,0.032898784,0.032898783683776855
mp-10033,0.0,-0.079602,0.07960200309753418
mp-754058,0.0,0.43728155,0.4372815489768982
mp-1191088,0.0,0.367222,0.36722201108932495
mp-758696,0.0,0.04979694,0.0497969388961792
mp-1233812,0.367399999999999,-0.11853528,0.48593528022766014
mp-1069855,0.0,-0.25071192,0.25071191787719727
mp-567228,1.7908,1.7080084,0.0827915914535522
mp-30211,0.0,0.043510318,0.0435103178024292
mp-1273133,0.0,0.08243418,0.08243417739868164
mp-1208521,0.0,0.046405792,0.046405792236328125
mp-1191448,0.16769999999999902,0.26191568,0.09421568374633887
mp-1032166,0.7902999999999991,2.0639005,1.2736004707336435
mp-1195227,3.065,3.6137033,0.5487032508850098
mp-705670,0.0,0.29226136,0.29226136207580566
mp-1111996,2.2375,0.2966054,1.940894591808319
mp-753661,2.9459,3.886478,0.9405779472351075
mp-1520238,0.0,0.23300844,0.23300844430923462
mp-29084,1.561499999999999,2.7889414,1.2274413833618174
mp-542629,0.0,0.22767264,0.22767263650894165
mp-865419,0.0,-0.14562643,0.14562642574310303
mp-648805,1.4865,1.8890281,0.4025280723571778
mp-1022315,0.0,0.0015360117,0.0015360116958618164
mp-1176710,0.611699999999999,-0.7191576,1.3308575765609731
mp-974882,0.0,0.06438905,0.06438905000686646
mp-1187649,0.0,0.09054661,0.0905466079711914
mp-1078235,0.0,0.021384358,0.021384358406066895
mp-675978,3.8285,4.5786743,0.75017431640625
mp-756548,0.0,0.5952464,0.5952463746070862
mp-1099298,0.0,-0.009555101,0.00955510139465332
mp-1523198,0.042100000000000005,0.07670039,0.03460038938522338
mp-1275601,0.0,0.12084925,0.12084925174713135
mp-1193821,0.0,0.02803719,0.028037190437316895
mp-1235840,0.0,0.29575896,0.2957589626312256
mp-754539,2.1668,1.8048971,0.36190293006896956
mp-2295,0.0,0.0054215193,0.0054215192794799805
mp-584116,0.0,2.443089,2.443089008331299
mp-1220252,0.0,1.0070195,1.0070195198059082
mp-1208066,0.0,0.012992382,0.012992382049560547
mp-20885,0.0,0.15748817,0.1574881672859192
mp-1187077,0.0,0.0149691105,0.014969110488891602
mp-1245257,0.6132000000000001,0.5131298,0.10007022924423226
mp-1030909,0.8042,2.2632723,1.4590722854614258
mp-697540,3.1836,3.3747406,0.1911406005859373
mp-568207,0.0,-0.005321026,0.005321025848388672
mp-8678,5.4354,6.1270823,0.6916823478698735
mp-1223998,0.520099999999999,0.4421665,0.0779334927558889
mp-504810,1.9342000000000001,2.4210644,0.48686437683105455
mp-1217506,0.0,-0.04388559,0.04388558864593506
mp-672221,0.0,0.0333066,0.03330659866333008
mp-27474,0.182199999999999,3.1294723,2.947272255706788
mp-1222263,2.4908,1.2480297,1.2427702911376954
mp-1195185,6.8522,6.6558385,0.19636151046752914
mp-973956,0.0,0.057520986,0.05752098560333252
mp-1047431,0.6676000000000001,0.5211864,0.14641358861923226
mp-1018829,0.0,0.22965407,0.22965407371520996
mp-1193160,0.0,0.059733987,0.05973398685455322
mp-1095577,0.0,-0.05044806,0.050448060035705566
mp-1220331,2.6203000000000003,3.2353868,0.6150868484497067
mp-21057,0.0,0.09707171,0.09707170724868774
mp-1187547,0.0,0.039485216,0.03948521614074707
mp-1345007,1.7472999999999992,0.4817484,1.2655515978813163
mp-1228108,1.280599999999999,0.5923395,0.6882604843139639
mp-570505,2.2854,2.1821876,0.10321244277954111
mp-2217283,1.5819,1.8683333,0.286433339691162
mp-756420,0.6496000000000001,0.6540338,0.0044337800979613595
mp-1199746,2.8698,2.3309324,0.5388676212310792
mp-1208150,0.0,-0.010343075,0.010343074798583984
mp-2219039,0.032699999999999,0.13918567,0.10648566703796486
mp-1213459,2.6756,2.365354,0.3102459388732912
mp-2715218,2.5035,2.3710513,0.13244868850707991
mp-1516583,2.8822,2.757617,0.12458300323486338
mp-2348641,0.018000000000000002,-0.025587678,0.043587677955627444
mp-988230,0.0,-0.13688684,0.1368868350982666
mp-1097588,0.0703,0.11404735,0.043747348499298094
mp-850196,1.410399999999999,1.3254087,0.08499130287170309
mp-1224736,4.5703,4.9428415,0.3725415298461918
mp-559648,6.8662,5.2998476,1.5663523971557618
mp-642823,0.0,0.29904318,0.2990431785583496
mp-758432,3.452099999999999,3.3140059,0.13809414825439337
mp-1197839,5.6386,5.2555227,0.3830772720336917
mp-1197105,1.9755,1.7323623,0.24313772964477542
mp-23948,3.3415,3.773508,0.43200807189941415
mp-11235,0.0,-0.05273652,0.052736520767211914
mp-1079826,0.0,0.016143799,0.016143798828125
mp-555327,1.2889,1.8696606,0.5807606159210206
mp-1342803,1.8038999999999992,0.42602468,1.3778753246307365
mp-20415,0.0,-0.03373611,0.03373610973358154
mp-759043,0.0,0.26724428,0.26724427938461304
mp-763989,0.0,0.14478356,0.14478355646133423
mp-734012,0.5249,2.5844877,2.0595876766204833
mp-850022,1.082199999999999,0.779466,0.30273402662277116
mp-1519158,1.978399999999999,1.6218281,0.35657192077636624
mp-818295,1.2425,0.76866454,0.4738354611396789
mp-2226861,1.046599999999999,0.55153173,0.49506826791763214
mp-1199591,0.0,0.021597028,0.02159702777862549
mp-1199509,0.714599999999999,2.1812534,1.46665343322754
mp-775270,0.718599999999999,0.039022684,0.679577315902709
mp-694994,1.1276,1.7883925,0.6607925437927247
mp-763204,0.0,0.114070594,0.1140705943107605
mp-1516828,0.0,0.6009048,0.6009048223495483
mp-505558,1.1277,0.8571672,0.27053281564712517
mp-1179092,0.0,-0.028072596,0.028072595596313477
mp-777443,0.0,1.5450509,1.545050859451294
mp-1204617,1.8701,1.8484712,0.021628835296630955
mp-2229247,0.0,0.9460703,0.9460703134536743
mp-27361,0.9933999999999991,0.7624304,0.2309695705413809
mp-1518845,1.078399999999999,1.2811229,0.20272292289733995
mp-1100714,1.1179000000000001,0.47792655,0.6399734477043153
mp-1191246,0.0,0.25460422,0.2546042203903198
mp-776173,0.0379,0.2797553,0.24185529432296754
mp-1203296,3.5696,3.4811773,0.08842266998291004
mp-732175,1.2639,4.0712028,2.807302754974365
mp-1047736,1.1687,0.07222873,1.096471270275116
mp-1039199,0.0,0.04138708,0.041387081146240234
mp-7324,5.2634,4.1384015,1.124998491668701
mp-1191281,4.8393,5.1172028,0.2779027587890628
mp-1034339,1.5961999999999992,2.5606012,0.964401234436036
mp-1189562,0.0,0.029081225,0.029081225395202637
mp-1041051,0.0198,0.6044672,0.5846672131538391
mp-17436,2.652999999999999,3.0370064,0.384006378173829
mp-862936,0.0,-0.08499718,0.08499717712402344
mp-1233854,1.0511,2.935213,1.884113088989258
mp-1035812,0.0,3.4273949,3.4273948669433594
mp-1521661,2.7892,2.8975773,0.10837728576660144
mp-863016,1.4293999999999991,-0.055157304,1.4845573038101187
mp-555958,5.652100000000001,5.367093,0.285006913757325
mp-1204349,0.7352999999999991,0.6118499,0.1234500959396353
mp-1234045,0.0,0.59455776,0.5945577621459961
mp-1033898,1.0544,0.76453316,0.2898668378829956
mp-1247334,0.0,0.024775505,0.02477550506591797
mp-1217940,0.0,-0.11217964,0.11217963695526123
mp-1110644,0.0,-0.34902692,0.3490269184112549
mp-3054,5.0573999999999995,4.7638774,0.2935226081848139
mp-1079587,0.11759999999999901,0.123360574,0.00576057424545387
mp-781671,0.0,-0.05937147,0.0593714714050293
mp-18820,0.0,0.012468457,0.012468457221984863
mp-2716264,2.6197,2.4413195,0.1783805343627929
mp-18974,0.0,0.47646868,0.47646868228912354
mp-20532,0.0,0.018319845,0.01831984519958496
mp-865493,0.0,-0.016838074,0.01683807373046875
mp-1235268,0.0,0.31954515,0.3195451498031616
mp-775735,1.8113000000000001,1.926492,0.11519197578430163
mp-1176686,2.507799999999999,3.5872502,1.079450232696534
mp-2230173,0.5533,0.26234734,0.29095265941619874
mp-557302,2.2777,1.2550659,1.0226340820312498
mp-1179755,0.302699999999999,1.0537144,0.7510143945693979
mp-2241945,0.059000000000000004,0.32915068,0.2701506767272949
mp-1095224,0.0,1.2575327,1.2575327157974243
mp-569264,0.0,-0.10109079,0.10109078884124756
mp-696384,0.5887,0.5374199,0.051280084800720216
mp-21432,0.0,0.015389681,0.015389680862426758
mp-772570,0.0,1.4819727,1.4819726943969727
mp-1036614,0.0,0.50981396,0.5098139643669128
mp-1245008,3.846299999999999,3.2441158,0.6021841705322255
mp-1206475,0.09959999999999901,0.3669991,0.26739908971786597
mp-558733,5.29,6.0436616,0.7536615943908691
mp-1096620,0.0,0.112718284,0.11271828413009644
mp-1256151,0.0,-0.0074260235,0.007426023483276367
mp-1191472,0.001199999999999,0.013784647,0.012584646987916039
mp-1026836,0.0,0.014974594,0.014974594116210938
mp-2713607,2.1869,2.026835,0.1600650352478028
mp-1262353,0.0,0.04840398,0.04840397834777832
mp-1200987,3.5463,3.0203753,0.5259247482299805
mp-28705,0.0,0.10308218,0.10308218002319336
mp-2220266,0.0,0.1348086,0.13480859994888306
mp-768556,3.6499,3.8959966,0.24609657058715806
mp-20848,0.0,-0.053339362,0.053339362144470215
mp-1008680,0.8822000000000001,0.21804833,0.664151665878296
mp-866615,1.65,1.3950392,0.25496079921722403
mp-1196655,0.6071000000000001,0.784546,0.17744601764678947
mp-1220683,2.739899999999999,1.9780878,0.7618122171401969
mp-1215907,1.084299999999999,0.61433685,0.46996315174102676
mp-1216010,0.0,-0.009698868,0.009698867797851562
mp-1200811,6.7129,4.318979,2.3939212135314945
mp-8581,0.0,0.03908074,0.03908073902130127
mp-1189710,0.0,-1.217506,1.2175060510635376
mp-773017,2.4919000000000002,2.4055135,0.08638647499084495
mp-1186138,0.0,0.0015939474,0.001593947410583496
mp-2714477,3.6522,3.1215925,0.5306074783325196
mp-1395289,0.0,-0.052935243,0.052935242652893066
mp-1218375,0.0,-0.042360306,0.04236030578613281
mp-5581,4.2428,2.6663332,1.5764668014526366
mp-1178328,0.0,2.618166,2.618165969848633
mp-1220888,0.0,0.29091066,0.29091066122055054
mp-765985,0.0,0.057694554,0.05769455432891846
mp-1043109,0.201799999999999,0.47353983,0.2717398292541514
mp-1021757,0.0,0.015788555,0.015788555145263672
mp-1223599,0.0018000000000000002,-0.6031921,0.6049920909881592
mp-1184041,0.0,0.017184734,0.017184734344482422
mp-1036490,0.0,2.2316284,2.23162841796875
mp-15382,5.4384000000000015,5.964855,0.5264551940917954
mp-764525,1.3646,1.7124559,0.34785586872100827
mp-2713126,3.073099999999999,3.5072398,0.4341398185729992
mp-1179888,0.0,0.65998036,0.6599803566932678
mp-684691,0.0,1.4366158,1.4366158246994019
mp-2215234,0.04089999999999901,0.6673186,0.626418582534791
mp-865482,0.0,-0.2015965,0.20159649848937988
mp-772098,4.9304000000000014,5.3602014,0.42980135879516457
mp-1195913,2.8053,2.146117,0.6591830280303954
mp-752536,0.0,0.08437085,0.08437085151672363
mp-1175684,0.0,0.6936231,0.6936231255531311
mp-1020588,3.862299999999999,5.631787,1.7694868232727061
mp-753401,3.1323,4.0438976,0.9115976287841798
mp-1201957,2.6301,2.925453,0.29535294761657704
mp-1202092,0.2964,0.8130704,0.5166704164505005
mp-1193728,0.0,0.07928753,0.07928752899169922
mp-972529,0.0,0.10343152,0.10343152284622192
mp-15780,0.0,0.021512985,0.021512985229492188
mp-1030908,0.374400000000001,1.1078724,0.7334723669052114
mp-1028074,0.0,-0.0070160627,0.0070160627365112305
mp-29731,5.1804,4.661675,0.5187250236511227
mp-1218774,0.0,0.23834294,0.23834294080734253
mp-1197678,0.049999999999999004,0.15507829,0.10507829189300637
mp-15472,0.5423,0.71955466,0.17725466270446777
mp-972978,0.0,0.47204864,0.47204864025115967
mp-2714745,2.3127,2.2050405,0.10765954513549802
mp-1245818,0.7884,1.1979542,0.4095541778564453
mp-20570,0.0,0.31363654,0.31363654136657715
mp-1282931,1.3277,1.2009081,0.12679193515777598
mp-1147648,0.34229999999999905,0.09306353,0.24923646669387722
mp-570765,0.0,0.013101459,0.013101458549499512
mp-1227060,3.1214,3.5478387,0.42643868789672856
mp-867876,0.0,-0.015341282,0.01534128189086914
mp-1185102,0.0,0.026305676,0.026305675506591797
mp-755395,0.43220000000000003,1.2855829,0.8533829000473022
mp-775784,2.2192,1.888519,0.33068095130920394
mp-16313,0.09680000000000001,0.07083517,0.02596482686996461
mp-29939,0.0,0.17190474,0.17190474271774292
mp-2230449,1.3376000000000001,1.0021152,0.33548475036621106
mp-1224279,0.0,0.1067332,0.10673320293426514
mp-28897,0.0,-0.017577767,0.017577767372131348
mp-773887,2.639199999999999,2.1134758,0.525724200439452
mp-765481,0.38570000000000004,0.37644857,0.009251428318023724
mp-684454,0.330999999999999,-0.005264163,0.33626416301727197
mp-762289,3.2534,2.65597,0.5974299034118653
mp-772090,3.13,2.7751207,0.35487926483154286
mp-1215153,0.0,0.111742854,0.11174285411834717
mp-1347575,2.392299999999999,1.7643886,0.6279114387512199
mp-1094658,0.0,0.026700616,0.026700615882873535
mp-1210071,3.4891,3.2052927,0.2838072982788087
mp-1214732,0.0,-0.011835694,0.011835694313049316
mp-1224638,0.9145000000000001,0.88029474,0.034205259799957366
mp-972751,0.0,-0.008257151,0.008257150650024414
mp-768600,0.0,-0.19873309,0.19873309135437012
mp-1516482,0.0,2.5556626,2.5556626319885254
mp-753405,0.523699999999999,-0.033533216,0.5572332155227652
mp-1185997,0.0,0.058089256,0.058089256286621094
mp-773965,2.0495,1.9178222,0.131677758216858
mp-29820,2.1954000000000002,1.9084662,0.28693378009796167
mp-1574416,2.520299999999999,2.2200208,0.30027922897338755
mp-780172,3.1151,3.1184301,0.0033301376342773636
mp-2230578,0.3048,0.15541738,0.14938261728286745
mp-10311,0.0,0.12231159,0.12231159210205078
mp-622848,0.0,-0.036144733,0.03614473342895508
mp-542281,0.0,-0.0040022135,0.004002213478088379
mp-1190542,0.0,0.04647672,0.04647672176361084
mp-19975,0.0,1.1916723,1.1916723251342773
mp-1201970,0.7312000000000001,0.94541496,0.21421496038436882
mp-865968,0.0,0.048153043,0.048153042793273926
mp-2232419,1.0121,1.7793268,0.7672267965316772
mp-1224852,0.0,-0.028901577,0.02890157699584961
mp-1188279,2.198899999999999,2.1979067,0.000993267440795087
mp-1022459,0.0,0.04979253,0.04979252815246582
mp-1246314,0.0,0.57947147,0.5794714689254761
mp-1519418,0.0,0.1449349,0.14493489265441895
mp-16672,0.0,0.36459213,0.36459213495254517
mp-850401,2.3571,1.3518685,1.0052314897537231
mp-1025554,0.0,0.020642519,0.020642518997192383
mp-757466,3.7846,4.121953,0.33735301055908185
mp-1103792,0.0,-0.18834615,0.18834614753723145
mp-1405246,0.11770000000000001,1.0653731,0.9476730630874634
mp-865304,0.0,0.03318119,0.033181190490722656
mp-1031098,0.47039999999999904,1.509461,1.0390610452651987
mp-1100158,0.0,0.006477475,0.006477475166320801
mp-1205048,2.1103,1.4324042,0.6778958395004273
mp-1048148,0.0,0.8629229,0.8629229068756104
mp-1383358,0.020700000000000003,1.3228083,1.3021082656860352
mp-1215292,0.0,0.0027759075,0.002775907516479492
mp-1181903,0.0,-0.13370478,0.1337047815322876
mp-1331696,0.0,0.31162018,0.31162017583847046
mp-766052,1.6784,1.6350768,0.04332323875427235
mp-1185216,0.0,-0.024709105,0.024709105491638184
mp-21192,0.0,-0.0019872189,0.0019872188568115234
mp-2714327,1.979,2.0025365,0.02353653526306143
mp-555891,5.3872,5.2013164,0.18588364334106444
mp-771282,1.2452,1.55647,0.31127003650665275
mp-1095849,0.0,-0.026855826,0.026855826377868652
mp-1205237,1.0716,1.4840143,0.41241427268981923
mp-2715898,1.3295,1.348423,0.01892300415039072
mp-1030335,1.0072,0.60149544,0.4057045552253724
mp-1278885,0.0,-0.15047073,0.15047073364257812
mp-243,3.274899999999999,2.6519885,0.6229114936828601
mp-2029360,0.0,0.75498664,0.7549866437911987
mp-567720,0.4656,0.39994615,0.0656538468360901
mp-534935,3.058699999999999,2.4399137,0.6187862503051749
mp-23419,2.6466000000000003,2.1122823,0.5343177238464358
mp-13967,0.0,0.04468012,0.044680118560791016
mp-1104560,0.0,0.9505329,0.9505329132080078
mp-1208025,2.7398,3.4375882,0.6977882148742678
mp-1176707,3.4609,3.4606094,0.0002905639648438374
mp-36383,0.0,-0.25330758,0.253307580947876
mp-1216931,0.0,-0.028032064,0.02803206443786621
mp-1184563,1.0495,0.65406257,0.39543743085861216
mp-30586,0.0,0.16147125,0.16147124767303467
mp-998414,0.0,-0.25033307,0.2503330707550049
mp-1202164,0.0,0.057492018,0.05749201774597168
mp-1042075,0.0,-0.3745073,0.3745073080062866
mp-570747,6.739,5.8238854,0.9151145591735839
mp-771905,1.3101999999999991,0.48913926,0.8210607411384574
mp-1397453,2.0048,0.5133142,1.491485812473297
mp-1112124,4.8296,4.416126,0.4134742256164552
mp-1174568,0.0,0.026718378,0.0267183780670166
mp-557946,0.0064999999999990005,0.07199657,0.06549656963348488
mp-1210741,0.0,0.0038195848,0.003819584846496582
mp-19448,0.0,2.0702114,2.070211410522461
mp-636953,0.0,-0.033201814,0.03320181369781494
mp-801341,0.0,1.2676082,1.2676081657409668
mp-753932,3.890199999999999,3.2545757,0.635624270629882
mp-1188026,0.0,0.6433623,0.643362283706665
mp-2715673,2.263,2.0839725,0.17902754592895498
mp-771889,4.1172,3.996327,0.12087307662963909
mp-976724,0.0,0.1947704,0.19477039575576782
mp-1095668,0.0,0.19643122,0.1964312195777893
mp-1227837,0.0,-0.1033473,0.1033473014831543
mp-643727,3.1006,3.7327824,0.6321823638916015
mp-1224385,0.0,0.039081097,0.03908109664916992
mp-1028709,0.0,0.10739809,0.10739809274673462
mp-1027443,0.0,0.036422968,0.0364229679107666
mp-1185447,0.0,-0.025227666,0.025227665901184082
mp-1175216,0.48039999999999905,0.7812656,0.3008656164169321
mp-662643,3.9904,3.0506883,0.9397117332458498
mp-21398,0.0,0.045809746,0.04580974578857422
mp-1046803,1.3143,1.4712508,0.15695077247619627
mp-1331972,0.37299999999999905,0.81997144,0.44697144222259616
mp-560941,5.771100000000001,5.3817825,0.3893174682617193
mp-1283235,2.321999999999999,1.3871536,0.9348463745117179
mp-1042540,2.7883999999999993,3.307732,0.5193321052551276
mp-1226226,0.0,0.1272195,0.12721949815750122
mp-1239213,0.2871,0.25701898,0.030081016635894797
mp-554951,5.1196,4.244682,0.8749181648254396
mp-1203324,0.0,0.09487307,0.09487307071685791
mp-1345578,0.0,0.30262017,0.30262017250061035
mp-1190115,0.0,0.40249312,0.40249311923980713
mp-26832,1.4093,0.7897812,0.6195187871932983
mp-1210602,0.0,0.9081967,0.9081966876983643
mp-1221838,0.0,0.2119509,0.2119508981704712
mp-976725,0.0,0.042788863,0.04278886318206787
mp-1182655,0.0,0.6192409,0.6192408800125122
mp-1187846,0.0,0.0032129288,0.0032129287719726562
mp-2216788,0.0,0.4055416,0.4055415987968445
mp-740710,5.133500000000001,4.3879004,0.7455996475219733
mp-700127,0.038599999999999,0.3646384,0.32603838815689185
mp-981511,2.8091,3.1890125,0.3799125274658204
mp-1176678,1.3519,0.93255603,0.41934396686553965
mp-1174674,0.0,0.35168946,0.3516894578933716
mp-696788,3.3954,3.1518874,0.24351258316040036
mp-1234210,2.3899,1.2300861,1.159813911819458
mp-1195216,5.7155000000000005,5.1775928,0.5379072456359868
mp-1185123,0.0,-0.07811189,0.07811188697814941
mp-22922,0.9522,0.38611585,0.5660841509819031
mp-31370,3.3013999999999992,4.3617973,1.0603973327636727
mp-1185832,0.0,-0.012848139,0.012848138809204102
mp-1197219,4.6561,5.1255474,0.46944740905761684
mp-865586,0.0,0.013195515,0.013195514678955078
mp-1030856,0.39829999999999904,1.5568249,1.1585249225616465
mp-776325,4.394699999999999,4.5765057,0.1818056610107428
mp-556386,3.5954,2.8950958,0.7003041748046877
mp-2217130,0.0,0.14601111,0.1460111141204834
mp-13263,0.0,0.03936124,0.03936123847961426
mp-1103518,0.0,0.05749631,0.05749630928039551
mp-1105911,0.0,0.033551097,0.03355109691619873
mp-5145,0.845299999999999,0.45690393,0.3883960655212393
mp-2531,0.0,0.0516454,0.05164539813995361
mp-941221,4.9946,3.7596278,1.2349721809387209
mp-1185329,0.29550000000000004,0.1223526,0.1731473999023438
mp-1246963,0.0,0.4622926,0.4622926115989685
mp-1104832,0.07589999999999901,-0.18806195,0.2639619525909414
mp-25418,2.8436,3.4950228,0.6514227737426759
mp-1223009,0.0,0.01033318,0.01033318042755127
mp-554323,3.152799999999999,2.2750316,0.8777684333801261
mp-1187217,0.0,-0.004579544,0.0045795440673828125
mp-1199298,0.34900000000000003,1.4208267,1.0718266735076905
mp-775907,3.7011000000000003,4.485316,0.7842157997131345
mp-726420,0.1269,-0.5147902,0.6416901773452759
mp-1247100,0.0,0.3019684,0.30196839570999146
mp-1282726,0.156699999999999,0.72343403,0.5667340310096751
mp-560110,1.9643000000000002,2.3879535,0.42365351982116684
mp-542333,0.0,-0.6527417,0.6527416706085205
mp-1182535,0.0,2.0310912,2.0310912132263184
mp-1249282,1.9867,1.1610688,0.8256312028884887
mp-766082,2.5058,2.3709161,0.13488387184143047
mp-1233765,3.9099999999999993,3.7282152,0.18178478240966722
mp-12641,2.8516,3.0117242,0.16012423362731942
mp-1078012,0.0,-0.07567489,0.07567489147186279
mp-9407,0.0,0.11095917,0.11095917224884033
mp-559089,4.010199999999999,3.8175688,0.1926312210083001
mp-1219067,0.185899999999999,0.21371096,0.02781096372604469
mp-1111607,2.9873000000000003,2.5761962,0.41110380630493193
mp-1275116,0.20869999999999903,0.37751096,0.16881096487045386
mp-1207827,0.0,0.23534238,0.2353423833847046
mp-1194441,0.0,0.10533422,0.10533422231674194
mp-1325286,0.0,0.38753623,0.3875362277030945
mp-1186082,0.0,0.049561262,0.049561262130737305
mp-1195875,0.0,-0.0085014105,0.008501410484313965
mp-1217419,0.0,0.066204965,0.0662049651145935
mp-1070572,0.0,0.1046288,0.1046288013458252
mp-17160,2.3154,3.2295117,0.9141117378234864
mp-1094358,0.0,-0.019296408,0.01929640769958496
mp-752784,0.055600000000000004,0.068665564,0.013065564060211178
mp-1095728,0.21120000000000003,0.36509436,0.15389436368942258
mp-1223656,0.0,0.1694805,0.16948050260543823
mp-27899,1.4485000000000001,0.8798172,0.5686828122138978
mp-556859,1.214,0.750826,0.4631739988327026
mp-760292,0.24929999999999902,0.49239898,0.24309897727966406
mp-1232346,0.0,0.22976023,0.22976022958755493
mp-1245477,0.0,-0.15316236,0.15316236019134521
mp-1225098,0.0,-0.047489762,0.04748976230621338
mp-24198,2.6843,2.4310737,0.2532263343811034
mp-1199200,1.414899999999999,0.12815255,1.2867474507331838
mp-1026405,0.0,0.015870333,0.015870332717895508
mp-318,0.0,-0.11762226,0.1176222562789917
mp-1201631,0.5487000000000001,0.31702548,0.23167451734542854
mp-758979,0.774099999999999,0.5929123,0.18118768367767235
mp-1221552,0.0,0.0024750233,0.0024750232696533203
mp-23483,0.0,2.2128947,2.2128946781158447
mp-555746,1.221699999999999,1.6915417,0.4698416717529308
mp-1224480,0.0,0.060778737,0.06077873706817627
mp-977353,0.0,0.06401312,0.06401312351226807
mp-1229160,1.429799999999999,1.0169545,0.4128454587936392
mp-1187072,0.0,0.42972857,0.42972856760025024
mp-729119,2.4645,2.1115198,0.3529801864624025
mp-1097267,0.0,0.39448375,0.394483745098114
mp-726071,3.032,4.005529,0.9735289268493652
mp-715558,0.0367,0.34102815,0.3043281538963318
mp-1176794,3.1847,2.9605012,0.22419880599975572
mp-1214863,2.364,1.8162622,0.5477377548217772
mp-558836,4.2423,2.6867738,1.5555262229919435
mp-1520545,0.0,0.93051684,0.9305168390274048
mp-9890,1.9156,1.0390102,0.8765898328781128
mp-1192231,0.9536,0.08188772,0.8717122779846191
mp-569220,0.0,0.02308631,0.0230863094329834
mp-1028360,0.0,0.044509172,0.044509172439575195
mp-2240254,2.4396,1.4249425,1.0146575065612793
mp-34210,3.030299999999999,1.2807903,1.749509671020507
mp-753331,2.3993,2.6246223,0.22532234497070291
mp-34578,6.6616,7.2359643,0.574364298248291
mp-1215752,0.0,0.066518426,0.06651842594146729
mp-1245957,0.0,0.16555554,0.16555553674697876
mp-1181254,0.65,1.4183586,0.768358564376831
mp-1096322,0.0,-0.1146512,0.11465120315551758
mp-729279,0.0,1.4243572,1.4243571758270264
mp-1192837,1.3956,0.6416017,0.7539983182907104
mp-1079688,0.0,-0.07325685,0.07325685024261475
mp-2217616,0.0,-0.09355414,0.09355413913726807
mp-1193941,0.7275,0.30751842,0.41998157739639286
mp-2228288,0.0,-0.9327698,0.932769775390625
mp-1097397,0.0,0.24850607,0.2485060691833496
mp-673116,0.0,1.7696612,1.7696611881256104
mp-1234038,0.37410000000000004,0.34954417,0.02455583248138432
mp-556069,0.0,-0.19880879,0.19880878925323486
mp-568017,0.0,0.08105403,0.08105403184890747
mp-775758,3.728399999999999,2.6373348,1.0910651763916004
mp-1097514,0.012999999999999,0.12168771,0.10868771028518777
mp-1046377,1.3968999999999991,0.5988337,0.7980663198471061
mp-1188058,0.0,0.02161026,0.021610260009765625
mp-561075,1.924999999999999,2.3581958,0.43319578170776474
mp-13128,0.0,0.028330088,0.028330087661743164
mp-5589,0.0,-0.08234477,0.08234477043151855
mp-1213654,1.5143,1.6959808,0.1816807872772217
mp-762454,1.772199999999999,2.0682375,0.29603754310608
mp-1225442,0.1685,0.3596447,0.19114471101760863
mp-1147631,0.0,0.26924276,0.2692427635192871
mp-1365,0.0,-0.057234287,0.05723428726196289
mp-1174671,0.9617,0.51684284,0.4448571578979492
mp-866819,0.0,0.58900195,0.5890019536018372
mp-1019796,3.7435,4.4732428,0.7297427597045898
mp-1044495,0.0,0.20731431,0.20731431245803833
mp-765354,2.7744,2.960688,0.1862881141662598
mp-1189731,3.088899999999999,0.5083702,2.5805297793388355
mp-865160,0.0,-0.07138932,0.07138931751251221
