id,target,prediction,abs_error
mp-1228483,0.36290000000000006,0.17588043,0.1870195678710938
mp-1369415,0.7887999999999991,0.77384627,0.014953731346129429
mp-1064892,0.0,0.14008313,0.14008313417434692
mp-861852,0.0,0.15458524,0.15458524227142334
mp-867254,0.0,0.14319474,0.14319473505020142
mp-677528,4.092,3.86481,0.22719001007080042
mp-4367,0.0,0.122528136,0.12252813577651978
mp-26955,2.1576,1.5217932,0.6358067537307739
mp-1199137,5.2716,3.570231,1.701369039154053
mp-8982,0.0,-0.016068935,0.01606893539428711
mp-1197791,1.211399999999999,0.7062528,0.5051471866607655
mp-1205514,0.0,0.1627937,0.16279369592666626
mp-558930,4.7071000000000005,4.2742167,0.4328833480834966
mp-1097602,0.0,0.10553026,0.1055302619934082
mp-1025362,0.0,-0.002295494,0.0022954940795898438
mp-1214657,0.8274,1.8308709,1.0034708667755128
mp-758716,1.2968,0.5102084,0.7865915720939636
mp-1949606,0.0,-0.22892237,0.22892236709594727
mp-1232300,2.2748,1.0773225,1.1974775169372558
mp-2220145,1.2482,0.4504792,0.7977207905769348
mp-553903,2.0006,1.4452364,0.5553635555267333
mp-1185506,0.0,0.076949954,0.07694995403289795
mp-1201586,0.0,-1.6718498,1.6718498468399048
mp-1228760,0.0,-0.085541606,0.08554160594940186
mp-1009829,0.0,0.4341616,0.43416160345077515
mp-1048859,1.315,1.4865261,0.1715261316299439
mp-2232268,1.341999999999999,1.909796,0.5677959995269786
mp-1191979,2.7449,3.3903718,0.6454717994689942
mp-769494,0.9668000000000001,1.021327,0.054527018737792865
mp-971957,0.0,-0.050905466,0.050905466079711914
mp-10516,0.0,0.07382113,0.07382112741470337
mp-1217549,2.7325,2.671124,0.06137601852416985
mp-4421,3.468,3.6113605,0.14336054992675784
mp-510401,0.0,0.15817249,0.15817248821258545
mp-1522247,2.0455,2.52993,0.48443011474609365
mp-1101199,0.791,1.5097752,0.718775161743164
mp-5854,3.1981,2.3100357,0.8880642944335939
mp-1079896,2.4473000000000003,3.2880611,0.8407611419677732
mp-1193978,0.0,0.18096006,0.1809600591659546
mp-1205102,0.0,0.28083366,0.2808336615562439
mp-29150,0.023600000000000003,0.9511096,0.9275095881462098
mp-560973,5.6019,5.593199,0.00870122375488247
mp-1177139,2.1125,1.9717668,0.1407331705093382
mp-5223,3.2382,2.2264555,1.0117445499420166
mp-18979,2.3324,2.1292045,0.20319548835754375
mp-1235567,1.0784,0.13599831,0.9424016913414002
mp-985292,0.0,0.0005092621,0.0005092620849609375
mp-1186661,0.0,-0.087271094,0.08727109432220459
mp-2219542,0.102899999999999,0.6245026,0.5216025992393504
mp-1079146,0.0,0.07839972,0.07839971780776978
mp-1245958,0.041100000000000005,0.13627887,0.09517886772155762
mp-1178422,2.8770000000000002,2.787908,0.08909192276000999
mp-774985,2.7593,2.0558434,0.7034566467285157
mp-1290531,0.8420999999999991,0.740896,0.10120401344299224
mp-975588,0.0,-0.10855985,0.10855984687805176
mp-972494,0.0,0.030390978,0.03039097785949707
mp-1027892,0.0,0.0069913864,0.006991386413574219
mp-1204149,0.9478000000000001,0.63822156,0.30957843809127816
mp-1521870,0.0,0.34049916,0.3404991626739502
mp-1235655,0.0,0.9446364,0.9446364045143127
mp-1205567,0.6648000000000001,0.47848135,0.1863186476707459
mp-1098289,0.0,-0.0406214,0.040621399879455566
mp-1178139,0.738,2.187851,1.4498509521484375
mp-19777,0.0,-0.14234293,0.1423429250717163
mp-18935,2.74,2.5061948,0.23380517005920431
mp-1232482,0.0,-0.017181516,0.01718151569366455
mp-1096445,0.0,0.18900126,0.18900126218795776
mp-1225369,0.0,0.009453654,0.009453654289245605
mp-20582,0.0,0.09851122,0.0985112190246582
mp-1189869,0.216699999999999,-0.014416575,0.23111657543182273
mp-1180837,0.055499999999999,1.1242921,1.0687921352386485
mp-1201143,2.8596,2.6452723,0.21432774505615226
mp-1173917,0.0,0.22910786,0.22910785675048828
mp-1041375,2.424399999999999,3.043951,0.6195510345458994
mp-21861,0.0,-0.10070217,0.10070216655731201
mp-721562,5.124700000000001,5.1280427,0.0033426979064934415
mp-770685,0.0,0.46335238,0.46335238218307495
mp-1219015,0.0,-0.05105412,0.05105412006378174
mp-1227886,0.7082,0.29975116,0.40844883747100835
mp-1208067,0.0,-0.102127075,0.1021270751953125
mp-2714034,1.4685000000000001,1.5525326,0.08403255367279039
mp-4004,0.5945,0.96370757,0.3692075662612915
mp-647729,0.0,0.016803622,0.016803622245788574
mp-1176354,3.9236,3.2958775,0.6277225433349609
mp-1194170,0.0,0.057629824,0.05762982368469238
mp-770719,0.9122000000000001,1.6694169,0.7572169044494628
mp-6428,0.0903,-0.15509737,0.2453973653793335
mp-1202592,0.0,0.092431724,0.09243172407150269
mp-1641494,1.1244,0.18069166,0.9437083405494691
mp-16932,0.0,-0.04789996,0.04789996147155762
mp-21908,0.0,0.7401204,0.7401204109191895
mp-505697,3.333199999999999,2.1887417,1.144458316040038
mp-1520386,0.0,0.60969067,0.6096906661987305
mp-995201,0.0,-0.019071698,0.01907169818878174
mp-2935,0.0,0.028643131,0.028643131256103516
mp-1075771,0.0,-0.027060747,0.027060747146606445
mp-1036357,0.0,-0.031731606,0.031731605529785156
mp-1096201,0.08610000000000001,-0.03485298,0.12095298156738282
mp-1207876,0.21910000000000002,1.2722822,1.0531822427749633
mp-1217707,0.0,0.039292574,0.03929257392883301
mp-1221199,0.0,0.24141848,0.2414184808731079
mp-1216125,0.4224,-0.26924634,0.6916463397979736
mp-1549,0.0,-0.038569808,0.03856980800628662
mp-1014257,0.0,-0.11115658,0.11115658283233643
mp-684525,0.0,0.06827068,0.06827068328857422
mp-753908,1.158999999999999,0.68735725,0.471642753124236
mp-21898,0.0,-0.32225466,0.32225465774536133
mp-18330,0.0,-0.018564105,0.01856410503387451
mp-636334,0.0,0.025390625,0.025390625
mp-1187348,0.0,-0.17387748,0.17387747764587402
mp-1097924,0.0,-0.024513721,0.024513721466064453
mp-1047748,1.3868,2.100682,0.7138820201873779
mp-31205,0.0,0.05481589,0.05481588840484619
mp-1205524,0.0,-0.018304467,0.01830446720123291
mp-3941,7.4204,7.4635797,0.04317965469360363
mp-13937,0.0,-0.034029007,0.03402900695800781
mp-1009488,0.0,0.13387722,0.1338772177696228
mp-1204022,0.189199999999999,-0.77278984,0.9619898359298696
mp-1100696,1.3217,0.46805865,0.8536413542747499
mp-820860,0.38159999999999905,0.18114215,0.20045784864425564
mp-1213153,5.3828,5.354922,0.02787818222045857
mp-1211454,3.0507,3.4049764,0.3542763679504395
mp-1006880,0.0922,0.610659,0.5184590032577514
mp-866663,3.8497,6.643984,2.794283840942383
mp-1404456,0.42249999999999904,0.1874268,0.23507319450378322
mp-558647,0.0,0.114794314,0.11479431390762329
mp-1196090,5.7643,5.5605836,0.20371640853881878
mp-1017245,0.0,0.06556773,0.0655677318572998
mp-28226,2.2026,0.7833482,1.4192517972946166
mp-1178162,3.1343,2.8844802,0.24981976203918466
mp-21867,1.835799999999999,1.9340622,0.09826224250793558
mp-972912,0.0,0.10506427,0.1050642728805542
mp-2716118,1.2711000000000001,2.3008356,1.029735609436035
mp-1027989,0.0,0.007846236,0.007846236228942871
mp-1202213,0.925999999999999,0.40848607,0.5175139317512503
mp-1213967,0.0,0.035987377,0.03598737716674805
mp-667315,0.923999999999999,0.124852896,0.7991471042633047
mp-1033032,0.657999999999999,0.19017911,0.4678208904266348
mp-504701,0.0,0.44707727,0.44707727432250977
mp-29363,1.1643,0.28554767,0.8787523262977599
mp-1225840,0.0,0.09725922,0.09725922346115112
mp-1518330,2.109299999999999,1.9043276,0.20497236900329474
mp-2241389,2.8024999999999993,2.577208,0.22529195785522393
mp-1199398,0.0,0.06319058,0.06319057941436768
mp-756134,0.5998,0.024486661,0.5753133390426636
mp-1041822,0.11519999999999901,0.28447872,0.1692787240028391
mp-2224263,0.0,0.24119025,0.24119025468826294
mp-1245936,1.0088,0.5396382,0.4691617787361144
mp-771003,3.8639,3.5865011,0.277398878479004
mp-600032,5.756600000000001,6.126862,0.3702620491027826
mp-2714223,2.9548,1.8070494,1.1477506063461305
mp-1203544,4.7894,4.8244934,0.03509340820312534
mp-1014226,0.0,0.008887529,0.008887529373168945
mp-2713060,2.5574,3.1662798,0.6088797927856446
mp-2715016,1.4535999999999991,1.5303121,0.07671206130981534
mp-1221979,0.34439999999999904,0.12654471,0.21785528602600002
mp-1094471,0.0,0.12614751,0.12614750862121582
mp-1235124,0.1751,3.150765,2.9756649421691894
mp-1097227,0.0,0.19570553,0.19570553302764893
mp-850516,5.7666,5.845824,0.079223764801025
mp-1213204,0.0,0.075589776,0.07558977603912354
mp-755068,3.954399999999999,3.2140899,0.740310129547118
mp-557097,0.0,0.44121122,0.4412112236022949
mp-2714408,3.1327,3.3973575,0.2646574638366701
mp-720810,4.0049,3.8199868,0.18491317977905286
mp-2218122,0.025399999999999003,1.6613721,1.6359720655441294
mp-1193370,0.0,0.11217767,0.11217767000198364
mp-1212183,0.06420000000000001,0.22319263,0.15899263219833373
mp-850211,0.9417000000000001,0.99986494,0.05816493587493887
mp-1216199,0.0,-0.004481554,0.00448155403137207
mp-807771,0.248399999999999,0.73271155,0.4843115535736094
mp-643271,0.0,-0.07858276,0.078582763671875
mp-2714546,2.325299999999999,2.9447412,0.6194412490844736
mp-20121,0.0,0.05886972,0.05886971950531006
mp-1179263,1.4505,0.61842334,0.832076657295227
mp-769534,0.0,0.31640595,0.3164059519767761
mp-1208423,2.8032,2.1446924,0.6585075790405273
mp-1112503,2.9734,3.1029153,0.12951528701782244
mp-21582,0.0,0.32909095,0.32909095287323
mp-27716,1.1638,1.7545877,0.5907876502990723
mp-754926,1.0907,0.41849315,0.6722068483352661
mp-2240903,0.7938000000000001,1.4368,0.6430000030517578
mp-1212792,0.0,-0.05354333,0.0535433292388916
mp-99,0.0,0.01800108,0.018001079559326172
mp-1196980,0.0,-0.016422868,0.01642286777496338
mp-26601,0.0,-0.72364855,0.7236485481262207
mp-669330,0.083999999999999,0.073354065,0.010645934581755598
mp-1229316,4.0615,3.199119,0.8623809089660641
mp-1227437,0.8376999999999991,0.44536513,0.39233486909866244
mp-1017200,0.0,0.005190134,0.005190134048461914
mp-1101177,4.428199999999999,4.2072096,0.2209904129028306
mp-570314,2.3602,1.6949453,0.6652546646118163
mp-1027576,0.0,0.29214776,0.29214775562286377
mp-1180016,0.49949999999999906,-0.12415993,0.6236599321365347
mp-5491,0.0,0.009486318,0.00948631763458252
mp-540292,0.17930000000000001,-0.09324002,0.2725400226593018
mp-2715547,3.4013,3.3665748,0.034725235748291006
mp-1245551,0.0,0.0013878345,0.0013878345489501953
mp-542550,2.515399999999999,2.4419007,0.07349926986694255
mp-2977,0.0,0.020151734,0.020151734352111816
mp-767624,1.6425,1.6697198,0.027219815254211355
mp-676362,1.5281,2.2180495,0.6899495262145996
mp-1096226,0.0,0.05024159,0.05024158954620361
mp-1096856,0.10890000000000001,0.2781976,0.16929758653640747
mp-541436,2.8566000000000003,2.5194345,0.3371655479431155
mp-1209825,0.0,-0.123057365,0.12305736541748047
mp-1868908,4.2162,2.2552772,1.9609228431701657
mp-22214,0.0,-0.7357018,0.7357017993927002
mp-1295386,0.0,0.5943999,0.5943999290466309
mp-1080165,0.0,0.028926015,0.02892601490020752
mp-630372,0.0,0.08358967,0.08358967304229736
mp-1183933,0.0,0.1134249,0.11342489719390869
mp-1186981,0.0,0.024925351,0.0249253511428833
mp-1025525,0.0,0.09245992,0.09245991706848145
mp-626024,3.393,3.3568878,0.036112182617187294
mp-1077226,0.0,-0.13423133,0.1342313289642334
mp-1392436,0.0,-0.035881996,0.035881996154785156
mp-557552,1.0895,0.7326171,0.3568829197883605
mp-757480,0.40539999999999904,1.1339812,0.7285812278747568
mp-1214816,1.200899999999999,0.40514672,0.7957532819747914
mp-1213443,2.478,1.3364251,1.1415749340057375
mp-1227372,0.46079999999999904,0.082633555,0.3781664450645437
mp-1210116,0.0,-0.10867393,0.10867393016815186
mp-1246446,0.0,0.14599043,0.14599043130874634
mp-32584,0.0,0.29292887,0.29292887449264526
mp-770548,0.0,1.2269633,1.2269632816314697
mp-1184039,0.0,0.007102132,0.0071021318435668945
mp-1068053,0.0,0.005254388,0.005254387855529785
mp-755465,0.0,0.3890037,0.3890036940574646
mp-1176891,3.059199999999999,2.5567732,0.5024268142700183
mp-753056,4.5465,1.9000378,2.6464622344970703
mp-1048899,0.0,0.16087294,0.1608729362487793
mp-758541,1.731999999999999,0.48726666,1.2447333402633658
mp-1225626,0.0,0.040881038,0.04088103771209717
mp-1096633,0.0,0.041594625,0.041594624519348145
mp-555028,0.8025,1.6412008,0.8387007808685303
mp-541168,5.4711,5.189756,0.28134408340454087
mp-865847,0.0,0.077674806,0.07767480611801147
mp-2219881,1.9941,2.3703654,0.37626538124084474
mp-1203853,2.8601,1.7199719,1.1401281047821046
mp-777423,3.782,4.041552,0.2595520668029785
mp-29155,4.2226,4.765912,0.5433120559692384
mp-1200447,0.7897999999999991,0.71802604,0.07177395801544095
mp-728709,3.0874,2.7732382,0.31416181793212905
mp-1402558,1.054999999999999,1.678303,0.6233030033111582
mp-1044499,0.0,-0.09735572,0.09735572338104248
mp-1079393,0.0,0.07889348,0.07889348268508911
mp-866688,1.392,1.1872588,0.20474116039276113
mp-1233221,0.5141,1.2818011,0.7677011045455933
mp-995221,5.8997,5.4715824,0.4281175872802736
mp-1046155,0.8401000000000001,0.652105,0.18799502620697028
mp-4877,0.0,-0.058053374,0.05805337429046631
mp-1028138,0.0,-0.0016856194,0.0016856193542480469
mp-1226823,0.5899999999999991,0.08508259,0.5049174094200125
mp-21323,0.0,0.010953069,0.010953068733215332
mp-1021897,0.0,-0.069116354,0.06911635398864746
mp-541353,1.032,0.78983027,0.24216973257064822
mp-34291,5.404999999999999,5.244473,0.16052701950073178
mp-1245466,0.0,0.24927682,0.24927681684494019
mp-1178407,0.7838,1.3821484,0.5983483850479125
mp-1216764,0.0,-0.034956217,0.03495621681213379
mp-867318,0.0,-0.12932551,0.1293255090713501
mp-2714335,4.057,3.8095865,0.24741347503662148
mp-767036,2.4818000000000002,2.1809888,0.3008112113952639
mp-1164,0.0,0.022448778,0.02244877815246582
mp-1095469,0.0,0.0933696,0.09336960315704346
mp-2125,2.2279,4.3701463,2.1422462745666504
mp-1219602,1.033599999999999,1.4020582,0.3684582437515269
mp-1233367,0.0,1.9969063,1.9969062805175781
mp-1029379,0.021999999999999003,0.09888917,0.07688917207717995
mp-2229102,0.0,0.3475212,0.34752118587493896
mp-2226950,1.1328,1.0537704,0.07902957706451419
mp-1025799,1.160299999999999,0.8499757,0.31032429485320945
mp-759035,2.0636,3.3599577,1.2963576950073241
mp-1018719,1.8989,2.777664,0.8787639461517334
mp-1021256,0.0,0.027661443,0.027661442756652832
mp-698357,3.023599999999999,2.0451741,0.9784258781433097
mp-1222722,0.0,-0.040067196,0.040067195892333984
mp-1216727,0.0,0.537114,0.5371140241622925
mp-1225444,0.0,-0.053546548,0.05354654788970947
mp-2646967,4.5244,5.076682,0.5522820907592774
mp-569768,0.0,0.03432119,0.03432118892669678
mp-1174144,0.0279,0.03320527,0.005305270767211913
mp-797,0.0,-0.0044744015,0.0044744014739990234
mp-777887,2.5168,2.1367726,0.380027367401123
mp-1215181,0.0,-0.0075873137,0.007587313652038574
mp-1217290,0.0,0.06375921,0.0637592077255249
mp-729063,0.1577,1.5599339,1.40223390083313
mp-2240259,1.343,0.55127287,0.7917271308898925
mp-1181421,2.4985,1.7888477,0.7096523151397705
mp-1016604,0.0,-0.011288166,0.011288166046142578
mp-1226868,1.4741,0.67474663,0.7993533674240112
mp-1039809,2.1117,2.7800632,0.6683631523132325
mp-1845875,0.0,-0.05983305,0.05983304977416992
mp-1026719,0.0,0.011886239,0.011886239051818848
mp-778057,2.2658,2.0072691,0.2585308559417725
mp-1097314,0.0,-0.021288276,0.021288275718688965
mp-1104572,0.0,-0.11958945,0.11958944797515869
mp-2223125,1.459099999999999,1.5910134,0.1319134315490733
mp-758985,1.2097,0.50064707,0.7090529319763184
mp-2218499,0.0,0.03325498,0.03325498104095459
mp-1206189,5.9116,5.7454834,0.16611660156249997
mp-2661453,0.0,-0.06856942,0.06856942176818848
mp-1186859,0.0,-0.21528816,0.2152881622314453
mp-758828,0.143899999999999,-0.003291726,0.14719172611236472
mp-1393057,0.5842,0.78800976,0.203809762763977
mp-1074820,0.0,-0.03306234,0.03306233882904053
mp-1094800,0.0,0.0037025213,0.003702521324157715
mp-1188185,0.0,-0.3245051,0.324505090713501
mp-1210047,0.0002,0.090465784,0.09026578407287597
mp-1183936,0.0,-0.003237009,0.003237009048461914
mp-1286090,0.0,0.37267965,0.3726796507835388
mp-690591,0.0,0.45840722,0.4584072232246399
mp-1034150,1.950899999999999,1.7517177,0.19918231334686176
mp-1147760,0.0,0.26820213,0.26820212602615356
mp-7652,1.322,1.3348691,0.012869146347045834
mp-1245987,0.0,0.0320009,0.03200089931488037
mp-1080771,0.4348,5.5014644,5.066664366912842
mp-560569,0.597799999999999,0.46130812,0.13649187831878562
mp-1022515,0.0,0.0176574,0.01765739917755127
mp-2232745,0.3859,0.652719,0.26681902084350584
mp-1094481,0.0,0.0880031,0.08800309896469116
mp-1097402,0.0,0.18013692,0.18013691902160645
mp-2240009,0.0,-0.12553513,0.12553513050079346
mp-725917,2.8728,4.728145,1.8553451225280764
mp-1804,0.0,0.2377305,0.2377305030822754
mp-1205298,0.0,0.016982794,0.0169827938079834
mp-697030,3.0681,3.3130202,0.24492022933959978
mp-654447,0.5866,1.8402987,1.2536986526489258
mp-645962,4.1723,3.447771,0.7245289276123046
mp-752446,2.981499999999999,2.3083303,0.6731697025299064
mp-1233504,0.6012000000000001,0.44790077,0.1532992279052735
mp-1218709,0.0,0.26757562,0.26757562160491943
mp-774173,3.2233,2.4653692,0.7579307754516602
mp-557722,1.5305,1.4839163,0.04658371734619138
mp-1025176,0.0,0.030758142,0.030758142471313477
mp-2230882,0.0,0.019479513,0.01947951316833496
mp-611033,0.0,-0.14780366,0.1478036642074585
mp-2713267,2.0434,1.9888339,0.05456609573364268
mp-2231739,0.257399999999999,0.26510066,0.00770065793991187
mp-1105051,0.0,-0.025152922,0.025152921676635742
mp-1193070,0.10159999999999901,-0.009038448,0.11063844833373924
mp-1411667,0.0,1.3832651,1.3832651376724243
mp-1245277,0.3018,0.49833572,0.19653571910858153
mp-2226778,1.8119,1.3301369,0.48176310482025153
mp-559407,2.922399999999999,3.4844012,0.562001226043702
mp-1175846,1.2053,0.29984927,0.905450728225708
mp-557059,1.4729,1.1847234,0.2881766227722169
mp-110,0.0,-0.011629701,0.011629700660705566
mp-1016287,0.0,-0.051427722,0.05142772197723389
mp-707926,1.4461,1.6221266,0.17602657928466803
mp-753900,1.0331,0.75847447,0.2746255308151244
mp-510582,0.0,0.30033296,0.3003329634666443
mp-1224527,0.0,0.04111123,0.04111123085021973
mp-32742,0.0,0.050817966,0.05081796646118164
mp-29628,2.078,2.1920004,0.11400038909912125
mp-1096553,0.563599999999999,0.68765473,0.12405473365783792
mp-1174328,0.0,0.1731093,0.1731092929840088
mp-1180183,0.028499999999999002,-0.016254067,0.04475406742095847
mp-5386,0.0,0.01313746,0.013137459754943848
mp-1185217,0.0,-0.08183372,0.08183372020721436
mp-1226504,0.0,0.038731217,0.03873121738433838
mp-1182485,0.6752,0.4850086,0.19019140262603762
mp-728527,1.7927,2.6196895,0.8269894645690918
mp-770288,2.7899000000000003,2.9346104,0.1447103668212888
mp-3523,3.0774,2.6632297,0.41417029609680167
mp-1245821,0.0,0.23197395,0.23197394609451294
mp-864890,0.0,-0.105947256,0.10594725608825684
mp-1101598,0.07499999999999901,-0.36539257,0.4403925657272329
mp-2713850,3.4564999999999992,4.0095096,0.5530095634460457
mp-1093938,1.396799999999999,0.42276454,0.974035460281371
mp-754451,1.3306,1.1427836,0.18781635818481446
mp-1111083,0.0,0.02635014,0.02635014057159424
mp-1099331,0.0,0.019654512,0.019654512405395508
mp-1046503,0.0,0.5082578,0.5082578063011169
mp-1219407,0.0,0.038967967,0.03896796703338623
mp-1101723,0.6737000000000001,0.6692718,0.004428173255920487
mp-974253,0.0,-0.035682917,0.03568291664123535
mp-555092,2.776399999999999,2.1487055,0.6276945175170887
mp-1031178,0.11280000000000001,2.0686924,1.9558924457550049
mp-697808,0.0,0.11842048,0.11842048168182373
mp-7486,0.0,0.06267595,0.06267595291137695
mp-2034494,0.0,0.22304845,0.22304844856262207
mp-1022952,0.0,0.019149423,0.019149422645568848
mp-569048,0.0,-0.10275221,0.1027522087097168
mp-753767,3.0074,2.1302142,0.8771857856750489
mp-555833,1.7802,2.5676167,0.7874167011260986
mp-1147772,0.0,-0.043625236,0.04362523555755615
mp-1214104,0.0,-1.1922864,1.1922863721847534
mp-1096510,0.1323,0.06909728,0.06320271949768066
mp-31515,0.0,0.35541826,0.35541826486587524
mp-1048264,0.0,1.2753909,1.275390863418579
mp-1184538,0.0,0.017858386,0.017858386039733887
mp-1034395,0.9713,0.67665875,0.29464125041961675
mp-762274,0.0,0.1893931,0.18939310312271118
mp-1377654,0.1426,0.18844634,0.04584634294509887
mp-1198645,0.046499999999999,1.8931777,1.8466777477264413
mp-1223755,0.0,-0.0028288364,0.002828836441040039
mp-1174501,1.144599999999999,0.68624294,0.45835706195831194
mp-8116,0.0,0.027921915,0.02792191505432129
mp-1189616,0.0,0.05230856,0.05230855941772461
mp-1400737,0.0,0.14319205,0.14319205284118652
mp-28374,1.4232,0.70115286,0.7220471388816834
mp-1097264,0.3457,-0.30930293,0.6550029260635376
mp-570127,2.3392,1.6983488,0.6408512393951415
mp-1073598,0.0,0.008379817,0.008379817008972168
mp-1112873,0.0,0.37423342,0.3742334246635437
mp-1520023,0.219199999999999,0.057003856,0.16219614429473778
mp-1173028,2.1102,0.8663836,1.2438163878440855
mp-1178787,1.2334,0.2953989,0.9380011090278626
mp-515,0.0,0.043910623,0.04391062259674072
mp-2230093,0.344199999999999,0.7328001,0.3886001260757456
mp-1216591,0.2111,0.43393368,0.22283367528915404
mp-758841,0.048099999999999005,0.059876204,0.0117762035369883
mp-1181939,0.0,0.2099492,0.20994919538497925
mp-974527,0.0,-0.06342471,0.06342470645904541
mp-1204824,5.6212,6.034053,0.412852848815918
mp-1207914,0.034100000000000005,0.06326705,0.029167052173614497
mp-1248370,0.734799999999999,0.17939746,0.5554025362014761
mp-27060,0.0,-0.6883973,0.6883972883224487
mp-1077525,0.0,0.039793372,0.03979337215423584
mp-1215013,0.662999999999999,1.1367891,0.4737890834808359
mp-7801,2.662199999999999,3.2849183,0.6227183082580576
mp-1046242,3.5866,3.4929094,0.09369056854248026
mp-625656,1.734,1.7141526,0.019847425460815415
mp-7603,4.3715,5.149552,0.7780518684387205
mp-1211114,0.0,0.10192728,0.10192728042602539
mp-559809,0.195699999999999,0.95416856,0.7584685581207286
mp-1204421,3.0836,2.9159923,0.16760774002075207
mp-27848,0.0,0.0968799,0.09687989950180054
mp-1189379,0.0,0.03843808,0.03843808174133301
mp-728493,2.6044,2.3636456,0.24075444641113286
mp-1207852,0.0,0.8197501,0.8197500705718994
mp-1245264,2.5694,3.6713276,1.101927590942383
mp-1246669,0.0,-0.14630687,0.1463068723678589
mp-1217372,0.0,-0.035927296,0.03592729568481445
mp-567747,0.0,-0.031470656,0.031470656394958496
mp-1517969,0.0,0.04039502,0.04039502143859863
mp-1080639,0.6848999999999991,0.72968686,0.04478685626983736
mp-7961,0.0,0.1865077,0.1865077018737793
mp-977537,0.0,0.0025855303,0.0025855302810668945
mp-989189,1.6021,2.2732272,0.6711272148132323
mp-632,0.0,-0.06562412,0.06562411785125732
mp-2232651,0.0,0.08726776,0.08726775646209717
mp-555506,0.0,1.0028977,1.0028977394104004
mp-1196943,2.4958,2.8133478,0.31754781646728514
mp-1178250,1.7294,1.9256967,0.19629673061370845
mp-760957,0.5542,0.37851524,0.1756847564697266
mp-2228778,0.0,-0.07444751,0.07444751262664795
mp-776560,0.0947,0.5095725,0.41487250595092773
mp-2232710,0.1537,-0.015198946,0.1688989459991455
mp-1229080,0.0,0.20335919,0.2033591866493225
mp-1212160,0.20270000000000002,0.8054528,0.602752823638916
mp-22042,2.759299999999999,1.5458989,1.213401085662841
mp-1174405,0.0,0.07155144,0.07155144214630127
mp-1227717,0.0,-0.021869302,0.021869301795959473
mp-1207242,0.0,0.060975194,0.06097519397735596
mp-1229227,0.34490000000000004,0.6337986,0.288898599243164
mp-1276140,0.0,0.12674391,0.12674391269683838
mp-19150,0.0,0.41710782,0.41710782051086426
mp-778226,1.020099999999999,0.94834375,0.07175624618530163
mp-1043302,1.915699999999999,0.8735904,1.0421095902442923
mp-732198,0.035799999999999006,1.6063983,1.570598344039918
mp-17112,0.8175999999999991,0.2807107,0.5368893028259268
mp-1113924,2.807,2.8000126,0.006987411499023377
mp-1019078,0.0,0.052748084,0.05274808406829834
mp-2532,0.0,0.1366651,0.13666510581970215
mp-1188206,0.0,0.36805773,0.3680577278137207
mp-2015886,0.9085000000000001,-0.006278038,0.9147780380249024
mp-17698,1.6614,0.97641915,0.6849808491706848
mp-1207105,0.9912000000000001,0.06611711,0.9250828921318055
mp-27612,5.6370000000000005,5.138549,0.49845114898681686
mp-255,0.0,0.052951932,0.052951931953430176
mp-759900,4.0545,3.2613573,0.793142692565918
mp-684606,0.0,0.13995314,0.1399531364440918
mp-24653,0.22310000000000002,1.4444325,1.221332497024536
mp-2219104,0.0,-0.16765237,0.16765236854553223
mp-1028215,0.0,0.021448493,0.021448493003845215
mp-549207,4.3917,4.0326214,0.35907861633300797
mp-1213862,0.0,0.64214766,0.6421476602554321
mp-1395180,0.0,0.032040834,0.03204083442687988
mp-1021679,0.0,-0.017735243,0.01773524284362793
mp-643371,2.4109,1.8009391,0.6099609169006346
mp-867871,0.0,0.07242864,0.0724286437034607
mp-1110630,0.0,0.23653555,0.23653554916381836
mp-1206544,0.0,0.2577064,0.2577064037322998
mp-1196890,1.119899999999999,0.8003508,0.3195492147445669
mp-1246033,0.0,0.05330503,0.05330502986907959
mp-753169,0.0,-0.07613337,0.0761333703994751
mp-1173083,0.6566999999999991,0.8954941,0.2387941034317026
mp-1095714,0.0,0.073507726,0.07350772619247437
mp-1518951,0.22050000000000003,0.26449573,0.04399573040008542
mp-770799,3.9242999999999992,2.5820136,1.3422863929748527
mp-1181719,0.49310000000000004,0.8540268,0.3609267944335937
mp-2715443,4.3508,3.8394942,0.5113057716369624
mp-1023505,0.0,-0.01441884,0.014418840408325195
mp-760476,0.049,-0.016888976,0.06588897609710694
mp-1105257,1.9342000000000001,1.9396601,0.005460072326660015
mp-1185201,0.0,-0.16323864,0.16323864459991455
mp-1202810,2.2803,1.3528154,0.9274846103668213
mp-20379,0.0,-0.028650522,0.028650522232055664
mp-776460,1.554999999999999,1.3669336,0.1880664157867422
mp-2218864,0.0,-0.10397673,0.10397672653198242
mp-764512,1.4401000000000002,1.3871573,0.052942679023742834
mp-1077994,0.0,0.18355042,0.1835504174232483
mp-1096897,0.0,-0.020416856,0.020416855812072754
mp-554181,2.0117,1.792839,0.21886094970703107
mp-1080116,0.0,-0.050706983,0.05070698261260986
mp-1218100,2.0969,1.6534299,0.44347013416290304
mp-754466,2.0539,2.9488332,0.8949332271575927
mp-1187682,0.0,0.021734595,0.02173459529876709
mp-2713738,1.073599999999999,1.3996831,0.3260831178665171
mp-1274975,1.408299999999999,0.5988825,0.8094175036430349
mp-1023159,0.0,-0.059916615,0.05991661548614502
mp-2468815,0.0,0.19400871,0.1940087080001831
mp-1026631,0.0,0.007488847,0.007488846778869629
mp-1215761,0.0,1.4010004,1.4010003805160522
mp-1213458,1.8829,1.024,0.8588999513626099
