id,target,prediction,abs_error
mp-556395,1.9563000000000001,1.990407,0.03410699005126938
mp-1224079,0.0,0.39637816,0.39637815952301025
mp-778500,0.0,0.59235567,0.5923556685447693
mp-780414,0.0,0.7561423,0.7561423182487488
mp-18068,1.627299999999999,1.6305501,0.003250146102906193
mp-30224,5.5809,5.7594004,0.17850036773681666
mp-1041961,0.0,0.10976839,0.10976839065551758
mp-1246876,0.581699999999999,0.34315866,0.23854133768081565
mp-1110789,2.848,1.9375638,0.9104362230300902
mp-1037969,0.0,1.5874285,1.5874284505844116
mp-2227099,2.2596,1.547763,0.7118370100021361
mp-978259,0.0,0.56695867,0.5669586658477783
mp-572124,2.006199999999999,0.5961157,1.4100842916488636
mp-1198521,0.14749999999999902,0.22635579,0.07885579109191992
mp-504826,1.9284999999999992,1.2537577,0.6747422847747795
mp-752532,0.7913000000000001,1.235895,0.4445950376510619
mp-1214029,0.0,2.6393552,2.639355182647705
mp-1667041,0.7709,0.34906226,0.42183773603439334
mp-1112313,1.6600000000000001,-0.021370053,1.681370053291321
mp-1002115,0.0,-0.04078102,0.04078102111816406
mp-757587,2.6641999999999992,2.1344433,0.5297567169189445
mp-770741,2.6417,2.928843,0.2871430213928221
mp-753004,2.717,2.027452,0.689548007965088
mp-569188,0.0,0.06689763,0.06689763069152832
mp-19509,0.9045000000000001,0.21040863,0.6940913720130921
mp-1193291,0.0,-0.09940064,0.09940063953399658
mp-8901,1.3323,1.3791224,0.04682237644195553
mp-755645,0.343099999999999,0.41195458,0.0688545817375193
mp-759862,3.9229000000000003,2.7213345,1.2015655426025393
mp-1194870,4.258,3.0822759,1.1757241325378418
mp-1184410,0.0,0.0013418198,0.0013418197631835938
mp-27181,1.4257,1.698081,0.2723810165405274
mp-1187964,0.0,-0.15381229,0.15381228923797607
mp-2370,0.0,-0.041028976,0.04102897644042969
mp-1522876,0.15559999999999902,-0.04572165,0.2013216501235952
mp-1191886,0.0,0.48776197,0.4877619743347168
mp-1206713,0.0,-0.049477458,0.049477458000183105
mp-1182309,0.005900000000000001,0.29202968,0.2861296788215637
mp-21100,2.324799999999999,2.1634912,0.1613087509155262
mp-758394,2.5259,1.9890373,0.536862724685669
mp-16785,0.0,-0.06664693,0.06664693355560303
mp-1191051,0.0,0.00863111,0.008631110191345215
mp-31100,0.0,-0.18595743,0.1859574317932129
mp-1025446,0.0,-0.12059009,0.12059009075164795
mp-1048859,1.315,1.6367948,0.32179480552673345
mp-1211047,0.0,0.33663177,0.33663177490234375
mp-1302395,1.1362,0.90497905,0.23122094984054575
mp-1173251,0.0,-0.018342137,0.018342137336730957
mp-1570562,3.3229,3.1601825,0.16271752395629901
mp-1218285,0.0,-0.022073627,0.02207362651824951
mp-626103,4.9129000000000005,4.646558,0.2663421920776372
mp-985584,2.2883,3.3590312,1.0707312004089355
mp-1214079,0.0,0.03883946,0.03883945941925049
mp-1184668,0.0,0.00630188,0.0063018798828125
mp-557926,2.415699999999999,2.1214314,0.29426864929199104
mp-859799,0.596299999999999,0.16161585,0.4346841514587393
mp-30350,0.0,0.19004792,0.19004791975021362
mp-30586,0.0,0.014084101,0.014084100723266602
mp-1078517,0.0,-0.38698256,0.3869825601577759
mp-2713425,3.5654,3.3743644,0.19103562393188467
mp-1186228,0.0,0.040329814,0.040329813957214355
mp-559606,1.7683,1.7006876,0.06761235313415526
mp-4429,4.8413,4.799816,0.041483868408203506
mp-1195410,2.307,1.957375,0.3496249504089355
mp-766404,0.0,0.0019516945,0.0019516944885253906
mp-1206728,0.0,0.474526,0.47452598810195923
mp-984827,0.0,0.09984559,0.09984558820724487
mp-1084830,0.0,-0.039481997,0.0394819974899292
mp-1221467,0.0,0.56807363,0.5680736303329468
mp-1080094,0.0,0.045028567,0.04502856731414795
mp-680615,0.0,-0.04499197,0.04499197006225586
mp-1222855,0.0,-2.2745256,2.2745256423950195
mp-977430,0.0,0.03539884,0.03539884090423584
mp-19849,0.0,-0.00937736,0.009377360343933105
mp-1076189,0.0,-0.07536256,0.07536256313323975
mp-1525492,0.0,-0.12207079,0.1220707893371582
mp-1227173,2.4089,1.4756371,0.9332629217147828
mp-1147586,0.7338,0.16688591,0.5669140875816345
mp-770697,0.08319999999999901,0.8251851,0.7419851201057444
mp-30960,3.9072,3.2911472,0.6160527679443359
mp-34330,4.497800000000001,3.3146915,1.1831084564208991
mp-5564,0.0,-0.00433445,0.004334449768066406
mp-2713714,4.3498,4.123982,0.22581804733276378
mp-1194202,0.07889999999999901,0.67205596,0.5931559597015391
mp-18727,3.0382,3.6083102,0.5701102226257326
mp-1215990,1.5051,1.3179715,0.18712853202819835
mp-651688,0.273099999999999,0.39369196,0.12059195699691871
mp-975769,0.0,-0.021143913,0.02114391326904297
mp-759715,3.4421,2.9317746,0.5103253837585449
mp-1191689,0.0,0.0929327,0.09293270111083984
mp-1244992,2.9973,3.7919312,0.7946311523437499
mp-1209834,0.0,-0.14321387,0.14321386814117432
mp-752727,2.2659000000000002,1.723618,0.5422819694519045
mp-1224419,0.0,0.020632505,0.020632505416870117
mp-1111697,3.2249,3.536744,0.31184411773681653
mp-2217837,0.6807000000000001,1.3285956,0.6478956382751464
mp-1213816,0.0,0.07956928,0.07956928014755249
mp-1101924,0.0,-0.29177904,0.2917790412902832
mp-754254,2.0461,2.0537903,0.0076903308868407905
mp-1236383,0.0,0.16965121,0.16965121030807495
mp-1217061,1.4874,0.50479776,0.9826022433280945
mp-13119,0.0,0.06484592,0.06484591960906982
mp-569467,0.23160000000000003,0.20981574,0.02178425941467288
mp-1218817,0.0,0.73355883,0.7335588335990906
mp-1517759,2.4244,1.4246447,0.999755291366577
mp-849075,0.0,-0.07434738,0.07434737682342529
mp-1216908,0.0,0.07721388,0.07721388339996338
mp-1205939,0.0,0.15614593,0.15614593029022217
mp-27209,2.3226,1.1733192,1.1492807794570923
mp-2714401,3.1554,2.2285087,0.9268912891387941
mp-698706,3.1859,2.0512855,1.1346144947052004
mp-2714841,3.537099999999999,3.6695151,0.13241513290405393
mp-704116,9.999999999976698e-05,1.7491271,1.7490271495819094
mp-505219,0.09570000000000001,1.2599056,1.1642055767059327
mp-1017128,0.0,-0.032584786,0.0325847864151001
mp-984806,0.27479999999999905,0.12014234,0.15465765933990383
mp-768378,3.6882,3.7397804,0.05158042602539048
mp-1202693,0.0,0.004913807,0.004913806915283203
mp-3744,1.378099999999999,0.2636162,1.1144837957382192
mp-19346,0.8948,2.403975,1.5091750099182129
mp-1201287,0.0,0.04048586,0.04048585891723633
mp-1045423,0.0,0.054080367,0.05408036708831787
mp-2239943,0.5975,0.9189077,0.3214077019691467
mp-1190392,0.0,2.2393966,2.239396572113037
mp-1007694,2.9746,3.3880267,0.41342671432495104
mp-696806,4.3426,3.6189203,0.7236796737670899
mp-985280,0.0,0.01125133,0.011251330375671387
mp-1206331,0.0,-0.017903686,0.017903685569763184
mp-1041298,1.0189,0.88689363,0.13200636997222892
mp-1228366,0.0,0.11720222,0.11720222234725952
mp-1105674,0.0,-0.031202793,0.03120279312133789
mp-1182418,0.7772999999999991,-0.17583811,0.9531381128311148
mp-30787,0.0,0.118594706,0.1185947060585022
mp-569726,0.0,0.17600262,0.1760026216506958
mp-675009,0.0,0.19114733,0.1911473274230957
mp-2714075,1.5681,1.3809588,0.1871412044525147
mp-1179191,2.2329,0.64275354,1.590146458530426
mp-774482,3.0619,2.4960566,0.5658434432983399
mp-1246787,1.114999999999999,0.21245688,0.9025431180000296
mp-4157,3.7142,4.403842,0.6896419723510743
mp-646926,0.0,0.05545342,0.05545341968536377
mp-570568,0.15859999999999902,1.2697155,1.1111155475616465
mp-976823,0.0,0.12545174,0.12545174360275269
mp-1110723,0.8460000000000001,0.7617743,0.08422569847106942
mp-756671,1.6775,0.7204828,0.9570171737670898
mp-1220239,0.011500000000000002,0.8696191,0.8581190714836121
mp-1204053,2.8794,3.0610924,0.18169237670898442
mp-1186767,0.0,0.0068871975,0.006887197494506836
mp-1222143,0.0,-0.062835336,0.06283533573150635
mp-1186070,0.0,-0.3233044,0.3233044147491455
mp-1811371,0.0,0.14166176,0.14166176319122314
mp-1048318,3.263099999999999,2.2162046,1.046895356750487
mp-607182,0.0,0.17522585,0.1752258539199829
mp-2240169,0.15629999999999902,-0.024446845,0.1807468450546255
mp-2223528,1.6019,1.6469336,0.04503355560302724
mp-1212696,3.7509,4.2467327,0.49583271179199206
mp-1376556,0.026299999999999,0.40573257,0.37943257207870584
mp-1075566,0.0,-0.034124017,0.034124016761779785
mp-1180319,1.706999999999999,1.0640024,0.6429976053237905
mp-1209166,0.2353,0.4090271,0.173727099609375
mp-1215477,0.0,-0.0023534298,0.0023534297943115234
mp-1187849,0.0,-0.03346193,0.033461928367614746
mp-1392387,2.378,2.5024192,0.12441923332214344
mp-1339741,1.041699999999999,0.27303857,0.7686614338874806
mp-1035614,4.330100000000001,3.2797098,1.0503901840209968
mp-758365,0.0,-0.03531432,0.035314321517944336
mp-1209733,3.7105,3.288103,0.4223968963623048
mp-2215860,0.0,0.06627661,0.06627660989761353
mp-1203562,0.07990000000000001,0.6440223,0.564122285938263
mp-581165,2.9415,2.9832325,0.04173249816894531
mp-2222895,0.533399999999999,0.24156076,0.2918392428398122
mp-1205571,0.3789,-0.2145822,0.5934822048187256
mp-1213681,3.4395000000000002,3.4750032,0.03550324249267556
mp-1213882,1.532099999999999,0.0446378,1.4874622007369984
mp-1181573,0.0,-0.6198369,0.6198369264602661
mp-1008634,0.0,0.037232876,0.03723287582397461
mp-28663,4.9498999999999995,1.8699362,3.0799637722015376
mp-2912499,4.829099999999999,4.2491865,0.5799134841918931
mp-780173,2.5817,1.6763754,0.905324610900879
mp-767412,0.0,-0.032378554,0.032378554344177246
mp-1205449,0.061699999999999006,0.36377084,0.3020708425521861
mp-1074291,0.0,-0.024057746,0.024057745933532715
mp-1104459,0.0,0.40460557,0.40460556745529175
mp-4842,2.4934,2.6490343,0.15563426170349137
mp-1191422,0.0,-0.16472471,0.1647247076034546
mp-774579,2.5518,2.4378843,0.11391566925048835
mp-1221589,0.0,-0.12147772,0.12147772312164307
mp-11263,0.0,0.009932637,0.009932637214660645
mp-601178,2.6184000000000003,2.694347,0.07594690475463839
mp-413,0.0,0.012985349,0.01298534870147705
mp-1028266,0.0,0.00729537,0.007295370101928711
mp-1295929,0.0,0.10182941,0.1018294095993042
mp-1210981,0.0,0.07105732,0.07105731964111328
mp-707727,3.9224,3.6031756,0.31922435989379894
mp-625142,1.9653,2.4274645,0.462164485168457
mp-1229037,1.6873,2.4221776,0.7348775531768799
mp-780657,2.0328,2.1161609,0.08336086959838873
mp-1225631,0.1768,2.6068985,2.430098546218872
mp-1097046,0.05140000000000101,3.4709682,3.41956824645996
mp-600015,5.8166,6.0704746,0.25387462463378885
mp-1017530,0.0,-0.36699355,0.3669935464859009
mp-1206343,0.0,-0.05886078,0.05886077880859375
mp-753250,1.6258,1.7107496,0.08494962615966806
mp-1221935,0.0,0.010935545,0.010935544967651367
mp-1211330,0.0,-0.26233602,0.26233601570129395
mp-560386,0.9615,1.0029213,0.041421342849731424
mp-1026636,0.0,-0.011485934,0.011485934257507324
mp-1173532,2.496,1.6655371,0.8304628810882568
mp-1228375,3.3897999999999993,2.4550576,0.934742378997802
mp-973432,0.0,-0.11151695,0.11151695251464844
mp-1096375,0.0,0.10402101,0.10402101278305054
mp-2167,0.0,0.114890814,0.11489081382751465
mp-1232381,0.09440000000000001,0.28361636,0.18921636400222777
mp-1111786,1.1678,0.2839353,0.883864691543579
mp-1021317,0.0,0.02886331,0.02886331081390381
mp-21214,0.0,0.18324506,0.18324506282806396
mp-1200522,3.4055,2.674137,0.7313628845214843
mp-1245212,4.4300999999999995,4.565505,0.1354050277709966
mp-1111615,4.9718,4.141744,0.8300558631896973
mp-781601,0.0,-0.007030368,0.007030367851257324
mp-696788,3.3954,2.9297428,0.4656571868896484
mp-14985,0.7773000000000001,0.60418046,0.1731195447921754
mp-1206595,0.0,-0.032234907,0.032234907150268555
mp-1239000,0.507,-0.008518457,0.5155184574127197
mp-35015,0.7066,0.6293932,0.07720678005218506
mp-1181401,0.0,0.05215478,0.0521547794342041
mp-976420,0.0,-0.049988747,0.049988746643066406
mp-850933,0.0,-0.012973785,0.012973785400390625
mp-2715619,3.1964,3.218629,0.022228883361816276
mp-687247,0.0,0.95521325,0.9552132487297058
mp-1179128,0.0,0.24255353,0.24255353212356567
mp-1214447,0.0,-0.05870557,0.05870556831359863
mp-1223104,3.4201,3.1877265,0.23237350234985366
mp-1072097,0.0,-0.12084496,0.12084496021270752
mp-1233873,1.8515000000000001,2.4029891,0.5514891490936278
mp-1105732,0.0,1.8267978,1.8267978429794312
mp-1180139,0.0,0.14469808,0.14469808340072632
mp-776358,0.7903000000000001,0.031398535,0.7589014652252198
mp-560956,4.287,4.863617,0.5766169433593751
mp-1246245,0.0,-0.27589965,0.27589964866638184
mp-641689,0.0,-0.10982621,0.10982620716094971
mp-2713660,3.9944,4.110651,0.11625101623535139
mp-1216148,0.0,-0.041778564,0.041778564453125
mp-1035811,1.5868,3.4531326,1.8663326293945313
mp-1189318,1.3417,0.7442194,0.5974805776596068
mp-1173970,0.0,0.284922,0.2849220037460327
mp-1190813,0.0,0.4545164,0.4545164108276367
mp-2228637,1.176699999999999,1.8367594,0.6600594480514537
mp-1207979,0.0,0.021662831,0.02166283130645752
mp-584942,1.7867000000000002,0.98895293,0.7977470652580263
mp-21166,0.26779999999999904,-0.032076716,0.2998767164230337
mp-1048204,0.0,0.60822195,0.6082219481468201
mp-1229013,0.0,-0.23231947,0.23231947422027588
mp-1228968,2.076699999999999,2.6741483,0.5974483211517345
mp-29264,1.668499999999999,2.1684062,0.4999062480926524
mp-568970,1.5941,1.4906569,0.1034431472778321
mp-1198339,4.2427,2.5720172,1.670682807159424
mp-1180377,0.0,0.13988549,0.13988548517227173
mp-779533,2.6162,2.4667869,0.14941313858032235
mp-540707,2.6155,3.4717183,0.8562183113098145
mp-532443,0.0,0.5860032,0.5860031843185425
mp-19052,3.6294,3.2243423,0.4050576538085937
mp-569935,0.0,0.38037217,0.38037216663360596
mp-1209923,0.0,-0.02474451,0.024744510650634766
mp-1191385,0.0,-0.14999795,0.14999794960021973
mp-1224251,1.8393000000000002,1.6673963,0.171903693008423
mp-1373731,1.4177,1.3544947,0.0632053091049194
mp-1195628,3.61,2.8798747,0.7301252937316893
mp-1203147,3.035999999999999,2.8880763,0.14792369461059485
mp-1217033,0.0,-0.0006916523,0.0006916522979736328
mp-1208988,0.0,0.070013046,0.07001304626464844
mp-561236,1.8938000000000001,1.862505,0.03129504089355484
mp-1577482,2.272399999999999,1.661061,0.6113389514923084
mp-1522244,0.0,-0.17907012,0.1790701150894165
mp-18929,2.878,2.9164317,0.03843166542053211
mp-1114172,0.47490000000000004,0.4526283,0.022271685504913374
mp-1099096,0.0,-0.0021321774,0.0021321773529052734
mp-1187487,0.0,0.371962,0.3719620108604431
mp-559798,4.9116,1.0117058,3.899894243812561
mp-571641,0.0,0.009250283,0.009250283241271973
mp-778885,0.3788,0.42015278,0.04135278339385984
mp-559391,4.8482,4.318133,0.5300671226501468
mp-1247472,0.0,-0.05087936,0.05087935924530029
mp-1111685,0.0,0.29125744,0.29125744104385376
mp-1205387,0.0,-0.01971054,0.019710540771484375
mp-1208161,0.11180000000000001,-0.12149072,0.2332907169342041
mp-21851,0.0,-0.08720291,0.08720290660858154
mp-1246034,0.0,0.09811503,0.09811502695083618
mp-1192335,0.0,0.21415806,0.2141580581665039
mp-1180621,0.0,1.3005029,1.300502896308899
mp-1225900,0.0,0.049931288,0.04993128776550293
mp-867326,0.0,0.018096566,0.018096566200256348
mp-17921,4.5144,4.6472073,0.13280726013183575
mp-1094003,0.0,-0.3571787,0.3571786880493164
mp-2714267,3.8025,3.5433178,0.2591822052001955
mp-1196830,0.0429,-0.006645918,0.049545917892456055
mp-753138,0.0,1.1870629,1.1870628595352173
mp-1075731,0.0,-0.04267192,0.042671918869018555
mp-2716182,1.2857,1.8358358,0.5501358144760131
mp-1203148,0.0,-0.7075639,0.7075638771057129
mp-1212303,3.2112,1.7416366,1.469563366127014
mp-1070124,0.0,0.30303544,0.3030354380607605
mp-1247263,0.3239,0.63796633,0.3140663348197937
mp-753360,3.0513999999999992,2.0026104,1.0487895549774162
mp-1075948,0.0,0.14178705,0.14178705215454102
mp-13024,4.970000000000001,5.0823827,0.11238267898559506
mp-1227555,0.0,0.048348546,0.04834854602813721
mp-2715304,2.133899999999999,2.582809,0.4489089714050305
mp-1106152,0.0,0.011437416,0.011437416076660156
mp-752913,3.288799999999999,3.5981083,0.3093082916259777
mp-867372,0.0,0.007278919,0.007278919219970703
mp-2240460,0.0,0.35377628,0.3537762761116028
mp-860957,2.759799999999999,3.1520429,0.3922428657531749
mp-753868,3.6561,4.265611,0.6095111717224122
mp-1187537,0.0,-0.0068467855,0.006846785545349121
mp-28474,2.0284,2.8670254,0.838625375366211
mp-2232637,1.1438,0.7141858,0.42961422567367546
mp-600208,3.7828,4.2751393,0.492339331817627
mp-1040464,0.0,0.06744927,0.06744927167892456
mp-974370,0.0,0.04610324,0.04610323905944824
mp-18147,4.2293,3.7793126,0.4499873893737796
mp-662789,2.0842,1.3676385,0.7165615312576294
mp-1390652,0.0,-0.23009753,0.23009753227233887
mp-1202900,0.0,-0.047709107,0.047709107398986816
mp-1203324,0.0,0.00067055225,0.0006705522537231445
mp-1095658,0.0,-0.2828548,0.2828547954559326
mp-1235020,0.0,0.37368596,0.37368595600128174
mp-1176814,0.143399999999999,0.18822366,0.04482365999221902
mp-28026,0.8481000000000001,-0.09609473,0.9441947275161744
mp-28998,0.0,0.036880255,0.0368802547454834
mp-1214565,0.0,0.0048964024,0.004896402359008789
mp-1203521,2.776799999999999,2.7468824,0.029917561340330856
mp-1020683,5.4489,5.5554705,0.10657046661376945
mp-2239886,1.4862,1.7541654,0.26796541099548343
mp-2209,0.0,-0.084840894,0.08484089374542236
mp-1187454,0.0,0.07958704,0.07958704233169556
mp-1079159,0.0,-0.23877466,0.23877465724945068
mp-1096192,0.09089999999999901,0.016745329,0.07415467109680077
mp-677724,0.0,-0.04803562,0.048035621643066406
mp-1228770,0.020799999999999003,0.37388504,0.35308503551483256
mp-1224928,0.0,-0.072583795,0.07258379459381104
mp-1189393,1.7663000000000002,1.5698726,0.19642738227844259
mp-1383356,0.8329000000000001,0.6419444,0.19095559158325204
mp-1246048,3.5434,0.05531919,3.4880808099746705
mp-1232521,3.2276,5.4918275,2.264227487945557
mp-1223318,6.3905,6.209818,0.18068211364746123
mp-19305,0.0,1.002243,1.0022430419921875
mp-560154,3.2047,3.083115,0.12158489913940418
mp-863431,3.7977,2.7159145,1.0817855121612547
mp-971911,0.0,0.26796985,0.26796984672546387
mp-1047958,4.3393999999999995,3.4753127,0.8640872901916499
mp-886023,0.0,-0.0900892,0.09008920192718506
mp-631502,0.0,-0.21053755,0.21053755283355713
mp-1042247,2.968899999999999,1.4282129,1.5406871189117424
mp-560977,1.2217,1.1805514,0.041148590278625496
mp-1068246,0.0,0.02455914,0.0245591402053833
mp-22013,0.0,0.060648203,0.060648202896118164
mp-1181291,0.0,0.5602211,0.5602210760116577
mp-1343327,0.048099999999999005,-0.07703221,0.125132208442687
mp-1217636,0.0,-0.014472365,0.014472365379333496
mp-1188024,0.0,-0.17583275,0.17583274841308594
mp-558062,2.5171,2.3184743,0.19862570724487316
mp-555483,4.721699999999999,5.7951994,1.0734993942260749
mp-20773,0.0,0.25713533,0.2571353316307068
mp-1184143,0.0,-0.1078732,0.10787320137023926
mp-768722,1.4255,2.7547665,1.3292664642333984
mp-555066,0.0,0.11369848,0.11369848251342773
mp-1208504,0.0,0.15739954,0.15739953517913818
mp-1221073,0.0,-0.101370215,0.10137021541595459
mp-752451,0.628699999999999,0.077574134,0.5511258661270132
mp-1247898,4.9925999999999995,4.4653625,0.5272374511718745
mp-579188,0.0795,-0.1575737,0.2370736999511719
mp-1212780,0.0,0.879261,0.8792610168457031
mp-558536,1.9376000000000002,0.76100576,1.1765942407608034
mp-572625,2.8887,2.6776724,0.21102761383056645
mp-1216581,0.0,-0.14121008,0.14121007919311523
mp-561538,3.187,2.9308474,0.25615259361267073
mp-1232116,2.6087,2.2982304,0.3104695903778074
mp-771696,0.0177,-0.3475752,0.36527518768310546
mp-777767,0.0,0.28487962,0.2848796248435974
mp-672248,2.6098,2.7227197,0.11291966934204112
mp-1245572,0.0,-0.097090006,0.09709000587463379
mp-759483,0.0,0.11767757,0.11767756938934326
mp-768582,3.721199999999999,3.4721394,0.24906064147949136
mp-865866,0.0,0.28980857,0.28980857133865356
mp-1105104,0.017,0.12713867,0.11013867425918579
mp-616160,3.0643,2.6869783,0.377321659851074
mp-1520642,0.0,0.18591845,0.18591845035552979
mp-1205790,3.4587,3.479743,0.021043003845214958
mp-1219336,0.0,-0.063004136,0.06300413608551025
mp-1213155,0.0,-0.08144975,0.08144974708557129
mp-1046490,0.0,0.7319181,0.7319180965423584
mp-1522543,0.0,0.19125241,0.19125241041183472
mp-27876,3.1063,3.39262,0.2863200866699218
mp-2714926,2.2537000000000003,2.4864635,0.23276354675292943
mp-758226,0.0,0.066171825,0.06617182493209839
mp-568762,1.9336000000000002,1.7557111,0.17788892135620138
mp-9281,0.32059999999999905,0.1951139,0.12548610267639065
mp-1661936,1.8265,1.2399576,0.5865424289703369
mp-567826,0.0,0.053755164,0.05375516414642334
mp-1221613,0.0,0.0123381615,0.01233816146850586
mp-559730,3.0235,2.0366185,0.98688152885437
mp-2217764,1.2242,0.897129,0.3270710007667541
mp-1208007,0.0,0.011870027,0.011870026588439941
mp-860960,1.444999999999999,0.45199752,0.9930024814605702
mp-616175,1.0685,0.41787863,0.6506213722229004
mp-1214382,0.0,-0.45447457,0.4544745683670044
mp-1520574,2.501499999999999,2.8468528,0.34535277938842857
mp-865712,0.0,0.1907435,0.19074350595474243
mp-1229258,0.6016,2.6839275,2.0823275360107423
mp-1314950,0.5425,0.1937623,0.34873769760131834
mp-1206081,0.0,-0.011556745,0.011556744575500488
mp-1228763,0.0,0.008440733,0.008440732955932617
mp-1220148,0.0,-0.102302074,0.10230207443237305
mp-1219304,0.0,0.017445803,0.017445802688598633
mp-392,0.0,-0.021987319,0.021987318992614746
mp-2714731,1.7445,1.5948981,0.14960189533233637
mp-760782,1.7364000000000002,0.82373387,0.912666133785248
mp-1101183,0.0,0.8789234,0.8789234161376953
mp-759597,0.128499999999999,0.99913883,0.8706388320922862
mp-1175380,0.7593000000000001,0.40148777,0.35781223230361947
mp-1198531,0.5901999999999991,0.87855744,0.28835744361877536
mp-757373,1.0528,0.85141313,0.2013868692398071
mp-1367747,0.0,-0.06529355,0.06529355049133301
mp-1216796,0.0,0.42584896,0.42584896087646484
mp-1213442,2.6489000000000003,0.97707754,1.671822456264496
mp-1227533,0.0,-0.008798599,0.008798599243164062
mp-1199279,0.0,0.018807292,0.018807291984558105
mp-867836,0.0,0.1342305,0.13423049449920654
mp-5477,2.6374999999999993,3.0055194,0.3680193901062019
mp-1224070,2.593499999999999,3.0103602,0.4168602409362805
mp-617426,0.0,0.03404379,0.03404378890991211
mp-1188498,0.0,0.054578424,0.054578423500061035
mp-2384,0.0,-1.9282037,1.9282037019729614
mp-1274545,0.0,0.04636705,0.04636704921722412
mp-695070,3.092399999999999,2.2876768,0.8047231887817374
mp-1182902,7.4904,6.8954773,0.5949227050781252
mp-776446,0.5817,0.6368078,0.05510779933929444
mp-768391,1.3047,1.1612371,0.14346287937164304
mp-9703,1.1937,1.053608,0.14009205932617186
mp-753532,0.2096,0.20717818,0.0024218245506286706
mp-861510,0.0,0.05898595,0.05898594856262207
mp-1214498,0.0,0.17778194,0.17778193950653076
mp-22694,3.6252,4.058219,0.43301895599365237
mp-1094532,0.0,-0.034561872,0.034561872482299805
mp-1221886,1.047899999999999,0.54072887,0.5071711329460133
mp-19989,0.0,-0.015782118,0.01578211784362793
mp-1042764,1.3255,1.7841669,0.45866693210601817
mp-866027,0.0,-0.07490277,0.07490277290344238
mp-1018063,0.0,-0.28321612,0.28321611881256104
mp-37741,1.7602,0.40060484,1.3595951559066772
mp-1031438,0.5011,0.41306752,0.08803248033523559
mp-779264,2.9399,2.657461,0.28243907203674334
mp-768333,3.0318,4.286548,1.2547481376647949
mp-777235,0.49640000000000006,0.54509276,0.04869276151657098
mp-1236113,0.41859999999999903,0.23113096,0.18746904239654444
mp-1205855,0.0,0.31893724,0.3189372420310974
mp-1571236,1.025,0.16859287,0.8564071297645568
mp-862993,0.0,-0.08353257,0.08353257179260254
mp-1195239,2.8245,2.6282177,0.19628230285644532
mp-607721,0.0,0.010083318,0.010083317756652832
mp-1222596,0.0,-0.071798325,0.07179832458496094
mp-761472,0.0,0.031468987,0.031468987464904785
mp-27389,4.1611,4.312597,0.151496797943115
mp-24385,4.0365,3.6113224,0.42517759704589864
mp-561519,1.9104,2.0718637,0.16146365127563467
mp-1173505,2.1188,2.3711793,0.25237934226989767
mp-1180015,0.0,-0.11936903,0.1193690299987793
mp-1225359,0.050899999999999,0.017265677,0.0336343225479116
mp-21028,0.0,-0.08270538,0.08270537853240967
mp-850191,2.738,1.784111,0.9538889770507812
mp-1206113,0.0,0.07108283,0.07108283042907715
mp-1221684,0.0,0.12205058,0.12205058336257935
mp-2219699,0.0884,2.3335319,2.245131856536865
mp-1225546,0.0,-0.00937295,0.009372949600219727
mp-1105693,0.0,-0.15547514,0.15547513961791992
mp-7240,0.0,0.2635799,0.2635799050331116
mp-1225585,1.0556,1.1669416,0.11134164276123037
mp-1217550,0.0,-0.016337872,0.016337871551513672
mp-1190566,4.454199999999999,3.773921,0.6802789871215813
mp-1078093,0.0,-0.051820636,0.05182063579559326
mp-760841,0.0,0.3795579,0.37955790758132935
mp-15438,4.755800000000001,5.015754,0.25995422286987235
mp-862546,0.0,0.049715877,0.04971587657928467
mp-1219652,3.4013,3.6444278,0.24312777633666993
mp-12007,0.0,-0.01026094,0.010260939598083496
mp-1183230,0.0,-0.02850008,0.028500080108642578
mp-1224978,0.0,0.10655135,0.10655134916305542
mp-1208317,0.11920000000000001,0.049381018,0.06981898231506349
mp-1178425,1.5746,0.94885224,0.6257477589607239
mp-1208671,0.0,0.2346505,0.23465049266815186
mp-1102412,0.27429999999999904,0.26338863,0.0109113662719717
mp-1113320,0.0,-0.87797713,0.8779771327972412
mp-1189007,0.0,-0.015384555,0.015384554862976074
mp-2230169,1.563499999999999,0.72224677,0.8412532339096059
mp-1212735,0.0,0.15608162,0.15608161687850952
mp-1097385,0.487299999999999,0.28127104,0.2060289595603933
mp-961663,0.6743,0.04279113,0.6315088718414307
mp-1022793,0.0,0.0070827007,0.007082700729370117
mp-673698,0.4197,0.38470715,0.034992847156524676
mp-558235,5.0679,4.625384,0.44251614608764633
mp-1225301,1.071199999999999,0.54028857,0.5309114324569693
mp-568752,0.0,0.1145283,0.11452829837799072
mp-1186006,0.0,-0.008406639,0.008406639099121094
mp-1233668,0.0,-0.086865425,0.08686542510986328
mp-1023150,0.0,-0.044716,0.0447160005569458
mp-754410,4.0657,2.4623678,1.6033322269439694
mp-1031639,3.9192,2.5617466,1.357453402709961
mp-1217043,0.0,-0.15978682,0.15978682041168213
mp-29998,0.0,-0.17093384,0.17093384265899658
mp-1784691,1.6835,0.8374811,0.8460189185142517
mp-11271,0.0,-0.21740544,0.21740543842315674
mp-1192847,0.0,-0.057361126,0.05736112594604492
mp-697827,0.0,1.0133334,1.0133334398269653
mp-989583,2.8282,2.8495135,0.021313530731201347
mp-554443,1.335799999999999,1.8787887,0.5429887096405039
mp-1184377,0.0,0.049764276,0.049764275550842285
mp-1239165,0.500699999999999,0.102537215,0.39816278524398707
