id,target,prediction,abs_error
mp-2384,0.0,0.958549,0.9585490226745605
mp-1274545,0.0,0.3521557,0.3521556854248047
mp-695070,3.092399999999999,2.8223684,0.2700316165924064
mp-1182902,7.4904,7.8653884,0.37498839340209944
mp-776446,0.5817,0.64995325,0.06825324611663819
mp-768391,1.3047,0.9865448,0.3181552121162414
mp-9703,1.1937,1.526056,0.3323560512542725
mp-753532,0.2096,-0.100600004,0.310200004196167
mp-861510,0.0,0.101885855,0.1018858551979065
mp-1214498,0.0,0.21287572,0.21287572383880615
mp-22694,3.6252,3.4462938,0.17890616912841795
mp-1094532,0.0,-0.059711695,0.05971169471740723
mp-1221886,1.047899999999999,0.67991054,0.36798945941924943
mp-19989,0.0,-0.008523464,0.00852346420288086
mp-1042764,1.3255,2.8912697,1.5657696838378907
mp-866027,0.0,0.062631845,0.06263184547424316
mp-1018063,0.0,0.19367743,0.19367742538452148
mp-37741,1.7602,2.1448264,0.38462641220092775
mp-1031438,0.5011,0.18168664,0.3194133602142334
mp-779264,2.9399,3.642249,0.7023491073608397
mp-768333,3.0318,2.7569468,0.2748531978607178
mp-777235,0.49640000000000006,0.383546,0.1128540052413941
mp-1236113,0.41859999999999903,0.16328162,0.2553183804512014
mp-1205855,0.0,0.41517997,0.415179967880249
mp-1571236,1.025,0.3873943,0.6376056909561156
mp-862993,0.0,0.045843124,0.04584312438964844
mp-1195239,2.8245,2.4446132,0.3798867816925049
mp-607721,0.0,-0.018131018,0.018131017684936523
mp-1222596,0.0,0.0018889904,0.0018889904022216797
mp-761472,0.0,-0.03498733,0.03498733043670654
mp-27389,4.1611,3.2318516,0.9292484222412112
mp-24385,4.0365,3.5467649,0.4897351493835451
mp-561519,1.9104,1.5440888,0.36631115951538096
mp-1173505,2.1188,1.8173932,0.3014068162918089
mp-1180015,0.0,1.025964,1.0259640216827393
mp-1225359,0.050899999999999,-0.095419526,0.1463195261001577
mp-21028,0.0,0.104331315,0.10433131456375122
mp-850191,2.738,2.4150028,0.3229971771240234
mp-1206113,0.0,0.04058397,0.04058396816253662
mp-1221684,0.0,-0.08411574,0.08411574363708496
mp-2219699,0.0884,1.5053918,1.4169918361663818
mp-1225546,0.0,-0.03568816,0.035688161849975586
mp-1105693,0.0,-0.02499926,0.024999260902404785
mp-7240,0.0,0.21132696,0.2113269567489624
mp-1225585,1.0556,0.99570334,0.0598966604232789
mp-1217550,0.0,-0.005421877,0.005421876907348633
mp-1190566,4.454199999999999,5.5515757,1.0973756607055671
mp-1078093,0.0,0.100809276,0.10080927610397339
mp-760841,0.0,0.20838898,0.20838898420333862
mp-15438,4.755800000000001,5.28357,0.5277698127746575
mp-862546,0.0,0.022151351,0.02215135097503662
mp-1219652,3.4013,3.1229362,0.2783637512207031
mp-12007,0.0,0.14030391,0.14030390977859497
mp-1183230,0.0,0.041054368,0.041054368019104004
mp-1224978,0.0,-0.06694591,0.06694591045379639
mp-1208317,0.11920000000000001,-0.009926319,0.12912631912231448
mp-1178425,1.5746,0.46839345,1.1062065549850464
mp-1208671,0.0,0.71683073,0.7168307304382324
mp-1102412,0.27429999999999904,-0.21666813,0.4909681289672842
mp-1113320,0.0,0.4506477,0.4506477117538452
mp-1189007,0.0,-0.26285684,0.2628568410873413
mp-2230169,1.563499999999999,0.94668657,0.6168134341239919
mp-1212735,0.0,0.16676861,0.1667686104774475
mp-1097385,0.487299999999999,0.13033319,0.35696681480407616
mp-961663,0.6743,0.52573586,0.14856414489746095
mp-1022793,0.0,0.004751444,0.004751443862915039
mp-673698,0.4197,0.0066689253,0.41303107471466066
mp-558235,5.0679,4.0524974,1.0154026130676268
mp-1225301,1.071199999999999,0.9112897,0.1599103080749502
mp-568752,0.0,0.53665024,0.5366502404212952
mp-1186006,0.0,-0.049854755,0.04985475540161133
mp-1233668,0.0,-0.10108256,0.10108256340026855
mp-1023150,0.0,0.023979664,0.023979663848876953
mp-754410,4.0657,2.0522885,2.0134114677429196
mp-1031639,3.9192,2.3081403,1.6110597221374512
mp-1217043,0.0,-0.080640435,0.08064043521881104
mp-29998,0.0,0.08484906,0.08484905958175659
mp-1784691,1.6835,1.4323359,0.25116414642333984
mp-11271,0.0,0.036707878,0.03670787811279297
mp-1192847,0.0,0.036269188,0.036269187927246094
mp-697827,0.0,0.6606276,0.6606276035308838
mp-989583,2.8282,2.9660745,0.13787446670532244
mp-554443,1.335799999999999,2.398807,1.0630070487976084
mp-1184377,0.0,-0.015092611,0.015092611312866211
mp-1239165,0.500699999999999,0.11796188,0.38273811645507716
mp-849606,0.9277000000000001,0.5115314,0.41616858739852913
mp-1640123,0.866599999999999,0.44858003,0.4180199733734121
mp-1094125,0.0,-0.16074109,0.16074109077453613
mp-1245760,0.0,-0.0371933,0.03719329833984375
mp-1042604,0.8744000000000001,0.78192466,0.09247533502578742
mp-1247601,0.0,0.17222333,0.17222332954406738
mp-675020,2.8799,2.8280363,0.05186369171142591
mp-1181371,2.2095000000000002,1.9745332,0.2349667997360232
mp-2232223,0.9709000000000001,0.8989106,0.07198941793441782
mp-1224692,0.0,-0.029009938,0.02900993824005127
mp-1448,0.0,0.029293776,0.02929377555847168
mp-570218,4.9184,4.93897,0.02057008895874013
mp-20747,0.0,-0.03873515,0.038735151290893555
mp-1297017,0.0,-0.15099287,0.15099287033081055
mp-1184150,3.0097,5.188686,2.178985894012451
mp-557833,0.6463000000000001,0.21284598,0.43345401887893686
mp-773498,2.190299999999999,1.2034172,0.9868828180313098
mp-1177959,1.325699999999999,0.8647319,0.46096809215545553
mp-22688,0.21020000000000003,0.005791664,0.20440833587646487
mp-1214858,2.412699999999999,1.8832202,0.5294798042297355
mp-1214065,0.0,1.3042977,1.304297685623169
mp-2225360,0.0,0.16989243,0.16989243030548096
mp-1206012,0.0,-0.018843174,0.01884317398071289
mp-1095946,0.0,0.13363588,0.13363587856292725
mp-759338,0.0,0.16820914,0.16820913553237915
mp-1019607,4.534599999999999,4.9309387,0.3963387207031257
mp-781010,0.0025,1.4658645,1.4633645391464234
mp-1182487,3.7403,1.8807912,1.859508812713623
mp-765577,0.415599999999999,0.4561845,0.040584506416321775
mp-1186628,0.0,0.05360651,0.053606510162353516
mp-1183812,0.0,0.085294604,0.08529460430145264
mp-1110829,3.9986,3.9272003,0.07139968261718765
mp-1198352,0.7347,-0.7272818,1.4619818088531495
mp-972461,0.0,-0.056288004,0.05628800392150879
mp-1186670,0.0,-0.10300875,0.10300874710083008
mp-674348,0.8582999999999991,0.21847379,0.6398262079238882
mp-697708,0.0,0.013403773,0.013403773307800293
mp-995218,3.3298,1.8009745,1.5288255117416383
mp-1102017,0.0,0.5306888,0.5306888222694397
mp-1246011,0.0,0.017653823,0.017653822898864746
mp-1183128,0.0,-0.42449677,0.42449676990509033
mp-1220449,2.880099999999999,3.8534393,0.9733393310546883
mp-2763890,0.8247,0.7319082,0.0927917978286743
mp-1044722,0.0,0.5731574,0.5731574296951294
mp-1228353,0.0,0.019657731,0.01965773105621338
mp-1224248,0.0,0.003923297,0.003923296928405762
mp-720166,1.3794,-0.1026448,1.4820448011398315
mp-1190931,2.1186,1.8888624,0.22973762855529767
mp-19754,0.0,0.07035637,0.07035636901855469
mp-1193797,1.3765,1.3307188,0.04578124427795416
mp-1180702,4.2075,4.4976096,0.29010961532592816
mp-674329,0.6237,0.37623948,0.24746052141189578
mp-698644,0.5487000000000001,1.1613586,0.6126585948944091
mp-776199,3.113099999999999,3.7565951,0.6434951347351086
mp-1246766,0.0,0.15748763,0.1574876308441162
mp-1186640,0.0,0.15662217,0.15662217140197754
mp-769300,0.34339999999999904,0.5075307,0.1641306892395029
mp-510351,0.046400000000000004,1.1627394,1.1163393960952759
mp-31115,3.538999999999999,3.4705439,0.06845613861083866
mp-7823,0.0,0.0843699,0.08436989784240723
mp-1043438,0.0,-0.75704026,0.75704026222229
mp-1291152,0.41080000000000005,0.1478892,0.2629108031272889
mp-769474,0.629599999999999,0.48295593,0.14664406738281155
mp-1203891,0.0,0.62448585,0.6244858503341675
mp-1036389,0.2886,1.3599238,1.0713238395690918
mp-2716501,2.0447,1.2502824,0.7944175931930544
mp-17035,4.2962,3.472436,0.8237640487670896
mp-1205316,0.0415,-0.11265004,0.15415003681182862
mp-774319,1.5521999999999991,0.6743292,0.8778707787513724
mp-5808,1.299399999999999,0.78787744,0.5115225595474233
mp-1062078,0.0,0.05360055,0.05360054969787598
mp-1018698,0.0,0.056527138,0.056527137756347656
mp-555067,1.525799999999999,1.6177747,0.09197472496032821
mp-1203143,2.8957,1.291363,1.6043369991302492
mp-1212090,0.0,0.022547722,0.02254772186279297
mp-1080854,1.0131000000000001,0.99518144,0.01791855869293224
mp-574086,4.1127,3.3462105,0.7664895202636721
mp-768616,0.0,0.27521116,0.2752111554145813
mp-2749603,0.07689999999999901,0.11502236,0.038122361278534925
mp-24328,4.437799999999999,5.901395,1.4635948440551765
mp-1518087,0.0,0.6331464,0.6331464052200317
mp-760370,3.090799999999999,1.786875,1.3039249904632557
mp-1043306,1.1248,0.6602036,0.46459642391204836
mp-27528,1.174,0.90166116,0.2723388423919677
mp-1218983,0.0,-0.016631603,0.016631603240966797
mp-2714724,5.4138,3.7876673,1.6261327255249025
mp-1103519,1.2173,1.2927623,0.075462279510498
mp-982664,0.0,-0.25698185,0.25698184967041016
mp-1174242,0.0,0.17854232,0.17854231595993042
mp-29746,1.3826,1.415366,0.03276605358123774
mp-1194388,1.9517,1.6187963,0.33290365142822265
mp-1025743,0.008099999999999,0.065877736,0.057777735614777614
mp-23158,17.6377,16.191402,1.4462975646972644
mp-1209047,4.6262,3.9102206,0.7159793769836424
mp-1225108,0.0,-0.01961875,0.019618749618530273
mp-7791,5.7409,4.704086,1.0368141731262206
mp-2712642,1.471099999999999,0.92797446,0.5431255374908437
mp-1027355,0.0,0.07918614,0.07918614149093628
mp-1113577,1.4697,2.4914875,1.0217875030517578
mp-758314,0.0,0.3058259,0.3058258891105652
mp-753789,1.9246999999999992,1.6579952,0.26670477600097575
mp-1246129,1.6934,0.40916944,1.2842305644989014
mp-1104101,0.0,0.0014508963,0.0014508962631225586
mp-778700,3.7731,2.8892584,0.88384161529541
mp-752614,0.3083,0.69229555,0.3839955513000488
mp-2230337,0.0,-0.029244304,0.029244303703308105
mp-1395639,0.0,0.11519867,0.11519867181777954
mp-1079778,3.5324,3.4711432,0.0612567543029785
mp-1218198,0.0,-0.7840786,0.7840785980224609
mp-769404,1.836899999999999,0.46531016,1.3715898436546317
mp-30919,0.0,0.27007133,0.2700713276863098
mp-759942,3.1378,3.0545082,0.0832917907714843
mp-1020608,4.940999999999999,5.050746,0.10974596405029402
mp-862703,0.0,-0.032023787,0.03202378749847412
mp-580731,0.0,-0.044688582,0.04468858242034912
mp-1178822,0.0,0.12701958,0.12701958417892456
mp-1176714,0.0,0.1833952,0.18339520692825317
mp-559951,2.2706,2.5009656,0.23036559524536138
mp-1227004,0.7425,0.9027784,0.1602783870697021
mp-752848,0.004599999999999001,0.31222886,0.30762885847091775
mp-569894,0.0,0.043418646,0.04341864585876465
mp-1191080,0.20089999999999902,0.22318387,0.022283870315552734
mp-1195324,3.3239,1.3745296,1.9493703998565675
mp-865999,0.0,0.024568915,0.024568915367126465
mp-1103834,0.0,0.005927205,0.0059272050857543945
mp-754961,2.0599,2.6434588,0.5835588432312013
mp-628951,1.3672,1.3100967,0.05710325927734372
mp-2220421,0.0,0.038030386,0.038030385971069336
mp-558254,1.92,1.8435221,0.07647792816162102
mp-1095060,0.0,-0.42495763,0.42495763301849365
mp-1207373,0.0,0.071784735,0.07178473472595215
mp-18719,3.2486,2.7650251,0.4835748611450197
mp-2232109,0.0,0.32898325,0.32898324728012085
mp-1184606,0.0,0.12091339,0.12091338634490967
mp-2715350,2.9657,2.9602485,0.0054515296936035185
mp-1032531,4.6972000000000005,2.9685175,1.7286824581146245
mp-29135,0.0,0.026295304,0.02629530429840088
mp-26091,1.5518,1.4008782,0.15092180900573737
mp-582394,0.0,0.015389919,0.01538991928100586
mp-1039531,0.0,0.061027408,0.0610274076461792
mp-1226000,0.0,-0.01310432,0.01310431957244873
mp-1223787,0.0,0.04568374,0.04568374156951904
mp-626,0.0,0.08676964,0.08676964044570923
mp-772291,0.17769999999999903,0.0579226,0.11977739830016992
mp-1519884,0.0659,0.15654415,0.09064414892196655
mp-505138,1.0743,1.2849584,0.21065836257934567
mp-1198236,1.5616999999999992,1.2231827,0.33851732177734295
mp-18492,2.7872,2.031844,0.7553560993194579
mp-1189957,0.0,0.3249724,0.32497239112854004
mp-1228389,0.0,0.14572072,0.1457207202911377
mp-771092,0.7068999999999991,0.5653499,0.14155012311935333
mp-7386,1.546399999999998,0.73391676,0.8124832405090312
mp-542207,0.0,0.0020451546,0.002045154571533203
mp-1682,0.0,-0.10479319,0.10479319095611572
mp-1238931,0.0,1.1163253,1.1163252592086792
mp-1190470,2.163399999999999,1.8584464,0.30495364036559947
mp-1212978,0.2736,2.003934,1.7303339065551757
mp-1186391,0.0,0.189058,0.18905800580978394
mp-1101799,0.0,0.30532682,0.30532681941986084
mp-1378846,0.9077000000000001,2.16224,1.2545400283813475
mp-978963,0.0,0.004489422,0.004489421844482422
mp-1199743,1.3522,0.8590635,0.49313649387359626
mp-644324,1.9558,1.9071274,0.04867261962890623
mp-976143,0.0,-0.0018523932,0.0018523931503295898
mp-2230517,1.8118999999999992,0.1118238,1.700076202774047
mp-1370373,2.7525,3.847373,1.0948730087280274
mp-1079207,0.8879999999999991,0.2910809,0.5969191079139701
mp-1199307,0.43099999999999905,0.7937063,0.36270629787445163
mp-680309,0.0,0.5920671,0.5920671224594116
mp-1223358,0.0,1.1054993,1.105499267578125
mp-675701,1.1428,1.4136691,0.2708691093444824
mp-1520012,3.2514,1.4448004,1.80659962310791
mp-753949,0.0,0.3102007,0.31020069122314453
mp-669375,2.8409,2.1947076,0.6461923679351806
mp-9145,1.6655,1.4880534,0.17744655895233152
mp-5663,2.299,2.045979,0.2530209770202636
mp-1211561,0.0,0.011417389,0.011417388916015625
mp-1205984,0.0,-0.09489298,0.09489297866821289
mp-767701,1.067999999999999,0.5684387,0.4995612912178029
mp-29206,0.0,-0.007968068,0.00796806812286377
mp-1048501,0.0,0.13224125,0.13224124908447266
mp-1112595,1.8594,0.77413726,1.0852627414703369
mp-758965,2.9798,1.4757481,1.504051937866211
mp-24096,0.0,0.23367316,0.23367315530776978
mp-1185286,0.0,-0.12606859,0.1260685920715332
mp-1205928,0.334099999999999,0.24766058,0.08643942270278832
mp-1213572,2.9160999999999992,2.4422631,0.47383687362670823
mp-1147547,1.0943,0.834118,0.2601819913864136
mp-705061,1.0923,1.0019709,0.09032911281585698
mp-1206697,0.0,0.21914524,0.21914523839950562
mp-631488,0.0,-0.067860365,0.06786036491394043
mp-556943,0.0,0.98195237,0.9819523692131042
mp-2228484,0.40130000000000005,0.28926045,0.11203955297470097
mp-774898,0.0,0.224226,0.2242259979248047
mp-1179005,0.6779000000000001,1.03965,0.3617499633789062
mp-3835,0.0,0.03381467,0.03381466865539551
mp-754252,0.0512,0.1535359,0.10233590250015259
mp-2713868,0.8844999999999991,1.9731103,1.0886103181838998
mp-1044028,0.0,-0.4197935,0.4197934865951538
mp-1428,0.0,-0.003231883,0.0032318830490112305
mp-649950,2.123,2.8371668,0.7141667861938474
mp-1174417,0.17600000000000002,0.23462874,0.05862873697280882
mp-510344,1.650799999999999,1.0491363,0.6016637189865102
mp-1078692,0.0,0.08698028,0.08698028326034546
mp-705395,0.0,1.1821547,1.182154655456543
mp-1222310,0.0,0.2661556,0.2661556005477905
mp-1375332,1.8101,1.5887231,0.22137693653106694
mp-1197211,0.001299999999999,1.2345728,1.2332727682113658
mp-540855,0.0,0.009712338,0.0097123384475708
mp-1047421,0.0,-1.0416902,1.0416902303695679
mp-1974686,0.7009999999999991,1.894741,1.1937410583496102
mp-1180345,0.3346,0.8333679,0.4987678841590881
mp-1191263,0.0,-0.006663084,0.006663084030151367
mp-12876,0.0,0.43591595,0.4359159469604492
mp-1177251,0.0,0.4373088,0.43730878829956055
mp-1233753,1.2709000000000001,1.612881,0.34198094520568834
mp-1210609,1.7924,1.3271698,0.4652302240371704
mp-777965,2.2917,1.6712999,0.620400065612793
mp-707775,4.8985,4.395958,0.5025420532226565
mp-758282,0.653799999999999,0.89325976,0.23945976371765232
mp-1030196,0.0,0.018672943,0.018672943115234375
mp-1183450,0.0,0.27358717,0.273587167263031
mp-1093547,0.17570000000000002,0.20862788,0.032927879619598366
mp-1095542,0.0,-0.43554974,0.4355497360229492
mp-1212856,0.0,0.04647112,0.04647111892700195
mp-726756,0.005099999999999,0.9853117,0.9802116869926463
mp-31462,0.0,-0.0065704584,0.00657045841217041
mp-759837,0.4737,0.2785418,0.19515819664001466
mp-1187007,0.0,0.106215835,0.10621583461761475
mp-1068653,0.0,0.19050413,0.19050413370132446
mp-1179458,2.0535,2.5079746,0.45447462463378896
mp-975206,0.0,0.11060548,0.11060547828674316
mp-13976,0.0,-0.510074,0.5100740194320679
mp-1225588,0.0,0.09713584,0.09713584184646606
mp-1209640,0.0,-0.018841147,0.018841147422790527
mp-21173,0.0,-0.10768962,0.10768961906433105
mp-560555,0.9392,1.1890485,0.2498485286712646
mp-558749,2.943699999999999,4.369757,1.4260571754455578
mp-761931,1.0551,1.8582256,0.8031255840301514
mp-731683,1.1811,0.79576105,0.3853389512062073
mp-2227542,0.022699999999999002,0.03163767,0.008937668609620138
mp-1186242,0.0,-0.040159106,0.04015910625457764
mp-780377,5.4932,4.501365,0.9918348152160643
mp-18808,0.0,0.2635976,0.26359760761260986
mp-1233285,0.0,0.3628037,0.36280369758605957
mp-1226149,0.0,0.021350265,0.02135026454925537
mp-1017090,0.0,0.0049362183,0.00493621826171875
mp-706225,1.6464999999999992,2.0042758,0.35777579879760824
mp-758840,6.1480999999999995,5.518468,0.6296320968627924
mp-27462,2.6141,2.7001512,0.08605120506286612
mp-1198338,0.0,0.047385097,0.04738509654998779
mp-984612,0.0,0.116051674,0.11605167388916016
mp-667342,1.691799999999999,1.1456059,0.5461940782546988
mp-1245929,0.0,0.04405856,0.04405856132507324
mp-1519799,0.0,0.5759243,0.575924277305603
mp-560821,4.619999999999999,4.7792325,0.15923250198364336
mp-3074,1.4858,2.037404,0.5516040603637695
mp-28419,1.7896,1.9987593,0.2091592697143554
mp-1234897,0.681099999999999,0.37044758,0.31065242395400905
mp-22367,0.0,0.33465898,0.33465898036956787
mp-1094372,0.0,-0.091447234,0.09144723415374756
mp-1229079,0.0,1.2129997,1.212999701499939
mp-27502,5.8354,4.797491,1.0379089263916015
mp-11501,0.0,0.038816452,0.03881645202636719
mp-1181146,0.0,0.12039834,0.12039834260940552
mp-1200254,0.0785,-0.13025618,0.20875617599487306
mp-2714885,3.9473000000000003,3.150374,0.7969260643005374
mp-1187638,0.0,0.20745164,0.20745164155960083
mp-979712,0.0,-0.025808215,0.025808215141296387
mp-1007855,0.0,-0.018978834,0.01897883415222168
mp-1203241,0.0,0.027665257,0.027665257453918457
mp-558539,4.3381,4.314206,0.023893876647949064
mp-24056,3.0071,3.8020716,0.7949715713500978
mp-861982,0.0,0.032051682,0.032051682472229004
mp-1186672,0.0,0.09638053,0.09638053178787231
mp-793,0.0,0.039144278,0.039144277572631836
mp-865212,0.0,-0.0065871477,0.0065871477127075195
mp-1192289,3.3176,1.6115882,1.7060117603302003
mp-1178844,0.0,1.1008638,1.1008638143539429
mp-6094,4.467700000000001,3.5570498,0.9106502487182624
mp-734251,1.0972,0.70166755,0.3955324527740478
mp-1220093,0.7874000000000001,-0.2560587,1.043458692932129
mp-743949,0.06010000000000001,1.5765429,1.516442854309082
mp-1213483,0.0,0.016900182,0.016900181770324707
mp-780107,1.542399999999998,1.936296,0.3938959861755391
mp-754528,0.5629999999999991,0.47711504,0.08588496494293119
mp-2218328,0.9634,1.1774436,0.2140436235427856
mp-1106290,0.626699999999999,1.1357293,0.5090293128967295
mp-1174052,0.005599999999999001,1.1585974,1.1529973501205455
mp-1226069,0.0,0.080111146,0.08011114597320557
mp-1221972,0.0,4.0580597,4.0580596923828125
mp-1219123,0.0,0.029674053,0.029674053192138672
mp-31043,6.9008,5.1909366,1.7098634346008303
mp-572886,1.3486,1.4700049,0.12140491619110105
mp-1182082,0.252,0.32608753,0.07408753442764282
mp-1103367,0.0,3.4034896,3.403489589691162
mp-1100169,0.0,-0.015738726,0.015738725662231445
mp-2225363,0.033,0.018246293,0.014753706932067873
mp-1212881,0.0,-0.014080286,0.014080286026000977
mp-974335,0.0,0.054320216,0.05432021617889404
mp-2715551,1.305,1.824549,0.5195489597320557
mp-776447,0.06279999999999901,0.1061663,0.04336630315780739
mp-1184367,0.0,-0.02727437,0.027274370193481445
mp-1255288,2.122399999999999,1.2919428,0.830457165145873
mp-1093731,0.0,0.100975215,0.10097521543502808
mp-1247036,0.0,-0.009508491,0.009508490562438965
mp-1096667,0.0,0.13421977,0.13421976566314697
mp-1219631,3.0092,2.6496506,0.3595494262695311
mp-753723,1.6309,1.0368407,0.5940593227386475
mp-1063779,0.0,-0.402457,0.40245699882507324
mp-1179986,0.0,0.6069849,0.6069849133491516
mp-10923,0.0,0.008657932,0.00865793228149414
mp-1174999,0.42289999999999905,0.5666764,0.14377637825012302
mp-757596,3.2045,2.6115408,0.5929592056274413
mp-1224603,2.673199999999999,2.720582,0.047382008361817274
mp-1188158,0.0,0.021796227,0.021796226501464844
mp-1026794,0.0,0.039435744,0.039435744285583496
mp-1112906,0.0,0.50485224,0.5048522353172302
mp-1036619,0.6949000000000001,0.475079,0.21982100000381477
mp-1186047,0.0,0.35320932,0.35320931673049927
mp-10027,0.0,-0.13491392,0.13491392135620117
mp-2228332,1.235,1.0087209,0.22627912521362314
mp-772269,0.0,-0.002948761,0.002948760986328125
mp-1378182,0.5343,0.17089039,0.3634096091270447
mp-28313,0.0,-0.8521844,0.8521844148635864
mp-1094274,0.0,0.07103711,0.07103711366653442
mp-1522310,2.7817,2.2567189,0.5249811260223387
mp-1199761,5.1921,5.164647,0.027452897644042906
mp-730380,0.0,0.5847768,0.5847768187522888
mp-1185962,0.0,0.13092726,0.13092726469039917
mp-23999,3.8583,4.237583,0.3792831604003908
mp-2230095,0.2867,0.27194887,0.014751126003265391
mp-1201513,6.431000000000001,5.2889595,1.1420404968261728
mp-2219669,1.9323000000000001,1.1949162,0.7373837516784669
mp-1216966,0.0,0.20290858,0.20290857553482056
mp-1038834,0.0,0.03565848,0.03565847873687744
mp-754803,0.0,0.41418982,0.41418981552124023
mp-1031827,0.37250000000000005,1.9696815,1.5971815013885498
mp-14556,4.5946,4.829287,0.23468705215454122
mp-1218493,0.0,0.36882186,0.3688218593597412
mp-1215645,0.0,-0.0032465458,0.0032465457916259766
mp-776979,0.678299999999999,1.0208167,0.34251668376922706
mp-28205,2.4306,2.7718945,0.3412944549560546
mp-1174836,0.0,0.3633498,0.3633497953414917
mp-557054,1.689499999999999,2.2453213,0.555821273803712
mp-1215461,0.0,0.6234937,0.6234936714172363
mp-2713031,2.743999999999999,2.82179,0.0777899799346935
mp-1096413,0.8126000000000001,0.15407228,0.6585277153015138
mp-560729,0.7016999999999991,2.2183073,1.5166072566986093
mp-560920,5.7859,6.055514,0.2696138587951662
mp-1104306,0.0,0.3898452,0.38984519243240356
mp-570014,0.0,-0.0027583838,0.0027583837509155273
mp-1094415,0.0,-0.053224444,0.05322444438934326
mp-30351,0.0,-0.04583335,0.04583334922790527
mp-1235671,0.0,0.02048564,0.020485639572143555
mp-1187568,0.0,0.27723807,0.27723807096481323
mp-758565,1.2655,1.9220662,0.6565662117004394
mp-1189515,0.0,-0.0007622242,0.0007622241973876953
mp-22690,0.0,0.63480484,0.6348048448562622
mp-555089,5.0666,5.873508,0.8069079765319822
mp-754185,0.0,0.117241204,0.11724120378494263
mp-2218133,1.118199999999999,-0.12670434,1.2449043352127065
mp-553897,4.812799999999999,4.8745255,0.06172554702758859
mp-1073927,0.0,-0.006144166,0.006144165992736816
mp-1077479,0.0,0.05254543,0.05254542827606201
mp-558717,2.2415,2.5812926,0.33979262924194353
mp-1204941,5.935700000000001,6.605158,0.6694578521728509
mp-30930,3.2639,3.7034044,0.439504426574707
mp-1078547,0.0,-0.13371098,0.13371098041534424
mp-1194501,2.9615,3.8070831,0.8455831298828125
mp-1018645,0.0,-0.25332272,0.2533227205276489
mp-1104827,0.0,0.021508098,0.021508097648620605
mp-1038921,0.0,0.015596986,0.015596985816955566
mp-567527,0.0,0.04833877,0.04833877086639404
mp-1023277,0.0,-0.040910363,0.04091036319732666
mp-2218211,1.4803,1.1726229,0.30767708091735835
mp-1103541,0.0,0.038932085,0.038932085037231445
mp-1113047,3.1875,3.3753395,0.18783950805664062
mp-1203787,0.0,3.9787126,3.978712558746338
mp-1227983,2.7662999999999993,1.8759438,0.8903562200546258
mp-1150,0.0,-0.0058391094,0.005839109420776367
mp-1183045,0.0,-0.57317257,0.5731725692749023
mp-1190574,0.29399999999999904,0.5993173,0.30531731224060155
mp-1104543,0.2343,0.12397331,0.11032669000625611
mp-684090,3.6516,4.37551,0.7239102157592772
mp-1042511,0.0,-0.5000224,0.5000224113464355
mp-560358,4.1113,2.678615,1.4326849067687988
mp-625801,3.8434,3.795876,0.047523973846435474
mp-1103149,1.035999999999999,1.0041298,0.03187023258209121
mp-1194662,3.9615,4.445351,0.48385112380981443
mp-862492,0.0,-0.10232949,0.10232949256896973
mp-557229,2.4329,2.607368,0.17446799240112298
mp-1094496,0.0,-0.02824819,0.028248190879821777
mp-1568601,3.2254,3.1670709,0.05832913436889653
mp-1662822,2.6862999999999992,2.2379506,0.4483494365692131
mp-1193408,4.1152,4.4855523,0.37035231094360377
mp-1111894,3.0252,2.840796,0.18440400619506825
mp-1246271,0.0,0.102677286,0.10267728567123413
mp-28377,0.9905,1.0189521,0.028452131271362258
mp-27428,3.1089,3.5980635,0.48916346893310525
mp-1097011,0.0,1.8423576,1.8423576354980469
mp-1182814,0.0,0.05376637,0.05376636981964111
mp-1218601,0.0,3.134996,3.134995937347412
mp-1382591,0.0,-0.051703334,0.05170333385467529
mp-505242,0.0,-0.41473067,0.41473066806793213
mp-1105437,0.12739999999999901,0.4623732,0.3349731970787058
mp-540879,0.290299999999999,0.11343974,0.17686026124954124
mp-996971,0.0,-0.10022819,0.1002281904220581
mp-723031,3.2264,2.1887078,1.0376921714782714
mp-1234410,1.3069,0.9156289,0.3912710899353027
mp-1183775,0.0,-0.038188934,0.038188934326171875
mp-6226,3.7963,2.7024517,1.0938482940673828
mp-975387,0.0,0.04443991,0.04443991184234619
mp-1199183,0.0,0.5090328,0.5090327858924866
mp-1202256,0.0,0.31551683,0.3155168294906616
mp-1079560,0.0,-0.14744985,0.14744985103607178
mp-1216176,0.0,0.050967097,0.05096709728240967
mp-1216497,0.0,0.12742287,0.12742286920547485
mp-1043159,0.0,0.66883314,0.6688331365585327
mp-1177603,0.181599999999999,0.5103077,0.3287077292442332
mp-765639,4.0238,3.2592278,0.7645722473144527
mp-1174815,0.0,-0.03522122,0.035221219062805176
mp-1184183,0.0,0.08946574,0.08946573734283447
mp-2716168,2.8185000000000002,3.4558377,0.6373377265930174
mp-19792,0.0,-0.069223404,0.06922340393066406
mp-3978,4.6251,4.4633484,0.16175161132812477
mp-556936,4.0415,5.612535,1.571034999847412
mp-2714996,1.7850000000000001,1.8645277,0.07952770233154283
mp-1076391,0.0,-0.1263175,0.12631750106811523
mp-613733,2.006,2.0032058,0.002794223785400174
mp-765468,0.0,0.15768605,0.1576860547065735
mp-1073015,0.0,0.006568551,0.006568551063537598
mp-1225979,0.0,-0.0028651953,0.0028651952743530273
mp-1224238,5.022,5.238672,0.21667177963256812
