id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.7927678,0.09379775880179864
mb-kvrh-08610,1.6532125137753437,-1.9739165,3.627129044384475
mb-kvrh-05559,2.2121876044039577,1.7846016,0.42758603522823746
mb-kvrh-10750,2.3483048630481607,1.5678169,0.7804880095249063
mb-kvrh-02610,1.6989700043360187,1.9005723,0.20160229562125664
mb-kvrh-00703,1.7708520116421442,2.0225163,0.25166423896820733
mb-kvrh-08403,1.255272505103306,0.7388997,0.5163727973091166
mb-kvrh-05368,1.724275869600789,2.0097754,0.28549953056095423
mb-kvrh-04805,1.9294189257142926,1.4243672,0.505051736306944
mb-kvrh-08264,2.3502480183341627,2.6840773,0.3338292445442552
mb-kvrh-03470,2.225309281725863,2.396448,0.17113861523153462
mb-kvrh-09526,1.568201724066995,1.8418989,0.2736971940848605
mb-kvrh-08666,1.9444826721501687,1.8325369,0.11194573634389426
mb-kvrh-06362,2.089905111439398,2.2346752,0.1447700575516908
mb-kvrh-05197,1.146128035678238,1.1802504,0.034122370587020834
mb-kvrh-05401,2.399673721481038,2.1660223,0.23365142076082313
mb-kvrh-03126,1.5440680443502757,2.1749046,0.6308365405343679
mb-kvrh-03773,1.3010299956639813,2.0558093,0.7547792637506916
mb-kvrh-03944,1.7634279935629373,1.5694053,0.19402267625641878
mb-kvrh-08251,1.9242792860618816,2.0344357,0.11015646299207349
mb-kvrh-10947,2.123851640967086,2.0808046,0.043047054556563324
mb-kvrh-07305,1.3010299956639813,1.825475,0.5244449818293049
mb-kvrh-07401,2.298853076409707,2.2577386,0.041114486169228304
mb-kvrh-07663,1.863322860120456,1.8609207,0.002402192472140463
mb-kvrh-03173,2.041392685158225,1.8209546,0.2204381239247044
mb-kvrh-04590,2.2528530309798933,2.18181,0.0710431287887312
mb-kvrh-01596,1.919078092376074,1.9913155,0.07223739167086207
mb-kvrh-06285,1.146128035678238,1.8361939,0.6900658835035858
mb-kvrh-10825,1.662757831681574,2.089209,0.42645124806085755
mb-kvrh-07261,1.9395192526186185,1.7678913,0.17162796481496856
mb-kvrh-09567,1.7323937598229686,1.8977342,0.16534040536868178
mb-kvrh-06422,1.4771212547196624,1.7644708,0.28734956093890696
mb-kvrh-10242,0.47712125471966244,1.9210037,1.443882444583011
mb-kvrh-08432,2.2576785748691846,2.4025507,0.1448721224574756
mb-kvrh-03959,1.9867717342662448,1.8347871,0.1519846039104098
mb-kvrh-06543,1.7781512503836436,1.8827137,0.10456242511531877
mb-kvrh-08660,2.1367205671564067,1.9806411,0.15607944052371625
mb-kvrh-07817,1.4771212547196624,1.8188244,0.3417031557188752
mb-kvrh-00534,1.568201724066995,2.085003,0.5168011751029269
mb-kvrh-09632,2.161368002234975,1.8688116,0.292556394874135
mb-kvrh-07091,1.9637878273455553,1.7483637,0.21542409405392937
mb-kvrh-03897,2.110589710299249,1.6708487,0.4397409830729915
mb-kvrh-02580,2.0293837776852097,2.005713,0.02367079169277808
mb-kvrh-04281,2.060697840353612,1.9473679,0.11332993378317724
mb-kvrh-01038,1.792391689498254,1.9451101,0.15271839312808888
mb-kvrh-01649,2.385606273598312,1.3714297,1.014176591820358
mb-kvrh-00608,2.3483048630481607,1.7512963,0.5970085812335855
mb-kvrh-10917,1.3617278360175928,1.6252989,0.26357102167131097
mb-kvrh-09852,1.8195439355418688,2.133845,0.3143011553242201
mb-kvrh-05599,1.8808135922807914,1.579541,0.3012726243395072
mb-kvrh-04367,1.7558748556724915,1.8150088,0.05913390382610473
mb-kvrh-03344,1.7853298350107671,1.6659013,0.11942853171944634
mb-kvrh-06530,2.0863598306747484,2.850481,0.7641212026504469
mb-kvrh-04044,1.7781512503836436,1.9361247,0.157973432042809
mb-kvrh-01295,2.2068258760318495,1.6319835,0.5748423574313857
mb-kvrh-05077,2.0863598306747484,1.9008878,0.18547198372803209
mb-kvrh-07537,2.3443922736851106,2.19945,0.1449422576633821
mb-kvrh-06218,1.6901960800285136,2.013152,0.32295580405046587
mb-kvrh-05744,2.123851640967086,1.5230284,0.6008232672488241
mb-kvrh-08520,2.037426497940624,2.3154767,0.2780501580194592
mb-kvrh-06699,2.113943352306837,2.1708422,0.05689881840849509
mb-kvrh-04761,1.7160033436347992,1.8315653,0.11556191725234677
mb-kvrh-01864,1.806179973983887,1.9159853,0.10980537185656702
mb-kvrh-08764,1.8573324964312685,1.7159244,0.1414081142214907
mb-kvrh-07925,2.130333768495006,2.5087063,0.37837256275804565
mb-kvrh-10685,1.806179973983887,1.8774039,0.07122388133990443
mb-kvrh-05772,1.9138138523837167,1.8203133,0.09350051791868985
mb-kvrh-04282,1.6532125137753437,1.8476272,0.19441464915800588
mb-kvrh-07853,1.9493900066449128,1.4501989,0.4991911178662263
mb-kvrh-08653,1.7708520116421442,1.7372302,0.03362182994811347
mb-kvrh-06198,1.7160033436347992,1.4477868,0.2682165356208832
mb-kvrh-07415,1.8129133566428555,1.9067802,0.09386688627706641
mb-kvrh-07676,2.287801729930226,2.4490576,0.16125584911030133
mb-kvrh-08268,1.7160033436347992,1.8337637,0.11776037497024228
mb-kvrh-09100,1.8808135922807914,1.6566504,0.2241631682771903
mb-kvrh-06547,1.5185139398778875,2.0170627,0.4985487241540949
mb-kvrh-09113,1.6127838567197355,1.8183428,0.205558948189017
mb-kvrh-06406,1.792391689498254,1.7587517,0.03363993950588329
mb-kvrh-09738,1.3010299956639813,1.9508914,0.6498613798777058
mb-kvrh-00342,1.8388490907372552,1.5771482,0.2617008916558343
mb-kvrh-06898,1.5440680443502757,1.7275249,0.1834568322442678
mb-kvrh-07238,1.6532125137753437,2.025022,0.37180951610136526
mb-kvrh-07436,2.3710678622717363,1.5083274,0.8627404973501664
mb-kvrh-00797,2.0043213737826426,1.7833843,0.22093705066252545
mb-kvrh-01907,2.0086001717619175,1.685678,0.32292216654341166
mb-kvrh-01832,1.7558748556724915,1.6956087,0.06026612058795777
mb-kvrh-00128,0.9030899869919435,1.7242638,0.8211738002776487
mb-kvrh-04130,2.2671717284030137,1.3610868,0.9060848830050645
mb-kvrh-09049,2.2528530309798933,1.7744337,0.47841929894711743
mb-kvrh-02211,2.3138672203691533,2.6035688,0.2897015719739864
mb-kvrh-01245,2.357934847000454,1.4900341,0.8679007436068993
mb-kvrh-06240,2.3201462861110542,1.9372514,0.3828948374797676
mb-kvrh-02950,2.187520720836463,2.296527,0.10900618803804862
mb-kvrh-04143,2.230448921378274,1.8831087,0.3473401862937404
mb-kvrh-10912,2.361727836017593,2.5381212,0.17639338743211397
mb-kvrh-07217,1.6720978579357175,2.2468169,0.5747190156146975
mb-kvrh-09679,2.250420002308894,0.9360987,1.3143213075075635
mb-kvrh-00098,2.220108088040055,1.9427338,0.2773743233916175
mb-kvrh-00401,1.505149978319906,1.7256385,0.22048853047678585
mb-kvrh-06587,2.247973266361807,2.2539961,0.006022867442514457
mb-kvrh-05787,1.8692317197309762,0.9242799,0.9449517915235788
mb-kvrh-03997,1.3424226808222062,1.7279617,0.38553897860925135
mb-kvrh-08974,1.6720978579357175,1.644047,0.028050836069872798
mb-kvrh-10269,2.1367205671564067,1.9862541,0.15046647112521772
mb-kvrh-02395,2.1583624920952498,2.2792182,0.12085570477364671
mb-kvrh-02035,1.6812412373755872,1.6072439,0.07399734184488649
mb-kvrh-05256,1.8573324964312685,1.909749,0.05241653463562601
mb-kvrh-08456,1.7160033436347992,1.947269,0.2312656192253082
mb-kvrh-03427,1.8129133566428555,1.9014713,0.08855790056692237
mb-kvrh-01285,1.9777236052888478,1.9979895,0.020265930042878244
mb-kvrh-05078,2.0293837776852097,1.9367336,0.0926501742077317
mb-kvrh-09334,2.0791812460476247,1.7061967,0.3729845802837697
mb-kvrh-00230,2.041392685158225,1.8397346,0.20165813086745343
mb-kvrh-05293,2.247973266361807,1.6931913,0.5547819764600734
mb-kvrh-04598,1.7481880270062005,2.0279582,0.27977012767214426
mb-kvrh-00887,2.1702617153949575,1.9590123,0.2112494454212026
mb-kvrh-07330,2.315970345456918,2.4343324,0.11836202530113882
mb-kvrh-07832,2.1903316981702914,1.9101496,0.28018212389050623
mb-kvrh-08729,1.5797835966168101,1.8709314,0.2911477903308217
mb-kvrh-07378,1.9493900066449128,1.9560957,0.00670568885069267
mb-kvrh-07686,1.8129133566428555,2.7911913,0.9782779828499424
mb-kvrh-02970,1.6532125137753437,1.6106944,0.04251810535859568
mb-kvrh-10515,2.2671717284030137,1.7714865,0.4956852076358018
mb-kvrh-00682,1.919078092376074,1.5327963,0.3862818286813108
mb-kvrh-04767,1.2304489213782739,1.8747407,0.6442917984169532
mb-kvrh-03153,2.0863598306747484,1.8956362,0.1907236297699022
mb-kvrh-06245,1.8920946026904804,1.9837273,0.09163273323939025
mb-kvrh-00133,1.5314789170422551,1.6403332,0.10885425861692455
mb-kvrh-05331,2.0718820073061255,2.353456,0.2815740130490991
mb-kvrh-06239,1.5185139398778875,2.5773244,1.0588104505334894
mb-kvrh-03856,1.724275869600789,2.0162761,0.29200025153873743
mb-kvrh-00955,2.0530784434834195,1.624925,0.42815342612654694
mb-kvrh-00916,1.7993405494535817,1.860781,0.06144040490738023
mb-kvrh-10542,0.9030899869919435,1.6474261,0.7443361413955076
mb-kvrh-03586,1.9344984512435677,1.6825895,0.25190892029874346
mb-kvrh-03968,2.110589710299249,2.4847696,0.3741798724491643
mb-kvrh-04312,2.2600713879850747,2.3219178,0.061846384308016145
mb-kvrh-06747,2.0043213737826426,2.1620154,0.15769406429719135
mb-kvrh-06436,2.4456042032735974,2.0431433,0.40246093087369506
mb-kvrh-03020,2.143014800254095,2.2681763,0.12516151696087086
mb-kvrh-04775,2.0,2.1469705,0.14697051048278809
mb-kvrh-09268,2.3404441148401185,2.2582588,0.08218529526004037
mb-kvrh-05170,1.7160033436347992,2.2744472,0.5584438590476959
mb-kvrh-00937,1.0791812460476249,1.9432292,0.8640479524081857
mb-kvrh-05286,2.3242824552976926,2.605198,0.280915451196448
mb-kvrh-07384,2.1931245983544616,2.1216218,0.07150275120175165
mb-kvrh-04822,2.1760912590556813,2.0327642,0.14332706265980732
mb-kvrh-05511,1.8976270912904414,1.9374202,0.039793157694849146
mb-kvrh-10000,1.7781512503836436,1.444129,0.3340222602103038
mb-kvrh-10876,1.6532125137753437,2.0860426,0.43283012881804006
mb-kvrh-00743,2.03342375548695,1.8981911,0.13523266108845133
mb-kvrh-09480,2.2810333672477277,1.9359318,0.3451015654517682
mb-kvrh-08799,2.387389826338729,2.0915372,0.2958525891713708
mb-kvrh-09037,1.806179973983887,1.7879525,0.0182274316788944
mb-kvrh-04480,1.9637878273455553,2.0933843,0.12959643855410286
mb-kvrh-02701,1.6232492903979006,1.6270514,0.0038020630566892866
mb-kvrh-10130,2.2624510897304293,1.8375356,0.4249154699947115
mb-kvrh-02879,1.7708520116421442,1.9554342,0.18458219150574395
mb-kvrh-00094,1.3979400086720377,2.0216994,0.6237594198863119
mb-kvrh-03593,1.3617278360175928,1.8411312,0.4794033743095556
mb-kvrh-10081,1.9777236052888478,2.4820437,0.5043201378446971
mb-kvrh-09431,2.1492191126553797,2.0331655,0.11605365779087773
mb-kvrh-02719,1.6989700043360187,2.0290313,0.3300612723668621
mb-kvrh-04338,2.2041199826559246,1.9683136,0.23580640786496998
mb-kvrh-06542,1.8512583487190752,1.632848,0.2184103243507891
mb-kvrh-07649,1.4471580313422192,1.8481342,0.4009761286995899
mb-kvrh-01254,2.3201462861110542,1.7403488,0.5797974701930855
mb-kvrh-08237,1.568201724066995,2.273813,0.70561128519509
mb-kvrh-04251,1.9294189257142926,1.5887372,0.340681676339903
mb-kvrh-03622,2.113943352306837,1.963508,0.15043534239625345
mb-kvrh-01856,2.130333768495006,2.1208928,0.009441005357188725
mb-kvrh-10416,1.6127838567197355,1.752892,0.1401081606447665
mb-kvrh-08037,1.3424226808222062,1.953577,0.6111543608037704
mb-kvrh-06360,1.7075701760979363,1.9001125,0.19254233362954176
mb-kvrh-09875,1.4913616938342726,1.9698569,0.47849516441920636
mb-kvrh-07672,2.0644579892269186,1.7663566,0.29810140181694544
mb-kvrh-03144,1.0,1.7546353,0.7546353340148926
mb-kvrh-01542,1.255272505103306,1.8734919,0.618219378174587
mb-kvrh-07980,2.287801729930226,1.6534629,0.6343388431199233
mb-kvrh-06768,1.8325089127062364,1.9317552,0.09924627242102191
mb-kvrh-00927,1.7708520116421442,2.31676,0.5459080515292425
mb-kvrh-08113,1.7323937598229686,1.5439655,0.18842830095303453
mb-kvrh-06534,1.591064607026499,1.880534,0.2894694458223168
mb-kvrh-10450,1.5797835966168101,1.7961501,0.21636649169343158
mb-kvrh-09940,1.3617278360175928,1.7832148,0.42148697149278314
mb-kvrh-10147,2.367355921026019,1.8932544,0.4741015217263973
mb-kvrh-01164,2.311753861055754,1.7971479,0.5146059909919725
mb-kvrh-01829,2.1398790864012365,1.6240575,0.515821555044425
mb-kvrh-03415,2.2329961103921536,2.0320654,0.20093071885162628
mb-kvrh-04188,1.806179973983887,2.01393,0.20775010833727992
mb-kvrh-10363,2.0969100130080562,2.2834702,0.1865601408005375
mb-kvrh-05678,1.9242792860618816,2.9543014,1.0300220712074055
mb-kvrh-08593,2.03342375548695,1.9571552,0.07626852782581706
mb-kvrh-05649,1.8195439355418688,1.9035624,0.08401849102520886
mb-kvrh-05554,2.296665190261531,2.729321,0.43265581269867415
mb-kvrh-05791,0.6989700043360189,1.7027712,1.0038011824925945
mb-kvrh-10461,1.3424226808222062,1.8188617,0.4764390421239608
mb-kvrh-10555,1.7075701760979363,1.7211894,0.013619203594141371
mb-kvrh-09685,1.9344984512435677,2.0599086,0.12541017722017744
mb-kvrh-03381,1.7853298350107671,1.9724586,0.18712876598715766
mb-kvrh-02399,1.3010299956639813,1.9217144,0.6206844294229938
mb-kvrh-10164,2.184691430817599,1.7531793,0.43151211906527953
mb-kvrh-02630,1.4771212547196624,1.8966688,0.4195475370512727
mb-kvrh-06409,2.12057393120585,2.097072,0.023502045143227956
mb-kvrh-01124,2.2833012287035497,2.3542159,0.07091463166327161
mb-kvrh-04269,1.8512583487190752,1.7661076,0.08515078951497368
mb-kvrh-08789,2.167317334748176,1.850222,0.31709534320917454
mb-kvrh-00760,1.1139433523068367,1.721781,0.6078376630892814
mb-kvrh-02204,2.167317334748176,2.5802789,0.4129615386954275
mb-kvrh-05247,2.041392685158225,1.9403607,0.10103201983687482
mb-kvrh-00526,1.9637878273455553,2.17434,0.2105521823437757
mb-kvrh-05881,1.7781512503836436,2.0743217,0.29617049644252824
mb-kvrh-06006,2.0755469613925306,2.2211134,0.1455664819821032
mb-kvrh-05605,1.6720978579357175,1.9093312,0.23723334457130152
mb-kvrh-06903,2.0043213737826426,1.8720652,0.13225618728209332
mb-kvrh-04124,1.9084850188786497,2.0534937,0.14500871929578873
mb-kvrh-03502,2.089905111439398,2.130151,0.0402459219620912
mb-kvrh-08060,2.155336037465062,1.6065916,0.548744455166783
mb-kvrh-09261,2.3783979009481375,1.6595995,0.7187983583303397
mb-kvrh-05054,1.146128035678238,1.8153512,0.6692232121092376
mb-kvrh-04029,1.6812412373755872,1.6784065,0.0028347604010998673
mb-kvrh-09557,1.792391689498254,1.8242089,0.03181716613071339
mb-kvrh-10475,1.9731278535996986,1.8368692,0.13625861379256965
mb-kvrh-03714,1.568201724066995,1.8167255,0.248523768410422
mb-kvrh-05592,1.5797835966168101,1.7014627,0.12167914904969379
mb-kvrh-05632,1.6232492903979006,2.01935,0.39610076148198226
mb-kvrh-01692,0.8450980400142568,1.7750748,0.9299767995777232
mb-kvrh-07937,1.8195439355418688,1.7029092,0.11663470435595569
mb-kvrh-06122,2.143014800254095,1.9745998,0.16841496199725903
mb-kvrh-10804,1.845098040014257,2.0875015,0.24240348586464933
mb-kvrh-06051,2.0827853703164503,1.78376,0.2990254187249586
mb-kvrh-08062,1.5440680443502757,1.7566944,0.21262639172302755
mb-kvrh-05052,1.3979400086720377,1.852992,0.45505204912825525
mb-kvrh-07803,2.041392685158225,2.5925756,0.5511828649211208
mb-kvrh-10696,2.0492180226701815,2.407074,0.3578559519391935
mb-kvrh-06067,1.9030899869919435,1.5447327,0.35835729713446063
mb-kvrh-09093,1.6532125137753437,1.9624162,0.30920365825224416
mb-kvrh-02956,0.6020599913279624,1.7931851,1.1911251235325722
mb-kvrh-03728,2.247973266361807,2.1640334,0.08393985342845722
mb-kvrh-04892,2.367355921026019,2.6209655,0.2536095597784245
mb-kvrh-07800,1.9731278535996986,2.2482367,0.2751088025892663
mb-kvrh-07682,2.110589710299249,1.962356,0.14823373896288405
mb-kvrh-04989,2.041392685158225,2.001521,0.03987157462355695
mb-kvrh-09132,1.8129133566428555,2.0239859,0.21107250608907813
mb-kvrh-06955,1.8388490907372552,1.9268705,0.08802137454137027
mb-kvrh-04497,1.9822712330395684,1.8863263,0.0959449200207696
mb-kvrh-00274,2.255272505103306,1.8700112,0.38526129466171666
mb-kvrh-10557,1.6532125137753437,1.8554871,0.2022745944552471
mb-kvrh-02350,1.7558748556724915,1.7820035,0.026128666246759025
mb-kvrh-06456,1.505149978319906,2.0426662,0.5375162185032141
mb-kvrh-00508,1.7160033436347992,1.6282097,0.08779363351364444
mb-kvrh-02347,2.0827853703164503,1.834791,0.2479944252633497
mb-kvrh-08668,1.9084850188786497,1.7778631,0.130621874004077
mb-kvrh-10704,2.0170333392987803,2.6185176,0.6014842979540274
mb-kvrh-10886,1.3979400086720377,1.686493,0.28855303045912684
mb-kvrh-03852,2.2227164711475833,2.2878945,0.06517801623339814
mb-kvrh-05042,1.9867717342662448,1.701516,0.28525570204731165
mb-kvrh-10841,1.5440680443502757,1.9139652,0.3698971808694509
mb-kvrh-02525,1.9493900066449128,0.43135846,1.5180315500332795
mb-kvrh-08887,1.863322860120456,1.5413551,0.32196772706381527
mb-kvrh-03500,1.5185139398778875,1.7664008,0.24788687417850896
mb-kvrh-09127,2.3364597338485296,1.9161484,0.42031130969997
mb-kvrh-03531,1.6334684555795864,1.850098,0.21662955829828223
mb-kvrh-05246,2.27415784926368,2.2159019,0.0582559976096273
mb-kvrh-02376,1.9637878273455553,1.0451719,0.9186159704653674
mb-kvrh-06874,2.187520720836463,2.2509613,0.0634405828744744
mb-kvrh-10087,2.3979400086720375,2.3052413,0.09269866231278456
mb-kvrh-01744,1.3222192947339193,1.3963854,0.07416613655575355
mb-kvrh-08993,2.330413773349191,2.1092894,0.22112436561908844
mb-kvrh-10972,1.5563025007672873,2.283661,0.7273583879045877
mb-kvrh-03655,1.7323937598229686,1.7973306,0.06493685808169447
mb-kvrh-00708,1.0,1.8281054,0.8281054496765137
mb-kvrh-02595,1.5185139398778875,1.8642603,0.34574637601719305
mb-kvrh-10188,1.255272505103306,1.7895807,0.5343081976783712
mb-kvrh-10411,2.0453229787866576,1.93988,0.10544296532077624
mb-kvrh-02722,1.968482948553935,1.6718192,0.2966637385014448
mb-kvrh-01602,2.0253058652647704,2.1851397,0.15983379080212412
mb-kvrh-08146,2.0492180226701815,1.8753037,0.1739142774004061
mb-kvrh-10274,1.8976270912904414,1.9311975,0.033570432780298365
mb-kvrh-01931,1.7075701760979363,1.7831628,0.07559265616219557
mb-kvrh-00546,0.3010299956639812,1.7857937,1.4847636664072468
mb-kvrh-10690,1.7634279935629373,2.2733002,0.5098721773355002
mb-kvrh-07397,2.041392685158225,2.5415454,0.5001527059245388
mb-kvrh-01011,1.8388490907372552,2.0251286,0.18627951224431216
mb-kvrh-07971,1.9637878273455553,1.9682676,0.00447973265963264
mb-kvrh-10673,1.9084850188786497,2.0300405,0.12155548366956803
mb-kvrh-00604,2.3138672203691533,1.9772248,0.3366423935564091
mb-kvrh-09947,2.0453229787866576,1.8997247,0.14559825687808825
