id,target,prediction,abs_error
mb-kvrh-05559,2.2121876044039577,1.5445276,0.6676599545245021
mb-kvrh-10750,2.3483048630481607,1.95767,0.3906348896747476
mb-kvrh-02610,1.6989700043360187,2.02193,0.3229599749883221
mb-kvrh-00703,1.7708520116421442,3.1883464,1.4174943743136663
mb-kvrh-08403,1.255272505103306,1.1217222,0.1335502837287943
mb-kvrh-05368,1.724275869600789,1.8986378,0.17436190200565638
mb-kvrh-04805,1.9294189257142926,2.153916,0.22449695639630307
mb-kvrh-08264,2.3502480183341627,2.4958081,0.14556010620807358
mb-kvrh-03470,2.225309281725863,2.4514766,0.22616729221822895
mb-kvrh-09526,1.568201724066995,2.046563,0.47836118601296107
mb-kvrh-08666,1.9444826721501687,1.9954652,0.05098248726603005
mb-kvrh-06362,2.089905111439398,2.2321563,0.1422511652634828
mb-kvrh-05197,1.146128035678238,2.096724,0.9505959976774749
mb-kvrh-05401,2.399673721481038,2.8060622,0.40638850004606164
mb-kvrh-03126,1.5440680443502757,2.3704548,0.8263867438577321
mb-kvrh-03773,1.3010299956639813,2.3416884,1.0406583988825275
mb-kvrh-03944,1.7634279935629373,1.894844,0.13141606161284392
mb-kvrh-08251,1.9242792860618816,1.7037095,0.2205698029152141
mb-kvrh-10947,2.123851640967086,2.4363854,0.3125337521756144
mb-kvrh-07305,1.3010299956639813,2.0707376,0.7697076046625568
mb-kvrh-07401,2.298853076409707,2.2839594,0.014893687676796663
mb-kvrh-07663,1.863322860120456,1.8884206,0.02509772169717106
mb-kvrh-03173,2.041392685158225,1.8419046,0.199488044960471
mb-kvrh-04590,2.2528530309798933,2.3113093,0.058456306636073485
mb-kvrh-01596,1.919078092376074,2.2311225,0.3120444013678225
mb-kvrh-06285,1.146128035678238,2.09167,0.94554200063768
mb-kvrh-10825,1.662757831681574,2.1566484,0.4938905657641046
mb-kvrh-07261,1.9395192526186185,1.5024356,0.43708368762380645
mb-kvrh-09567,1.7323937598229686,2.0114794,0.2790856179236134
mb-kvrh-06422,1.4771212547196624,1.8869545,0.40983329125506907
mb-kvrh-10242,0.47712125471966244,1.9318812,1.454759934626651
mb-kvrh-08432,2.2576785748691846,2.0577652,0.19991332943156248
mb-kvrh-03959,1.9867717342662448,2.2418609,0.2550891322803861
mb-kvrh-06543,1.7781512503836436,2.2934198,0.5152685875680165
mb-kvrh-08660,2.1367205671564067,2.2720294,0.1353088327154195
mb-kvrh-07817,1.4771212547196624,2.2507303,0.7736090213881257
mb-kvrh-00534,1.568201724066995,1.6978117,0.12960999868843714
mb-kvrh-09632,2.161368002234975,2.0382688,0.12309919768480393
mb-kvrh-07091,1.9637878273455553,2.1200643,0.1562764312298841
mb-kvrh-03897,2.110589710299249,2.1210356,0.010445865567450419
mb-kvrh-02580,2.0293837776852097,2.273277,0.24389326661105493
mb-kvrh-04281,2.060697840353612,2.1233182,0.06262035498940577
mb-kvrh-01038,1.792391689498254,1.801425,0.009033290665320326
mb-kvrh-01649,2.385606273598312,2.6675415,0.2819352303079379
mb-kvrh-00608,2.3483048630481607,2.067836,0.2804688168292886
mb-kvrh-10917,1.3617278360175928,1.9306525,0.5689246631813207
mb-kvrh-09852,1.8195439355418688,1.872295,0.05275108646893445
mb-kvrh-05599,1.8808135922807914,2.1647344,0.28392077127511683
mb-kvrh-04367,1.7558748556724915,1.8275975,0.07172264322124633
mb-kvrh-03344,1.7853298350107671,1.9951937,0.20986388485312446
mb-kvrh-06530,2.0863598306747484,1.2291075,0.8572523315521288
mb-kvrh-04044,1.7781512503836436,1.9085299,0.13037862727901506
mb-kvrh-01295,2.2068258760318495,2.3310642,0.12423834821131452
mb-kvrh-05077,2.0863598306747484,2.5980248,0.5116650144485426
mb-kvrh-07537,2.3443922736851106,2.03425,0.31014225270427564
mb-kvrh-06218,1.6901960800285136,2.3778815,0.6876854469185079
mb-kvrh-05744,2.123851640967086,2.4158657,0.29201401874665933
mb-kvrh-08520,2.037426497940624,1.7295966,0.3078298831029773
mb-kvrh-06699,2.113943352306837,2.072701,0.04124237498139749
mb-kvrh-04761,1.7160033436347992,2.2545934,0.5385900287101715
mb-kvrh-01864,1.806179973983887,2.2216094,0.41542938003527796
mb-kvrh-08764,1.8573324964312685,1.9938339,0.13650140306671732
mb-kvrh-07925,2.130333768495006,2.8794026,0.7490688689866833
mb-kvrh-10685,1.806179973983887,2.1564858,0.35030582199084437
mb-kvrh-05772,1.9138138523837167,1.8827688,0.031045102192981844
mb-kvrh-04282,1.6532125137753437,1.9548705,0.3016579486422588
mb-kvrh-07853,1.9493900066449128,1.9106766,0.03871340809602364
mb-kvrh-08653,1.7708520116421442,2.096663,0.32581098655731866
mb-kvrh-06198,1.7160033436347992,2.0796268,0.3636234549949615
mb-kvrh-07415,1.8129133566428555,2.009327,0.19641357817159766
mb-kvrh-07676,2.287801729930226,1.7516679,0.536133872760121
mb-kvrh-08268,1.7160033436347992,2.069726,0.35372264666061093
mb-kvrh-09100,1.8808135922807914,2.0959249,0.21511126199777308
mb-kvrh-06547,1.5185139398778875,1.4999646,0.018549345036884102
mb-kvrh-09113,1.6127838567197355,1.9248648,0.31208091226219814
mb-kvrh-06406,1.792391689498254,1.965565,0.17317327670352833
mb-kvrh-09738,1.3010299956639813,1.8882518,0.5872217857996418
mb-kvrh-00342,1.8388490907372552,1.9192784,0.08042929251774966
mb-kvrh-06898,1.5440680443502757,2.0291421,0.4850740969918874
mb-kvrh-07238,1.6532125137753437,1.921423,0.2682104445986797
mb-kvrh-07436,2.3710678622717363,1.8988261,0.4722417399878007
mb-kvrh-00797,2.0043213737826426,1.9380379,0.06628350146818951
mb-kvrh-01907,2.0086001717619175,1.9490448,0.05955534811537211
mb-kvrh-01832,1.7558748556724915,2.0061278,0.2502529786475769
mb-kvrh-00128,0.9030899869919435,1.8238959,0.920805944251953
mb-kvrh-04130,2.2671717284030137,2.6337333,0.3665615441494765
mb-kvrh-09049,2.2528530309798933,2.151545,0.10130798321988355
mb-kvrh-02211,2.3138672203691533,2.103327,0.2105401844652226
mb-kvrh-01245,2.357934847000454,2.735221,0.3772860621181984
mb-kvrh-06240,2.3201462861110542,2.342034,0.02188781537515183
mb-kvrh-02950,2.187520720836463,2.3566577,0.1691370226175164
mb-kvrh-04143,2.230448921378274,3.6711638,1.440714876000266
mb-kvrh-10912,2.361727836017593,1.6241394,0.7375884078788602
mb-kvrh-07217,1.6720978579357175,2.085326,0.41322809840888697
mb-kvrh-09679,2.250420002308894,2.195092,0.055328039494563
mb-kvrh-00098,2.220108088040055,1.977731,0.24237709858387824
mb-kvrh-00401,1.505149978319906,2.2529683,0.7478183329899084
mb-kvrh-06587,2.247973266361807,1.9125437,0.33542961191997334
mb-kvrh-05787,1.8692317197309762,1.9077773,0.03854558968674837
mb-kvrh-03997,1.3424226808222062,1.7615292,0.4191065264074081
mb-kvrh-08974,1.6720978579357175,1.8884522,0.21635431434364039
mb-kvrh-10269,2.1367205671564067,2.0425196,0.09420099775943402
mb-kvrh-02395,2.1583624920952498,2.3420656,0.1837030806433977
mb-kvrh-02035,1.6812412373755872,1.9081159,0.22687462642446166
mb-kvrh-05256,1.8573324964312685,2.436512,0.5791794969769346
mb-kvrh-08456,1.7160033436347992,1.8388067,0.12280340475539853
mb-kvrh-03427,1.8129133566428555,1.8974557,0.0845423356484043
mb-kvrh-01285,1.9777236052888478,1.9919581,0.014234536038056467
mb-kvrh-05078,2.0293837776852097,1.8397357,0.18964803130154273
mb-kvrh-09334,2.0791812460476247,2.0910904,0.011909194702497405
mb-kvrh-00230,2.041392685158225,1.9973942,0.043998481018515445
mb-kvrh-05293,2.247973266361807,0.621119,1.626854243992422
mb-kvrh-04598,1.7481880270062005,1.9812812,0.2330931343020881
mb-kvrh-00887,2.1702617153949575,2.6589408,0.48867907668878274
mb-kvrh-07330,2.315970345456918,3.1949263,0.8789559164449376
mb-kvrh-07832,2.1903316981702914,2.1361282,0.054203510990725956
mb-kvrh-08729,1.5797835966168101,2.100107,0.5203233579577748
mb-kvrh-07378,1.9493900066449128,2.4750896,0.5256995433733977
mb-kvrh-07686,1.8129133566428555,1.9853189,0.17240554251180762
mb-kvrh-02970,1.6532125137753437,2.0176733,0.3644607402377178
mb-kvrh-10515,2.2671717284030137,1.8988771,0.36829458454315045
mb-kvrh-00682,1.919078092376074,2.4041905,0.48511244793764674
mb-kvrh-04767,1.2304489213782739,1.9317989,0.7013500135582496
mb-kvrh-03153,2.0863598306747484,1.9496049,0.13675496178589341
mb-kvrh-06245,1.8920946026904804,2.030388,0.1382935141460675
mb-kvrh-00133,1.5314789170422551,2.0281882,0.4967093115649226
mb-kvrh-05331,2.0718820073061255,2.2375088,0.16562676649758545
mb-kvrh-06239,1.5185139398778875,2.519834,1.0013201017175715
mb-kvrh-03856,1.724275869600789,1.9921805,0.26790459705112757
mb-kvrh-00955,2.0530784434834195,1.9909499,0.06212857432753571
mb-kvrh-00916,1.7993405494535817,1.9255382,0.12619763280502427
mb-kvrh-10542,0.9030899869919435,1.8032932,0.9002032411574705
mb-kvrh-03586,1.9344984512435677,2.1109955,0.17649707983858565
mb-kvrh-03968,2.110589710299249,2.4766316,0.36604193108869065
mb-kvrh-04312,2.2600713879850747,4.6174107,2.3573392718049644
mb-kvrh-06747,2.0043213737826426,1.7866615,0.21765986808348492
mb-kvrh-06436,2.4456042032735974,2.1979318,0.24767243676358763
mb-kvrh-03020,2.143014800254095,1.9707166,0.17229820460437573
mb-kvrh-04775,2.0,1.8680327,0.13196730613708496
mb-kvrh-09268,2.3404441148401185,2.6033862,0.26294204887142936
mb-kvrh-05170,1.7160033436347992,1.8806225,0.16461916250686337
mb-kvrh-00937,1.0791812460476249,2.068537,0.9893557507938058
mb-kvrh-05286,2.3242824552976926,1.7537813,0.5705011366331418
mb-kvrh-07384,2.1931245983544616,1.9085294,0.2845951975289611
mb-kvrh-04822,2.1760912590556813,2.193544,0.01745265192454326
mb-kvrh-05511,1.8976270912904414,2.0266802,0.12905313980391897
mb-kvrh-10000,1.7781512503836436,1.9148699,0.1367186541344838
mb-kvrh-10876,1.6532125137753437,1.9680059,0.3147933818392803
mb-kvrh-00743,2.03342375548695,2.0192883,0.014135454019054361
mb-kvrh-09480,2.2810333672477277,1.9318874,0.34914597901835753
mb-kvrh-08799,2.387389826338729,2.180246,0.20714371160789424
mb-kvrh-09037,1.806179973983887,2.1848168,0.37863686332690394
mb-kvrh-04480,1.9637878273455553,1.5265018,0.4372860525576525
mb-kvrh-02701,1.6232492903979006,2.1266074,0.5033581276624022
mb-kvrh-10130,2.2624510897304293,2.5079637,0.2455125676487211
mb-kvrh-02879,1.7708520116421442,1.8787148,0.10786278823883722
mb-kvrh-00094,1.3979400086720377,1.9571688,0.5592288088481039
mb-kvrh-03593,1.3617278360175928,2.6221905,1.2604626394462743
mb-kvrh-10081,1.9777236052888478,2.0026183,0.02489470754684553
mb-kvrh-09431,2.1492191126553797,3.1368184,0.9875992963106848
mb-kvrh-02719,1.6989700043360187,1.9229646,0.2239945685704754
mb-kvrh-04338,2.2041199826559246,1.8882523,0.3158677243551433
mb-kvrh-06542,1.8512583487190752,1.7884843,0.06277401377339653
mb-kvrh-07649,1.4471580313422192,1.8724712,0.42531318199854007
mb-kvrh-01254,2.3201462861110542,2.3202403,9.397305947800305e-05
mb-kvrh-08237,1.568201724066995,2.2200673,0.6518655385825411
mb-kvrh-04251,1.9294189257142926,1.8966559,0.03276300854662906
mb-kvrh-03622,2.113943352306837,2.7562976,0.6423542360415517
mb-kvrh-01856,2.130333768495006,1.9532909,0.17704282916395142
mb-kvrh-10416,1.6127838567197355,1.8682594,0.25547557321190517
mb-kvrh-08037,1.3424226808222062,1.9579346,0.6155119371740096
mb-kvrh-06360,1.7075701760979363,1.9614505,0.25388028147500075
mb-kvrh-09875,1.4913616938342726,2.1052868,0.6139251427898729
mb-kvrh-07672,2.0644579892269186,2.2051075,0.1406494612583109
mb-kvrh-03144,1.0,1.9615036,0.9615036249160767
mb-kvrh-01542,1.255272505103306,2.0430112,0.7877386834037741
mb-kvrh-07980,2.287801729930226,2.8573482,0.5695464737288316
mb-kvrh-06768,1.8325089127062364,1.799525,0.032983890199522525
mb-kvrh-00927,1.7708520116421442,2.407785,0.6369329271701116
mb-kvrh-08113,1.7323937598229686,2.0085404,0.27614663209902846
mb-kvrh-06534,1.591064607026499,1.8058403,0.21477564680345695
mb-kvrh-10450,1.5797835966168101,2.0755591,0.49577554263489887
mb-kvrh-09940,1.3617278360175928,1.874748,0.5130201555442968
mb-kvrh-10147,2.367355921026019,2.311116,0.056239940877703454
mb-kvrh-01164,2.311753861055754,1.5256425,0.7861113468269334
mb-kvrh-01829,2.1398790864012365,1.8910887,0.24879036226488394
mb-kvrh-03415,2.2329961103921536,2.7574334,0.5244373040670749
mb-kvrh-04188,1.806179973983887,2.064435,0.2582550312041012
mb-kvrh-10363,2.0969100130080562,2.0657508,0.031159175682006435
mb-kvrh-05678,1.9242792860618816,1.8733441,0.05093522230303149
mb-kvrh-08593,2.03342375548695,2.5072813,0.47385754791881185
mb-kvrh-05649,1.8195439355418688,1.9726665,0.1531225664570326
mb-kvrh-05554,2.296665190261531,1.993893,0.3027721629559279
mb-kvrh-05791,0.6989700043360189,2.5445473,1.8455773150762127
mb-kvrh-10461,1.3424226808222062,2.0288506,0.6864278745977157
mb-kvrh-10555,1.7075701760979363,1.8972503,0.1896801185874275
mb-kvrh-09685,1.9344984512435677,1.9350488,0.0005503673446891622
mb-kvrh-03381,1.7853298350107671,1.9465503,0.16122041504263862
mb-kvrh-02399,1.3010299956639813,1.9782968,0.6772667610804035
mb-kvrh-10164,2.184691430817599,1.7605045,0.4241869466409631
mb-kvrh-02630,1.4771212547196624,2.133399,0.6562777549849275
mb-kvrh-06409,2.12057393120585,2.0263443,0.09422963188944378
mb-kvrh-01124,2.2833012287035497,2.125258,0.1580432598009618
mb-kvrh-04269,1.8512583487190752,1.9773419,0.12608354161600777
mb-kvrh-08789,2.167317334748176,1.8419667,0.32535058651056614
mb-kvrh-00760,1.1139433523068367,2.2226415,1.108698115741259
mb-kvrh-02204,2.167317334748176,2.5508676,0.38355022277745876
mb-kvrh-05247,2.041392685158225,1.9228505,0.11854219554183087
mb-kvrh-00526,1.9637878273455553,2.2683978,0.3046099807293958
mb-kvrh-05881,1.7781512503836436,1.9751297,0.19697847316524553
mb-kvrh-06006,2.0755469613925306,1.6492566,0.42629037436402717
mb-kvrh-05605,1.6720978579357175,1.7821907,0.11009282256812769
mb-kvrh-06903,2.0043213737826426,2.324956,0.3206345664639394
mb-kvrh-04124,1.9084850188786497,2.8419049,0.9334198597376833
mb-kvrh-03502,2.089905111439398,2.1373234,0.04741826807720351
mb-kvrh-08060,2.155336037465062,1.8953255,0.260010495968785
mb-kvrh-09261,2.3783979009481375,2.1785774,0.1998204778524344
mb-kvrh-05054,1.146128035678238,1.9091153,0.7629872788054046
mb-kvrh-04029,1.6812412373755872,2.3118005,0.6305592425133288
mb-kvrh-09557,1.792391689498254,2.0074172,0.21502551249759572
mb-kvrh-10475,1.9731278535996986,1.8770005,0.0961274025117469
mb-kvrh-03714,1.568201724066995,1.8004961,0.23229437731239955
mb-kvrh-05592,1.5797835966168101,2.173064,0.5932803968371694
mb-kvrh-05632,1.6232492903979006,1.9489092,0.32565987307713606
mb-kvrh-01692,0.8450980400142568,1.966675,1.1215770030918222
mb-kvrh-07937,1.8195439355418688,2.0040188,0.18447484802746716
mb-kvrh-06122,2.143014800254095,2.108673,0.034341704550969965
mb-kvrh-10804,1.845098040014257,1.8852191,0.04012105712319425
mb-kvrh-06051,2.0827853703164503,2.3808615,0.29807615045076163
mb-kvrh-08062,1.5440680443502757,2.0602088,0.5161407531045583
mb-kvrh-05052,1.3979400086720377,1.8690461,0.4711060833613485
mb-kvrh-07803,2.041392685158225,2.4071817,0.365789054648904
mb-kvrh-10696,2.0492180226701815,2.4737678,0.42454973474559
mb-kvrh-06067,1.9030899869919435,2.0394378,0.13634778385156232
mb-kvrh-09093,1.6532125137753437,1.9106879,0.25747540965605276
mb-kvrh-02956,0.6020599913279624,1.9533346,1.3512745786030678
mb-kvrh-03728,2.247973266361807,2.4879963,0.2400230734361668
mb-kvrh-04892,2.367355921026019,1.6704721,0.6968837759454525
mb-kvrh-07800,1.9731278535996986,2.1565318,0.1834039571607995
mb-kvrh-07682,2.110589710299249,1.9594786,0.15111109358477126
mb-kvrh-04989,2.041392685158225,2.556028,0.5146352040934841
mb-kvrh-09132,1.8129133566428555,1.8882099,0.07529658236013526
mb-kvrh-06955,1.8388490907372552,2.5217443,0.6828951605139655
mb-kvrh-04497,1.9822712330395684,2.3151567,0.3328854651873603
mb-kvrh-00274,2.255272505103306,2.102892,0.1523805831062357
mb-kvrh-10557,1.6532125137753437,1.9003193,0.2471068240695049
mb-kvrh-02350,1.7558748556724915,2.4263937,0.6705188916572205
mb-kvrh-06456,1.505149978319906,1.9004378,0.39528785355875606
mb-kvrh-00508,1.7160033436347992,1.9940116,0.2780082969139068
mb-kvrh-02347,2.0827853703164503,2.3967307,0.31394529107576163
mb-kvrh-08668,1.9084850188786497,1.814123,0.09436198440141585
mb-kvrh-10704,2.0170333392987803,2.0979438,0.08091044350761623
mb-kvrh-10886,1.3979400086720377,2.5553021,1.1573621344248861
mb-kvrh-03852,2.2227164711475833,2.1580074,0.06470908780102569
mb-kvrh-05042,1.9867717342662448,1.4442227,0.542549045591318
mb-kvrh-10841,1.5440680443502757,2.1379123,0.5938442290567068
mb-kvrh-02525,1.9493900066449128,1.6369076,0.31248242913026436
mb-kvrh-08887,1.863322860120456,2.004967,0.14164411413796696
mb-kvrh-03500,1.5185139398778875,2.0322351,0.5137212056909601
mb-kvrh-09127,2.3364597338485296,2.3764634,0.04000367938999583
mb-kvrh-03531,1.6334684555795864,1.9945323,0.36106389114587745
mb-kvrh-05246,2.27415784926368,2.1221082,0.15204962820960288
mb-kvrh-02376,1.9637878273455553,1.78361,0.18017784104031853
mb-kvrh-06874,2.187520720836463,1.9637612,0.22375951039487374
mb-kvrh-10087,2.3979400086720375,2.0356011,0.362338869603434
mb-kvrh-01744,1.3222192947339193,1.9760283,0.6538090284396036
mb-kvrh-08993,2.330413773349191,1.9600824,0.37033136158313873
mb-kvrh-10972,1.5563025007672873,2.0095162,0.4532137383989725
mb-kvrh-03655,1.7323937598229686,2.1317286,0.3993348893164357
mb-kvrh-00708,1.0,1.8175697,0.8175697326660156
mb-kvrh-02595,1.5185139398778875,1.9568238,0.4383098859582941
mb-kvrh-10188,1.255272505103306,2.2825875,1.0273150231254538
mb-kvrh-10411,2.0453229787866576,1.7942797,0.25104328422946764
mb-kvrh-02722,1.968482948553935,1.8590634,0.10941956163682076
mb-kvrh-01602,2.0253058652647704,1.8378301,0.1874757985838622
mb-kvrh-08146,2.0492180226701815,1.8035889,0.2456291554826815
mb-kvrh-10274,1.8976270912904414,2.6467366,0.7491095305662481
mb-kvrh-01931,1.7075701760979363,1.9474695,0.23989929678719557
mb-kvrh-00546,0.3010299956639812,1.9809712,1.6799412214914753
mb-kvrh-10690,1.7634279935629373,1.6114256,0.1520023553640848
mb-kvrh-07397,2.041392685158225,2.1651802,0.12378752114060321
mb-kvrh-01011,1.8388490907372552,1.9941739,0.15532479365452945
mb-kvrh-07971,1.9637878273455553,2.1652846,0.20149680629091926
mb-kvrh-10673,1.9084850188786497,1.5217946,0.3866904613072386
mb-kvrh-00604,2.3138672203691533,1.9902247,0.3236425013216069
mb-kvrh-09947,2.0453229787866576,1.8693767,0.17594631939334704
