id,target,prediction,abs_error
mb-kvrh-02836,2.103803720955957,2.4190836,0.3152798743199221
mb-kvrh-05444,2.161368002234975,2.0018985,0.15946947508958909
mb-kvrh-00973,1.9822712330395684,1.7869127,0.19535855336732721
mb-kvrh-00763,2.173186268412274,6.1043983,3.93121198216756
mb-kvrh-09340,1.462397997898956,1.9515051,0.48910706706533835
mb-kvrh-07022,1.4771212547196624,1.175714,0.301407238758969
mb-kvrh-00772,2.173186268412274,1.9959358,0.1772504707209288
mb-kvrh-09908,1.9444826721501687,2.4100027,0.4655200362848899
mb-kvrh-04319,2.1398790864012365,2.6070862,0.4672070952393885
mb-kvrh-08935,2.1583624920952498,1.6632346,0.49512790061117995
mb-kvrh-01417,1.568201724066995,1.8368031,0.26860135458443324
mb-kvrh-05023,2.100370545117563,1.640354,0.46001650783271186
mb-kvrh-05779,2.1818435879447726,0.99885875,1.182984838078287
mb-kvrh-09223,2.2405492482826,2.6700892,0.42953999655992936
mb-kvrh-09493,1.8750612633917,0.9521407,0.9229205744955209
mb-kvrh-04459,1.845098040014257,2.0951562,0.2500581527652841
mb-kvrh-00250,1.6434526764861874,1.5566518,0.08680084581296965
mb-kvrh-09896,2.0681858617461617,2.211849,0.14366311248174357
mb-kvrh-05709,1.9822712330395684,2.4266343,0.44436307863645697
mb-kvrh-00015,0.9030899869919435,1.8335454,0.9304554594039305
mb-kvrh-07270,0.9030899869919435,-0.344144,1.2472339736939089
mb-kvrh-00072,1.6989700043360187,1.2551861,0.44378392340340156
mb-kvrh-03741,1.9294189257142926,-0.3368045,2.2662234348771957
mb-kvrh-02946,1.7160033436347992,1.7809312,0.06492789072494198
mb-kvrh-06455,2.0718820073061255,1.3515772,0.7203048445635107
mb-kvrh-06592,1.7558748556724915,2.5907998,0.8349249528297058
mb-kvrh-02859,1.8808135922807914,1.5797677,0.3010458882707816
mb-kvrh-08893,2.037426497940624,2.2698913,0.23246476411381956
mb-kvrh-03450,2.1789769472931693,2.1273808,0.05159609936226106
mb-kvrh-01337,2.2576785748691846,1.8878531,0.3698254292698193
mb-kvrh-08412,0.8450980400142568,2.0102706,1.1651725555362802
mb-kvrh-10697,2.290034611362518,2.2502294,0.039805252689422144
mb-kvrh-08181,1.7781512503836436,5.158652,3.3805005783822253
mb-kvrh-03538,2.1760912590556813,2.2538528,0.0777615851825999
mb-kvrh-06115,2.060697840353612,2.4179177,0.35721988807046046
mb-kvrh-06254,2.1818435879447726,3.261692,1.079848459174368
mb-kvrh-08767,1.7708520116421442,1.1290715,0.6417805375668268
mb-kvrh-09200,1.99563519459755,2.1919048,0.19626958865135147
mb-kvrh-00300,1.9242792860618816,1.0761929,0.8480864302269207
mb-kvrh-07202,1.662757831681574,2.2999296,0.6371717871538751
mb-kvrh-08565,1.7403626894942439,0.97829694,0.7620657539359248
mb-kvrh-05126,2.0827853703164503,2.170679,0.08789372209077628
mb-kvrh-03486,2.2068258760318495,1.6814522,0.5253737209186293
mb-kvrh-01144,1.6989700043360187,1.6373208,0.0616492474237873
mb-kvrh-09217,1.954242509439325,1.908444,0.04579846246514285
mb-kvrh-09348,2.285557309007774,3.321126,1.0355686751841207
mb-kvrh-04733,1.7481880270062005,2.3737774,0.6255893625201667
mb-kvrh-01478,1.8864907251724818,1.3775871,0.5089036451706508
mb-kvrh-10220,2.27415784926368,1.6908318,0.5833260688300252
mb-kvrh-01310,2.146128035678238,2.3509629,0.2048348415953214
mb-kvrh-01857,1.5563025007672873,1.9758058,0.4195032586626444
mb-kvrh-10479,2.184691430817599,1.611063,0.5736284272775598
mb-kvrh-05625,1.6232492903979006,1.6603482,0.0370988865582762
mb-kvrh-07460,1.8325089127062364,1.7498693,0.08263956608758405
mb-kvrh-07759,1.792391689498254,2.2743278,0.48193606547611134
mb-kvrh-02791,1.7160033436347992,1.9509944,0.23499102873305966
mb-kvrh-01178,2.0453229787866576,2.159419,0.11409608096676038
mb-kvrh-02410,2.2227164711475833,1.1660953,1.0566212143421634
mb-kvrh-01245,2.357934847000454,2.387617,0.029682264205600717
mb-kvrh-06221,1.919078092376074,2.02253,0.10345198651186549
mb-kvrh-07683,1.6901960800285136,1.925892,0.23569591540147905
mb-kvrh-09608,1.7993405494535817,1.8344562,0.03511565591446031
mb-kvrh-00389,1.7781512503836436,1.8860433,0.10789205978176164
mb-kvrh-04590,2.2528530309798933,2.4451993,0.19234622019503345
mb-kvrh-02417,2.0086001717619175,1.5436934,0.4649067484907383
mb-kvrh-00445,2.290034611362518,3.0256057,0.7355710671958318
mb-kvrh-00018,2.093421685162235,1.4911958,0.6022258872420081
mb-kvrh-04990,1.9294189257142926,1.7953691,0.1340497774598981
mb-kvrh-09439,1.3222192947339193,1.9258121,0.6035928304720743
mb-kvrh-03745,1.6532125137753437,2.2115304,0.5583179332308819
mb-kvrh-10159,1.414973347970818,3.532117,2.117143541982795
mb-kvrh-05749,1.9637878273455553,2.366736,0.4029481078656263
mb-kvrh-07130,2.100370545117563,2.1090627,0.008692126543814016
mb-kvrh-03996,2.278753600952829,1.5505943,0.7281592711188445
mb-kvrh-06331,1.9493900066449128,2.392815,0.44342510642271415
mb-kvrh-08426,2.2648178230095364,1.8637345,0.4010833392906643
mb-kvrh-02431,1.6127838567197355,2.4326406,0.8198566958010165
mb-kvrh-04013,2.0453229787866576,3.4497132,1.404390251346399
mb-kvrh-04424,2.0644579892269186,2.9614148,0.8969568247684427
mb-kvrh-04563,1.3222192947339193,2.0826602,0.7604409034777506
mb-kvrh-05481,2.146128035678238,2.0077689,0.13835916627821376
mb-kvrh-04753,2.1072099696478683,3.065187,0.9579770077386063
mb-kvrh-03655,1.7323937598229686,1.6083894,0.12400438222897447
mb-kvrh-10430,2.303196057420489,1.6335478,0.6696482745225398
mb-kvrh-07444,1.9138138523837167,2.3438148,0.4300009974697989
mb-kvrh-00064,2.0827853703164503,3.0150197,0.9322342849112109
mb-kvrh-06692,1.7993405494535817,0.9866355,0.812705043300475
mb-kvrh-08501,2.1986570869544226,1.8317223,0.36693482743293826
mb-kvrh-01418,2.3201462861110542,1.9591876,0.36095865927237014
mb-kvrh-02152,1.0791812460476249,2.1062033,1.027022071594587
mb-kvrh-06823,1.505149978319906,1.894152,0.3890020669300329
mb-kvrh-08226,1.9444826721501687,2.7610087,0.8165260673212669
mb-kvrh-08531,1.5797835966168101,1.8883224,0.308538756746227
mb-kvrh-10311,1.792391689498254,1.9170231,0.12463137320773976
mb-kvrh-08744,2.1398790864012365,1.8670849,0.2727942255995397
mb-kvrh-04268,1.9822712330395684,1.44383,0.5384412197644219
mb-kvrh-03079,1.3979400086720377,1.9476672,0.5497272324244589
mb-kvrh-05120,1.7853298350107671,2.4401028,0.6547729806172846
mb-kvrh-01663,1.568201724066995,1.6270003,0.058798607811667125
mb-kvrh-05635,2.012837224705172,2.4120855,0.39924830843691783
mb-kvrh-08820,2.1367205671564067,2.2246177,0.08789715249386187
mb-kvrh-03920,1.4313637641589874,1.9624786,0.5311148735363251
mb-kvrh-08382,2.0718820073061255,1.9156642,0.1562178112917212
mb-kvrh-05277,1.9590413923210936,2.1123579,0.153316462522046
mb-kvrh-10956,2.0492180226701815,1.9572797,0.09193834051075767
mb-kvrh-01355,1.9444826721501687,1.6895632,0.2549195169759133
mb-kvrh-04048,2.2600713879850747,1.6063433,0.6537281186369301
mb-kvrh-02678,1.8325089127062364,2.245004,0.41249502596869037
mb-kvrh-04431,2.1760912590556813,2.122843,0.053248231940813184
mb-kvrh-10367,1.8388490907372552,1.9638408,0.12499175150975406
mb-kvrh-10538,1.7403626894942439,2.817411,1.07704825639809
mb-kvrh-05604,1.6812412373755872,1.2200472,0.46119400188669557
mb-kvrh-03802,1.9444826721501687,1.9512074,0.0067247272181174544
mb-kvrh-05388,2.3010299956639813,2.0929475,0.2080825126012371
mb-kvrh-10132,2.103803720955957,2.0111034,0.09270032930861793
mb-kvrh-06766,1.8325089127062364,2.0160615,0.18355263171209857
mb-kvrh-04194,1.7075701760979363,2.048305,0.3407348585395149
mb-kvrh-10470,2.3010299956639813,3.0300722,0.729042216555257
mb-kvrh-01767,1.380211241711606,1.9544528,0.5742415113554107
mb-kvrh-06777,2.0211892990699383,2.7331858,0.7119964690575031
mb-kvrh-03521,1.462397997898956,1.7026643,0.24026625819693015
mb-kvrh-07543,1.6020599913279623,2.0623968,0.46033677342728674
mb-kvrh-05355,2.2405492482826,2.4143138,0.1737645448997731
mb-kvrh-02972,2.146128035678238,1.7876942,0.35843381990370204
mb-kvrh-07481,1.3617278360175928,1.962855,0.6011271454048315
mb-kvrh-07706,2.167317334748176,2.8772457,0.7099283298483816
mb-kvrh-08457,1.7634279935629373,2.0620542,0.29862616369414274
mb-kvrh-09723,2.4533183400470375,2.116943,0.33637545750919573
mb-kvrh-05348,2.146128035678238,1.9137571,0.23237094987806728
mb-kvrh-09509,2.0293837776852097,1.8806747,0.14870905787472388
mb-kvrh-01581,2.3502480183341627,3.8187442,1.4684961642525072
mb-kvrh-02354,2.0569048513364727,1.6293178,0.4275870908689434
mb-kvrh-10905,1.3010299956639813,1.459024,0.1579939568201496
mb-kvrh-08670,1.7481880270062005,1.9360304,0.1878423608722175
mb-kvrh-05561,1.792391689498254,1.4284823,0.3639093954156123
mb-kvrh-02030,2.1818435879447726,3.0426943,0.8608507422706815
mb-kvrh-07529,1.2041199826559248,2.2377687,1.0336486673990068
mb-kvrh-02393,1.5797835966168101,1.8335146,0.25373097457307026
mb-kvrh-04379,1.6901960800285136,2.1512504,0.4610542823677266
mb-kvrh-06577,2.2648178230095364,2.124226,0.14059172971730005
mb-kvrh-06917,1.8260748027008264,1.8428319,0.016757047351053433
mb-kvrh-03165,2.0681858617461617,2.1677098,0.099523965676934
mb-kvrh-10352,2.12057393120585,2.708629,0.5880549616927095
mb-kvrh-10702,2.359835482339888,2.7955265,0.4356910221767136
mb-kvrh-02300,1.662757831681574,2.185827,0.5230691851488702
mb-kvrh-09572,1.6532125137753437,1.514216,0.13899656757783396
mb-kvrh-10018,2.037426497940624,2.4885004,0.45107385873357053
mb-kvrh-05919,0.8450980400142568,2.049759,1.2046608711185556
mb-kvrh-07618,2.3483048630481607,1.536127,0.8121778918033487
mb-kvrh-04828,2.1702617153949575,2.3279638,0.15770211364556985
mb-kvrh-04435,2.1072099696478683,2.95573,0.8485199917473953
mb-kvrh-09444,1.5797835966168101,2.1172915,0.5375078538836782
mb-kvrh-05338,1.6020599913279623,2.1148567,0.5127967286427408
mb-kvrh-00088,1.6720978579357175,1.8219881,0.14989024783820826
mb-kvrh-05508,1.7558748556724915,2.2378097,0.48193480237804565
mb-kvrh-08018,1.9637878273455553,2.1945355,0.23074766650515266
mb-kvrh-09577,1.7403626894942439,1.8342938,0.09393115282142994
mb-kvrh-03756,0.9030899869919435,0.36996782,0.5331221687317507
mb-kvrh-05079,1.968482948553935,1.4418503,0.5266326439503584
mb-kvrh-10111,1.8692317197309762,1.9063886,0.03715692067277132
mb-kvrh-05552,2.0086001717619175,2.3082042,0.29960400227983053
mb-kvrh-02123,1.7708520116421442,1.6106054,0.16024665256469062
mb-kvrh-07391,2.089905111439398,1.6517055,0.43819960797565294
mb-kvrh-07216,2.2121876044039577,1.8814416,0.33074601123379166
mb-kvrh-10406,1.4913616938342726,2.1999052,0.7085434632549608
mb-kvrh-07296,1.7634279935629373,2.2131438,0.4497158319680685
mb-kvrh-00589,1.6532125137753437,2.0694094,0.41619685664701955
mb-kvrh-06710,1.3424226808222062,2.1170537,0.7746310663549179
mb-kvrh-03001,1.7160033436347992,1.1547636,0.5612397642662079
mb-kvrh-02014,2.0492180226701815,2.6977239,0.6485058428388517
mb-kvrh-08300,1.380211241711606,2.1322114,0.752000205050479
mb-kvrh-07762,2.2671717284030137,1.6633881,0.6037835953540025
mb-kvrh-01556,1.591064607026499,2.224953,0.6338883291459863
mb-kvrh-02607,1.5314789170422551,2.040067,0.5085880404314997
mb-kvrh-02204,2.167317334748176,3.072575,0.9052577575674978
mb-kvrh-09337,2.03342375548695,2.1551797,0.12175598351146322
mb-kvrh-02140,2.230448921378274,2.26602,0.03557113820729718
mb-kvrh-00579,2.1072099696478683,1.6659757,0.44123427975986784
mb-kvrh-06406,1.792391689498254,2.141542,0.3491502683569707
mb-kvrh-05784,2.1583624920952498,1.5568311,0.6015313706505476
mb-kvrh-06154,1.9138138523837167,1.6582649,0.2555489769717294
mb-kvrh-03651,2.285557309007774,1.4247087,0.8608485849858623
mb-kvrh-01440,2.03342375548695,1.5005105,0.5329133013090934
mb-kvrh-02747,2.0718820073061255,1.1254318,0.9464502312593726
mb-kvrh-06528,1.8750612633917,1.461328,0.41373323375913174
mb-kvrh-05281,2.041392685158225,2.0250695,0.016323209984274722
mb-kvrh-02928,2.0827853703164503,2.416742,0.3339567160940722
mb-kvrh-07682,2.110589710299249,2.1240802,0.013490470822577372
mb-kvrh-06666,2.3891660843645326,4.399622,2.010455879136444
mb-kvrh-09488,2.399673721481038,1.5303366,0.869337103057576
mb-kvrh-03500,1.5185139398778875,1.4638691,0.05464484502925471
mb-kvrh-01688,1.4313637641589874,2.067215,0.6358512016613251
mb-kvrh-07937,1.8195439355418688,1.6830196,0.13652429748034534
mb-kvrh-07764,1.9344984512435677,2.10046,0.1659616012466667
mb-kvrh-04446,1.8573324964312685,2.2424984,0.3851659013958799
mb-kvrh-05215,1.3010299956639813,1.5170411,0.21601109148659248
mb-kvrh-04745,2.2528530309798933,0.9526224,1.3002306173446394
mb-kvrh-06285,1.146128035678238,2.0519614,0.9058333862883148
mb-kvrh-01305,1.6434526764861874,3.5529351,1.909482446957416
mb-kvrh-07491,2.383815365980431,2.4113016,0.027486246873572817
mb-kvrh-09862,2.2068258760318495,2.308864,0.10203824063685163
mb-kvrh-04735,1.6989700043360187,2.106101,0.4071310317357586
mb-kvrh-00988,2.0644579892269186,3.028079,0.9636210436710306
mb-kvrh-09522,2.2576785748691846,2.1150143,0.1426642602176953
mb-kvrh-06753,2.093421685162235,1.8230822,0.2703394765288123
mb-kvrh-02426,2.359835482339888,0.48644447,1.8733910090732864
mb-kvrh-03139,2.376576957056512,3.6798663,1.3032893568778143
mb-kvrh-02616,2.0253058652647704,2.319863,0.29455721571362314
mb-kvrh-01579,2.0211892990699383,1.3464661,0.6747232346168133
mb-kvrh-10413,2.3201462861110542,1.4903939,0.8297524090816353
mb-kvrh-05704,2.0644579892269186,1.7326107,0.33184728671227015
mb-kvrh-09140,1.591064607026499,2.4451241,0.8540595422960107
mb-kvrh-07262,1.8129133566428555,2.8177867,1.0048733369301426
mb-kvrh-03099,1.9731278535996986,1.4883335,0.4847943899308753
mb-kvrh-02531,1.0,1.7025206,0.7025206089019775
mb-kvrh-03552,1.6020599913279623,2.1137407,0.5116806912739664
mb-kvrh-10632,2.100370545117563,2.1939743,0.09360371139793999
mb-kvrh-07836,2.3560258571931225,1.9957101,0.36031572268689693
mb-kvrh-04582,1.9493900066449128,2.0255847,0.07619469107847587
mb-kvrh-00352,2.0043213737826426,1.3823397,0.621981657825001
mb-kvrh-00798,2.155336037465062,2.1546876,0.0006483944139143993
mb-kvrh-00375,2.3502480183341627,2.0361772,0.31407085997844986
mb-kvrh-10262,1.8750612633917,2.0588589,0.18379760806826084
mb-kvrh-03234,1.1139433523068367,1.8896838,0.7757404903521599
mb-kvrh-06193,2.2227164711475833,1.6641498,0.5585667099476321
mb-kvrh-04020,2.2121876044039577,1.593616,0.6185715956454128
mb-kvrh-08090,1.4471580313422192,1.5914477,0.14428967964868655
mb-kvrh-08399,1.4771212547196624,1.9720476,0.49492631264789133
mb-kvrh-10047,1.954242509439325,2.3794703,0.4252278389188293
mb-kvrh-02469,1.4913616938342726,1.9092685,0.4179068045864427
mb-kvrh-05887,2.0086001717619175,2.076825,0.06822473172624166
mb-kvrh-04725,1.1760912590556813,2.0729089,0.8968176192707347
mb-kvrh-00527,1.8195439355418688,2.4429262,0.6233822328999037
mb-kvrh-08144,2.214843848047698,1.8090793,0.40576455861135763
mb-kvrh-06140,1.8750612633917,2.2307332,0.35567189281252354
mb-kvrh-05098,2.4424797690644486,2.2132792,0.2292005217805131
mb-kvrh-02238,2.103803720955957,2.2049868,0.1011830897282473
mb-kvrh-07674,1.414973347970818,1.7952302,0.38025680225196035
mb-kvrh-07580,1.7323937598229686,2.7603486,1.0279547986029347
mb-kvrh-08828,1.662757831681574,1.7436554,0.08089761150995423
mb-kvrh-04039,1.8129133566428555,1.3498461,0.4630672319938076
mb-kvrh-04254,2.2013971243204513,1.6278313,0.5735657844843307
mb-kvrh-07166,2.3242824552976926,2.4367602,0.11247773185135523
mb-kvrh-01022,1.505149978319906,1.2148428,0.29030718199422245
mb-kvrh-03498,1.6127838567197355,2.276391,0.6636071726381747
mb-kvrh-01369,1.845098040014257,1.9324999,0.08740184554482511
mb-kvrh-07132,2.315970345456918,2.3789032,0.06293280510155386
mb-kvrh-02356,2.037426497940624,2.0553522,0.017925713057911352
mb-kvrh-09704,2.230448921378274,1.4533255,0.7771234113532497
mb-kvrh-04814,2.296665190261531,2.2187192,0.07794594625823503
mb-kvrh-10411,2.0453229787866576,2.7321196,0.6867965814550416
mb-kvrh-09129,1.662757831681574,2.437797,0.7750392378679865
mb-kvrh-08962,1.5440680443502757,1.5183256,0.025742477104792272
mb-kvrh-05240,1.5314789170422551,1.921151,0.38967212494230297
mb-kvrh-02708,2.330413773349191,2.16432,0.1660937812837613
mb-kvrh-05059,1.9590413923210936,1.9017998,0.05724159430931386
mb-kvrh-09803,2.4409090820652177,2.562649,0.12173992954672075
mb-kvrh-00149,2.060697840353612,1.541735,0.5189627872911728
mb-kvrh-10008,2.1072099696478683,3.5349162,1.4277061928429764
mb-kvrh-01194,2.2695129442179165,2.2695131,1.8597007178655645e-07
mb-kvrh-09727,1.8325089127062364,1.8689606,0.03645170626654193
mb-kvrh-09940,1.3617278360175928,0.84399164,0.5177361987876734
mb-kvrh-01940,1.9138138523837167,2.481817,0.5680031546811026
mb-kvrh-09316,2.1760912590556813,2.4385252,0.26243394083445537
mb-kvrh-00590,2.110589710299249,2.1860023,0.07541254418683518
mb-kvrh-06279,2.3384564936046046,1.8573087,0.4811477482203883
mb-kvrh-03220,1.6812412373755872,1.6821359,0.0008947022224963241
mb-kvrh-02642,1.9822712330395684,1.8330197,0.14925149961061335
mb-kvrh-03381,1.7853298350107671,1.8898932,0.10456333916068061
mb-kvrh-07989,1.9912260756924949,2.7315354,0.7403093590304055
mb-kvrh-06889,1.863322860120456,1.8050278,0.05829501759878841
mb-kvrh-05735,1.3424226808222062,3.1335082,1.7910855245916122
mb-kvrh-06072,1.724275869600789,2.0412672,0.3169912870001632
mb-kvrh-07604,1.8260748027008264,1.9035119,0.07743707912748166
mb-kvrh-04035,2.184691430817599,1.6943179,0.49037349392032104
mb-kvrh-00492,2.164352855784437,1.9946581,0.1696947432584972
mb-kvrh-09893,2.1818435879447726,4.379338,2.197494199683401
mb-kvrh-09568,1.8750612633917,2.2468123,0.371751080205712
mb-kvrh-02963,1.5563025007672873,1.927239,0.3709364404253397
mb-kvrh-04833,2.4183012913197452,2.3970547,0.021246619078534312
mb-kvrh-01740,2.1958996524092336,2.097196,0.09870355026689959
mb-kvrh-02601,1.4471580313422192,1.8810089,0.43385083210687747
mb-kvrh-06846,1.8864907251724818,2.168265,0.2817743791213414
mb-kvrh-00183,2.1760912590556813,2.1752193,0.0008719616466237312
mb-kvrh-10887,2.2174839442139063,1.7318305,0.4856534664993677
mb-kvrh-07605,2.0569048513364727,2.6531663,0.5962614427614277
