id,target,prediction,abs_error
mb-kvrh-02833,2.2380461031287955,1.5584538,0.6795923048347281
mb-kvrh-02836,2.103803720955957,1.8121538,0.29164990473281227
mb-kvrh-05444,2.161368002234975,2.0643995,0.09696852141527268
mb-kvrh-00973,1.9822712330395684,1.8761264,0.1061448244626031
mb-kvrh-00763,2.173186268412274,1.9449763,0.22820993860880723
mb-kvrh-09340,1.462397997898956,1.8531228,0.3907248324919741
mb-kvrh-07022,1.4771212547196624,0.72988343,0.7472378223313567
mb-kvrh-00772,2.173186268412274,1.7232637,0.44992252787272324
mb-kvrh-09908,1.9444826721501687,2.2383993,0.2939165950464866
mb-kvrh-04319,2.1398790864012365,2.4161112,0.27623214444898325
mb-kvrh-08935,2.1583624920952498,1.9105915,0.24777100897909987
mb-kvrh-01417,1.568201724066995,2.0222075,0.45400577448342005
mb-kvrh-05023,2.100370545117563,1.6972245,0.40314604732245796
mb-kvrh-05779,2.1818435879447726,2.949361,0.767517497946951
mb-kvrh-09223,2.2405492482826,2.1004648,0.14008442742078353
mb-kvrh-09493,1.8750612633917,5.744865,3.8698036772516105
mb-kvrh-04459,1.845098040014257,1.6392888,0.20580925694083163
mb-kvrh-00250,1.6434526764861874,1.7992747,0.1558220065124698
mb-kvrh-09896,2.0681858617461617,2.0138903,0.05429559532770467
mb-kvrh-05709,1.9822712330395684,1.6498905,0.33238069100923395
mb-kvrh-00015,0.9030899869919435,1.8327967,0.929706705856262
mb-kvrh-07270,0.9030899869919435,-2.129582,3.0326719152451176
mb-kvrh-00072,1.6989700043360187,1.7449602,0.045990184529642875
mb-kvrh-03741,1.9294189257142926,1.0280379,0.9013810200212384
mb-kvrh-02946,1.7160033436347992,1.7459824,0.029979064888760343
mb-kvrh-06455,2.0718820073061255,2.1034544,0.031572344119045415
mb-kvrh-06592,1.7558748556724915,2.0739546,0.318079726541864
mb-kvrh-02859,1.8808135922807914,2.002287,0.12147331872995082
mb-kvrh-08893,2.037426497940624,1.9694638,0.06796267271479373
mb-kvrh-03450,2.1789769472931693,2.0200388,0.15893810413826204
mb-kvrh-01337,2.2576785748691846,2.1763482,0.08133036548808104
mb-kvrh-08412,0.8450980400142568,1.702603,0.8575049425068003
mb-kvrh-10697,2.290034611362518,1.86527,0.42476459278494216
mb-kvrh-08181,1.7781512503836436,2.0754547,0.29730346153041887
mb-kvrh-03538,2.1760912590556813,2.0288277,0.14726359181935322
mb-kvrh-06115,2.060697840353612,2.1149583,0.05426044593178858
mb-kvrh-06254,2.1818435879447726,2.056905,0.12493855674054899
mb-kvrh-08767,1.7708520116421442,1.6615441,0.10930792709319403
mb-kvrh-09200,1.99563519459755,1.8377635,0.15787164670021103
mb-kvrh-00300,1.9242792860618816,1.9901291,0.06584982713544507
mb-kvrh-07202,1.662757831681574,1.8943169,0.2315590800158136
mb-kvrh-08565,1.7403626894942439,2.3235042,0.5831415200241887
mb-kvrh-05126,2.0827853703164503,1.9430544,0.13973093267912118
mb-kvrh-03486,2.2068258760318495,2.6063135,0.3994875909939073
mb-kvrh-01144,1.6989700043360187,1.9639983,0.2650283133824871
mb-kvrh-09217,1.954242509439325,1.7391315,0.2151110587862488
mb-kvrh-09348,2.285557309007774,2.7123487,0.4267913905619283
mb-kvrh-04733,1.7481880270062005,2.090765,0.342576972383448
mb-kvrh-01478,1.8864907251724818,2.136919,0.25042829643396347
mb-kvrh-10220,2.27415784926368,2.0194972,0.25466069312049155
mb-kvrh-01310,2.146128035678238,1.4907582,0.655369855059952
mb-kvrh-01857,1.5563025007672873,1.9750342,0.4187317361406717
mb-kvrh-10479,2.184691430817599,2.1771283,0.007563115845675039
mb-kvrh-05625,1.6232492903979006,1.6898403,0.06659102637456038
mb-kvrh-07460,1.8325089127062364,2.041965,0.20945609507574603
mb-kvrh-07759,1.792391689498254,1.7058483,0.0865433532784663
mb-kvrh-02791,1.7160033436347992,1.7745773,0.05857391638259579
mb-kvrh-01178,2.0453229787866576,1.5825248,0.46279820232791735
mb-kvrh-02410,2.2227164711475833,1.8557943,0.3669221605778201
mb-kvrh-01245,2.357934847000454,1.5101888,0.8477460290225487
mb-kvrh-06221,1.919078092376074,1.8520287,0.06704936484464086
mb-kvrh-07683,1.6901960800285136,1.9083964,0.2182002832298482
mb-kvrh-09608,1.7993405494535817,1.9508066,0.15146606828323472
mb-kvrh-00389,1.7781512503836436,2.7329469,0.954795622327538
mb-kvrh-04590,2.2528530309798933,2.1366048,0.11624824506070386
mb-kvrh-02417,2.0086001717619175,1.8963298,0.11227041121046488
mb-kvrh-00445,2.290034611362518,2.258685,0.03134949936300613
mb-kvrh-00018,2.093421685162235,2.627501,0.5340793257325402
mb-kvrh-04990,1.9294189257142926,1.7987137,0.13070524163226138
mb-kvrh-09439,1.3222192947339193,1.8397243,0.5175050075579508
mb-kvrh-03745,1.6532125137753437,2.0258574,0.37264493480253713
mb-kvrh-10159,1.414973347970818,0.8969403,0.518033057042931
mb-kvrh-05749,1.9637878273455553,1.9006655,0.06312230572385125
mb-kvrh-07130,2.100370545117563,2.0915675,0.00880302879065864
mb-kvrh-03996,2.278753600952829,2.1794348,0.09931882464667652
mb-kvrh-06331,1.9493900066449128,3.5077431,1.5583531135485686
mb-kvrh-08426,2.2648178230095364,2.0473633,0.21745454175953638
mb-kvrh-02431,1.6127838567197355,1.9358015,0.323017649322745
mb-kvrh-04013,2.0453229787866576,1.8198848,0.2254382017175658
mb-kvrh-04424,2.0644579892269186,1.4699483,0.5945096974483541
mb-kvrh-04563,1.3222192947339193,2.0340037,0.7117844398547037
mb-kvrh-05481,2.146128035678238,1.9527682,0.19335982908186367
mb-kvrh-04753,2.1072099696478683,1.8965123,0.21069769967411345
mb-kvrh-03655,1.7323937598229686,2.0564613,0.324067574405547
mb-kvrh-10430,2.303196057420489,1.9789971,0.32419894609999345
mb-kvrh-07444,1.9138138523837167,1.620008,0.2938058605929452
mb-kvrh-00064,2.0827853703164503,2.1179059,0.03512048486238273
mb-kvrh-06692,1.7993405494535817,1.7769016,0.02243894670852553
mb-kvrh-08501,2.1986570869544226,2.5080967,0.3094396079918664
mb-kvrh-01418,2.3201462861110542,1.7635443,0.5566019650508736
mb-kvrh-02152,1.0791812460476249,1.8844303,0.8052490432208688
mb-kvrh-06823,1.505149978319906,1.8679554,0.3628054679233801
mb-kvrh-08226,1.9444826721501687,1.9620459,0.017563235824074486
mb-kvrh-08531,1.5797835966168101,1.8399017,0.26011808909791156
mb-kvrh-10311,1.792391689498254,1.8179033,0.025511590759924818
mb-kvrh-08744,2.1398790864012365,2.0046206,0.1352585343382482
mb-kvrh-04268,1.9822712330395684,3.4750957,1.4928245158617988
mb-kvrh-03079,1.3979400086720377,1.8445597,0.4466196608225912
mb-kvrh-05120,1.7853298350107671,1.9313296,0.14599977295279487
mb-kvrh-01663,1.568201724066995,1.7445208,0.17631905935738246
mb-kvrh-05635,2.012837224705172,1.674355,0.33848219464535756
mb-kvrh-08820,2.1367205671564067,1.8500532,0.2866673759714091
mb-kvrh-03920,1.4313637641589874,1.8920949,0.46073108638117377
mb-kvrh-08382,2.0718820073061255,2.0989468,0.027064802462551274
mb-kvrh-05277,1.9590413923210936,2.248267,0.2892255430274171
mb-kvrh-10956,2.0492180226701815,1.9942179,0.05500015005055259
mb-kvrh-01355,1.9444826721501687,2.1845183,0.24003566509958718
mb-kvrh-04048,2.2600713879850747,2.0041525,0.25591885159286276
mb-kvrh-02678,1.8325089127062364,2.0060077,0.17349875864996478
mb-kvrh-04431,2.1760912590556813,2.1345313,0.041559999518938184
mb-kvrh-10367,1.8388490907372552,2.1066492,0.2678000696478766
mb-kvrh-10538,1.7403626894942439,1.9559054,0.21554274797523854
mb-kvrh-05604,1.6812412373755872,1.7054511,0.024209893491417223
mb-kvrh-03802,1.9444826721501687,1.6982462,0.24623643153432395
mb-kvrh-05388,2.3010299956639813,1.9855362,0.3154937779744671
mb-kvrh-10132,2.103803720955957,1.7776563,0.32614740419875465
mb-kvrh-06766,1.8325089127062364,1.8832141,0.05070520339026019
mb-kvrh-04194,1.7075701760979363,1.693478,0.014092187854833238
mb-kvrh-10470,2.3010299956639813,2.9841018,0.6830717766443684
mb-kvrh-01767,1.380211241711606,1.926407,0.5461957378492461
mb-kvrh-06777,2.0211892990699383,2.0203986,0.0007906822791667878
mb-kvrh-03521,1.462397997898956,1.7484998,0.28610175319204734
mb-kvrh-07543,1.6020599913279623,1.9497097,0.34764966252640783
mb-kvrh-05355,2.2405492482826,1.3811505,0.8593987641975169
mb-kvrh-02972,2.146128035678238,1.7342474,0.4118805896180575
mb-kvrh-07481,1.3617278360175928,1.1560256,0.2057021879005274
mb-kvrh-07706,2.167317334748176,1.8990192,0.2682980934151682
mb-kvrh-08457,1.7634279935629373,1.9035904,0.14016244718718474
mb-kvrh-09723,2.4533183400470375,2.0623364,0.3909818951923012
mb-kvrh-05348,2.146128035678238,1.9415622,0.20456585992750576
mb-kvrh-09509,2.0293837776852097,1.3395746,0.6898092022610154
mb-kvrh-01581,2.3502480183341627,3.6048586,1.2546106185219164
mb-kvrh-02354,2.0569048513364727,2.094401,0.03749603138447455
mb-kvrh-10905,1.3010299956639813,1.7989472,0.49791721941628
mb-kvrh-08670,1.7481880270062005,1.7619321,0.013744107622095436
mb-kvrh-05561,1.792391689498254,1.660202,0.1321896631310664
mb-kvrh-02030,2.1818435879447726,1.6020596,0.5797839852073459
mb-kvrh-07529,1.2041199826559248,1.7915628,0.5874428129831133
mb-kvrh-02393,1.5797835966168101,1.6679682,0.08818455733674213
mb-kvrh-04379,1.6901960800285136,2.139942,0.4497458507423604
mb-kvrh-06577,2.2648178230095364,1.8059165,0.4589012752342678
mb-kvrh-06917,1.8260748027008264,1.9249569,0.0988821150619299
mb-kvrh-03165,2.0681858617461617,1.4449915,0.623194392362922
mb-kvrh-10352,2.12057393120585,1.5310347,0.5895392231827787
mb-kvrh-10702,2.359835482339888,2.4670928,0.1072572701167771
mb-kvrh-02300,1.662757831681574,2.181457,0.5186992110125177
mb-kvrh-09572,1.6532125137753437,1.7760875,0.12287500873137014
mb-kvrh-10018,2.037426497940624,2.2179313,0.18050477265874143
mb-kvrh-05919,0.8450980400142568,1.6385734,0.7934753681125742
mb-kvrh-07618,2.3483048630481607,2.4693842,0.1210793303722495
mb-kvrh-04828,2.1702617153949575,1.9802248,0.1900368676013784
mb-kvrh-04435,2.1072099696478683,2.0966287,0.010581303723796065
mb-kvrh-09444,1.5797835966168101,2.0900302,0.5102465967120473
mb-kvrh-05338,1.6020599913279623,1.8777239,0.27566394093827307
mb-kvrh-00088,1.6720978579357175,1.9016864,0.22958857204169947
mb-kvrh-05508,1.7558748556724915,2.1778827,0.4220078156837097
mb-kvrh-08018,1.9637878273455553,1.936973,0.026814851614659352
mb-kvrh-09577,1.7403626894942439,1.7335776,0.006785080432049062
mb-kvrh-03756,0.9030899869919435,1.2056789,0.3025889528273924
mb-kvrh-05079,1.968482948553935,1.6844469,0.2840360176686201
mb-kvrh-10111,1.8692317197309762,2.0581825,0.18895075822007357
mb-kvrh-05552,2.0086001717619175,1.8474551,0.1611450278333897
mb-kvrh-02123,1.7708520116421442,1.713563,0.057289046249077824
mb-kvrh-07391,2.089905111439398,2.2085392,0.11863413607341933
mb-kvrh-07216,2.2121876044039577,2.048262,0.16392572352932389
mb-kvrh-10406,1.4913616938342726,2.048263,0.5569013791332567
mb-kvrh-07296,1.7634279935629373,1.6859193,0.0775087087423807
mb-kvrh-00589,1.6532125137753437,1.6977358,0.04452327266264455
mb-kvrh-06710,1.3424226808222062,1.7839614,0.44153873446862635
mb-kvrh-03001,1.7160033436347992,1.7448573,0.02885396761398007
mb-kvrh-02014,2.0492180226701815,1.6034098,0.4458082555193026
mb-kvrh-08300,1.380211241711606,2.213679,0.833467833529483
mb-kvrh-07762,2.2671717284030137,2.2111092,0.056062567026060606
mb-kvrh-01556,1.591064607026499,1.9216605,0.33059593546159904
mb-kvrh-02607,1.5314789170422551,1.8990412,0.36756225880003
mb-kvrh-02204,2.167317334748176,1.9584765,0.20884079132166233
mb-kvrh-09337,2.03342375548695,1.8819966,0.15142712386463542
mb-kvrh-02140,2.230448921378274,2.1126592,0.11778970545115008
mb-kvrh-00579,2.1072099696478683,1.628665,0.4785449992499191
mb-kvrh-06406,1.792391689498254,1.6889474,0.1034442503045283
mb-kvrh-05784,2.1583624920952498,1.9221966,0.23616586543204177
mb-kvrh-06154,1.9138138523837167,1.8101058,0.1037080517550546
mb-kvrh-03651,2.285557309007774,1.7102151,0.5753422173024516
mb-kvrh-01440,2.03342375548695,1.8526224,0.18080136569355387
mb-kvrh-02747,2.0718820073061255,1.6645613,0.407320735638645
mb-kvrh-06528,1.8750612633917,1.6045747,0.27048658306333095
mb-kvrh-05281,2.041392685158225,2.3436756,0.3022829282450954
mb-kvrh-02928,2.0827853703164503,1.7903348,0.2924505495690748
mb-kvrh-07682,2.110589710299249,2.3721938,0.2616041030247258
mb-kvrh-06666,2.3891660843645326,1.9191856,0.4699804459367982
mb-kvrh-09488,2.399673721481038,2.1423438,0.2573299619442948
mb-kvrh-03500,1.5185139398778875,1.8682492,0.34973523805485174
mb-kvrh-01688,1.4313637641589874,1.8976046,0.46624082053492133
mb-kvrh-07937,1.8195439355418688,1.9020766,0.08253266644024793
mb-kvrh-07764,1.9344984512435677,1.8319845,0.10251393128507158
mb-kvrh-04446,1.8573324964312685,2.0232937,0.16596123716553324
mb-kvrh-05215,1.3010299956639813,1.8913049,0.5902748549143269
mb-kvrh-04745,2.2528530309798933,2.0089602,0.2438927839400984
mb-kvrh-06285,1.146128035678238,1.868383,0.7222550142866668
mb-kvrh-01305,1.6434526764861874,3.8913007,2.2478480017669864
mb-kvrh-07491,2.383815365980431,2.8395724,0.45575706367655133
mb-kvrh-09862,2.2068258760318495,1.8246073,0.38221862295720355
mb-kvrh-04735,1.6989700043360187,1.80638,0.10741002915702325
mb-kvrh-00988,2.0644579892269186,2.4319715,0.3675135607608744
mb-kvrh-09522,2.2576785748691846,1.8546714,0.4030072158069897
mb-kvrh-06753,2.093421685162235,1.7468263,0.3465953940779456
mb-kvrh-02426,2.359835482339888,1.7784808,0.5813547141361526
mb-kvrh-03139,2.376576957056512,2.0281901,0.3483868211007013
mb-kvrh-02616,2.0253058652647704,1.8892232,0.13608264730059805
mb-kvrh-01579,2.0211892990699383,1.6017883,0.4194010166755291
mb-kvrh-10413,2.3201462861110542,2.3060338,0.0141124363948677
mb-kvrh-05704,2.0644579892269186,1.7175981,0.3468599085918478
mb-kvrh-09140,1.591064607026499,1.7809522,0.18988760816820305
mb-kvrh-07262,1.8129133566428555,2.1916537,0.37874037184225195
mb-kvrh-03099,1.9731278535996986,1.8495938,0.12353409501662971
mb-kvrh-02531,1.0,1.7345852,0.734585165977478
mb-kvrh-03552,1.6020599913279623,1.5174559,0.08460405584975184
mb-kvrh-10632,2.100370545117563,2.0155869,0.08478369209021919
mb-kvrh-07836,2.3560258571931225,2.9054513,0.5494254405668872
mb-kvrh-04582,1.9493900066449128,1.9488137,0.000576329810806353
mb-kvrh-00352,2.0043213737826426,1.7704904,0.23383096583891705
mb-kvrh-00798,2.155336037465062,2.7452993,0.5899633018293717
mb-kvrh-00375,2.3502480183341627,1.920405,0.42984298808361343
mb-kvrh-10262,1.8750612633917,1.8941985,0.019137273481163675
mb-kvrh-03234,1.1139433523068367,1.9000565,0.7861131290545524
mb-kvrh-06193,2.2227164711475833,1.8069568,0.41575970311169463
mb-kvrh-04020,2.2121876044039577,2.1174,0.09478767344997818
mb-kvrh-08090,1.4471580313422192,1.7862271,0.33906907570581546
mb-kvrh-08399,1.4771212547196624,1.7546227,0.2775014431105378
mb-kvrh-10047,1.954242509439325,1.9006035,0.053638976648187287
mb-kvrh-02469,1.4913616938342726,1.9880999,0.4967382388363206
mb-kvrh-05887,2.0086001717619175,1.7173585,0.2912417017988438
mb-kvrh-04725,1.1760912590556813,1.8332202,0.6571289843982981
mb-kvrh-00527,1.8195439355418688,2.0692964,0.24975242447400037
mb-kvrh-08144,2.214843848047698,2.7035546,0.48871078223184306
mb-kvrh-06140,1.8750612633917,1.7762002,0.09886108810636074
mb-kvrh-05098,2.4424797690644486,1.6970721,0.7454076207413896
mb-kvrh-02238,2.103803720955957,2.0102625,0.09354123163710915
mb-kvrh-07674,1.414973347970818,2.1067593,0.6917859617978588
mb-kvrh-07580,1.7323937598229686,2.1653643,0.4329705056189259
mb-kvrh-08828,1.662757831681574,1.9628448,0.3000870169512384
mb-kvrh-04039,1.8129133566428555,1.9066832,0.09376984991537207
mb-kvrh-04254,2.2013971243204513,2.0615435,0.13985365965980678
mb-kvrh-07166,2.3242824552976926,2.0982761,0.22600631699202856
mb-kvrh-01022,1.505149978319906,1.6059616,0.10081158288309688
mb-kvrh-03498,1.6127838567197355,1.8952265,0.2824426218569247
mb-kvrh-01369,1.845098040014257,2.1802988,0.3352007652225595
mb-kvrh-07132,2.315970345456918,2.219997,0.09597341628821665
mb-kvrh-02356,2.037426497940624,1.959261,0.07816555738886599
mb-kvrh-09704,2.230448921378274,2.104901,0.12554784601511493
mb-kvrh-04814,2.296665190261531,1.8377378,0.45892739157073503
mb-kvrh-10411,2.0453229787866576,1.8872645,0.1580584886590941
mb-kvrh-09129,1.662757831681574,2.4188082,0.7560503901354425
mb-kvrh-08962,1.5440680443502757,1.7380612,0.1939931453012136
mb-kvrh-05240,1.5314789170422551,1.9173962,0.38591727074003246
mb-kvrh-02708,2.330413773349191,2.8793745,0.5489607307401645
mb-kvrh-05059,1.9590413923210936,1.9499371,0.009104287142260636
mb-kvrh-09803,2.4409090820652177,3.6065054,1.1655963119167159
mb-kvrh-00149,2.060697840353612,1.5192647,0.5414331423250474
mb-kvrh-10008,2.1072099696478683,2.3597586,0.2525486458459061
mb-kvrh-01194,2.2695129442179165,1.916399,0.3531139421427212
mb-kvrh-09727,1.8325089127062364,1.8788338,0.04632485804571673
mb-kvrh-09940,1.3617278360175928,2.3396053,0.9778774954033056
mb-kvrh-01940,1.9138138523837167,1.8842092,0.029604696347339754
mb-kvrh-09316,2.1760912590556813,1.9507592,0.22533208661610615
mb-kvrh-00590,2.110589710299249,1.9944652,0.11612447840380202
mb-kvrh-06279,2.3384564936046046,1.4042192,0.9342373430613917
mb-kvrh-03220,1.6812412373755872,2.023837,0.34259585216298705
mb-kvrh-02642,1.9822712330395684,2.2380056,0.25573440508299017
mb-kvrh-03381,1.7853298350107671,1.9578052,0.17247532169699653
mb-kvrh-07989,1.9912260756924949,1.6173483,0.3738777623608909
mb-kvrh-06889,1.863322860120456,1.8672267,0.0039038597358063143
mb-kvrh-05735,1.3424226808222062,2.025559,0.6831362676946395
mb-kvrh-06072,1.724275869600789,2.0489917,0.32471581054447474
mb-kvrh-07604,1.8260748027008264,1.9363555,0.1102806689101965
mb-kvrh-04035,2.184691430817599,1.815649,0.36904239822482543
mb-kvrh-00492,2.164352855784437,1.9815333,0.18281956682874867
mb-kvrh-09893,2.1818435879447726,2.0611439,0.12069971282270231
mb-kvrh-09568,1.8750612633917,1.6577938,0.21726750309201748
mb-kvrh-02963,1.5563025007672873,1.9475026,0.3912001123003397
mb-kvrh-04833,2.4183012913197452,1.7640952,0.6542061041325504
mb-kvrh-01740,2.1958996524092336,2.1290615,0.06683819191423845
mb-kvrh-02601,1.4471580313422192,2.127454,0.6802960110924732
mb-kvrh-06846,1.8864907251724818,1.8562554,0.030235313070736236
mb-kvrh-00183,2.1760912590556813,1.7221038,0.45398742490345967
mb-kvrh-10887,2.2174839442139063,1.7487278,0.4687561457519922
mb-kvrh-07605,2.0569048513364727,1.6013674,0.45553749694346735
