id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.8736739,0.0013873475286629855
mb-kvrh-05108,1.6989700043360187,1.816343,0.11737294553122979
mb-kvrh-08610,1.6532125137753437,1.3016423,0.35157021507691844
mb-kvrh-05559,2.2121876044039577,1.9477692,0.2644184393648952
mb-kvrh-10750,2.3483048630481607,2.3257446,0.022560234141910662
mb-kvrh-02610,1.6989700043360187,1.8254904,0.12652035115561944
mb-kvrh-00703,1.7708520116421442,1.8745021,0.10365005115540216
mb-kvrh-08403,1.255272505103306,1.8346915,0.5794190194023092
mb-kvrh-05368,1.724275869600789,1.8821214,0.15784557414768519
mb-kvrh-04805,1.9294189257142926,1.8722515,0.057167415094175444
mb-kvrh-08264,2.3502480183341627,2.1526358,0.19761220557476333
mb-kvrh-03470,2.225309281725863,1.9026471,0.3226621440839561
mb-kvrh-09526,1.568201724066995,1.8330163,0.2648145522925631
mb-kvrh-08666,1.9444826721501687,1.7519664,0.19251631491902854
mb-kvrh-06362,2.089905111439398,1.9866797,0.1032254382445128
mb-kvrh-05197,1.146128035678238,1.904895,0.7587669123274383
mb-kvrh-05401,2.399673721481038,1.9408679,0.4588058206326493
mb-kvrh-03126,1.5440680443502757,1.7525948,0.20852678425537619
mb-kvrh-03773,1.3010299956639813,1.8013835,0.5003534996668293
mb-kvrh-03944,1.7634279935629373,1.9377517,0.17432365724730436
mb-kvrh-08251,1.9242792860618816,1.8189006,0.10537870088732104
mb-kvrh-10947,2.123851640967086,1.9911836,0.13266800239439291
mb-kvrh-07305,1.3010299956639813,1.8388188,0.5377887928644611
mb-kvrh-07401,2.298853076409707,2.1595519,0.13930121750772928
mb-kvrh-07663,1.863322860120456,1.9127791,0.049456232668240396
mb-kvrh-03173,2.041392685158225,1.8821929,0.15919983504530988
mb-kvrh-04590,2.2528530309798933,2.213471,0.03938209515836011
mb-kvrh-01596,1.919078092376074,1.8318163,0.08726177672513402
mb-kvrh-06285,1.146128035678238,1.8639752,0.7178471315962371
mb-kvrh-10825,1.662757831681574,1.7482665,0.08550862682977844
mb-kvrh-07261,1.9395192526186185,1.927964,0.011555280526943656
mb-kvrh-09567,1.7323937598229686,1.788046,0.05565224256503187
mb-kvrh-06422,1.4771212547196624,1.8476026,0.37048135110003977
mb-kvrh-10242,0.47712125471966244,1.863154,1.386032798968387
mb-kvrh-08432,2.2576785748691846,1.8966473,0.36103124077036863
mb-kvrh-03959,1.9867717342662448,1.8279327,0.15883901885029017
mb-kvrh-06543,1.7781512503836436,1.8724356,0.09428431937953996
mb-kvrh-08660,2.1367205671564067,1.8462932,0.2904273561731303
mb-kvrh-07817,1.4771212547196624,1.8421512,0.36502991028888254
mb-kvrh-00534,1.568201724066995,1.7301157,0.1619139280173556
mb-kvrh-09632,2.161368002234975,1.9251227,0.23624526435045334
mb-kvrh-07091,1.9637878273455553,1.8786088,0.08517900452298455
mb-kvrh-03897,2.110589710299249,1.9116567,0.19893297297167312
mb-kvrh-02580,2.0293837776852097,1.7983682,0.23101556212429664
mb-kvrh-04281,2.060697840353612,1.8876014,0.17309646477377783
mb-kvrh-01038,1.792391689498254,1.8398439,0.04745217971103566
mb-kvrh-01649,2.385606273598312,2.0941522,0.2914540614553678
mb-kvrh-00608,2.3483048630481607,1.8838028,0.4645020914798623
mb-kvrh-10917,1.3617278360175928,1.8562852,0.49455737840654046
mb-kvrh-09852,1.8195439355418688,1.936702,0.1171580774738783
mb-kvrh-05599,1.8808135922807914,1.8747206,0.0060930188554984
mb-kvrh-04367,1.7558748556724915,1.8444697,0.0885948108085266
mb-kvrh-03344,1.7853298350107671,1.8608563,0.07552645962119087
mb-kvrh-06530,2.0863598306747484,1.4322823,0.6540775020690965
mb-kvrh-04044,1.7781512503836436,1.81349,0.035338782766075605
mb-kvrh-01295,2.2068258760318495,1.7249998,0.48182609060857073
mb-kvrh-05077,2.0863598306747484,1.9764721,0.10988769131622789
mb-kvrh-07537,2.3443922736851106,2.008397,0.3359951713291536
mb-kvrh-06218,1.6901960800285136,1.9031328,0.212936716259023
mb-kvrh-05744,2.123851640967086,2.188548,0.06469644710664468
mb-kvrh-08520,2.037426497940624,1.8427898,0.19463672876795535
mb-kvrh-06699,2.113943352306837,1.8780524,0.2358909984478892
mb-kvrh-04761,1.7160033436347992,1.8568547,0.14085133356551816
mb-kvrh-01864,1.806179973983887,1.8784751,0.07229509601580775
mb-kvrh-08764,1.8573324964312685,1.8860555,0.028722973081670933
mb-kvrh-07925,2.130333768495006,1.9148895,0.21544431365339234
mb-kvrh-10685,1.806179973983887,1.8349009,0.02872088203417933
mb-kvrh-05772,1.9138138523837167,1.8947273,0.019086503102405672
mb-kvrh-04282,1.6532125137753437,1.8464592,0.19324663653898733
mb-kvrh-07853,1.9493900066449128,1.9869576,0.03756754340391533
mb-kvrh-08653,1.7708520116421442,1.8576053,0.08675332645447442
mb-kvrh-06198,1.7160033436347992,1.9791837,0.26318033022384335
mb-kvrh-07415,1.8129133566428555,1.8230417,0.010128320832120119
mb-kvrh-07676,2.287801729930226,2.0911033,0.19669841457683246
mb-kvrh-08268,1.7160033436347992,1.861349,0.14534564299087216
mb-kvrh-09100,1.8808135922807914,1.8815575,0.0007438723188180063
mb-kvrh-06547,1.5185139398778875,1.8741009,0.3555869836603205
mb-kvrh-09113,1.6127838567197355,1.8071035,0.19431965795159023
mb-kvrh-06406,1.792391689498254,1.8450689,0.05267724208133595
mb-kvrh-09738,1.3010299956639813,1.8677369,0.5667069399515583
mb-kvrh-00342,1.8388490907372552,1.8482566,0.009407497244922514
mb-kvrh-06898,1.5440680443502757,1.867858,0.3237900079034475
mb-kvrh-07238,1.6532125137753437,1.8563148,0.20310226455259817
mb-kvrh-07436,2.3710678622717363,1.8249183,0.5461495921606523
mb-kvrh-00797,2.0043213737826426,1.8377211,0.16660026439238385
mb-kvrh-01907,2.0086001717619175,1.9339857,0.07461446161787455
mb-kvrh-01832,1.7558748556724915,1.8745728,0.11869789823375854
mb-kvrh-00128,0.9030899869919435,1.8283315,0.9252414834975584
mb-kvrh-04130,2.2671717284030137,1.859908,0.4072637436694322
mb-kvrh-09049,2.2528530309798933,2.1939225,0.05893051129605542
mb-kvrh-02211,2.3138672203691533,2.0480611,0.265806087938123
mb-kvrh-01245,2.357934847000454,2.1316051,0.22632969868502428
mb-kvrh-06240,2.3201462861110542,1.9428492,0.37729712687033157
mb-kvrh-02950,2.187520720836463,2.0043929,0.1831278585165168
mb-kvrh-04143,2.230448921378274,2.104979,0.12546988313974872
mb-kvrh-10912,2.361727836017593,2.0451417,0.3165861390876614
mb-kvrh-07217,1.6720978579357175,1.9444029,0.27230507518501
mb-kvrh-09679,2.250420002308894,2.1911469,0.05927315172295655
mb-kvrh-00098,2.220108088040055,1.9992374,0.22087066986531134
mb-kvrh-00401,1.505149978319906,1.872011,0.36686096795389767
mb-kvrh-06587,2.247973266361807,2.1015396,0.14643365454540058
mb-kvrh-05787,1.8692317197309762,1.8871263,0.017894606829997883
mb-kvrh-03997,1.3424226808222062,1.7927955,0.45037285808007654
mb-kvrh-08974,1.6720978579357175,1.861383,0.18928510333747584
mb-kvrh-10269,2.1367205671564067,1.8104489,0.3262716821924174
mb-kvrh-02395,2.1583624920952498,2.0280268,0.1303356728661238
mb-kvrh-02035,1.6812412373755872,1.8733938,0.1921525366570056
mb-kvrh-05256,1.8573324964312685,1.6917706,0.16556194284240133
mb-kvrh-08456,1.7160033436347992,1.8678024,0.1517990378807037
mb-kvrh-03427,1.8129133566428555,1.8784406,0.06552726187215918
mb-kvrh-01285,1.9777236052888478,2.0459626,0.06823896680893049
mb-kvrh-05078,2.0293837776852097,1.8711635,0.15822029025082252
mb-kvrh-09334,2.0791812460476247,2.0075264,0.07165484834254654
mb-kvrh-00230,2.041392685158225,1.8542181,0.18717455981490216
mb-kvrh-05293,2.247973266361807,2.1707551,0.07721811842784687
mb-kvrh-04598,1.7481880270062005,1.8365968,0.08840881957430491
mb-kvrh-00887,2.1702617153949575,1.9914696,0.1787920937366323
mb-kvrh-07330,2.315970345456918,1.9394195,0.37655083747657114
mb-kvrh-07832,2.1903316981702914,2.4014542,0.21112251211108068
mb-kvrh-08729,1.5797835966168101,1.8815243,0.30174072780030414
mb-kvrh-07378,1.9493900066449128,1.8477988,0.10159118233461006
mb-kvrh-07686,1.8129133566428555,1.9986846,0.1857712880562412
mb-kvrh-02970,1.6532125137753437,1.8580564,0.20484391227293508
mb-kvrh-10515,2.2671717284030137,2.1098433,0.15732847431365826
mb-kvrh-00682,1.919078092376074,1.8907317,0.028346400061926014
mb-kvrh-04767,1.2304489213782739,1.8673865,0.6369375389259864
mb-kvrh-03153,2.0863598306747484,1.8109072,0.2754525859924364
mb-kvrh-06245,1.8920946026904804,1.8926301,0.0005354975597637868
mb-kvrh-00133,1.5314789170422551,1.8425645,0.31108554657316234
mb-kvrh-05331,2.0718820073061255,2.0620654,0.009816644375827632
mb-kvrh-06239,1.5185139398778875,1.5533609,0.03484699914799139
mb-kvrh-03856,1.724275869600789,1.828634,0.1043581540655929
mb-kvrh-00955,2.0530784434834195,1.8757977,0.17728069491774567
mb-kvrh-00916,1.7993405494535817,1.8010272,0.0016866293107615782
mb-kvrh-10542,0.9030899869919435,1.8976132,0.9945231807708128
mb-kvrh-03586,1.9344984512435677,1.877155,0.0573435049163582
mb-kvrh-03968,2.110589710299249,1.9442701,0.16631957632708083
mb-kvrh-04312,2.2600713879850747,3.18213,0.9220587103578208
mb-kvrh-06747,2.0043213737826426,1.9787849,0.02553645499754742
mb-kvrh-06436,2.4456042032735974,2.2896287,0.1559754591482312
mb-kvrh-03020,2.143014800254095,1.8711064,0.2719084140694026
mb-kvrh-04775,2.0,1.935916,0.06408405303955078
mb-kvrh-09268,2.3404441148401185,2.196992,0.1434521943689271
mb-kvrh-05170,1.7160033436347992,1.8718011,0.1557977942893951
mb-kvrh-00937,1.0791812460476249,1.8367214,0.757540174240461
mb-kvrh-05286,2.3242824552976926,2.0835307,0.2407517908537229
mb-kvrh-07384,2.1931245983544616,1.9042838,0.2888408363763122
mb-kvrh-04822,2.1760912590556813,1.9827862,0.19330508046681416
mb-kvrh-05511,1.8976270912904414,1.87905,0.01857707488724314
mb-kvrh-10000,1.7781512503836436,1.9410008,0.16284956882259416
mb-kvrh-10876,1.6532125137753437,1.7253181,0.07210556045103567
mb-kvrh-00743,2.03342375548695,1.8134387,0.21998510154102702
mb-kvrh-09480,2.2810333672477277,1.8999829,0.3810504380179913
mb-kvrh-08799,2.387389826338729,1.9671714,0.42021839575096065
mb-kvrh-09037,1.806179973983887,1.9916638,0.18548383960711634
mb-kvrh-04480,1.9637878273455553,1.9898456,0.026057806161219554
mb-kvrh-02701,1.6232492903979006,1.8472456,0.223996283599597
mb-kvrh-10130,2.2624510897304293,2.2583497,0.004101432671713479
mb-kvrh-02879,1.7708520116421442,1.9918599,0.22100790123017022
mb-kvrh-00094,1.3979400086720377,1.9001396,0.5021995615641683
mb-kvrh-03593,1.3617278360175928,1.9694822,0.6077543474388281
mb-kvrh-10081,1.9777236052888478,1.9866459,0.008922331677094553
mb-kvrh-09431,2.1492191126553797,2.5473275,0.3981084058077551
mb-kvrh-02719,1.6989700043360187,1.8698534,0.17088337300620537
mb-kvrh-04338,2.2041199826559246,1.8493237,0.35479623311368824
mb-kvrh-06542,1.8512583487190752,1.8688962,0.017637897237345657
mb-kvrh-07649,1.4471580313422192,1.8535905,0.4064324570916187
mb-kvrh-01254,2.3201462861110542,1.6812205,0.6389257546474312
mb-kvrh-08237,1.568201724066995,2.0834565,0.5152547921988742
mb-kvrh-04251,1.9294189257142926,1.9139878,0.015431169938840972
mb-kvrh-03622,2.113943352306837,1.9152781,0.19866527518128763
mb-kvrh-01856,2.130333768495006,1.8904983,0.2398354879697986
mb-kvrh-10416,1.6127838567197355,1.8565099,0.24372606721520107
mb-kvrh-08037,1.3424226808222062,1.8404621,0.49803940776269373
mb-kvrh-06360,1.7075701760979363,1.861773,0.15420283797066725
mb-kvrh-09875,1.4913616938342726,1.8919258,0.4005641179333055
mb-kvrh-07672,2.0644579892269186,1.8809768,0.18348119307671107
mb-kvrh-03144,1.0,1.8517303,0.8517303466796875
mb-kvrh-01542,1.255272505103306,1.8599,0.6046274926078756
mb-kvrh-07980,2.287801729930226,1.8960662,0.39173554111797015
mb-kvrh-06768,1.8325089127062364,1.8817792,0.049270281171937436
mb-kvrh-00927,1.7708520116421442,1.875775,0.1049229679492254
mb-kvrh-08113,1.7323937598229686,1.8666795,0.1342857893942555
mb-kvrh-06534,1.591064607026499,1.8707818,0.2797171722627465
mb-kvrh-10450,1.5797835966168101,1.8525699,0.27278634108918354
mb-kvrh-09940,1.3617278360175928,1.8549963,0.4932684875679174
mb-kvrh-10147,2.367355921026019,1.8341758,0.5331800959070003
mb-kvrh-01164,2.311753861055754,2.043149,0.2686048666099534
mb-kvrh-01829,2.1398790864012365,1.8912488,0.24863026418901724
mb-kvrh-03415,2.2329961103921536,2.206796,0.026200179529726864
mb-kvrh-04188,1.806179973983887,1.8702374,0.06405737647998011
mb-kvrh-10363,2.0969100130080562,2.1141515,0.017241464805664464
mb-kvrh-05678,1.9242792860618816,2.1537232,0.22944395383680005
mb-kvrh-08593,2.03342375548695,1.9922712,0.04115257056568522
mb-kvrh-05649,1.8195439355418688,1.8783818,0.05883791279339734
mb-kvrh-05554,2.296665190261531,1.928062,0.3686032281338454
mb-kvrh-05791,0.6989700043360189,1.7086918,1.0097218310674236
mb-kvrh-10461,1.3424226808222062,1.8564308,0.5140080881444686
mb-kvrh-10555,1.7075701760979363,1.8199939,0.1124236774710945
mb-kvrh-09685,1.9344984512435677,1.8790419,0.055456541072058885
mb-kvrh-03381,1.7853298350107671,1.8540493,0.0687194899785517
mb-kvrh-02399,1.3010299956639813,1.8095598,0.5085298264185383
mb-kvrh-10164,2.184691430817599,1.8840065,0.30068493057345824
mb-kvrh-02630,1.4771212547196624,1.8901409,0.4130196363554719
mb-kvrh-06409,2.12057393120585,1.8972623,0.22331159638224163
mb-kvrh-01124,2.2833012287035497,1.9222233,0.3610778991594823
mb-kvrh-04269,1.8512583487190752,1.8739674,0.02270906041483589
mb-kvrh-08789,2.167317334748176,1.9817176,0.18559974823084202
mb-kvrh-00760,1.1139433523068367,1.8637768,0.7498334507098259
mb-kvrh-02204,2.167317334748176,2.1946552,0.027337845229240987
mb-kvrh-05247,2.041392685158225,1.8986517,0.14274096606490216
mb-kvrh-00526,1.9637878273455553,2.1198907,0.15610286250429817
mb-kvrh-05881,1.7781512503836436,1.9484973,0.17034604499599504
mb-kvrh-06006,2.0755469613925306,1.8558903,0.21965668734467902
mb-kvrh-05605,1.6720978579357175,1.886424,0.2143260874912234
mb-kvrh-06903,2.0043213737826426,1.9533978,0.05092362292815045
mb-kvrh-04124,1.9084850188786497,1.7745886,0.1338964339787474
mb-kvrh-03502,2.089905111439398,1.9677291,0.12217601979511095
mb-kvrh-08060,2.155336037465062,1.8962009,0.2591351421556136
mb-kvrh-09261,2.3783979009481375,2.1345136,0.24388428438624787
mb-kvrh-05054,1.146128035678238,1.8801697,0.7340417135817108
mb-kvrh-04029,1.6812412373755872,1.831939,0.15069774463430052
mb-kvrh-09557,1.792391689498254,1.8614483,0.0690565984656133
mb-kvrh-10475,1.9731278535996986,1.8691775,0.10395039292922736
mb-kvrh-03714,1.568201724066995,1.844554,0.2763522233817355
mb-kvrh-05592,1.5797835966168101,1.8429607,0.26317711867707416
mb-kvrh-05632,1.6232492903979006,1.8218347,0.19858539302037337
mb-kvrh-01692,0.8450980400142568,1.8128479,0.9677498126926524
mb-kvrh-07937,1.8195439355418688,1.8205996,0.001055620427369508
mb-kvrh-06122,2.143014800254095,1.9556526,0.18736220568774975
mb-kvrh-10804,1.845098040014257,1.8507335,0.005635478586206943
mb-kvrh-06051,2.0827853703164503,2.1016412,0.018855807814653236
mb-kvrh-08062,1.5440680443502757,2.000976,0.4569080413125661
mb-kvrh-05052,1.3979400086720377,1.8680638,0.4701237988154501
mb-kvrh-07803,2.041392685158225,2.1289852,0.0875924813914577
mb-kvrh-10696,2.0492180226701815,1.921576,0.12764199956837485
mb-kvrh-06067,1.9030899869919435,1.8778265,0.025263534736694515
mb-kvrh-09093,1.6532125137753437,1.8452278,0.1920153237872173
mb-kvrh-02956,0.6020599913279624,1.8603659,1.2583058762867836
mb-kvrh-03728,2.247973266361807,1.863773,0.38420027804240986
mb-kvrh-04892,2.367355921026019,2.0599136,0.30744228577211263
mb-kvrh-07800,1.9731278535996986,1.9000676,0.07306028577438117
mb-kvrh-07682,2.110589710299249,1.9374241,0.17316564661669265
mb-kvrh-04989,2.041392685158225,1.8870045,0.1543881904911717
mb-kvrh-09132,1.8129133566428555,1.8723923,0.05947894014822119
mb-kvrh-06955,1.8388490907372552,2.0548694,0.21602032263859927
mb-kvrh-04497,1.9822712330395684,1.8277252,0.15454606099672175
mb-kvrh-00274,2.255272505103306,1.9389155,0.31635701399918004
mb-kvrh-10557,1.6532125137753437,1.8808603,0.22764781489897268
mb-kvrh-02350,1.7558748556724915,1.9247329,0.16885806783519897
mb-kvrh-06456,1.505149978319906,1.8564243,0.351274353345133
mb-kvrh-00508,1.7160033436347992,1.8510709,0.13506753725509335
mb-kvrh-02347,2.0827853703164503,1.9446772,0.1381081366204664
mb-kvrh-08668,1.9084850188786497,1.8597053,0.04877968993730453
mb-kvrh-10704,2.0170333392987803,2.2252626,0.20822930260795802
mb-kvrh-10886,1.3979400086720377,1.948181,0.5502410244624227
mb-kvrh-03852,2.2227164711475833,1.965824,0.25689246315960723
mb-kvrh-05042,1.9867717342662448,2.011745,0.024973241777456412
mb-kvrh-10841,1.5440680443502757,1.7986462,0.25457816727386984
mb-kvrh-02525,1.9493900066449128,1.9985768,0.049186753647140424
mb-kvrh-08887,1.863322860120456,1.7899824,0.07334042203299251
mb-kvrh-03500,1.5185139398778875,1.8792187,0.3607047576700251
mb-kvrh-09127,2.3364597338485296,2.0490847,0.2873750704574163
mb-kvrh-03531,1.6334684555795864,1.8741623,0.24069386074274024
mb-kvrh-05246,2.27415784926368,1.8947908,0.379367080640328
mb-kvrh-02376,1.9637878273455553,1.9324505,0.03133729443234734
mb-kvrh-06874,2.187520720836463,1.8832521,0.3042685769765998
mb-kvrh-10087,2.3979400086720375,2.063501,0.33443912747696913
mb-kvrh-01744,1.3222192947339193,1.9700079,0.6477886016894205
mb-kvrh-08993,2.330413773349191,2.2818675,0.04854626922931793
mb-kvrh-10972,1.5563025007672873,1.9175004,0.3611978759340677
mb-kvrh-03655,1.7323937598229686,1.8777609,0.14536712732302748
mb-kvrh-00708,1.0,1.8336146,0.8336145877838135
mb-kvrh-02595,1.5185139398778875,1.8595289,0.34101495931492254
mb-kvrh-10188,1.255272505103306,1.8540621,0.5987895752799948
mb-kvrh-10411,2.0453229787866576,1.9328278,0.11249514847202136
mb-kvrh-02722,1.968482948553935,2.1448822,0.17639925359450248
mb-kvrh-01602,2.0253058652647704,1.8451824,0.18012344644152822
mb-kvrh-08146,2.0492180226701815,1.9878161,0.06140192731800864
mb-kvrh-10274,1.8976270912904414,1.8932774,0.004349684597936498
mb-kvrh-01931,1.7075701760979363,1.8755335,0.16796328547280348
mb-kvrh-00546,0.3010299956639812,1.8470795,1.546049519793172
mb-kvrh-10690,1.7634279935629373,1.9235944,0.16016636202025358
mb-kvrh-07397,2.041392685158225,1.9296225,0.1117701542210301
mb-kvrh-01011,1.8388490907372552,1.8298988,0.008950256508739596
mb-kvrh-07971,1.9637878273455553,1.8930304,0.07075742230099968
mb-kvrh-10673,1.9084850188786497,1.8499538,0.058531248241137535
mb-kvrh-00604,2.3138672203691533,2.0345247,0.2793425411851933
mb-kvrh-09947,2.0453229787866576,1.8611466,0.18417640953464343
