id,target,prediction,abs_error
mb-kvrh-05108,1.6989700043360187,1.6891352,0.00983481051125068
mb-kvrh-08610,1.6532125137753437,5.231311,3.5780983306460428
mb-kvrh-05559,2.2121876044039577,2.7344408,0.5222531991238744
mb-kvrh-10750,2.3483048630481607,3.9422083,1.593903427051937
mb-kvrh-02610,1.6989700043360187,2.0946617,0.39569170831046563
mb-kvrh-00703,1.7708520116421442,1.1306853,0.6401666822048884
mb-kvrh-08403,1.255272505103306,1.0376256,0.21764695387955113
mb-kvrh-05368,1.724275869600789,2.1398144,0.41553850723026575
mb-kvrh-04805,1.9294189257142926,1.6537294,0.27568948693255435
mb-kvrh-08264,2.3502480183341627,2.358522,0.008273919989811862
mb-kvrh-03470,2.225309281725863,2.2966921,0.07138285122396626
mb-kvrh-09526,1.568201724066995,1.759129,0.19092732332680384
mb-kvrh-08666,1.9444826721501687,1.9404869,0.003995764191184303
mb-kvrh-06362,2.089905111439398,2.6047468,0.5148417071030824
mb-kvrh-05197,1.146128035678238,1.4161366,0.2700085867506561
mb-kvrh-05401,2.399673721481038,1.7144865,0.6851872417218217
mb-kvrh-03126,1.5440680443502757,1.7741627,0.23009460575806173
mb-kvrh-03773,1.3010299956639813,1.8508071,0.5497770750681354
mb-kvrh-03944,1.7634279935629373,2.2178345,0.45440647909331267
mb-kvrh-08251,1.9242792860618816,1.5824467,0.3418325916877971
mb-kvrh-10947,2.123851640967086,1.9158636,0.20798800781126303
mb-kvrh-07305,1.3010299956639813,2.0261784,0.7251483643213703
mb-kvrh-07401,2.298853076409707,2.1086826,0.19017044396341776
mb-kvrh-07663,1.863322860120456,1.7228632,0.14045966279379574
mb-kvrh-03173,2.041392685158225,2.0788298,0.0374370801615993
mb-kvrh-04590,2.2528530309798933,2.1166368,0.13621627789761792
mb-kvrh-01596,1.919078092376074,1.7617055,0.1573725746072141
mb-kvrh-06285,1.146128035678238,1.3786691,0.23254110704484554
mb-kvrh-10825,1.662757831681574,1.7161748,0.05341700924554993
mb-kvrh-07261,1.9395192526186185,2.1957996,0.25628033653848603
mb-kvrh-09567,1.7323937598229686,2.2902408,0.5578470047949513
mb-kvrh-06422,1.4771212547196624,1.9737374,0.49661610432727366
mb-kvrh-10242,0.47712125471966244,1.7707005,1.2935791999922517
mb-kvrh-08432,2.2576785748691846,2.8107827,0.5531040961055469
mb-kvrh-03959,1.9867717342662448,1.5281422,0.4586295204448336
mb-kvrh-06543,1.7781512503836436,1.7653532,0.012798047563819415
mb-kvrh-08660,2.1367205671564067,2.5747693,0.4380486913427388
mb-kvrh-07817,1.4771212547196624,1.9862455,0.5091242582426789
mb-kvrh-00534,1.568201724066995,2.3510566,0.7828548517081515
mb-kvrh-09632,2.161368002234975,1.3860838,0.7752841609111223
mb-kvrh-07091,1.9637878273455553,1.8685082,0.09527960762662224
mb-kvrh-03897,2.110589710299249,1.9972799,0.11330982786821853
mb-kvrh-02580,2.0293837776852097,2.2379906,0.20860684006686547
mb-kvrh-04281,2.060697840353612,2.489223,0.42852516303383936
mb-kvrh-01038,1.792391689498254,1.5148966,0.27749505825740917
mb-kvrh-01649,2.385606273598312,2.065981,0.3196253623434293
mb-kvrh-00608,2.3483048630481607,1.9491856,0.3991192532306558
mb-kvrh-10917,1.3617278360175928,2.0650806,0.7033528066826025
mb-kvrh-09852,1.8195439355418688,1.7439344,0.07560954261279162
mb-kvrh-05599,1.8808135922807914,2.1812587,0.30044508615548793
mb-kvrh-04367,1.7558748556724915,2.0332286,0.2773537801154724
mb-kvrh-03344,1.7853298350107671,1.7501183,0.035211579395532766
mb-kvrh-06530,2.0863598306747484,2.1598842,0.07352438372649672
mb-kvrh-04044,1.7781512503836436,2.555615,0.7774636978890614
mb-kvrh-01295,2.2068258760318495,1.9463567,0.26046922186467425
mb-kvrh-05077,2.0863598306747484,1.7206832,0.3656766136261034
mb-kvrh-07537,2.3443922736851106,2.5674453,0.223053004482614
mb-kvrh-06218,1.6901960800285136,2.2936,0.6034040023689473
mb-kvrh-05744,2.123851640967086,2.375237,0.25138534710054117
mb-kvrh-08520,2.037426497940624,2.0154321,0.021994378571116968
mb-kvrh-06699,2.113943352306837,1.6957896,0.4181537767300547
mb-kvrh-04761,1.7160033436347992,1.3686152,0.34738819318313907
mb-kvrh-01864,1.806179973983887,1.458364,0.34781596412670934
mb-kvrh-08764,1.8573324964312685,1.6678443,0.18948820092955954
mb-kvrh-07925,2.130333768495006,1.8476369,0.28269683039991333
mb-kvrh-10685,1.806179973983887,1.9231795,0.11699953327166712
mb-kvrh-05772,1.9138138523837167,1.8836045,0.030209325863941316
mb-kvrh-04282,1.6532125137753437,1.584085,0.06912752613496287
mb-kvrh-07853,1.9493900066449128,1.6393679,0.3100220686032258
mb-kvrh-08653,1.7708520116421442,1.8891869,0.11833484748871514
mb-kvrh-06198,1.7160033436347992,1.5268638,0.18913953023453067
mb-kvrh-07415,1.8129133566428555,1.7835058,0.029407559256686033
mb-kvrh-07676,2.287801729930226,2.0024037,0.28539799381572406
mb-kvrh-08268,1.7160033436347992,1.7750279,0.059024527497097745
mb-kvrh-09100,1.8808135922807914,1.8472368,0.03357683977072057
mb-kvrh-06547,1.5185139398778875,1.8282676,0.3097536344324152
mb-kvrh-09113,1.6127838567197355,1.7237856,0.11100178208946865
mb-kvrh-06406,1.792391689498254,2.2323847,0.43999299220340626
mb-kvrh-09738,1.3010299956639813,1.9251199,0.624089881197591
mb-kvrh-00342,1.8388490907372552,1.6167424,0.22210671822443784
mb-kvrh-06898,1.5440680443502757,1.6484722,0.10440414555298361
mb-kvrh-07238,1.6532125137753437,1.8261817,0.17296913638639944
mb-kvrh-07436,2.3710678622717363,0.8029245,1.5681433484549028
mb-kvrh-00797,2.0043213737826426,1.7527198,0.25160161384154156
mb-kvrh-01907,2.0086001717619175,1.7398056,0.2687945925764317
mb-kvrh-01832,1.7558748556724915,2.0905228,0.3346479104407898
mb-kvrh-00128,0.9030899869919435,1.892956,0.9898660314559324
mb-kvrh-04130,2.2671717284030137,1.7554882,0.5116835711306749
mb-kvrh-09049,2.2528530309798933,1.4848804,0.767972583592198
mb-kvrh-02211,2.3138672203691533,1.7516757,0.5621914953859379
mb-kvrh-01245,2.357934847000454,1.9294533,0.42848159325442126
mb-kvrh-06240,2.3201462861110542,1.8220457,0.4981006022502754
mb-kvrh-02950,2.187520720836463,1.8585727,0.32894799935513985
mb-kvrh-04143,2.230448921378274,0.8999824,1.3304665285903408
mb-kvrh-10912,2.361727836017593,1.9650874,0.39664042222975127
mb-kvrh-07217,1.6720978579357175,1.8613954,0.18929750110358912
mb-kvrh-09679,2.250420002308894,1.847802,0.40261795934777345
mb-kvrh-00098,2.220108088040055,1.6741008,0.5460073313948524
mb-kvrh-00401,1.505149978319906,1.6455877,0.14043770440409298
mb-kvrh-06587,2.247973266361807,1.559713,0.6882602603422145
mb-kvrh-05787,1.8692317197309762,1.7469442,0.12228753065932096
mb-kvrh-03997,1.3424226808222062,1.4800885,0.13766579154412684
mb-kvrh-08974,1.6720978579357175,1.4880772,0.18402069423942846
mb-kvrh-10269,2.1367205671564067,1.9000442,0.23667636435184125
mb-kvrh-02395,2.1583624920952498,1.8455272,0.3128353200066267
mb-kvrh-02035,1.6812412373755872,2.3264868,0.645245588567406
mb-kvrh-05256,1.8573324964312685,1.9301642,0.07283172151764505
mb-kvrh-08456,1.7160033436347992,1.8850483,0.16904492659072567
mb-kvrh-03427,1.8129133566428555,1.93131,0.11839670099722022
mb-kvrh-01285,1.9777236052888478,1.8430266,0.13469696725784197
mb-kvrh-05078,2.0293837776852097,1.9148935,0.11449026972775123
mb-kvrh-09334,2.0791812460476247,1.7749705,0.3042107145840016
mb-kvrh-00230,2.041392685158225,1.9420694,0.09932327388045392
mb-kvrh-05293,2.247973266361807,2.672793,0.4248196451677342
mb-kvrh-04598,1.7481880270062005,1.9112407,0.163052669900843
mb-kvrh-00887,2.1702617153949575,1.467939,0.7023226961917715
mb-kvrh-07330,2.315970345456918,2.8503275,0.5343571463033361
mb-kvrh-07832,2.1903316981702914,1.8657976,0.32453405927716394
mb-kvrh-08729,1.5797835966168101,2.0682404,0.4884568075122182
mb-kvrh-07378,1.9493900066449128,1.41416,0.5352299934460603
mb-kvrh-07686,1.8129133566428555,2.0565724,0.2436590806435215
mb-kvrh-02970,1.6532125137753437,1.9003848,0.24717226996946828
mb-kvrh-10515,2.2671717284030137,2.2339551,0.03321658352081158
mb-kvrh-00682,1.919078092376074,2.1063733,0.18729521771303737
mb-kvrh-04767,1.2304489213782739,1.8865081,0.6560591858070899
mb-kvrh-03153,2.0863598306747484,1.9987608,0.08759901123962877
mb-kvrh-06245,1.8920946026904804,2.0026972,0.11060262669489562
mb-kvrh-00133,1.5314789170422551,1.7911443,0.25966533478117015
mb-kvrh-05331,2.0718820073061255,2.1905522,0.11867022734353272
mb-kvrh-06239,1.5185139398778875,2.398613,0.8800990361963312
mb-kvrh-03856,1.724275869600789,1.5955071,0.12876872467281042
mb-kvrh-00955,2.0530784434834195,1.4321263,0.6209521598377896
mb-kvrh-00916,1.7993405494535817,2.0926356,0.2932950821076976
mb-kvrh-10542,0.9030899869919435,1.6567358,0.7536457908629759
mb-kvrh-03586,1.9344984512435677,1.8284893,0.10600914765470049
mb-kvrh-03968,2.110589710299249,2.177163,0.06657317536664475
mb-kvrh-04312,2.2600713879850747,2.5103576,0.2502862303468345
mb-kvrh-06747,2.0043213737826426,1.5176959,0.48662547000456646
mb-kvrh-06436,2.4456042032735974,2.3252192,0.12038504891568724
mb-kvrh-03020,2.143014800254095,2.1128733,0.030141484442937738
mb-kvrh-04775,2.0,2.2417204,0.24172043800354004
mb-kvrh-09268,2.3404441148401185,2.7689877,0.42854354079952994
mb-kvrh-05170,1.7160033436347992,1.9369086,0.22090525907973935
mb-kvrh-00937,1.0791812460476249,1.6325613,0.5533800799792916
mb-kvrh-05286,2.3242824552976926,1.5893031,0.7349793194258054
mb-kvrh-07384,2.1931245983544616,2.1503384,0.04278618702328485
mb-kvrh-04822,2.1760912590556813,1.7275053,0.4485859327846242
mb-kvrh-05511,1.8976270912904414,1.8979217,0.0002945901136723883
mb-kvrh-10000,1.7781512503836436,1.7770742,0.0010770325873179498
mb-kvrh-10876,1.6532125137753437,1.7282623,0.07504979148436086
mb-kvrh-00743,2.03342375548695,2.0809283,0.0475045701661263
mb-kvrh-09480,2.2810333672477277,1.9678745,0.3131588402701886
mb-kvrh-08799,2.387389826338729,1.9056221,0.48176770166679317
mb-kvrh-09037,1.806179973983887,1.719122,0.08705792179119909
mb-kvrh-04480,1.9637878273455553,0.44370723,1.5200805996386462
mb-kvrh-02701,1.6232492903979006,2.1409261,0.5176768322675047
mb-kvrh-10130,2.2624510897304293,2.5556507,0.293199621329141
mb-kvrh-02879,1.7708520116421442,1.7403007,0.030551356277153996
mb-kvrh-00094,1.3979400086720377,1.8348072,0.4368671488444418
mb-kvrh-03593,1.3617278360175928,2.0861332,0.7244054056358495
mb-kvrh-10081,1.9777236052888478,2.1477134,0.16998981748642072
mb-kvrh-09431,2.1492191126553797,2.2927828,0.1435636708529211
mb-kvrh-02719,1.6989700043360187,1.8842143,0.1852442776998089
mb-kvrh-04338,2.2041199826559246,2.0990767,0.10504323476163746
mb-kvrh-06542,1.8512583487190752,1.6790557,0.17220265795369438
mb-kvrh-07649,1.4471580313422192,1.7917904,0.3446323348305713
mb-kvrh-01254,2.3201462861110542,2.4412785,0.12113217153054734
mb-kvrh-08237,1.568201724066995,1.9797502,0.4115484323355929
mb-kvrh-04251,1.9294189257142926,2.438518,0.509099121618471
mb-kvrh-03622,2.113943352306837,1.5311037,0.5828396221051158
mb-kvrh-01856,2.130333768495006,1.5862243,0.5441094509443469
mb-kvrh-10416,1.6127838567197355,1.8941664,0.2813824936449496
mb-kvrh-08037,1.3424226808222062,1.5996625,0.2572398615209335
mb-kvrh-06360,1.7075701760979363,2.099627,0.39205684187691725
mb-kvrh-09875,1.4913616938342726,2.5513585,1.0599967675457322
mb-kvrh-07672,2.0644579892269186,1.8008956,0.2635624175182394
mb-kvrh-03144,1.0,1.5842016,0.5842015743255615
mb-kvrh-01542,1.255272505103306,1.7352738,0.4800013329399069
mb-kvrh-07980,2.287801729930226,1.8495705,0.43823121715861957
mb-kvrh-06768,1.8325089127062364,1.3298758,0.5026330858706041
mb-kvrh-00927,1.7708520116421442,2.132971,0.3621190367129583
mb-kvrh-08113,1.7323937598229686,2.038489,0.3060953434942921
mb-kvrh-06534,1.591064607026499,1.5716741,0.019390498521250077
mb-kvrh-10450,1.5797835966168101,1.6963129,0.11652930774110004
mb-kvrh-09940,1.3617278360175928,1.9487071,0.5869792677116552
mb-kvrh-10147,2.367355921026019,2.5651162,0.19776024604246256
mb-kvrh-01164,2.311753861055754,2.2905235,0.021230332003019825
mb-kvrh-01829,2.1398790864012365,2.04005,0.0998290566465978
mb-kvrh-03415,2.2329961103921536,2.235113,0.0021167951101657145
mb-kvrh-04188,1.806179973983887,2.5763063,0.7701263690947262
mb-kvrh-10363,2.0969100130080562,2.3270016,0.2300915586472172
mb-kvrh-05678,1.9242792860618816,2.2417533,0.31747405370557447
mb-kvrh-08593,2.03342375548695,2.638703,0.6052793523469124
mb-kvrh-05649,1.8195439355418688,1.4890078,0.33053610492205676
mb-kvrh-05554,2.296665190261531,2.683386,0.3867208971560716
mb-kvrh-05791,0.6989700043360189,1.4906998,0.7917297637303874
mb-kvrh-10461,1.3424226808222062,1.646942,0.3045193386403793
mb-kvrh-10555,1.7075701760979363,1.8020864,0.09451617720406569
mb-kvrh-09685,1.9344984512435677,1.8517363,0.08276214409940263
mb-kvrh-03381,1.7853298350107671,1.4529729,0.33235694606423394
mb-kvrh-02399,1.3010299956639813,1.9632666,0.6622366154352619
mb-kvrh-10164,2.184691430817599,2.5172577,0.33256625961208863
mb-kvrh-02630,1.4771212547196624,2.0325165,0.5553952247725251
mb-kvrh-06409,2.12057393120585,2.180972,0.06039816809834919
mb-kvrh-01124,2.2833012287035497,1.4798335,0.8034677450075658
mb-kvrh-04269,1.8512583487190752,1.6644423,0.18681604792256645
mb-kvrh-08789,2.167317334748176,1.33936,0.8279573360451731
mb-kvrh-00760,1.1139433523068367,1.6803453,0.5664019445529045
mb-kvrh-02204,2.167317334748176,2.7294846,0.5621672233572927
mb-kvrh-05247,2.041392685158225,1.8713386,0.1700540792774876
mb-kvrh-00526,1.9637878273455553,2.7770967,0.8133089210064954
mb-kvrh-05881,1.7781512503836436,1.7525266,0.025624609491614825
mb-kvrh-06006,2.0755469613925306,1.5116724,0.5638745838061658
mb-kvrh-05605,1.6720978579357175,1.9252955,0.25319761420936304
mb-kvrh-06903,2.0043213737826426,1.9529194,0.05140200980711773
mb-kvrh-04124,1.9084850188786497,1.4453182,0.4631667968327513
mb-kvrh-03502,2.089905111439398,1.9637859,0.1261192246748717
mb-kvrh-08060,2.155336037465062,1.5665035,0.5888325126847884
mb-kvrh-09261,2.3783979009481375,2.26526,0.11313791979274201
mb-kvrh-05054,1.146128035678238,2.032631,0.8865028847319183
mb-kvrh-04029,1.6812412373755872,1.734321,0.053079760816246324
mb-kvrh-09557,1.792391689498254,1.800055,0.007663337509802748
mb-kvrh-10475,1.9731278535996986,1.8803767,0.09275115701308967
mb-kvrh-03714,1.568201724066995,1.8602883,0.29208653830025355
mb-kvrh-05592,1.5797835966168101,1.5052329,0.07455066643339947
mb-kvrh-05632,1.6232492903979006,1.6933261,0.07007682521031477
mb-kvrh-01692,0.8450980400142568,1.7688409,0.9237428689899546
mb-kvrh-07937,1.8195439355418688,1.5761486,0.24339530635333118
mb-kvrh-06122,2.143014800254095,1.388742,0.7542728301918391
mb-kvrh-10804,1.845098040014257,2.3565545,0.5114564681949716
mb-kvrh-06051,2.0827853703164503,3.0726008,0.9898154712057665
mb-kvrh-08062,1.5440680443502757,2.076363,0.5322950423501638
mb-kvrh-05052,1.3979400086720377,1.5444369,0.1464969229380697
mb-kvrh-07803,2.041392685158225,2.5956726,0.5542799222636501
mb-kvrh-10696,2.0492180226701815,1.9805839,0.06863411649647544
mb-kvrh-06067,1.9030899869919435,1.9427279,0.03963793640130597
mb-kvrh-09093,1.6532125137753437,2.0041666,0.3509540893130352
mb-kvrh-02956,0.6020599913279624,1.8112847,1.2092246699650673
mb-kvrh-03728,2.247973266361807,1.9024136,0.3455596597181301
mb-kvrh-04892,2.367355921026019,2.3057275,0.06162843918397787
mb-kvrh-07800,1.9731278535996986,2.0251663,0.052038419517366874
mb-kvrh-07682,2.110589710299249,1.6364022,0.4741874609630061
mb-kvrh-04989,2.041392685158225,2.768895,0.727502225654153
mb-kvrh-09132,1.8129133566428555,2.3277795,0.5148661748360264
mb-kvrh-06955,1.8388490907372552,3.337079,1.498229957419483
mb-kvrh-04497,1.9822712330395684,2.1798463,0.19757505373411322
mb-kvrh-00274,2.255272505103306,2.4313397,0.17606723564986781
mb-kvrh-10557,1.6532125137753437,1.3217561,0.33145638927888377
mb-kvrh-02350,1.7558748556724915,2.067151,0.3112762139686218
mb-kvrh-06456,1.505149978319906,1.9010676,0.39591763623545284
mb-kvrh-00508,1.7160033436347992,1.743781,0.027777626938626065
mb-kvrh-02347,2.0827853703164503,2.173197,0.09041166070466788
mb-kvrh-08668,1.9084850188786497,2.040025,0.13153997692518327
mb-kvrh-10704,2.0170333392987803,1.8948312,0.1222021587262705
mb-kvrh-10886,1.3979400086720377,0.3980899,0.9998501229603678
mb-kvrh-03852,2.2227164711475833,2.6234381,0.40072164874072236
mb-kvrh-05042,1.9867717342662448,2.2942493,0.30747756192210973
mb-kvrh-10841,1.5440680443502757,1.5980045,0.05393641598450216
mb-kvrh-02525,1.9493900066449128,1.3321364,0.617253614051529
mb-kvrh-08887,1.863322860120456,1.616468,0.2468549073921844
mb-kvrh-03500,1.5185139398778875,1.484998,0.03351595213069514
mb-kvrh-09127,2.3364597338485296,1.8875711,0.4488886374282415
mb-kvrh-03531,1.6334684555795864,1.5139413,0.11952716758520165
mb-kvrh-05246,2.27415784926368,2.033932,0.24022587866736655
mb-kvrh-02376,1.9637878273455553,1.6924627,0.2713251446215563
mb-kvrh-06874,2.187520720836463,1.594848,0.5926726840704108
mb-kvrh-10087,2.3979400086720375,2.2500556,0.14788445714310683
mb-kvrh-01744,1.3222192947339193,1.4627657,0.14054639893063148
mb-kvrh-08993,2.330413773349191,3.6268423,1.2964284870115268
mb-kvrh-10972,1.5563025007672873,2.2715788,0.715276287990037
mb-kvrh-03655,1.7323937598229686,1.8326045,0.10021076765048109
mb-kvrh-00708,1.0,1.873104,0.8731039762496948
mb-kvrh-02595,1.5185139398778875,1.6731228,0.1546088237558405
mb-kvrh-10188,1.255272505103306,1.7983835,0.5431109692466696
mb-kvrh-10411,2.0453229787866576,1.6622514,0.3830716255228026
mb-kvrh-02722,1.968482948553935,2.5624802,0.5939972627039996
mb-kvrh-01602,2.0253058652647704,1.7301153,0.2951905708082885
mb-kvrh-08146,2.0492180226701815,1.8971884,0.15202959760609458
mb-kvrh-10274,1.8976270912904414,1.51886,0.37876710879990183
mb-kvrh-01931,1.7075701760979363,1.6050323,0.10253785130698168
mb-kvrh-00546,0.3010299956639812,1.7077212,1.4066912377039387
mb-kvrh-10690,1.7634279935629373,2.6077929,0.8443648607461447
mb-kvrh-07397,2.041392685158225,2.612411,0.5710183370280544
mb-kvrh-01011,1.8388490907372552,2.480158,0.6413089998541754
mb-kvrh-07971,1.9637878273455553,2.1599388,0.19615098491030403
mb-kvrh-10673,1.9084850188786497,1.5497603,0.35872467723436263
mb-kvrh-00604,2.3138672203691533,2.1166892,0.19717801519947553
mb-kvrh-09947,2.0453229787866576,1.6889322,0.3563907983819945
