id,target,prediction,abs_error
mb-kvrh-06925,1.6532125137753437,1.7013571,0.048144612460618186
mb-kvrh-04348,1.2304489213782739,1.8600897,0.629640738312583
mb-kvrh-03838,1.6334684555795864,1.8732088,0.23974030563562354
mb-kvrh-07260,1.6812412373755872,1.5665395,0.1147017113898694
mb-kvrh-00172,2.278753600952829,3.2162533,0.9374996796868196
mb-kvrh-08890,1.9444826721501687,2.3315992,0.3871165633844993
mb-kvrh-08314,1.9637878273455553,1.7543151,0.20947268948239617
mb-kvrh-06100,1.845098040014257,2.0862432,0.24114511260415128
mb-kvrh-02144,1.6334684555795864,1.5721453,0.06132311275274316
mb-kvrh-01059,1.9822712330395684,2.0379345,0.05566330866270208
mb-kvrh-08278,1.7075701760979363,2.0481093,0.3405391168860725
mb-kvrh-00706,1.7708520116421442,2.0246043,0.2537523088839788
mb-kvrh-00048,0.9030899869919435,2.0404515,1.1373615396499022
mb-kvrh-00307,2.5428254269591797,1.19607,1.346755471133374
mb-kvrh-01019,2.1702617153949575,2.230154,0.059892322080628446
mb-kvrh-05336,1.6434526764861874,1.8078347,0.16438206796724275
mb-kvrh-01005,1.7558748556724915,1.8817834,0.12590851053081664
mb-kvrh-08658,2.1583624920952498,2.494251,0.33588852070687425
mb-kvrh-07062,2.357934847000454,1.9995747,0.35836018574557116
mb-kvrh-04784,2.296665190261531,2.0581257,0.2385394559323073
mb-kvrh-07863,1.9822712330395684,1.8612727,0.12099854035920954
mb-kvrh-01936,1.9030899869919435,1.7572427,0.14584730739599627
mb-kvrh-02943,1.724275869600789,2.0370278,0.31275196624515833
mb-kvrh-02415,2.0043213737826426,2.000316,0.004005469165333064
mb-kvrh-01558,1.7323937598229686,1.9664103,0.2340165194510182
mb-kvrh-09575,1.5797835966168101,1.9438071,0.3640235284747426
mb-kvrh-09523,2.0086001717619175,1.6883581,0.320242103295731
mb-kvrh-00027,1.9777236052888478,1.9628727,0.014850861682280447
mb-kvrh-07136,1.7481880270062005,1.4018646,0.34632337914090505
mb-kvrh-03560,2.146128035678238,2.3174043,0.17127623449388096
mb-kvrh-10417,2.423245873936808,3.050469,0.627223047724569
mb-kvrh-04815,1.863322860120456,1.6623712,0.20095170152060238
mb-kvrh-03843,2.3010299956639813,6.574442,4.273411914126058
mb-kvrh-01434,2.164352855784437,2.2716322,0.10727933873460582
mb-kvrh-10443,2.403120521175818,1.0451913,1.3579292331814332
mb-kvrh-01356,1.7075701760979363,1.5678052,0.13976500508505785
mb-kvrh-01347,2.0170333392987803,2.7916884,0.7746551029314444
mb-kvrh-10594,2.278753600952829,1.5186329,0.7601207121588835
mb-kvrh-07057,1.2304489213782739,2.0747383,0.8442893427055884
mb-kvrh-10834,2.2095150145426308,1.9114933,0.2980217131510292
mb-kvrh-03784,0.6989700043360189,2.0913327,1.3923626696904705
mb-kvrh-10730,1.8388490907372552,2.3106337,0.47178456862553775
mb-kvrh-08616,2.1583624920952498,1.5708715,0.5874910197365462
mb-kvrh-05282,2.012837224705172,1.52266,0.4901772076916222
mb-kvrh-00401,1.505149978319906,1.6766139,0.17146394856760616
mb-kvrh-04679,2.2329961103921536,2.4611351,0.22813903860992157
mb-kvrh-09803,2.4409090820652177,3.2726655,0.8317564185756514
mb-kvrh-09659,2.0043213737826426,1.5805469,0.42377451785612896
mb-kvrh-01157,1.8512583487190752,2.1056964,0.25443809102396675
mb-kvrh-03780,1.6532125137753437,1.8646724,0.2114599086337139
mb-kvrh-02263,1.591064607026499,2.0117936,0.4207290064073388
mb-kvrh-09179,2.1903316981702914,1.8120167,0.37831497263013025
mb-kvrh-09470,2.103803720955957,2.1194165,0.015612754340063706
mb-kvrh-02634,2.110589710299249,1.0008624,1.1097273502986384
mb-kvrh-07833,1.6232492903979006,1.8935676,0.2703182717053709
mb-kvrh-01867,1.8692317197309762,1.8637072,0.005524534939411296
mb-kvrh-04674,2.0827853703164503,1.9302143,0.15257108446592538
mb-kvrh-09261,2.3783979009481375,2.3997023,0.021304409613996267
mb-kvrh-10151,1.3617278360175928,2.424644,1.0629161573600927
mb-kvrh-05906,1.1760912590556813,1.9148276,0.7387363261646556
mb-kvrh-09020,1.591064607026499,2.2188451,0.6277805219865624
mb-kvrh-02278,1.7634279935629373,1.7251401,0.03828789880585726
mb-kvrh-00698,2.2095150145426308,1.8534012,0.3561138304605995
mb-kvrh-08740,2.2095150145426308,1.9313778,0.27813724602609025
mb-kvrh-00857,2.1760912590556813,1.9005263,0.27556497388417256
mb-kvrh-00098,2.220108088040055,1.7583121,0.46179598190754767
mb-kvrh-03414,2.2833012287035497,2.4167306,0.1334294136151759
mb-kvrh-03135,2.287801729930226,2.519271,0.23146916698139508
mb-kvrh-08195,2.2528530309798933,1.2170796,1.0357733915450789
mb-kvrh-08256,2.0086001717619175,1.9860244,0.02257579203169291
mb-kvrh-00161,2.250420002308894,1.639094,0.6113260072145947
mb-kvrh-04149,2.187520720836463,1.9774581,0.21006260144406808
mb-kvrh-05140,2.1072099696478683,1.9200456,0.18716435540531462
mb-kvrh-06215,2.161368002234975,1.7002401,0.46112786704210373
mb-kvrh-09568,1.8750612633917,2.2556713,0.3806099993493888
mb-kvrh-00297,2.2430380486862944,2.202935,0.04010306829383836
mb-kvrh-06275,2.0170333392987803,1.3395972,0.6774361141095713
mb-kvrh-04685,1.2304489213782739,1.8053702,0.5749212902229834
mb-kvrh-04297,1.2041199826559248,1.8041015,0.5999814844766436
mb-kvrh-01870,2.3096301674258988,2.7424676,0.43283747440454556
mb-kvrh-02130,1.505149978319906,1.9469368,0.4417868674595129
mb-kvrh-06356,1.5797835966168101,1.8309604,0.2511767963351552
mb-kvrh-00507,1.4471580313422192,1.6970373,0.24987930786829105
mb-kvrh-00360,1.380211241711606,1.9969345,0.6167232914075957
mb-kvrh-06546,1.6812412373755872,2.0871317,0.40589050128713255
mb-kvrh-09035,2.2600713879850747,2.3586438,0.09857238223282083
mb-kvrh-05378,0.9542425094393249,2.4024446,1.4482020916196352
mb-kvrh-04058,2.346352974450639,1.3070979,1.039255062615922
mb-kvrh-07987,1.7403626894942439,2.6377184,0.897355749607929
mb-kvrh-08483,2.1522883443830563,2.3982987,0.24601039600390662
mb-kvrh-09131,1.8388490907372552,1.8132056,0.025643490952404147
mb-kvrh-06393,1.3424226808222062,1.9025239,0.5601011944143051
mb-kvrh-06113,2.292256071356476,2.21065,0.0816061041628724
mb-kvrh-09989,1.9867717342662448,2.3472977,0.3605259341907865
mb-kvrh-09045,1.7708520116421442,1.9147892,0.14393718818695733
mb-kvrh-10697,2.290034611362518,2.7306886,0.4406539605674138
mb-kvrh-08441,2.330413773349191,2.8637948,0.5333810302701938
mb-kvrh-00581,2.380211241711606,1.7963555,0.5838557557954682
mb-kvrh-01455,1.662757831681574,2.0151222,0.3523643435351007
mb-kvrh-05225,1.3617278360175928,1.955555,0.5938271261406103
mb-kvrh-05879,1.9444826721501687,2.0405104,0.09602774388071511
mb-kvrh-10647,2.1492191126553797,2.1911757,0.04195658657862911
mb-kvrh-00930,1.9138138523837167,1.7910769,0.1227369538088876
mb-kvrh-03148,2.225309281725863,1.9740416,0.2512677005719932
mb-kvrh-00285,1.8325089127062364,4.7990704,2.9665614455701306
mb-kvrh-06456,1.505149978319906,1.9435942,0.438444238980509
mb-kvrh-03319,1.7853298350107671,1.6145778,0.17075206477761284
mb-kvrh-06102,1.8692317197309762,1.8352824,0.03394927477705778
mb-kvrh-05825,0.6020599913279624,1.9926778,1.3906178164799599
mb-kvrh-02550,2.357934847000454,2.2546675,0.10326732647738268
mb-kvrh-04695,2.3384564936046046,1.5014316,0.8370249092463893
mb-kvrh-05554,2.296665190261531,2.6897388,0.39307356019623274
mb-kvrh-10484,1.9395192526186185,1.2765514,0.6629678867662625
mb-kvrh-02920,1.8129133566428555,2.1552656,0.3423522130440342
mb-kvrh-06008,2.041392685158225,1.2963932,0.7449995291065892
mb-kvrh-08207,1.7708520116421442,1.4942157,0.27663628478972724
mb-kvrh-05840,1.6532125137753437,1.8010606,0.14784804359007375
mb-kvrh-08888,1.6532125137753437,2.3535788,0.7003662921481182
mb-kvrh-06750,1.4471580313422192,1.9078485,0.4606904460213672
mb-kvrh-00052,1.6720978579357175,1.815282,0.14318412925452906
mb-kvrh-02689,2.2121876044039577,2.9240453,0.7118577199216038
mb-kvrh-00938,2.0293837776852097,1.9034363,0.1259474745464768
mb-kvrh-08701,1.8260748027008264,1.9392694,0.1131946207839758
mb-kvrh-00031,2.0,1.4062802,0.5937198400497437
mb-kvrh-07072,2.1492191126553797,1.7129205,0.43629856612370244
mb-kvrh-06817,1.568201724066995,1.8232102,0.2550085153434054
mb-kvrh-09573,1.568201724066995,1.8344929,0.26629119776222865
mb-kvrh-03896,1.7781512503836436,1.9376142,0.15946295211574602
mb-kvrh-08126,2.3283796034387376,1.5875752,0.740804406218889
mb-kvrh-03040,1.5185139398778875,1.9847507,0.46623680780277654
mb-kvrh-01476,2.294466226161593,2.2760446,0.018421618999117317
mb-kvrh-10155,2.357934847000454,2.1396267,0.2183081055911522
mb-kvrh-07387,2.0170333392987803,1.8205099,0.19652342871528417
mb-kvrh-09750,2.113943352306837,2.6404867,0.5265433649172842
mb-kvrh-06973,2.741151598851785,1.7827077,0.958443907659158
mb-kvrh-02671,1.7993405494535817,1.9698273,0.17048674489608873
mb-kvrh-01097,1.0791812460476249,1.5024617,0.42328042578159875
mb-kvrh-01336,1.9242792860618816,2.0594282,0.13514892896497388
mb-kvrh-08815,1.0,2.0730214,1.073021411895752
mb-kvrh-01789,1.7853298350107671,1.5476527,0.23767711360573784
mb-kvrh-05449,0.6989700043360189,1.7542411,1.0552711045583294
mb-kvrh-04872,2.1072099696478683,1.5207975,0.5864124785742599
mb-kvrh-04272,1.568201724066995,1.8604953,0.29229360483620326
mb-kvrh-02952,1.9084850188786497,1.9367845,0.02829948696546647
mb-kvrh-05137,2.214843848047698,2.1029234,0.11192045479818624
mb-kvrh-04844,1.3010299956639813,1.9073634,0.606333419100423
mb-kvrh-07049,1.9242792860618816,0.48948765,1.4347916380516277
mb-kvrh-03930,1.7323937598229686,1.8949482,0.16255448427188002
mb-kvrh-00273,2.2695129442179165,1.5690578,0.7004551219904385
mb-kvrh-05264,2.0293837776852097,2.00973,0.019653677053495855
mb-kvrh-01487,2.173186268412274,2.0108318,0.16235443552653184
mb-kvrh-03969,2.413299764081252,2.0826864,0.3306133398258808
mb-kvrh-05971,1.591064607026499,1.8983914,0.30732675897844475
mb-kvrh-02431,1.6127838567197355,2.1453657,0.53258185830712
mb-kvrh-03774,1.8573324964312685,1.8502283,0.007104186799920864
mb-kvrh-02520,1.5185139398778875,1.7464683,0.22795436570988103
mb-kvrh-09226,1.0,2.0067794,1.006779432296753
mb-kvrh-02870,1.8325089127062364,1.989766,0.1572570889951186
mb-kvrh-02747,2.0718820073061255,2.6173062,0.5454242251462671
mb-kvrh-10028,2.367355921026019,2.8628993,0.4955433824102604
mb-kvrh-05670,1.3222192947339193,2.014394,0.6921747501421793
mb-kvrh-07934,1.806179973983887,1.6773388,0.12884113540661657
mb-kvrh-05585,2.0453229787866576,2.2147503,0.1694273111303346
mb-kvrh-09923,2.214843848047698,1.7061621,0.5086817529778127
mb-kvrh-04446,1.8573324964312685,1.9938744,0.13654193422516459
mb-kvrh-03772,1.7993405494535817,2.0264807,0.22714012529007066
mb-kvrh-04354,1.8920946026904804,1.9452902,0.05319560517237365
mb-kvrh-07195,1.8129133566428555,1.8031571,0.009756265502108397
mb-kvrh-05961,2.1818435879447726,2.1857412,0.003897598197195151
mb-kvrh-04542,2.123851640967086,2.2846801,0.1608284871304484
mb-kvrh-00117,2.167317334748176,1.6398795,0.5274378696450266
mb-kvrh-01929,2.130333768495006,2.8325956,0.7022618182817273
mb-kvrh-10859,1.1760912590556813,1.8901659,0.7140746659702586
mb-kvrh-02113,1.9912260756924949,1.9123058,0.07892024378331519
mb-kvrh-05136,1.8195439355418688,2.098565,0.2790211660816664
mb-kvrh-08369,2.103803720955957,2.1847086,0.0809048743199221
mb-kvrh-01893,1.8388490907372552,2.2079167,0.369067645865528
mb-kvrh-08342,1.5185139398778875,1.6065123,0.08799836824284002
mb-kvrh-03219,2.037426497940624,1.9026258,0.13480069876154666
mb-kvrh-01353,1.8808135922807914,1.9920421,0.11122847238595668
mb-kvrh-09817,1.3979400086720377,1.6586857,0.26074567553206385
mb-kvrh-05598,1.8864907251724818,2.0535915,0.16710076461938828
mb-kvrh-06849,1.4471580313422192,2.0192633,0.5721052361748706
mb-kvrh-01822,1.6901960800285136,2.04842,0.3582238723640645
mb-kvrh-04956,2.367355921026019,1.395773,0.9715828678567684
mb-kvrh-06311,2.1818435879447726,1.3187188,0.863124796936777
mb-kvrh-01343,2.322219294733919,2.5445564,0.22233708458431822
mb-kvrh-07622,1.2304489213782739,2.0700023,0.839553396050315
mb-kvrh-04258,2.0253058652647704,1.7138458,0.3114600162276
mb-kvrh-01638,2.2041199826559246,2.2371979,0.03307789332063793
mb-kvrh-09456,2.3443922736851106,2.5511377,0.20674541209064623
mb-kvrh-09041,2.1931245983544616,1.9931954,0.19992918381130975
mb-kvrh-07554,2.2121876044039577,2.3562045,0.14401690533114975
mb-kvrh-09277,1.7481880270062005,2.185126,0.4369380392016853
mb-kvrh-10304,1.9493900066449128,1.4239306,0.5254593616558991
mb-kvrh-00511,1.724275869600789,1.7718083,0.04753239703892054
mb-kvrh-01205,1.5797835966168101,1.9842125,0.40442892112153217
mb-kvrh-02192,2.2013971243204513,2.1411128,0.06028431990760952
mb-kvrh-02117,2.0681858617461617,1.8799975,0.18818836990961385
mb-kvrh-09074,2.3783979009481375,1.1461679,1.2322300266118948
mb-kvrh-03512,1.8692317197309762,2.2576272,0.38839552903306185
mb-kvrh-04208,2.1702617153949575,1.8246751,0.3455866322345571
mb-kvrh-08851,1.954242509439325,1.2450726,0.709169906213617
mb-kvrh-03929,1.792391689498254,2.0504174,0.2580257337500371
mb-kvrh-09769,1.6434526764861874,1.6202356,0.0232171141616635
mb-kvrh-08618,1.7160033436347992,2.1075585,0.39155514521102597
mb-kvrh-08803,1.8573324964312685,1.7940615,0.06327095487395651
mb-kvrh-06588,1.4471580313422192,2.0133433,0.5661853028557788
mb-kvrh-06709,1.3424226808222062,2.054691,0.7122683954564804
mb-kvrh-06790,1.9138138523837167,1.9457332,0.031919337199108
mb-kvrh-07093,1.99563519459755,1.1834987,0.8121364544013219
mb-kvrh-08221,0.8450980400142568,1.9411706,1.0960725332203012
mb-kvrh-02475,2.305351369446624,1.840758,0.46459340340505895
mb-kvrh-01303,2.0170333392987803,3.0229912,1.0059578411211416
mb-kvrh-06441,1.724275869600789,2.1543078,0.43003197265384974
mb-kvrh-09786,1.462397997898956,1.9726809,0.5102829284239809
mb-kvrh-09943,1.5797835966168101,1.9978107,0.4180271247805898
mb-kvrh-10959,1.7993405494535817,1.7076843,0.0916562709654225
mb-kvrh-02196,2.0211892990699383,2.1879833,0.1667939753899006
mb-kvrh-06579,2.0211892990699383,2.0350273,0.013837966478767783
mb-kvrh-01020,1.9395192526186185,1.7667211,0.17279812320119903
mb-kvrh-02330,2.3443922736851106,2.0001605,0.34423181798137525
mb-kvrh-08757,1.5185139398778875,1.9781892,0.45967529008732244
mb-kvrh-08201,1.9777236052888478,1.8958994,0.08182419027267351
mb-kvrh-09247,1.4913616938342726,1.7093111,0.21794943382838605
mb-kvrh-00059,2.12057393120585,1.9423516,0.17822235153971233
mb-kvrh-02333,2.093421685162235,1.7976711,0.29575060552661503
mb-kvrh-05969,2.0569048513364727,-0.33157706,2.3884819139432842
mb-kvrh-03745,1.6532125137753437,1.5632625,0.08995005115937693
mb-kvrh-03376,2.3783979009481375,1.7179029,0.6604950021596854
mb-kvrh-02344,2.060697840353612,1.4669173,0.5937805639711655
mb-kvrh-08084,1.5185139398778875,1.9414833,0.4229693193231623
mb-kvrh-06118,1.9493900066449128,1.940188,0.009201956374832232
mb-kvrh-04427,1.8195439355418688,1.2501047,0.5694392697856432
mb-kvrh-06388,1.806179973983887,1.5517299,0.25445005645764196
mb-kvrh-07281,1.8129133566428555,1.6394032,0.17351013265146142
mb-kvrh-09302,1.7708520116421442,1.6141219,0.15673009773223212
mb-kvrh-09539,2.060697840353612,2.5675414,0.5068435205014907
mb-kvrh-03835,2.1818435879447726,1.8394045,0.34243912417676725
mb-kvrh-02912,2.290034611362518,2.1854584,0.10457618965536453
mb-kvrh-04721,2.1398790864012365,2.0665417,0.07333741464830679
mb-kvrh-00363,2.0530784434834195,2.5024889,0.4494104080638217
mb-kvrh-05091,1.2304489213782739,2.0552778,0.8248289030235816
mb-kvrh-01591,1.7853298350107671,1.8257283,0.0403984622228144
mb-kvrh-01697,2.2405492482826,1.4873182,0.7532310901328807
mb-kvrh-10428,2.2671717284030137,2.2964883,0.029316556661683535
mb-kvrh-02727,1.8864907251724818,1.6117158,0.2747749315628627
mb-kvrh-04563,1.3222192947339193,1.980633,0.6584137256670817
mb-kvrh-07986,2.093421685162235,2.430859,0.33743740373546993
mb-kvrh-07325,2.0681858617461617,1.7132852,0.3549006539977486
mb-kvrh-10469,1.9084850188786497,2.1265712,0.21808615955762956
mb-kvrh-09719,2.0791812460476247,2.7355032,0.6563219506686839
mb-kvrh-10901,1.8325089127062364,2.3800025,0.5474935859204726
mb-kvrh-04223,0.9030899869919435,2.0352383,1.1321482789992674
mb-kvrh-05327,1.8129133566428555,1.8136184,0.0007050649117099628
mb-kvrh-07908,2.0569048513364727,2.130182,0.07327717648029974
mb-kvrh-06301,2.0,1.9231893,0.07681071758270264
mb-kvrh-09824,2.326335860928751,2.0888424,0.23749346896097778
mb-kvrh-04450,1.8388490907372552,2.230934,0.3920848139105719
mb-kvrh-01044,2.2833012287035497,2.7799387,0.4966374691113917
mb-kvrh-06557,1.8325089127062364,1.9226627,0.09015382227911517
mb-kvrh-00317,1.8260748027008264,1.6070848,0.21899005157167606
mb-kvrh-07909,2.0755469613925306,2.1748385,0.09929158154570183
mb-kvrh-03811,2.2671717284030137,1.8515075,0.41566418388549664
mb-kvrh-07046,2.292256071356476,2.4762397,0.18398360988742057
mb-kvrh-05818,1.5797835966168101,2.2883742,0.7085905889453237
mb-kvrh-09218,1.7993405494535817,2.1982658,0.39892524148574937
mb-kvrh-07439,2.0530784434834195,1.0474255,1.005652934984274
mb-kvrh-07578,1.6020599913279623,1.958279,0.35621902230576574
mb-kvrh-05304,2.307496037913213,1.804421,0.5030750898846486
mb-kvrh-09667,2.093421685162235,1.7738245,0.3195972318083533
mb-kvrh-03539,2.0827853703164503,2.1595728,0.0767874694204882
mb-kvrh-00078,1.0413926851582251,1.5912638,0.5498710858989038
mb-kvrh-00084,1.6232492903979006,1.3839179,0.23933136265589616
mb-kvrh-07945,2.2355284469075487,1.6179665,0.6175619142003343
mb-kvrh-02626,2.0863598306747484,1.7028348,0.383524986085515
mb-kvrh-01139,1.863322860120456,2.1211715,0.2578486143363312
mb-kvrh-00594,2.3180633349627615,2.3534074,0.03534404800232638
mb-kvrh-04780,2.3138672203691533,0.06858373,2.2452834934862187
mb-kvrh-07585,1.7323937598229686,2.1054125,0.3730187233923634
mb-kvrh-00740,2.1789769472931693,1.6176758,0.5613011660431693
mb-kvrh-08285,2.173186268412274,1.4614973,0.7116889615885436
mb-kvrh-00241,2.1072099696478683,2.2472446,0.1400346268334549
mb-kvrh-08361,1.6127838567197355,1.9933817,0.3805978819429843
mb-kvrh-09163,2.1903316981702914,3.2121482,1.0218164913743863
mb-kvrh-04966,1.7781512503836436,2.084967,0.3068156475808339
mb-kvrh-04590,2.2528530309798933,2.691205,0.43835199373934497
