id,target,prediction,abs_error
mb-kvrh-08610,1.6532125137753437,2.6979268,1.044714245944505
mb-kvrh-05559,2.2121876044039577,1.9009222,0.31126542518185074
mb-kvrh-10750,2.3483048630481607,2.2390497,0.10925518996771633
mb-kvrh-02610,1.6989700043360187,1.8022705,0.10330052731833916
mb-kvrh-00703,1.7708520116421442,1.885496,0.1146440086749334
mb-kvrh-08403,1.255272505103306,0.22685778,1.0284147236930887
mb-kvrh-05368,1.724275869600789,1.9093074,0.18503149104831995
mb-kvrh-04805,1.9294189257142926,1.8491478,0.08027112908343326
mb-kvrh-08264,2.3502480183341627,2.2962177,0.054030338356745755
mb-kvrh-03470,2.225309281725863,2.0384188,0.18689051188943706
mb-kvrh-09526,1.568201724066995,1.8648474,0.2966456975791232
mb-kvrh-08666,1.9444826721501687,1.8963242,0.04815851443532493
mb-kvrh-06362,2.089905111439398,2.0554152,0.03448995793598009
mb-kvrh-05197,1.146128035678238,1.9147059,0.7685778368574676
mb-kvrh-05401,2.399673721481038,2.351097,0.04857661454744422
mb-kvrh-03126,1.5440680443502757,1.7476605,0.20359247334229025
mb-kvrh-03773,1.3010299956639813,1.8170483,0.5160183155695393
mb-kvrh-03944,1.7634279935629373,1.7298541,0.03357388665986116
mb-kvrh-08251,1.9242792860618816,1.8854219,0.03885741392290454
mb-kvrh-10947,2.123851640967086,2.0637896,0.060062034872725434
mb-kvrh-07305,1.3010299956639813,1.8503851,0.5493550741831257
mb-kvrh-07401,2.298853076409707,2.4644957,0.1656425824648049
mb-kvrh-07663,1.863322860120456,1.7526069,0.11071599137655941
mb-kvrh-03173,2.041392685158225,2.068203,0.026810287253884457
mb-kvrh-04590,2.2528530309798933,1.788451,0.4644020746352888
mb-kvrh-01596,1.919078092376074,1.9719603,0.052882213791528576
mb-kvrh-06285,1.146128035678238,1.8804314,0.7343033779722747
mb-kvrh-10825,1.662757831681574,1.7535228,0.09076492203394104
mb-kvrh-07261,1.9395192526186185,1.6316445,0.307874765237637
mb-kvrh-09567,1.7323937598229686,1.8443166,0.11192284193026625
mb-kvrh-06422,1.4771212547196624,1.818645,0.3415237457381013
mb-kvrh-10242,0.47712125471966244,1.8053263,1.3282050878630403
mb-kvrh-08432,2.2576785748691846,2.1416552,0.1160233681888867
mb-kvrh-03959,1.9867717342662448,1.9704752,0.016296537427865854
mb-kvrh-06543,1.7781512503836436,2.0824711,0.30431988189479875
mb-kvrh-08660,2.1367205671564067,1.8899571,0.2467634968057597
mb-kvrh-07817,1.4771212547196624,1.9204628,0.44334159203631907
mb-kvrh-00534,1.568201724066995,1.9485805,0.38037877939675013
mb-kvrh-09632,2.161368002234975,1.9299082,0.23145984584001633
mb-kvrh-07091,1.9637878273455553,1.4986761,0.4651117657153063
mb-kvrh-03897,2.110589710299249,1.7803628,0.3302268658320857
mb-kvrh-02580,2.0293837776852097,1.8027263,0.22665750891689918
mb-kvrh-04281,2.060697840353612,1.9316959,0.12900190224326025
mb-kvrh-01038,1.792391689498254,1.7659266,0.026465089995690416
mb-kvrh-01649,2.385606273598312,1.8616009,0.5240053977438199
mb-kvrh-00608,2.3483048630481607,2.1867523,0.16155254371222316
mb-kvrh-10917,1.3617278360175928,1.8602328,0.4985049940300146
mb-kvrh-09852,1.8195439355418688,1.9287375,0.10919358562970105
mb-kvrh-05599,1.8808135922807914,1.9576646,0.07685101667459193
mb-kvrh-04367,1.7558748556724915,1.877245,0.12137009366832885
mb-kvrh-03344,1.7853298350107671,1.9088324,0.12350259582877143
mb-kvrh-06530,2.0863598306747484,1.6366712,0.44968864518127916
mb-kvrh-04044,1.7781512503836436,1.8083973,0.03024604270717668
mb-kvrh-01295,2.2068258760318495,2.066695,0.14013090113255755
mb-kvrh-05077,2.0863598306747484,2.1143253,0.027965454283137348
mb-kvrh-07537,2.3443922736851106,1.7703388,0.5740534999576936
mb-kvrh-06218,1.6901960800285136,1.9273442,0.23714812296678667
mb-kvrh-05744,2.123851640967086,2.5134969,0.38964523479585367
mb-kvrh-08520,2.037426497940624,2.1801507,0.14272424935857053
mb-kvrh-06699,2.113943352306837,1.989636,0.12430740794038186
mb-kvrh-04761,1.7160033436347992,1.8599495,0.143946125931546
mb-kvrh-01864,1.806179973983887,1.8464943,0.04031434307086146
mb-kvrh-08764,1.8573324964312685,1.803143,0.05418947198668844
mb-kvrh-07925,2.130333768495006,2.1303692,3.541790636107933e-05
mb-kvrh-10685,1.806179973983887,1.8271883,0.021008279418822884
mb-kvrh-05772,1.9138138523837167,1.9099692,0.003844641759021883
mb-kvrh-04282,1.6532125137753437,1.8302984,0.17708590999174612
mb-kvrh-07853,1.9493900066449128,1.9450959,0.004294109924026568
mb-kvrh-08653,1.7708520116421442,1.818945,0.04809303859741876
mb-kvrh-06198,1.7160033436347992,2.1863167,0.4703133849571197
mb-kvrh-07415,1.8129133566428555,1.9445686,0.13165527739034766
mb-kvrh-07676,2.287801729930226,2.03809,0.2497117393143813
mb-kvrh-08268,1.7160033436347992,1.6019082,0.11409513669510196
mb-kvrh-09100,1.8808135922807914,2.0770986,0.1962850157361764
mb-kvrh-06547,1.5185139398778875,1.6715145,0.15300057123051092
mb-kvrh-09113,1.6127838567197355,1.8418337,0.22904985395073574
mb-kvrh-06406,1.792391689498254,1.7557157,0.036675961692162584
mb-kvrh-09738,1.3010299956639813,1.8731142,0.5720842325846149
mb-kvrh-00342,1.8388490907372552,1.8728698,0.03402075846776187
mb-kvrh-06898,1.5440680443502757,1.455312,0.08875603072417704
mb-kvrh-07238,1.6532125137753437,1.8822856,0.22907308116484182
mb-kvrh-07436,2.3710678622717363,1.7264913,0.6445765302175981
mb-kvrh-00797,2.0043213737826426,1.904582,0.09973935016203717
mb-kvrh-01907,2.0086001717619175,1.9977062,0.010893996911453652
mb-kvrh-01832,1.7558748556724915,1.6770735,0.078801376973761
mb-kvrh-00128,0.9030899869919435,1.8031318,0.9000418317794188
mb-kvrh-04130,2.2671717284030137,1.9593487,0.30782304981414654
mb-kvrh-09049,2.2528530309798933,1.8347492,0.4181038091781355
mb-kvrh-02211,2.3138672203691533,2.7120836,0.39821635774058795
mb-kvrh-01245,2.357934847000454,1.8795602,0.4783746148379784
mb-kvrh-06240,2.3201462861110542,1.9402025,0.379943811516938
mb-kvrh-02950,2.187520720836463,1.9386015,0.24891922700101388
mb-kvrh-04143,2.230448921378274,2.1318676,0.0985812742072536
mb-kvrh-10912,2.361727836017593,2.2040067,0.15772116411207548
mb-kvrh-07217,1.6720978579357175,1.789834,0.11773616458625513
mb-kvrh-09679,2.250420002308894,2.1618934,0.08852663454156007
mb-kvrh-00098,2.220108088040055,1.4545894,0.7655187211272132
mb-kvrh-00401,1.505149978319906,1.7682234,0.26307342656443233
mb-kvrh-06587,2.247973266361807,2.312305,0.06433170724048809
mb-kvrh-05787,1.8692317197309762,1.6636181,0.20561363196242155
mb-kvrh-03997,1.3424226808222062,1.7788771,0.43645445826928553
mb-kvrh-08974,1.6720978579357175,1.940152,0.2680541911289187
mb-kvrh-10269,2.1367205671564067,1.7016201,0.43510046522769574
mb-kvrh-02395,2.1583624920952498,1.9395955,0.21876703120352614
mb-kvrh-02035,1.6812412373755872,1.7050773,0.023836053159385973
mb-kvrh-05256,1.8573324964312685,1.9518129,0.09448036691864603
mb-kvrh-08456,1.7160033436347992,1.6998785,0.016124889426425204
mb-kvrh-03427,1.8129133566428555,1.7991357,0.013777671675814451
mb-kvrh-01285,1.9777236052888478,1.905231,0.07249260629592791
mb-kvrh-05078,2.0293837776852097,1.7646981,0.26468562991146705
mb-kvrh-09334,2.0791812460476247,1.8682345,0.21094673085750015
mb-kvrh-00230,2.041392685158225,1.8816955,0.15969717620131574
mb-kvrh-05293,2.247973266361807,2.0567117,0.19126159262523457
mb-kvrh-04598,1.7481880270062005,1.8639234,0.1157354034366096
mb-kvrh-00887,2.1702617153949575,2.097221,0.07304081772039694
mb-kvrh-07330,2.315970345456918,2.687525,0.37155468849388784
mb-kvrh-07832,2.1903316981702914,1.7069834,0.48334825109540125
mb-kvrh-08729,1.5797835966168101,1.6952116,0.11542805232422992
mb-kvrh-07378,1.9493900066449128,1.843797,0.10559303818482979
mb-kvrh-07686,1.8129133566428555,1.8832227,0.07030934252248877
mb-kvrh-02970,1.6532125137753437,1.7717717,0.11855915561247365
mb-kvrh-10515,2.2671717284030137,1.9452794,0.32189236858550885
mb-kvrh-00682,1.919078092376074,1.8856496,0.03342853049405492
mb-kvrh-04767,1.2304489213782739,1.8558602,0.6254113119286109
mb-kvrh-03153,2.0863598306747484,1.8366649,0.24969491558990953
mb-kvrh-06245,1.8920946026904804,1.735419,0.1566755677325946
mb-kvrh-00133,1.5314789170422551,1.7761208,0.2446418648562434
mb-kvrh-05331,2.0718820073061255,2.1287355,0.0568535349912378
mb-kvrh-06239,1.5185139398778875,2.012252,0.4937381524835627
mb-kvrh-03856,1.724275869600789,1.8547958,0.1305199439596969
mb-kvrh-00955,2.0530784434834195,1.8732172,0.17986121840865144
mb-kvrh-00916,1.7993405494535817,1.6147285,0.1846120986784352
mb-kvrh-10542,0.9030899869919435,1.893291,0.9902010095595701
mb-kvrh-03586,1.9344984512435677,1.9185009,0.015997550975012986
mb-kvrh-03968,2.110589710299249,1.5450933,0.5654964123408748
mb-kvrh-04312,2.2600713879850747,2.4057324,0.14566100527969583
mb-kvrh-06747,2.0043213737826426,1.7916471,0.21267429717589215
mb-kvrh-06436,2.4456042032735974,1.9395331,0.5060710888403088
mb-kvrh-03020,2.143014800254095,1.8095683,0.33344651431201733
mb-kvrh-04775,2.0,1.9115529,0.08844709396362305
mb-kvrh-09268,2.3404441148401185,2.1701832,0.17026093307742318
mb-kvrh-05170,1.7160033436347992,2.0983436,0.3823402671287506
mb-kvrh-00937,1.0791812460476249,1.931593,0.8524116952365548
mb-kvrh-05286,2.3242824552976926,1.9034015,0.42088096127150854
mb-kvrh-07384,2.1931245983544616,1.8622189,0.33090574154293817
mb-kvrh-04822,2.1760912590556813,1.8156587,0.3604325705104543
mb-kvrh-05511,1.8976270912904414,1.9115226,0.013895535586389673
mb-kvrh-10000,1.7781512503836436,1.858295,0.08014371345302629
mb-kvrh-10876,1.6532125137753437,2.0777385,0.42452600970793264
mb-kvrh-00743,2.03342375548695,1.8467743,0.18664941581104655
mb-kvrh-09480,2.2810333672477277,1.760262,0.5207713547660382
mb-kvrh-08799,2.387389826338729,2.024397,0.3629929299764245
mb-kvrh-09037,1.806179973983887,1.6849601,0.12121984710705602
mb-kvrh-04480,1.9637878273455553,1.8567795,0.10700837120694451
mb-kvrh-02701,1.6232492903979006,1.8650925,0.241843225547534
mb-kvrh-10130,2.2624510897304293,1.5964004,0.6660507095958468
mb-kvrh-02879,1.7708520116421442,1.8942941,0.12344213108093927
mb-kvrh-00094,1.3979400086720377,1.7723986,0.3744585823695272
mb-kvrh-03593,1.3617278360175928,2.3288105,0.9670826173973242
mb-kvrh-10081,1.9777236052888478,1.8713399,0.10638368810592547
mb-kvrh-09431,2.1492191126553797,2.4449265,0.2957073876650549
mb-kvrh-02719,1.6989700043360187,1.7595189,0.060548857434611136
mb-kvrh-04338,2.2041199826559246,1.8464845,0.3576354407629192
mb-kvrh-06542,1.8512583487190752,1.9486136,0.09735529492716499
mb-kvrh-07649,1.4471580313422192,1.8480473,0.40088922512750735
mb-kvrh-01254,2.3201462861110542,1.9609346,0.35921164713400344
mb-kvrh-08237,1.568201724066995,1.9398801,0.3716784086081759
mb-kvrh-04251,1.9294189257142926,1.7915369,0.13788199849108707
mb-kvrh-03622,2.113943352306837,1.8890818,0.2248615165600718
mb-kvrh-01856,2.130333768495006,1.9684037,0.16193007148115113
mb-kvrh-10416,1.6127838567197355,1.7145181,0.10173421350121181
mb-kvrh-08037,1.3424226808222062,1.6324892,0.2900665235845321
mb-kvrh-06360,1.7075701760979363,1.7584518,0.050881643321924575
mb-kvrh-09875,1.4913616938342726,1.5276026,0.03624085953334211
mb-kvrh-07672,2.0644579892269186,1.8821706,0.18228743125114955
mb-kvrh-03144,1.0,1.8457048,0.8457047939300537
mb-kvrh-01542,1.255272505103306,1.8985183,0.6432458187950094
mb-kvrh-07980,2.287801729930226,2.085372,0.20242975879985492
mb-kvrh-06768,1.8325089127062364,1.8827115,0.050202617025514096
mb-kvrh-00927,1.7708520116421442,2.0585408,0.2876888094332952
mb-kvrh-08113,1.7323937598229686,1.9360359,0.2036421116827687
mb-kvrh-06534,1.591064607026499,1.8061563,0.21509167063005608
mb-kvrh-10450,1.5797835966168101,1.8254218,0.24563821353333637
mb-kvrh-09940,1.3617278360175928,1.4836826,0.12195479642869622
mb-kvrh-10147,2.367355921026019,1.9035904,0.4637654802758968
mb-kvrh-01164,2.311753861055754,1.8811328,0.4306210199455247
mb-kvrh-01829,2.1398790864012365,1.9153801,0.2244989661238317
mb-kvrh-03415,2.2329961103921536,1.9471724,0.28582370705658233
mb-kvrh-04188,1.806179973983887,1.9746212,0.16844120273577845
mb-kvrh-10363,2.0969100130080562,1.9768696,0.12004042987817343
mb-kvrh-05678,1.9242792860618816,2.0303435,0.10606424650037427
mb-kvrh-08593,2.03342375548695,1.7625973,0.2708264330229606
mb-kvrh-05649,1.8195439355418688,2.0390239,0.21947994064831677
mb-kvrh-05554,2.296665190261531,2.109544,0.18712115148894792
mb-kvrh-05791,0.6989700043360189,1.9576764,1.25870640633903
mb-kvrh-10461,1.3424226808222062,1.7811106,0.43868796351830897
mb-kvrh-10555,1.7075701760979363,1.8686157,0.16104557040017164
mb-kvrh-09685,1.9344984512435677,1.9348865,0.0003880042923209981
mb-kvrh-03381,1.7853298350107671,1.6319269,0.1534029408228399
mb-kvrh-02399,1.3010299956639813,1.883351,0.5823209726969196
mb-kvrh-10164,2.184691430817599,2.0490594,0.13563203979587035
mb-kvrh-02630,1.4771212547196624,1.9100171,0.43289587803943186
mb-kvrh-06409,2.12057393120585,1.910323,0.21025090740976848
mb-kvrh-01124,2.2833012287035497,1.998167,0.2851341907396825
mb-kvrh-04269,1.8512583487190752,1.8720158,0.02075748513560005
mb-kvrh-08789,2.167317334748176,2.0422573,0.12506002578821507
mb-kvrh-00760,1.1139433523068367,1.8529063,0.7389629940142692
mb-kvrh-02204,2.167317334748176,2.0683353,0.09898204002466526
mb-kvrh-05247,2.041392685158225,1.9860399,0.05535280822035871
mb-kvrh-00526,1.9637878273455553,1.975566,0.011778202203089672
mb-kvrh-05881,1.7781512503836436,1.9166994,0.13854815910121965
mb-kvrh-06006,2.0755469613925306,1.8206819,0.2548650318042127
mb-kvrh-05605,1.6720978579357175,1.9124289,0.24033099796027857
mb-kvrh-06903,2.0043213737826426,2.0618968,0.05757542721223041
mb-kvrh-04124,1.9084850188786497,1.8777592,0.03072580066270736
mb-kvrh-03502,2.089905111439398,1.9677479,0.12215718472736192
mb-kvrh-08060,2.155336037465062,1.8720509,0.28328515607925864
mb-kvrh-09261,2.3783979009481375,2.2569687,0.12142916429957795
mb-kvrh-05054,1.146128035678238,1.8780471,0.7319190729719696
mb-kvrh-04029,1.6812412373755872,1.8779626,0.19672135188832884
mb-kvrh-09557,1.792391689498254,1.836923,0.044531313698462416
mb-kvrh-10475,1.9731278535996986,1.8472663,0.12586153718581916
mb-kvrh-03714,1.568201724066995,1.794857,0.2266553010794894
mb-kvrh-05592,1.5797835966168101,1.7976289,0.21784528293030903
mb-kvrh-05632,1.6232492903979006,1.8434594,0.22021007735417464
mb-kvrh-01692,0.8450980400142568,1.8135022,0.9684041524829966
mb-kvrh-07937,1.8195439355418688,1.5157872,0.30375669169879016
mb-kvrh-06122,2.143014800254095,1.8185931,0.3244216558372859
mb-kvrh-10804,1.845098040014257,1.8196632,0.02543487301444003
mb-kvrh-06051,2.0827853703164503,1.8576642,0.22512114283079354
mb-kvrh-08062,1.5440680443502757,1.7544324,0.21036439545380148
mb-kvrh-05052,1.3979400086720377,1.7966547,0.39871469256087244
mb-kvrh-07803,2.041392685158225,1.8777101,0.16368258116957746
mb-kvrh-10696,2.0492180226701815,1.6299756,0.419242465342911
mb-kvrh-06067,1.9030899869919435,1.9585788,0.055488838005004704
mb-kvrh-09093,1.6532125137753437,1.8360257,0.18281320109892385
mb-kvrh-02956,0.6020599913279624,1.7665142,1.1644541907627968
mb-kvrh-03728,2.247973266361807,1.9136057,0.3343675763593654
mb-kvrh-04892,2.367355921026019,2.098628,0.2687278768976009
mb-kvrh-07800,1.9731278535996986,1.9188211,0.05430675717941047
mb-kvrh-07682,2.110589710299249,1.8638682,0.24672147375750075
mb-kvrh-04989,2.041392685158225,2.1678822,0.12648951889756122
mb-kvrh-09132,1.8129133566428555,1.8820752,0.06916183390127295
mb-kvrh-06955,1.8388490907372552,2.1972017,0.35835263808354556
mb-kvrh-04497,1.9822712330395684,1.9083247,0.07394651456422663
mb-kvrh-00274,2.255272505103306,2.0919652,0.1633073065864603
mb-kvrh-10557,1.6532125137753437,1.8506501,0.1974375583224346
mb-kvrh-02350,1.7558748556724915,1.800703,0.044828193033563224
mb-kvrh-06456,1.505149978319906,1.7802565,0.27510653146097774
mb-kvrh-00508,1.7160033436347992,1.7838739,0.06787057203750302
mb-kvrh-02347,2.0827853703164503,1.9065132,0.17627215620512215
mb-kvrh-08668,1.9084850188786497,2.0129552,0.10447016987257096
mb-kvrh-10704,2.0170333392987803,2.1071362,0.09010291024345607
mb-kvrh-10886,1.3979400086720377,1.8000993,0.40215924498244227
mb-kvrh-03852,2.2227164711475833,2.548823,0.32610664706225556
mb-kvrh-05042,1.9867717342662448,1.5293173,0.4574544744777316
mb-kvrh-10841,1.5440680443502757,1.8999393,0.35587125427948507
mb-kvrh-02525,1.9493900066449128,1.2982686,0.6511214500500642
mb-kvrh-08887,1.863322860120456,1.492868,0.37045491349570003
mb-kvrh-03500,1.5185139398778875,1.8544109,0.33589694688663885
mb-kvrh-09127,2.3364597338485296,2.2298844,0.10657534778590749
mb-kvrh-03531,1.6334684555795864,1.8504524,0.2169839675161167
mb-kvrh-05246,2.27415784926368,2.1367211,0.13743671507788902
mb-kvrh-02376,1.9637878273455553,1.8404683,0.1233195398775988
mb-kvrh-06874,2.187520720836463,1.8974607,0.2900600217550422
mb-kvrh-10087,2.3979400086720375,1.9043173,0.4936227488835243
mb-kvrh-01744,1.3222192947339193,1.916306,0.5940867240954264
mb-kvrh-08993,2.330413773349191,2.4345527,0.10413889617595551
mb-kvrh-10972,1.5563025007672873,1.826288,0.2699854840807352
mb-kvrh-03655,1.7323937598229686,1.9241518,0.19175801839816176
mb-kvrh-00708,1.0,1.8489467,0.8489466905593872
mb-kvrh-02595,1.5185139398778875,1.8659714,0.34745750615940496
mb-kvrh-10188,1.255272505103306,1.8753724,0.6200999047172506
mb-kvrh-10411,2.0453229787866576,1.9178811,0.1274418476144774
mb-kvrh-02722,1.968482948553935,1.994182,0.025699042069539102
mb-kvrh-01602,2.0253058652647704,1.9680061,0.057299731231567286
mb-kvrh-08146,2.0492180226701815,1.5844576,0.4647603867906649
mb-kvrh-10274,1.8976270912904414,1.915633,0.01800587189010061
mb-kvrh-01931,1.7075701760979363,1.8566029,0.14903273108284987
mb-kvrh-00546,0.3010299956639812,1.8134407,1.512410684839864
mb-kvrh-10690,1.7634279935629373,1.9616649,0.19823692152190153
mb-kvrh-07397,2.041392685158225,2.1003866,0.058993934409646176
mb-kvrh-01011,1.8388490907372552,1.8939861,0.05513701518162906
mb-kvrh-07971,1.9637878273455553,2.1122854,0.14849754824953743
mb-kvrh-10673,1.9084850188786497,1.6530132,0.25547178950853255
mb-kvrh-00604,2.3138672203691533,2.112759,0.2011081070573857
mb-kvrh-09947,2.0453229787866576,1.9489793,0.0963437202493651
