id,target,prediction,abs_error
mb-kvrh-02833,2.2380461031287955,2.1684875,0.06955855430067048
mb-kvrh-02836,2.103803720955957,1.8771374,0.2266662983943113
mb-kvrh-05444,2.161368002234975,2.0573294,0.10403858595995041
mb-kvrh-00973,1.9822712330395684,1.9300594,0.05221180005616999
mb-kvrh-00763,2.173186268412274,2.3609653,0.1877789835103334
mb-kvrh-09340,1.462397997898956,1.9072688,0.4448707646895449
mb-kvrh-07022,1.4771212547196624,1.1616275,0.31549372366802664
mb-kvrh-00772,2.173186268412274,2.1287007,0.04448553522745957
mb-kvrh-09908,1.9444826721501687,2.0162306,0.07174791104074929
mb-kvrh-04319,2.1398790864012365,1.9952571,0.14462194719530386
mb-kvrh-08935,2.1583624920952498,1.9238424,0.23452006198050368
mb-kvrh-01417,1.568201724066995,1.8696467,0.3014449443671481
mb-kvrh-05023,2.100370545117563,1.9381484,0.16222216579169624
mb-kvrh-05779,2.1818435879447726,2.1230688,0.05877477843549528
mb-kvrh-09223,2.2405492482826,2.120327,0.12022225243299056
mb-kvrh-09493,1.8750612633917,2.2528436,0.37778235500124424
mb-kvrh-04459,1.845098040014257,2.0391395,0.19404146918679288
mb-kvrh-00250,1.6434526764861874,1.9101222,0.26666947965700105
mb-kvrh-09896,2.0681858617461617,1.9946203,0.07356553856500936
mb-kvrh-05709,1.9822712330395684,1.7818195,0.20045177026338434
mb-kvrh-00015,0.9030899869919435,1.9042065,1.001116527366577
mb-kvrh-07270,0.9030899869919435,6.80399,5.900899900245605
mb-kvrh-00072,1.6989700043360187,1.8869559,0.18798585294089776
mb-kvrh-03741,1.9294189257142926,1.9989197,0.06950079970379819
mb-kvrh-02946,1.7160033436347992,1.8980937,0.18209035677413632
mb-kvrh-06455,2.0718820073061255,2.2368097,0.16492772322365967
mb-kvrh-06592,1.7558748556724915,1.8642161,0.10834123357616576
mb-kvrh-02859,1.8808135922807914,1.919234,0.038420445118500623
mb-kvrh-08893,2.037426497940624,1.8960059,0.14142062902888064
mb-kvrh-03450,2.1789769472931693,2.1044767,0.07450025700081087
mb-kvrh-01337,2.2576785748691846,2.0347497,0.22292882854655272
mb-kvrh-08412,0.8450980400142568,1.8786561,1.0335581088962655
mb-kvrh-10697,2.290034611362518,2.616929,0.32689444289773606
mb-kvrh-08181,1.7781512503836436,2.782327,1.0041756863381581
mb-kvrh-03538,2.1760912590556813,2.1394796,0.036611621909685255
mb-kvrh-06115,2.060697840353612,2.1312144,0.07051653991067042
mb-kvrh-06254,2.1818435879447726,2.2706661,0.08882253449175082
mb-kvrh-08767,1.7708520116421442,1.9132211,0.14236910919220636
mb-kvrh-09200,1.99563519459755,1.9104116,0.08522359829933213
mb-kvrh-00300,1.9242792860618816,2.0049772,0.08069794019544263
mb-kvrh-07202,1.662757831681574,1.8926867,0.22992889298120667
mb-kvrh-08565,1.7403626894942439,1.8924615,0.15209884882057545
mb-kvrh-05126,2.0827853703164503,2.013559,0.06922626730436532
mb-kvrh-03486,2.2068258760318495,2.2060292,0.0007966993198134098
mb-kvrh-01144,1.6989700043360187,1.9812709,0.28230090497336846
mb-kvrh-09217,1.954242509439325,1.8763424,0.07790009362969363
mb-kvrh-09348,2.285557309007774,2.1639836,0.12157372555745649
mb-kvrh-04733,1.7481880270062005,1.9272707,0.179082623857447
mb-kvrh-01478,1.8864907251724818,1.8739858,0.012504957807979888
mb-kvrh-10220,2.27415784926368,1.9578006,0.3163572225089193
mb-kvrh-01310,2.146128035678238,1.9887826,0.1573453914063876
mb-kvrh-01857,1.5563025007672873,1.8762429,0.3199403752855692
mb-kvrh-10479,2.184691430817599,2.0460064,0.13868498970126586
mb-kvrh-05625,1.6232492903979006,1.8807483,0.2574989815442381
mb-kvrh-07460,1.8325089127062364,1.8738611,0.04135216174139544
mb-kvrh-07759,1.792391689498254,1.8823715,0.08997985533969777
mb-kvrh-02791,1.7160033436347992,1.8841904,0.16818709654311825
mb-kvrh-01178,2.0453229787866576,2.1463141,0.1009911653478639
mb-kvrh-02410,2.2227164711475833,2.4109306,0.18821416239733857
mb-kvrh-01245,2.357934847000454,2.5675836,0.20964871394314955
mb-kvrh-06221,1.919078092376074,1.8985212,0.020556907454809314
mb-kvrh-07683,1.6901960800285136,1.8726212,0.18242509859850053
mb-kvrh-09608,1.7993405494535817,1.883768,0.08442741300216783
mb-kvrh-00389,1.7781512503836436,2.0360625,0.2579112286355214
mb-kvrh-04590,2.2528530309798933,2.0774758,0.17537724477078687
mb-kvrh-02417,2.0086001717619175,1.8842671,0.12433308001081889
mb-kvrh-00445,2.290034611362518,2.2236032,0.06643136276632644
mb-kvrh-00018,2.093421685162235,1.9643686,0.12905310339038456
mb-kvrh-04990,1.9294189257142926,1.8931615,0.03625739045123111
mb-kvrh-09439,1.3222192947339193,1.8785367,0.5563174064684733
mb-kvrh-03745,1.6532125137753437,1.8983856,0.24517313018370168
mb-kvrh-10159,1.414973347970818,2.3555198,0.9405464236051098
mb-kvrh-05749,1.9637878273455553,1.9345129,0.029274973723118825
mb-kvrh-07130,2.100370545117563,2.1154196,0.015049081118398977
mb-kvrh-03996,2.278753600952829,2.2963717,0.01761809742668774
mb-kvrh-06331,1.9493900066449128,2.2512662,0.3018762344286956
mb-kvrh-08426,2.2648178230095364,2.2501576,0.014660228328750247
mb-kvrh-02431,1.6127838567197355,1.967671,0.3548871800005404
mb-kvrh-04013,2.0453229787866576,1.9191004,0.12622257500095202
mb-kvrh-04424,2.0644579892269186,2.0151446,0.04931340266380824
mb-kvrh-04563,1.3222192947339193,1.925023,0.6028036649752482
mb-kvrh-05481,2.146128035678238,2.050602,0.09552607644972255
mb-kvrh-04753,2.1072099696478683,2.0680485,0.03916149247501677
mb-kvrh-03655,1.7323937598229686,1.9000854,0.16769168939578138
mb-kvrh-10430,2.303196057420489,2.6770208,0.37382473077225997
mb-kvrh-07444,1.9138138523837167,1.9158762,0.002062297747508879
mb-kvrh-00064,2.0827853703164503,1.9212381,0.1615473055505201
mb-kvrh-06692,1.7993405494535817,1.9302672,0.13092666532150377
mb-kvrh-08501,2.1986570869544226,2.134705,0.06395202027351443
mb-kvrh-01418,2.3201462861110542,2.3543892,0.0342429045627739
mb-kvrh-02152,1.0791812460476249,1.8413084,0.762127109283796
mb-kvrh-06823,1.505149978319906,1.8767127,0.37156270154307003
mb-kvrh-08226,1.9444826721501687,2.0348635,0.0903807998346946
mb-kvrh-08531,1.5797835966168101,1.8721433,0.29235967196839496
mb-kvrh-10311,1.792391689498254,1.8570652,0.06467351130741017
mb-kvrh-08744,2.1398790864012365,2.1509902,0.011111161325203955
mb-kvrh-04268,1.9822712330395684,2.4631462,0.48087497667722845
mb-kvrh-03079,1.3979400086720377,1.9157693,0.5178293299357504
mb-kvrh-05120,1.7853298350107671,1.8911839,0.10585401813864692
mb-kvrh-01663,1.568201724066995,1.8741739,0.3059721555564181
mb-kvrh-05635,2.012837224705172,1.970242,0.042595201237154434
mb-kvrh-08820,2.1367205671564067,2.0767787,0.059941916872593204
mb-kvrh-03920,1.4313637641589874,1.88669,0.4553262564022309
mb-kvrh-08382,2.0718820073061255,2.012667,0.05921506661703857
mb-kvrh-05277,1.9590413923210936,1.917504,0.04153743934105214
mb-kvrh-10956,2.0492180226701815,1.8823107,0.16690727456990073
mb-kvrh-01355,1.9444826721501687,2.006721,0.06223834759470437
mb-kvrh-04048,2.2600713879850747,1.915017,0.34505437920364157
mb-kvrh-02678,1.8325089127062364,1.8860778,0.05356884894384906
mb-kvrh-04431,2.1760912590556813,2.2343235,0.058232242531232714
mb-kvrh-10367,1.8388490907372552,1.8721972,0.03334806044682681
mb-kvrh-10538,1.7403626894942439,1.8843684,0.1440057301529729
mb-kvrh-05604,1.6812412373755872,1.8718712,0.19062999561086302
mb-kvrh-03802,1.9444826721501687,1.8996711,0.044811594421897194
mb-kvrh-05388,2.3010299956639813,1.9747578,0.32627220509849053
mb-kvrh-10132,2.103803720955957,1.9313058,0.17249795485030495
mb-kvrh-06766,1.8325089127062364,1.8811227,0.04861379561438128
mb-kvrh-04194,1.7075701760979363,2.087731,0.3801607084540657
mb-kvrh-10470,2.3010299956639813,2.2250533,0.07597668526969414
mb-kvrh-01767,1.380211241711606,1.8843359,0.5041246337995635
mb-kvrh-06777,2.0211892990699383,1.8886901,0.132499185048637
mb-kvrh-03521,1.462397997898956,1.8730186,0.4106206244994204
mb-kvrh-07543,1.6020599913279623,1.8624736,0.26041361573533117
mb-kvrh-05355,2.2405492482826,2.1297803,0.11076895577161361
mb-kvrh-02972,2.146128035678238,2.5700848,0.42395677457871983
mb-kvrh-07481,1.3617278360175928,1.8571287,0.4954009033394018
mb-kvrh-07706,2.167317334748176,1.8617907,0.305526677704719
mb-kvrh-08457,1.7634279935629373,1.8635924,0.1001643926827902
mb-kvrh-09723,2.4533183400470375,1.9081807,0.5451376263934731
mb-kvrh-05348,2.146128035678238,2.2573454,0.11121740232530186
mb-kvrh-09509,2.0293837776852097,1.9198741,0.10950970561031959
mb-kvrh-01581,2.3502480183341627,2.0497448,0.30050317389751724
mb-kvrh-02354,2.0569048513364727,1.913799,0.14310580386637994
mb-kvrh-10905,1.3010299956639813,1.7918564,0.4908264124552204
mb-kvrh-08670,1.7481880270062005,1.8625941,0.11440610064882883
mb-kvrh-05561,1.792391689498254,1.9000597,0.10766801051395314
mb-kvrh-02030,2.1818435879447726,2.0641947,0.11764890868451872
mb-kvrh-07529,1.2041199826559248,1.855328,0.6512079811731157
mb-kvrh-02393,1.5797835966168101,1.8801078,0.3003241638125722
mb-kvrh-04379,1.6901960800285136,1.8662137,0.17601759928514604
mb-kvrh-06577,2.2648178230095364,2.1513796,0.1134382377434231
mb-kvrh-06917,1.8260748027008264,1.8797653,0.05369046943967648
mb-kvrh-03165,2.0681858617461617,1.97973,0.0884558517135079
mb-kvrh-10352,2.12057393120585,2.2374547,0.11688072158040486
mb-kvrh-10702,2.359835482339888,1.8983968,0.46143863270762475
mb-kvrh-02300,1.662757831681574,1.874974,0.21221618069330384
mb-kvrh-09572,1.6532125137753437,1.8799821,0.22676960006285207
mb-kvrh-10018,2.037426497940624,2.064425,0.02699849366704221
mb-kvrh-05919,0.8450980400142568,1.867905,1.0228069806995492
mb-kvrh-07618,2.3483048630481607,1.8846524,0.4636524868732339
mb-kvrh-04828,2.1702617153949575,2.0148776,0.1553841576404409
mb-kvrh-04435,2.1072099696478683,1.9488602,0.15834980119083708
mb-kvrh-09444,1.5797835966168101,1.8572822,0.27749856509583637
mb-kvrh-05338,1.6020599913279623,1.8646227,0.26256272080735266
mb-kvrh-00088,1.6720978579357175,1.8790978,0.20699996139259058
mb-kvrh-05508,1.7558748556724915,1.8779838,0.12210895284496459
mb-kvrh-08018,1.9637878273455553,1.9361063,0.02768150314969353
mb-kvrh-09577,1.7403626894942439,1.880603,0.14024026632393238
mb-kvrh-03756,0.9030899869919435,1.5866709,0.6835808885573729
mb-kvrh-05079,1.968482948553935,1.8755854,0.09289751173295113
mb-kvrh-10111,1.8692317197309762,1.8694094,0.00017772221696077395
mb-kvrh-05552,2.0086001717619175,1.9844978,0.024102386193680214
mb-kvrh-02123,1.7708520116421442,1.882989,0.11213703731568048
mb-kvrh-07391,2.089905111439398,2.5281596,0.4382545069382875
mb-kvrh-07216,2.2121876044039577,2.2434037,0.031216068768039396
mb-kvrh-10406,1.4913616938342726,1.871702,0.38034026196101545
mb-kvrh-07296,1.7634279935629373,1.8755934,0.11216543028044645
mb-kvrh-00589,1.6532125137753437,1.8719211,0.2187085486941387
mb-kvrh-06710,1.3424226808222062,1.8714722,0.5290495586721176
mb-kvrh-03001,1.7160033436347992,1.9367312,0.22072787565688778
mb-kvrh-02014,2.0492180226701815,1.920834,0.12838407739582847
mb-kvrh-08300,1.380211241711606,1.9048095,0.5245982332334624
mb-kvrh-07762,2.2671717284030137,2.0747883,0.1923833964175401
mb-kvrh-01556,1.591064607026499,1.8774152,0.28635057317979973
mb-kvrh-02607,1.5314789170422551,1.8729607,0.34148176964139965
mb-kvrh-02204,2.167317334748176,2.067554,0.09976333770838108
mb-kvrh-09337,2.03342375548695,1.8755931,0.15783068927143473
mb-kvrh-02140,2.230448921378274,2.2132747,0.01717420404734149
mb-kvrh-00579,2.1072099696478683,2.0132022,0.09400777924869841
mb-kvrh-06406,1.792391689498254,1.8749567,0.08256503752963917
mb-kvrh-05784,2.1583624920952498,2.012041,0.14632140017630446
mb-kvrh-06154,1.9138138523837167,1.7690593,0.14475455196104825
mb-kvrh-03651,2.285557309007774,2.1425674,0.14298991284383344
mb-kvrh-01440,2.03342375548695,1.9688131,0.0646106937727775
mb-kvrh-02747,2.0718820073061255,1.920176,0.15170597810080322
mb-kvrh-06528,1.8750612633917,1.8589202,0.016141046831336325
mb-kvrh-05281,2.041392685158225,1.9637082,0.07768452285048566
mb-kvrh-02928,2.0827853703164503,2.143645,0.06085967782502921
mb-kvrh-07682,2.110589710299249,2.015322,0.09526774031328689
mb-kvrh-06666,2.3891660843645326,2.4721909,0.08302477256906116
mb-kvrh-09488,2.399673721481038,1.9938554,0.405818364310933
mb-kvrh-03500,1.5185139398778875,1.8806158,0.36210189054356023
mb-kvrh-01688,1.4313637641589874,1.8752674,0.44390362227747504
mb-kvrh-07937,1.8195439355418688,1.870754,0.0512100679829115
mb-kvrh-07764,1.9344984512435677,1.8843641,0.050134323130774705
mb-kvrh-04446,1.8573324964312685,1.9413867,0.08405420324524515
mb-kvrh-05215,1.3010299956639813,1.8873265,0.5862964832941486
mb-kvrh-04745,2.2528530309798933,2.3053162,0.05246317881319751
mb-kvrh-06285,1.146128035678238,1.8769099,0.7307818163496551
mb-kvrh-01305,1.6434526764861874,1.3522055,0.2912471615783505
mb-kvrh-07491,2.383815365980431,2.6396224,0.25580708389444684
mb-kvrh-09862,2.2068258760318495,1.8844285,0.32239737490269915
mb-kvrh-04735,1.6989700043360187,1.886877,0.18790693639121514
mb-kvrh-00988,2.0644579892269186,2.066442,0.001984023559946646
mb-kvrh-09522,2.2576785748691846,1.9264965,0.33118206913187986
mb-kvrh-06753,2.093421685162235,1.8679495,0.22547219938342655
mb-kvrh-02426,2.359835482339888,1.9709951,0.38884041378977807
mb-kvrh-03139,2.376576957056512,2.240975,0.1356020539498224
mb-kvrh-02616,2.0253058652647704,1.9747251,0.0505807380446166
mb-kvrh-01579,2.0211892990699383,1.9071096,0.11407968088298759
mb-kvrh-10413,2.3201462861110542,1.9654784,0.35466786585348586
mb-kvrh-05704,2.0644579892269186,1.9093705,0.1550874476543478
mb-kvrh-09140,1.591064607026499,1.863147,0.2720824133134667
mb-kvrh-07262,1.8129133566428555,1.9257348,0.11282140173421973
mb-kvrh-03099,1.9731278535996986,1.977826,0.004698145660250175
mb-kvrh-02531,1.0,1.8714244,0.8714244365692139
mb-kvrh-03552,1.6020599913279623,1.886505,0.28444501641587316
mb-kvrh-10632,2.100370545117563,1.9596905,0.14068009349555366
mb-kvrh-07836,2.3560258571931225,2.529607,0.1735812003782886
mb-kvrh-04582,1.9493900066449128,1.9200821,0.02930791435975655
mb-kvrh-00352,2.0043213737826426,1.9683915,0.035929836116321834
mb-kvrh-00798,2.155336037465062,2.167211,0.011875018290553374
mb-kvrh-00375,2.3502480183341627,1.9649203,0.38532773597027115
mb-kvrh-10262,1.8750612633917,1.8895729,0.01451159541872471
mb-kvrh-03234,1.1139433523068367,1.8838546,0.7699112753024162
mb-kvrh-06193,2.2227164711475833,2.0524783,0.17023815770153838
mb-kvrh-04020,2.2121876044039577,2.0251439,0.1870437426333278
mb-kvrh-08090,1.4471580313422192,1.870899,0.4237409306786548
mb-kvrh-08399,1.4771212547196624,1.8761886,0.39906738110644846
mb-kvrh-10047,1.954242509439325,1.9157217,0.03852085454735721
mb-kvrh-02469,1.4913616938342726,1.8759023,0.3845406012783372
mb-kvrh-05887,2.0086001717619175,1.8634156,0.1451845728925938
mb-kvrh-04725,1.1760912590556813,1.8803028,0.704211527771406
mb-kvrh-00527,1.8195439355418688,1.907644,0.08810009789013806
mb-kvrh-08144,2.214843848047698,2.2138555,0.0009883430580739372
mb-kvrh-06140,1.8750612633917,1.8721399,0.0029213326666024386
mb-kvrh-05098,2.4424797690644486,2.7699776,0.3274978005156295
mb-kvrh-02238,2.103803720955957,1.9821435,0.12166019964705788
mb-kvrh-07674,1.414973347970818,1.9640802,0.5491068665296093
mb-kvrh-07580,1.7323937598229686,1.9170293,0.18463550176608168
mb-kvrh-08828,1.662757831681574,1.8773522,0.21459440601984192
mb-kvrh-04039,1.8129133566428555,1.8832897,0.07037633814321631
mb-kvrh-04254,2.2013971243204513,1.9063457,0.29505139926094204
mb-kvrh-07166,2.3242824552976926,1.9780163,0.34626619801162084
mb-kvrh-01022,1.505149978319906,1.8685675,0.3634174884159338
mb-kvrh-03498,1.6127838567197355,1.8550843,0.24230044332146328
mb-kvrh-01369,1.845098040014257,1.9464612,0.1013631606998544
mb-kvrh-07132,2.315970345456918,2.39558,0.07960970787254995
mb-kvrh-02356,2.037426497940624,1.8848795,0.1525470280691028
mb-kvrh-09704,2.230448921378274,1.918057,0.31239195650400653
mb-kvrh-04814,2.296665190261531,1.9162446,0.3804205642163039
mb-kvrh-10411,2.0453229787866576,1.9214308,0.1238921525995238
mb-kvrh-09129,1.662757831681574,1.9548297,0.2920718611590021
mb-kvrh-08962,1.5440680443502757,1.8829817,0.3389136136315969
mb-kvrh-05240,1.5314789170422551,1.9444492,0.4129702692828181
mb-kvrh-02708,2.330413773349191,2.0252326,0.3051812198671353
mb-kvrh-05059,1.9590413923210936,1.86881,0.09023133468101796
mb-kvrh-09803,2.4409090820652177,1.1780695,1.2628396097522905
mb-kvrh-00149,2.060697840353612,2.0459285,0.014769362112645013
mb-kvrh-10008,2.1072099696478683,2.0319164,0.07529358971927946
mb-kvrh-01194,2.2695129442179165,2.0137396,0.25577335834145165
mb-kvrh-09727,1.8325089127062364,1.922556,0.09004712996496722
mb-kvrh-09940,1.3617278360175928,2.031048,0.6693202234459081
mb-kvrh-01940,1.9138138523837167,2.1420054,0.22819159118928134
mb-kvrh-09316,2.1760912590556813,2.37941,0.20331876940196025
mb-kvrh-00590,2.110589710299249,1.8875867,0.22300299746202956
mb-kvrh-06279,2.3384564936046046,2.307942,0.030514579999868285
mb-kvrh-03220,1.6812412373755872,2.0691876,0.38794640376821166
mb-kvrh-02642,1.9822712330395684,1.9591326,0.023138680892656804
mb-kvrh-03381,1.7853298350107671,1.8781621,0.09283231060385688
mb-kvrh-07989,1.9912260756924949,1.8910872,0.1001389012769065
mb-kvrh-06889,1.863322860120456,1.8773018,0.013978952051480142
mb-kvrh-05735,1.3424226808222062,2.0045242,0.6621015501348251
mb-kvrh-06072,1.724275869600789,1.8603841,0.13610823703525843
mb-kvrh-07604,1.8260748027008264,1.851688,0.025613224681070523
mb-kvrh-04035,2.184691430817599,1.9411688,0.24352264572238402
mb-kvrh-00492,2.164352855784437,2.0906816,0.07367130289747426
mb-kvrh-09893,2.1818435879447726,2.869678,0.6878344325325223
mb-kvrh-09568,1.8750612633917,1.9345044,0.05944312637117832
mb-kvrh-02963,1.5563025007672873,1.8737997,0.3174971808962259
mb-kvrh-04833,2.4183012913197452,1.9034133,0.5148879955738956
mb-kvrh-01740,2.1958996524092336,2.0153854,0.18051426308123064
mb-kvrh-02601,1.4471580313422192,1.8410345,0.39387650025110355
mb-kvrh-06846,1.8864907251724818,1.9188946,0.032403923379459076
mb-kvrh-00183,2.1760912590556813,2.1491227,0.026968544059343458
mb-kvrh-10887,2.2174839442139063,2.0072384,0.21024555615238283
mb-kvrh-07605,2.0569048513364727,1.8809139,0.175990997691148
