id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.7941934,0.16072493145196876
mb-kvrh-06925,1.6532125137753437,1.9220885,0.2688759900622417
mb-kvrh-04348,1.2304489213782739,1.5687007,0.33825174981771
mb-kvrh-03838,1.6334684555795864,1.814618,0.1811495358678623
mb-kvrh-07260,1.6812412373755872,2.0075068,0.3262656100060046
mb-kvrh-00172,2.278753600952829,2.1372032,0.1415503844000945
mb-kvrh-08890,1.9444826721501687,1.8690311,0.07545160048726585
mb-kvrh-08314,1.9637878273455553,1.98075,0.016962137368494945
mb-kvrh-06100,1.845098040014257,1.7861574,0.05894067040060946
mb-kvrh-02144,1.6334684555795864,1.8694192,0.23595076153009376
mb-kvrh-01059,1.9822712330395684,1.8536357,0.1286355642849908
mb-kvrh-08278,1.7075701760979363,1.7709471,0.06337692263405836
mb-kvrh-00706,1.7708520116421442,1.8575724,0.0867204246905584
mb-kvrh-00048,0.9030899869919435,1.8315264,0.9284364116668089
mb-kvrh-00307,2.5428254269591797,2.0532653,0.4895600937835205
mb-kvrh-01019,2.1702617153949575,1.987623,0.1826387390918569
mb-kvrh-05336,1.6434526764861874,1.8533044,0.2098517096527286
mb-kvrh-01005,1.7558748556724915,1.7549949,0.0008799864403137292
mb-kvrh-08658,2.1583624920952498,2.2886581,0.13029564999459398
mb-kvrh-07062,2.357934847000454,2.6162882,0.25835333811917494
mb-kvrh-04784,2.296665190261531,2.2269404,0.06972479681365495
mb-kvrh-07863,1.9822712330395684,1.8026242,0.17964700742311335
mb-kvrh-01936,1.9030899869919435,1.9051934,0.0021034610747678872
mb-kvrh-02943,1.724275869600789,1.7040527,0.020223182909504756
mb-kvrh-02415,2.0043213737826426,1.8257513,0.1785700691561778
mb-kvrh-01558,1.7323937598229686,1.8942704,0.16187666025149428
mb-kvrh-09575,1.5797835966168101,1.8490145,0.2692309240283315
mb-kvrh-09523,2.0086001717619175,1.8169261,0.19167405005018656
mb-kvrh-00027,1.9777236052888478,1.9009417,0.07678187574325457
mb-kvrh-07136,1.7481880270062005,1.7174832,0.030704864126256615
mb-kvrh-03560,2.146128035678238,1.9892038,0.15692422498640468
mb-kvrh-10417,2.423245873936808,2.8799617,0.4567158551128747
mb-kvrh-04815,1.863322860120456,1.8308462,0.03247666966788021
mb-kvrh-03843,2.3010299956639813,1.9438862,0.35714383481345635
mb-kvrh-01434,2.164352855784437,2.3009725,0.1366196059160023
mb-kvrh-10443,2.403120521175818,1.8132335,0.589887026417212
mb-kvrh-01356,1.7075701760979363,1.8497385,0.14216830256264723
mb-kvrh-01347,2.0170333392987803,3.0023754,0.9853420250048086
mb-kvrh-10594,2.278753600952829,2.4931493,0.21439567959526684
mb-kvrh-07057,1.2304489213782739,1.8188307,0.5883818071526099
mb-kvrh-10834,2.2095150145426308,1.8621862,0.34732882107644425
mb-kvrh-03784,0.6989700043360189,1.8725069,1.1735368525823162
mb-kvrh-10730,1.8388490907372552,2.0406272,0.20177815039738833
mb-kvrh-08616,2.1583624920952498,2.2423038,0.08394135617135179
mb-kvrh-05282,2.012837224705172,1.8836126,0.12922459195370717
mb-kvrh-00401,1.505149978319906,1.8168292,0.3116792262394201
mb-kvrh-04679,2.2329961103921536,2.1947246,0.038271550608218075
mb-kvrh-09803,2.4409090820652177,1.7998387,0.6410704199176958
mb-kvrh-09659,2.0043213737826426,2.1044054,0.1000840293545644
mb-kvrh-01157,1.8512583487190752,1.8377934,0.01346499849934868
mb-kvrh-03780,1.6532125137753437,1.7527957,0.0995831824832012
mb-kvrh-02263,1.591064607026499,1.9722852,0.3812205444551293
mb-kvrh-09179,2.1903316981702914,1.9964018,0.19392991136609217
mb-kvrh-09470,2.103803720955957,2.2829053,0.17910161923874535
mb-kvrh-02634,2.110589710299249,2.072017,0.03857275587725173
mb-kvrh-07833,1.6232492903979006,1.1714597,0.4517896155626955
mb-kvrh-01867,1.8692317197309762,1.8412719,0.02795984244215788
mb-kvrh-04674,2.0827853703164503,1.9201959,0.16258943315977303
mb-kvrh-09261,2.3783979009481375,2.5229666,0.1445687223581369
mb-kvrh-10151,1.3617278360175928,1.8581045,0.49637663137437493
mb-kvrh-05906,1.1760912590556813,1.8029187,0.6268274135059642
mb-kvrh-09020,1.591064607026499,1.719457,0.12839242326982658
mb-kvrh-02278,1.7634279935629373,1.881811,0.11838302919554655
mb-kvrh-00698,2.2095150145426308,1.8132226,0.39629236782937394
mb-kvrh-08740,2.2095150145426308,1.822115,0.38740007008462296
mb-kvrh-00857,2.1760912590556813,1.7867785,0.3893128090434743
mb-kvrh-00098,2.220108088040055,2.0025415,0.21756654598683234
mb-kvrh-03414,2.2833012287035497,2.3354397,0.05213845330328626
mb-kvrh-03135,2.287801729930226,2.2851644,0.0026373736985365603
mb-kvrh-08195,2.2528530309798933,2.4044764,0.15162337321017016
mb-kvrh-08256,2.0086001717619175,1.7163653,0.29223483439009135
mb-kvrh-00161,2.250420002308894,1.8672783,0.38314166483025636
mb-kvrh-04149,2.187520720836463,1.7658436,0.42167709099942696
mb-kvrh-05140,2.1072099696478683,2.1332796,0.02606959234859163
mb-kvrh-06215,2.161368002234975,2.060741,0.10062705451158616
mb-kvrh-09568,1.8750612633917,1.9119273,0.03686607902315586
mb-kvrh-00297,2.2430380486862944,1.9739794,0.2690586947815703
mb-kvrh-06275,2.0170333392987803,1.7784033,0.23863005713325292
mb-kvrh-04685,1.2304489213782739,1.8361886,0.6057396333855201
mb-kvrh-04297,1.2041199826559248,1.8605999,0.6564798927942095
mb-kvrh-01870,2.3096301674258988,2.047599,0.2620310902011673
mb-kvrh-02130,1.505149978319906,1.8641927,0.35904274590799923
mb-kvrh-06356,1.5797835966168101,1.7841182,0.20433457888978168
mb-kvrh-00507,1.4471580313422192,1.8442117,0.39705366623621097
mb-kvrh-00360,1.380211241711606,1.7870637,0.40685247613049613
mb-kvrh-06546,1.6812412373755872,1.7534604,0.0722191698814929
mb-kvrh-09035,2.2600713879850747,2.085712,0.17435943196090475
mb-kvrh-05378,0.9542425094393249,1.5060515,0.551809030935431
mb-kvrh-04058,2.346352974450639,1.8337626,0.5125903287292033
mb-kvrh-07987,1.7403626894942439,1.9345047,0.19414205789650318
mb-kvrh-08483,2.1522883443830563,1.8941654,0.2581229476926876
mb-kvrh-09131,1.8388490907372552,1.8440019,0.00515279849156558
mb-kvrh-06393,1.3424226808222062,1.9789206,0.6364978981343978
mb-kvrh-06113,2.292256071356476,2.1494365,0.14281959751004036
mb-kvrh-09989,1.9867717342662448,2.2970839,0.3103121204090482
mb-kvrh-09045,1.7708520116421442,1.6173767,0.15347532649962714
mb-kvrh-10697,2.290034611362518,1.8825843,0.40745027794271804
mb-kvrh-08441,2.330413773349191,1.9034125,0.4270013120683682
mb-kvrh-00581,2.380211241711606,0.87382674,1.5063844995393647
mb-kvrh-01455,1.662757831681574,1.869461,0.2067032278887384
mb-kvrh-05225,1.3617278360175928,1.8007791,0.43905126821519525
mb-kvrh-05879,1.9444826721501687,1.6722182,0.272264468605552
mb-kvrh-10647,2.1492191126553797,2.0658627,0.08335645701573124
mb-kvrh-00930,1.9138138523837167,2.0750947,0.16128084747590243
mb-kvrh-03148,2.225309281725863,2.3593504,0.1340411611604897
mb-kvrh-00285,1.8325089127062364,1.9124492,0.07994032797827288
mb-kvrh-06456,1.505149978319906,1.7962136,0.2910636485416662
mb-kvrh-03319,1.7853298350107671,1.8742914,0.08896158497214302
mb-kvrh-06102,1.8692317197309762,1.7942088,0.07502295470106901
mb-kvrh-05825,0.6020599913279624,1.8439968,1.2419367719014076
mb-kvrh-02550,2.357934847000454,1.9574412,0.40049363625368883
mb-kvrh-04695,2.3384564936046046,2.3612661,0.02280964256482898
mb-kvrh-05554,2.296665190261531,1.8198018,0.4768633828579665
mb-kvrh-10484,1.9395192526186185,1.7270937,0.21242555602438018
mb-kvrh-02920,1.8129133566428555,1.819115,0.006201686043606935
mb-kvrh-06008,2.041392685158225,1.9244717,0.11692094920394025
mb-kvrh-08207,1.7708520116421442,1.451692,0.31916002651183417
mb-kvrh-05840,1.6532125137753437,1.778692,0.1254794932894756
mb-kvrh-08888,1.6532125137753437,1.7198476,0.06663504615355031
mb-kvrh-06750,1.4471580313422192,1.6991396,0.2519815636895191
mb-kvrh-00052,1.6720978579357175,1.7520031,0.07990521575660425
mb-kvrh-02689,2.2121876044039577,2.1929784,0.01920922229336197
mb-kvrh-00938,2.0293837776852097,2.009207,0.020176767416044683
mb-kvrh-08701,1.8260748027008264,1.7132735,0.11280127746278934
mb-kvrh-00031,2.0,1.750851,0.24914896488189697
mb-kvrh-07072,2.1492191126553797,2.2567358,0.10751668904139766
mb-kvrh-06817,1.568201724066995,1.8318594,0.2636576261374728
mb-kvrh-09573,1.568201724066995,2.3885233,0.8203216161582247
mb-kvrh-03896,1.7781512503836436,1.8135391,0.03538789699337053
mb-kvrh-08126,2.3283796034387376,1.9286575,0.39972207170045637
mb-kvrh-03040,1.5185139398778875,1.8714079,0.3528939266000788
mb-kvrh-01476,2.294466226161593,2.1783977,0.11606857067453236
mb-kvrh-10155,2.357934847000454,2.1754477,0.18248714459261706
mb-kvrh-07387,2.0170333392987803,1.9318169,0.08521640375953465
mb-kvrh-09750,2.113943352306837,2.1281223,0.01417897740507712
mb-kvrh-06973,2.741151598851785,1.7799125,0.9612391270805447
mb-kvrh-02671,1.7993405494535817,1.7376055,0.06173509691604506
mb-kvrh-01097,1.0791812460476249,1.7945781,0.7153968293613107
mb-kvrh-01336,1.9242792860618816,2.4125447,0.48826544126355786
mb-kvrh-08815,1.0,1.8659577,0.8659577369689941
mb-kvrh-01789,1.7853298350107671,1.9266485,0.1413186625707148
mb-kvrh-05449,0.6989700043360189,1.8670894,1.168119386418681
mb-kvrh-04872,2.1072099696478683,2.153121,0.04591102492000276
mb-kvrh-04272,1.568201724066995,1.7511101,0.1829083528373019
mb-kvrh-02952,1.9084850188786497,1.8032038,0.10528119769639877
mb-kvrh-05137,2.214843848047698,2.0549302,0.15991363793417257
mb-kvrh-04844,1.3010299956639813,1.8518943,0.5508642637888386
mb-kvrh-07049,1.9242792860618816,2.0454965,0.12121717771375318
mb-kvrh-03930,1.7323937598229686,1.7697839,0.03739009466158949
mb-kvrh-00273,2.2695129442179165,2.2310789,0.038434081073995596
mb-kvrh-05264,2.0293837776852097,1.7749527,0.2544311276150193
mb-kvrh-01487,2.173186268412274,1.8483893,0.32479700049082627
mb-kvrh-03969,2.413299764081252,2.4203868,0.007087027147996139
mb-kvrh-05971,1.591064607026499,1.8299648,0.2389001499391381
mb-kvrh-02431,1.6127838567197355,1.7826238,0.16983991113304775
mb-kvrh-03774,1.8573324964312685,1.6647912,0.1925412700442446
mb-kvrh-02520,1.5185139398778875,1.5956578,0.07714388559208318
mb-kvrh-09226,1.0,1.8307925,0.8307925462722778
mb-kvrh-02870,1.8325089127062364,1.8205496,0.011959305429319889
mb-kvrh-02747,2.0718820073061255,1.7941735,0.2777085282259253
mb-kvrh-10028,2.367355921026019,2.285873,0.08148298477723959
mb-kvrh-05670,1.3222192947339193,1.7998971,0.47767777996548255
mb-kvrh-07934,1.806179973983887,1.7893082,0.016871783638122917
mb-kvrh-05585,2.0453229787866576,1.8177208,0.22760220795078112
mb-kvrh-09923,2.214843848047698,2.0545802,0.16026363640829366
mb-kvrh-04446,1.8573324964312685,1.7726921,0.08464041211882956
mb-kvrh-03772,1.7993405494535817,1.8637571,0.06441658403030504
mb-kvrh-04354,1.8920946026904804,1.820357,0.07173763762547791
mb-kvrh-07195,1.8129133566428555,1.8382258,0.02531248487936133
mb-kvrh-05961,2.1818435879447726,1.8863683,0.2954753132560519
mb-kvrh-04542,2.123851640967086,1.9421146,0.18173704936857504
mb-kvrh-00117,2.167317334748176,1.6990525,0.46826488170709935
mb-kvrh-01929,2.130333768495006,2.047024,0.08330975688306763
mb-kvrh-10859,1.1760912590556813,1.213067,0.03697579569285381
mb-kvrh-02113,1.9912260756924949,1.7827371,0.20848893980534888
mb-kvrh-05136,1.8195439355418688,1.6225494,0.19699452090716418
mb-kvrh-08369,2.103803720955957,2.0320785,0.07172521639357887
mb-kvrh-01893,1.8388490907372552,1.8006853,0.0381638042153436
mb-kvrh-08342,1.5185139398778875,1.8069253,0.28841135690555975
mb-kvrh-03219,2.037426497940624,2.1619158,0.12448928117314573
mb-kvrh-01353,1.8808135922807914,1.7450289,0.1357847388643485
mb-kvrh-09817,1.3979400086720377,1.9004321,0.502492101160726
mb-kvrh-05598,1.8864907251724818,1.804754,0.0817367063889125
mb-kvrh-06849,1.4471580313422192,1.7730479,0.32588989269952884
mb-kvrh-01822,1.6901960800285136,1.8686149,0.17841883200456743
mb-kvrh-04956,2.367355921026019,2.316631,0.05072484230592611
mb-kvrh-06311,2.1818435879447726,2.103419,0.07842452246930876
mb-kvrh-01343,2.322219294733919,2.0071838,0.3150355045270099
mb-kvrh-07622,1.2304489213782739,1.5419844,0.3115355175179053
mb-kvrh-04258,2.0253058652647704,1.7989625,0.22634339139544668
mb-kvrh-01638,2.2041199826559246,2.2091837,0.005063710276204336
mb-kvrh-09456,2.3443922736851106,2.070359,0.2740332820621858
mb-kvrh-09041,2.1931245983544616,2.0706184,0.1225062073174743
mb-kvrh-07554,2.2121876044039577,2.2151103,0.002922697567477872
mb-kvrh-09277,1.7481880270062005,1.7599293,0.01174127234835276
mb-kvrh-10304,1.9493900066449128,1.9298421,0.019547892196365435
mb-kvrh-00511,1.724275869600789,1.7325021,0.00822623325107874
mb-kvrh-01205,1.5797835966168101,1.8262,0.24641641177552387
mb-kvrh-02192,2.2013971243204513,1.8253043,0.3760928545298019
mb-kvrh-02117,2.0681858617461617,1.8117796,0.2564062434829171
mb-kvrh-09074,2.3783979009481375,2.0328794,0.34551854837855744
mb-kvrh-03512,1.8692317197309762,1.6936384,0.17559327578413786
mb-kvrh-04208,2.1702617153949575,2.0070946,0.1631670937366323
mb-kvrh-08851,1.954242509439325,1.9157485,0.03849403245720828
mb-kvrh-03929,1.792391689498254,1.7088717,0.08351996727687938
mb-kvrh-09769,1.6434526764861874,1.8356954,0.19224270944673494
mb-kvrh-08618,1.7160033436347992,2.139031,0.4230275897453277
mb-kvrh-08803,1.8573324964312685,1.8927047,0.03537222883423441
mb-kvrh-06588,1.4471580313422192,1.6663415,0.21918351185541263
mb-kvrh-06709,1.3424226808222062,1.5665182,0.224095506700682
mb-kvrh-06790,1.9138138523837167,1.7922175,0.12159635932646573
mb-kvrh-07093,1.99563519459755,1.8794001,0.11623506051094101
mb-kvrh-08221,0.8450980400142568,1.8209392,0.9758411432209116
mb-kvrh-02475,2.305351369446624,1.9486271,0.3567242551506644
mb-kvrh-01303,2.0170333392987803,1.9532051,0.06382823065620213
mb-kvrh-06441,1.724275869600789,1.8108245,0.08654864383457483
mb-kvrh-09786,1.462397997898956,1.8399241,0.37752609916220115
mb-kvrh-09943,1.5797835966168101,1.9953508,0.4155672410907094
mb-kvrh-10959,1.7993405494535817,1.8861028,0.08676224614730943
mb-kvrh-02196,2.0211892990699383,1.7924654,0.22872385069042167
mb-kvrh-06579,2.0211892990699383,1.971039,0.05015024229198417
mb-kvrh-01020,1.9395192526186185,1.9226269,0.016892399629421684
mb-kvrh-02330,2.3443922736851106,1.9258157,0.41857657220043043
mb-kvrh-08757,1.5185139398778875,1.8321799,0.3136659641061823
mb-kvrh-08201,1.9777236052888478,1.7657597,0.21196389879165545
mb-kvrh-09247,1.4913616938342726,1.8873119,0.39595024159053205
mb-kvrh-00059,2.12057393120585,2.1113355,0.009238415229897878
mb-kvrh-02333,2.093421685162235,1.8140141,0.2794076079756507
mb-kvrh-05969,2.0569048513364727,1.9508603,0.10604458941935846
mb-kvrh-03745,1.6532125137753437,1.803386,0.15017345920134084
mb-kvrh-03376,2.3783979009481375,2.2657266,0.11267133463344026
mb-kvrh-02344,2.060697840353612,1.8190157,0.2416820990053452
mb-kvrh-08084,1.5185139398778875,1.9610974,0.4425834197794001
mb-kvrh-06118,1.9493900066449128,1.9250538,0.024336171729751666
mb-kvrh-04427,1.8195439355418688,1.6802001,0.1393438355968004
mb-kvrh-06388,1.806179973983887,1.7074318,0.09874818077099645
mb-kvrh-07281,1.8129133566428555,1.8389761,0.026062788147793947
mb-kvrh-09302,1.7708520116421442,1.8061459,0.03529389480622003
mb-kvrh-09539,2.060697840353612,1.9791999,0.08149795403159033
mb-kvrh-03835,2.1818435879447726,2.1052768,0.07656676490094938
mb-kvrh-02912,2.290034611362518,1.861028,0.4290066553536067
mb-kvrh-04721,2.1398790864012365,1.8921734,0.24770567693926138
mb-kvrh-00363,2.0530784434834195,2.1134212,0.060342758222513115
mb-kvrh-05091,1.2304489213782739,1.4742455,0.24379662687001713
mb-kvrh-01591,1.7853298350107671,2.001671,0.2163412408101557
mb-kvrh-01697,2.2405492482826,2.7722483,0.5316990198448415
mb-kvrh-10428,2.2671717284030137,1.9952942,0.2718775151080308
mb-kvrh-02727,1.8864907251724818,1.9100395,0.023548818933047944
mb-kvrh-04563,1.3222192947339193,1.8144629,0.49224360542782386
mb-kvrh-07986,2.093421685162235,1.9072802,0.1861414784819373
mb-kvrh-07325,2.0681858617461617,1.7586925,0.30949335877069784
mb-kvrh-10469,1.9084850188786497,1.8604976,0.047987424998950035
mb-kvrh-09719,2.0791812460476247,1.9643971,0.11478417325557144
mb-kvrh-10901,1.8325089127062364,1.9574677,0.12495876250280902
mb-kvrh-04223,0.9030899869919435,1.8393197,0.9362297189711912
mb-kvrh-05327,1.8129133566428555,1.78185,0.031063376288546385
mb-kvrh-07908,2.0569048513364727,2.2062683,0.14936345921040228
mb-kvrh-06301,2.0,1.8178877,0.18211233615875244
mb-kvrh-09824,2.326335860928751,1.960279,0.36605687304422974
mb-kvrh-04450,1.8388490907372552,1.9275606,0.08871147711857974
mb-kvrh-01044,2.2833012287035497,1.9481547,0.33514654082207995
mb-kvrh-06557,1.8325089127062364,1.7988384,0.033670535707335025
mb-kvrh-00317,1.8260748027008264,1.7930057,0.03306909782106571
mb-kvrh-07909,2.0755469613925306,2.1657681,0.09022118512236199
mb-kvrh-03811,2.2671717284030137,1.8579551,0.4092166302508531
mb-kvrh-07046,2.292256071356476,2.3705373,0.07828120967990104
mb-kvrh-05818,1.5797835966168101,1.7544581,0.17467447318452045
mb-kvrh-09218,1.7993405494535817,1.9765228,0.1771822538529979
mb-kvrh-07439,2.0530784434834195,1.9790063,0.07407215304762849
mb-kvrh-07578,1.6020599913279623,1.6787589,0.07669886830643713
mb-kvrh-05304,2.307496037913213,2.1930528,0.11444326920593761
mb-kvrh-09667,2.093421685162235,1.845663,0.24775873369281376
mb-kvrh-03539,2.0827853703164503,1.8656397,0.21714568373197762
mb-kvrh-00078,1.0413926851582251,1.8617412,0.8203485000300683
mb-kvrh-00084,1.6232492903979006,1.9490852,0.32583594519780257
mb-kvrh-07945,2.2355284469075487,2.0342324,0.20129606890156726
mb-kvrh-02626,2.0863598306747484,1.8247885,0.2615713794799852
mb-kvrh-01139,1.863322860120456,1.819071,0.04425180566183773
mb-kvrh-00594,2.3180633349627615,2.2969525,0.021110848924553505
mb-kvrh-04780,2.3138672203691533,1.9129848,0.40088237234669233
mb-kvrh-07585,1.7323937598229686,1.727539,0.004854816532258166
mb-kvrh-00740,2.1789769472931693,1.9232521,0.25572484158027864
mb-kvrh-08285,2.173186268412274,1.8470037,0.326182570063275
mb-kvrh-00241,2.1072099696478683,1.7617444,0.3454655896506149
mb-kvrh-08361,1.6127838567197355,1.8016348,0.18885093179344814
mb-kvrh-09163,2.1903316981702914,1.8181887,0.3721430308729281
mb-kvrh-04966,1.7781512503836436,1.8870268,0.10887553642055559
mb-kvrh-04590,2.2528530309798933,2.4798012,0.2269481469986223
