id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.8437749,0.2103064591619297
mb-kvrh-06925,1.6532125137753437,1.3732142,0.27999826893281443
mb-kvrh-04348,1.2304489213782739,1.699026,0.4685770672005225
mb-kvrh-03838,1.6334684555795864,1.5443221,0.0891463225153164
mb-kvrh-07260,1.6812412373755872,1.8094285,0.1281872160698474
mb-kvrh-00172,2.278753600952829,2.1716633,0.10709031665107105
mb-kvrh-08890,1.9444826721501687,1.895401,0.04908167117360618
mb-kvrh-08314,1.9637878273455553,1.7718819,0.1919058893649035
mb-kvrh-06100,1.845098040014257,1.5600678,0.2850302671489615
mb-kvrh-02144,1.6334684555795864,1.8370857,0.2036172682973667
mb-kvrh-01059,1.9822712330395684,1.9115021,0.0707691101605401
mb-kvrh-08278,1.7075701760979363,1.9699011,0.2623309088019661
mb-kvrh-00706,1.7708520116421442,1.5773554,0.19349662681548407
mb-kvrh-00048,0.9030899869919435,1.6056275,0.7025375497817381
mb-kvrh-00307,2.5428254269591797,2.0707164,0.47210904588618163
mb-kvrh-01019,2.1702617153949575,1.9904965,0.17976519916723532
mb-kvrh-05336,1.6434526764861874,1.715601,0.07214829092103914
mb-kvrh-01005,1.7558748556724915,1.8310906,0.07521571382366332
mb-kvrh-08658,2.1583624920952498,1.9903196,0.16804288245322097
mb-kvrh-07062,2.357934847000454,2.065642,0.2922927285464745
mb-kvrh-04784,2.296665190261531,2.059146,0.2375192628323317
mb-kvrh-07863,1.9822712330395684,1.9975106,0.01523931936674261
mb-kvrh-01936,1.9030899869919435,1.9120505,0.008960498619018376
mb-kvrh-02943,1.724275869600789,1.7631979,0.03892202926395716
mb-kvrh-02415,2.0043213737826426,1.9265883,0.07773307689238385
mb-kvrh-01558,1.7323937598229686,1.6659267,0.0664670649529735
mb-kvrh-09575,1.5797835966168101,1.4318318,0.14795175991637066
mb-kvrh-09523,2.0086001717619175,1.8524309,0.15616923208754008
mb-kvrh-00027,1.9777236052888478,1.9172819,0.06044173921523943
mb-kvrh-07136,1.7481880270062005,1.5512987,0.19688928948026052
mb-kvrh-03560,2.146128035678238,1.799708,0.34642002691206386
mb-kvrh-10417,2.423245873936808,2.4901643,0.06691840600093624
mb-kvrh-04815,1.863322860120456,1.9670563,0.10373341429360661
mb-kvrh-03843,2.3010299956639813,2.2615705,0.039459542020182425
mb-kvrh-01434,2.164352855784437,2.162302,0.0020508385725230838
mb-kvrh-10443,2.403120521175818,1.9954088,0.40771174775357677
mb-kvrh-01356,1.7075701760979363,1.2942281,0.4133420991631218
mb-kvrh-01347,2.0170333392987803,2.1108124,0.09377908631462306
mb-kvrh-10594,2.278753600952829,2.0515854,0.2271681650855193
mb-kvrh-07057,1.2304489213782739,1.8647492,0.6343002718132544
mb-kvrh-10834,2.2095150145426308,2.2914562,0.08194120799154891
mb-kvrh-03784,0.6989700043360189,1.9979651,1.2989950930913494
mb-kvrh-10730,1.8388490907372552,2.1720567,0.33320758422002017
mb-kvrh-08616,2.1583624920952498,2.479138,0.3207754053962053
mb-kvrh-05282,2.012837224705172,2.3863435,0.37350625445132213
mb-kvrh-00401,1.505149978319906,1.8056873,0.30053732999155636
mb-kvrh-04679,2.2329961103921536,1.7486626,0.48433351941162384
mb-kvrh-09803,2.4409090820652177,0.64171064,1.7991984430652788
mb-kvrh-09659,2.0043213737826426,1.9160181,0.08830324538756207
mb-kvrh-01157,1.8512583487190752,1.64795,0.2033082955040484
mb-kvrh-03780,1.6532125137753437,1.9755547,0.32234219089079397
mb-kvrh-02263,1.591064607026499,1.6517736,0.06070896494157951
mb-kvrh-09179,2.1903316981702914,2.1139507,0.0763809688001742
mb-kvrh-09470,2.103803720955957,1.9763819,0.12742182302962624
mb-kvrh-02634,2.110589710299249,2.0822942,0.028295484606499777
mb-kvrh-07833,1.6232492903979006,1.8825314,0.2592821140973387
mb-kvrh-01867,1.8692317197309762,1.8016474,0.06758429503310026
mb-kvrh-04674,2.0827853703164503,2.085474,0.002688643965776283
mb-kvrh-09261,2.3783979009481375,2.0791101,0.29928775537928987
mb-kvrh-10151,1.3617278360175928,1.8359475,0.4742196775627294
mb-kvrh-05906,1.1760912590556813,1.5935433,0.4174520320362376
mb-kvrh-09020,1.591064607026499,1.6153271,0.024262512800771407
mb-kvrh-02278,1.7634279935629373,2.1206334,0.35720537016081755
mb-kvrh-00698,2.2095150145426308,2.1492739,0.06024114216714249
mb-kvrh-08740,2.2095150145426308,1.7139099,0.4956051501169716
mb-kvrh-00857,2.1760912590556813,2.2010405,0.02494924730723369
mb-kvrh-00098,2.220108088040055,1.9133373,0.3067707381483924
mb-kvrh-03414,2.2833012287035497,1.8163769,0.46692430418877917
mb-kvrh-03135,2.287801729930226,2.32622,0.0384183056227525
mb-kvrh-08195,2.2528530309798933,1.9531907,0.29966234666135083
mb-kvrh-08256,2.0086001717619175,1.7597425,0.24885767336409037
mb-kvrh-00161,2.250420002308894,1.9383048,0.3121152203951367
mb-kvrh-04149,2.187520720836463,1.7403138,0.4472069524496223
mb-kvrh-05140,2.1072099696478683,2.1109912,0.0037812698998611616
mb-kvrh-06215,2.161368002234975,1.7929313,0.3684366839518938
mb-kvrh-09568,1.8750612633917,1.7622956,0.11276565963956386
mb-kvrh-00297,2.2430380486862944,2.3218195,0.07878149515220656
mb-kvrh-06275,2.0170333392987803,1.815028,0.2020053871045664
mb-kvrh-04685,1.2304489213782739,1.6804878,0.4500388305824805
mb-kvrh-04297,1.2041199826559248,1.6846719,0.4805518961587725
mb-kvrh-01870,2.3096301674258988,1.9897954,0.31983472103002475
mb-kvrh-02130,1.505149978319906,1.775179,0.2700290501911413
mb-kvrh-06356,1.5797835966168101,1.6235795,0.043795905488902775
mb-kvrh-00507,1.4471580313422192,1.4675729,0.020414896132756377
mb-kvrh-00360,1.380211241711606,1.4844053,0.10419403744793998
mb-kvrh-06546,1.6812412373755872,1.9664261,0.2851848967339099
mb-kvrh-09035,2.2600713879850747,2.0191455,0.240925899246061
mb-kvrh-05378,0.9542425094393249,1.9565275,1.0022849621030336
mb-kvrh-04058,2.346352974450639,2.075412,0.2709409394622355
mb-kvrh-07987,1.7403626894942439,1.6833376,0.057025120257488515
mb-kvrh-08483,2.1522883443830563,2.0185635,0.13372483539562952
mb-kvrh-09131,1.8388490907372552,1.7661508,0.07269825856104672
mb-kvrh-06393,1.3424226808222062,1.7785132,0.436090512308287
mb-kvrh-06113,2.292256071356476,2.1827123,0.10954375484341439
mb-kvrh-09989,1.9867717342662448,2.1325586,0.14578684994701208
mb-kvrh-09045,1.7708520116421442,1.4390333,0.3318187417599421
mb-kvrh-10697,2.290034611362518,2.24046,0.04957469238668777
mb-kvrh-08441,2.330413773349191,2.490284,0.15987019271526215
mb-kvrh-00581,2.380211241711606,1.9493289,0.430882342328061
mb-kvrh-01455,1.662757831681574,1.7511928,0.08843497646967102
mb-kvrh-05225,1.3617278360175928,1.6714884,0.309760568256394
mb-kvrh-05879,1.9444826721501687,1.7380451,0.20643757575276878
mb-kvrh-10647,2.1492191126553797,1.8957146,0.2535044720380091
mb-kvrh-00930,1.9138138523837167,1.9467113,0.03289744941987216
mb-kvrh-03148,2.225309281725863,2.2702773,0.04496798000814595
mb-kvrh-00285,1.8325089127062364,1.2803094,0.5521994740007921
mb-kvrh-06456,1.505149978319906,1.823229,0.3180789769489538
mb-kvrh-03319,1.7853298350107671,1.3833317,0.4019981785547735
mb-kvrh-06102,1.8692317197309762,1.7575907,0.11164106821883024
mb-kvrh-05825,0.6020599913279624,1.6317722,1.0297121692021278
mb-kvrh-02550,2.357934847000454,2.027504,0.3304308797152977
mb-kvrh-04695,2.3384564936046046,1.9906815,0.34777496455949963
mb-kvrh-05554,2.296665190261531,2.2051616,0.09150361875884538
mb-kvrh-10484,1.9395192526186185,2.5186596,0.5791403390561862
mb-kvrh-02920,1.8129133566428555,1.5771564,0.23575693212045556
mb-kvrh-06008,2.041392685158225,1.9191262,0.12226653216597638
mb-kvrh-08207,1.7708520116421442,1.6913893,0.07946268936126044
mb-kvrh-05840,1.6532125137753437,1.8287517,0.17553916945982473
mb-kvrh-08888,1.6532125137753437,1.9850323,0.3318198062472393
mb-kvrh-06750,1.4471580313422192,1.7630116,0.315853543402959
mb-kvrh-00052,1.6720978579357175,2.023125,0.3510270753070803
mb-kvrh-02689,2.2121876044039577,2.1672096,0.04497797915981705
mb-kvrh-00938,2.0293837776852097,1.7486913,0.2806924572658982
mb-kvrh-08701,1.8260748027008264,1.5575562,0.26851865035707645
mb-kvrh-00031,2.0,1.5901126,0.409887433052063
mb-kvrh-07072,2.1492191126553797,2.1241417,0.025077419540145307
mb-kvrh-06817,1.568201724066995,1.634222,0.06602030657265345
mb-kvrh-09573,1.568201724066995,2.034023,0.4658213224265353
mb-kvrh-03896,1.7781512503836436,1.4754491,0.30270216514804793
mb-kvrh-08126,2.3283796034387376,2.399023,0.07064345259153582
mb-kvrh-03040,1.5185139398778875,1.8947147,0.37620077321873113
mb-kvrh-01476,2.294466226161593,2.0745773,0.21988889461862415
mb-kvrh-10155,2.357934847000454,1.9831947,0.37474013817629626
mb-kvrh-07387,2.0170333392987803,1.9358548,0.08117854670387059
mb-kvrh-09750,2.113943352306837,1.8486986,0.2652447362790049
mb-kvrh-06973,2.741151598851785,1.9740651,0.7670865334678738
mb-kvrh-02671,1.7993405494535817,1.7130548,0.08628577326187026
mb-kvrh-01097,1.0791812460476249,1.8193189,0.7401376445239694
mb-kvrh-01336,1.9242792860618816,1.8030307,0.12124855676805835
mb-kvrh-08815,1.0,1.5807971,0.5807970762252808
mb-kvrh-01789,1.7853298350107671,1.745029,0.04030086238503472
mb-kvrh-05449,0.6989700043360189,1.7459433,1.0469733035405682
mb-kvrh-04872,2.1072099696478683,1.522718,0.5844920169195968
mb-kvrh-04272,1.568201724066995,1.8646295,0.29642778299782435
mb-kvrh-02952,1.9084850188786497,1.6190939,0.28939112392015365
mb-kvrh-05137,2.214843848047698,2.1279283,0.08691559105917257
mb-kvrh-04844,1.3010299956639813,1.9779072,0.6768771851221516
mb-kvrh-07049,1.9242792860618816,1.9925967,0.06831745942914624
mb-kvrh-03930,1.7323937598229686,1.8527416,0.12034783925997816
mb-kvrh-00273,2.2695129442179165,2.1806598,0.08885317325234032
mb-kvrh-05264,2.0293837776852097,1.8421544,0.18722939402584693
mb-kvrh-01487,2.173186268412274,1.928293,0.24489327868143906
mb-kvrh-03969,2.413299764081252,2.1423466,0.2709531435215595
mb-kvrh-05971,1.591064607026499,1.7263105,0.13524588453539055
mb-kvrh-02431,1.6127838567197355,1.6211354,0.008351497322317769
mb-kvrh-03774,1.8573324964312685,1.7259605,0.13137200334349997
mb-kvrh-02520,1.5185139398778875,1.6356245,0.11711058805332586
mb-kvrh-09226,1.0,1.7473447,0.7473447322845459
mb-kvrh-02870,1.8325089127062364,1.9480562,0.11554730830206439
mb-kvrh-02747,2.0718820073061255,1.7304442,0.34143781441977294
mb-kvrh-10028,2.367355921026019,1.9065105,0.4608454487283504
mb-kvrh-05670,1.3222192947339193,1.9892132,0.6669939334917887
mb-kvrh-07934,1.806179973983887,1.5708078,0.23537215938580358
mb-kvrh-05585,2.0453229787866576,1.6088736,0.43644937305850817
mb-kvrh-09923,2.214843848047698,2.3459072,0.13106336325601298
mb-kvrh-04446,1.8573324964312685,1.7725716,0.0847609327105654
mb-kvrh-03772,1.7993405494535817,1.4760897,0.3232508334959401
mb-kvrh-04354,1.8920946026904804,1.6486486,0.24344598303868592
mb-kvrh-07195,1.8129133566428555,1.720854,0.09205931268228418
mb-kvrh-05961,2.1818435879447726,1.6792756,0.5025679560401706
mb-kvrh-04542,2.123851640967086,2.3343813,0.21052970096711832
mb-kvrh-00117,2.167317334748176,2.3791761,0.21185880508336696
mb-kvrh-01929,2.130333768495006,1.9460404,0.18429337657300904
mb-kvrh-10859,1.1760912590556813,1.8140526,0.637961322731428
mb-kvrh-02113,1.9912260756924949,1.8586798,0.13254630426915504
mb-kvrh-05136,1.8195439355418688,1.7376512,0.08189270663714465
mb-kvrh-08369,2.103803720955957,1.9047167,0.19908699083815895
mb-kvrh-01893,1.8388490907372552,1.9635143,0.12466523726567447
mb-kvrh-08342,1.5185139398778875,1.8348866,0.3163726110254328
mb-kvrh-03219,2.037426497940624,2.314198,0.2767715191797375
mb-kvrh-01353,1.8808135922807914,1.9721841,0.09137046972329799
mb-kvrh-09817,1.3979400086720377,1.6198004,0.22186043974562586
mb-kvrh-05598,1.8864907251724818,1.8712437,0.015247009886226959
mb-kvrh-06849,1.4471580313422192,1.7443702,0.2972121907494556
mb-kvrh-01822,1.6901960800285136,1.7509955,0.06079943674852495
mb-kvrh-04956,2.367355921026019,2.1432786,0.2240773222406185
mb-kvrh-06311,2.1818435879447726,2.0105002,0.1713433953025607
mb-kvrh-01343,2.322219294733919,2.626525,0.3043056304980145
mb-kvrh-07622,1.2304489213782739,1.7392652,0.5088162820976783
mb-kvrh-04258,2.0253058652647704,1.9519547,0.07335114286029043
mb-kvrh-01638,2.2041199826559246,2.0277262,0.17639380925504566
mb-kvrh-09456,2.3443922736851106,1.8549048,0.48948750283397535
mb-kvrh-09041,2.1931245983544616,2.0580933,0.1350312889519958
mb-kvrh-07554,2.2121876044039577,2.115559,0.09662850329922135
mb-kvrh-09277,1.7481880270062005,1.7745597,0.026371709245630592
mb-kvrh-10304,1.9493900066449128,1.8512293,0.09816069660920723
mb-kvrh-00511,1.724275869600789,1.6926738,0.03160206722499548
mb-kvrh-01205,1.5797835966168101,1.6516085,0.07182487048524067
mb-kvrh-02192,2.2013971243204513,1.796818,0.4045791063608566
mb-kvrh-02117,2.0681858617461617,1.7940786,0.27410727326044393
mb-kvrh-09074,2.3783979009481375,3.9179645,1.5395665575174386
mb-kvrh-03512,1.8692317197309762,1.9055084,0.03627667927872835
mb-kvrh-04208,2.1702617153949575,2.4487422,0.2784804358654185
mb-kvrh-08851,1.954242509439325,1.8483077,0.10593478067192996
mb-kvrh-03929,1.792391689498254,1.6475226,0.14486912079555614
mb-kvrh-09769,1.6434526764861874,1.2941175,0.3493352257720761
mb-kvrh-08618,1.7160033436347992,2.1037745,0.38777120394210507
mb-kvrh-08803,1.8573324964312685,2.1611717,0.30383917829712503
mb-kvrh-06588,1.4471580313422192,1.6871206,0.23996252548914065
mb-kvrh-06709,1.3424226808222062,1.7033136,0.36089090827386316
mb-kvrh-06790,1.9138138523837167,1.7521172,0.16169669540129483
mb-kvrh-07093,1.99563519459755,1.8721927,0.12344245415718125
mb-kvrh-08221,0.8450980400142568,1.7805127,0.9354146505298716
mb-kvrh-02475,2.305351369446624,2.0950897,0.2102616954506522
mb-kvrh-01303,2.0170333392987803,1.7843485,0.23268485144477635
mb-kvrh-06441,1.724275869600789,1.745542,0.02126617980717005
mb-kvrh-09786,1.462397997898956,1.7692691,0.30687111087332175
mb-kvrh-09943,1.5797835966168101,1.9212835,0.3414998868884389
mb-kvrh-10959,1.7993405494535817,1.8144411,0.015100535408173688
mb-kvrh-02196,2.0211892990699383,1.813834,0.20735534711986503
mb-kvrh-06579,2.0211892990699383,1.7097833,0.31140598341136894
mb-kvrh-01020,1.9395192526186185,2.130301,0.19078174606912568
mb-kvrh-02330,2.3443922736851106,1.9820026,0.3623896577564607
mb-kvrh-08757,1.5185139398778875,1.6497457,0.13123176286564275
mb-kvrh-08201,1.9777236052888478,1.7298688,0.2478548356431569
mb-kvrh-09247,1.4913616938342726,1.8377419,0.346380157972368
mb-kvrh-00059,2.12057393120585,1.9277247,0.19284921215830364
mb-kvrh-02333,2.093421685162235,1.8489025,0.24451922124927128
mb-kvrh-05969,2.0569048513364727,2.6219406,0.565035761456496
mb-kvrh-03745,1.6532125137753437,1.7507504,0.09753790870237844
mb-kvrh-03376,2.3783979009481375,2.0463953,0.33200259912928987
mb-kvrh-02344,2.060697840353612,2.1698558,0.10915799269997706
mb-kvrh-08084,1.5185139398778875,1.9968462,0.478332259157757
mb-kvrh-06118,1.9493900066449128,1.9443752,0.005014849288650591
mb-kvrh-04427,1.8195439355418688,1.9468108,0.127266906018495
mb-kvrh-06388,1.806179973983887,1.6340111,0.17216882457745397
mb-kvrh-07281,1.8129133566428555,1.5555952,0.2573181971122158
mb-kvrh-09302,1.7708520116421442,1.8338565,0.06300445179016778
mb-kvrh-09539,2.060697840353612,1.8296926,0.23100523819601904
mb-kvrh-03835,2.1818435879447726,2.2576466,0.07580297272417269
mb-kvrh-02912,2.290034611362518,1.7891568,0.5008778168144832
mb-kvrh-04721,2.1398790864012365,1.7217104,0.4181686429045324
mb-kvrh-00363,2.0530784434834195,1.9701732,0.08290520377547272
mb-kvrh-05091,1.2304489213782739,1.5940104,0.363561431710105
mb-kvrh-01591,1.7853298350107671,2.0141568,0.22882698337912544
mb-kvrh-01697,2.2405492482826,1.8843138,0.3562354264899974
mb-kvrh-10428,2.2671717284030137,2.196766,0.0704058287448106
mb-kvrh-02727,1.8864907251724818,1.6167374,0.2697533594498256
mb-kvrh-04563,1.3222192947339193,2.0846536,0.7624343212176188
mb-kvrh-07986,2.093421685162235,1.5492233,0.5441983813673743
mb-kvrh-07325,2.0681858617461617,2.0167048,0.051481064001410726
mb-kvrh-10469,1.9084850188786497,1.7519015,0.15658351150102523
mb-kvrh-09719,2.0791812460476247,1.8076148,0.2715664427334157
mb-kvrh-10901,1.8325089127062364,1.9690658,0.13655687270178363
mb-kvrh-04223,0.9030899869919435,1.6732095,0.7701195610045775
mb-kvrh-05327,1.8129133566428555,1.7575481,0.0553652628470791
mb-kvrh-07908,2.0569048513364727,2.1947796,0.1378747831392353
mb-kvrh-06301,2.0,1.7909071,0.2090928554534912
mb-kvrh-09824,2.326335860928751,1.8424898,0.48384602232859253
mb-kvrh-04450,1.8388490907372552,2.1104202,0.27157113631352603
mb-kvrh-01044,2.2833012287035497,3.2715015,0.9882003124341456
mb-kvrh-06557,1.8325089127062364,1.8679665,0.03545762000097796
mb-kvrh-00317,1.8260748027008264,1.6765943,0.14948054534609012
mb-kvrh-07909,2.0755469613925306,1.9655943,0.10995266970551887
mb-kvrh-03811,2.2671717284030137,2.0837448,0.1834269640750108
mb-kvrh-07046,2.292256071356476,2.1365728,0.15568323352688607
mb-kvrh-05818,1.5797835966168101,1.9408894,0.3611057619036977
mb-kvrh-09218,1.7993405494535817,2.0546327,0.25529211427322496
mb-kvrh-07439,2.0530784434834195,2.1897202,0.13664171032517425
mb-kvrh-07578,1.6020599913279623,1.9337199,0.33165988210038244
mb-kvrh-05304,2.307496037913213,1.6989939,0.6085021166333058
mb-kvrh-09667,2.093421685162235,1.9442439,0.14917777723376835
mb-kvrh-03539,2.0827853703164503,1.9090171,0.17376828428739755
mb-kvrh-00078,1.0413926851582251,1.6586754,0.617282747046975
mb-kvrh-00084,1.6232492903979006,1.7574147,0.13416540820286849
mb-kvrh-07945,2.2355284469075487,2.0225415,0.21298692392781238
mb-kvrh-02626,2.0863598306747484,1.7563581,0.3300016840072679
mb-kvrh-01139,1.863322860120456,1.7675284,0.09579444539419857
mb-kvrh-00594,2.3180633349627615,1.871923,0.4461403651446463
mb-kvrh-04780,2.3138672203691533,2.31036,0.003507265535168891
mb-kvrh-07585,1.7323937598229686,1.8775144,0.14512060251223646
mb-kvrh-00740,2.1789769472931693,1.887881,0.29109590672004915
mb-kvrh-08285,2.173186268412274,1.9030561,0.27013012369791856
mb-kvrh-00241,2.1072099696478683,2.042942,0.0642679225287277
mb-kvrh-08361,1.6127838567197355,1.632163,0.01937919107079189
mb-kvrh-09163,2.1903316981702914,2.0378602,0.15247154306470057
mb-kvrh-04966,1.7781512503836436,1.8939154,0.11576416442653703
mb-kvrh-04590,2.2528530309798933,2.1017838,0.15106927853848706
