id,target,prediction,abs_error
mb-kvrh-02836,2.103803720955957,1.4276646,0.676139083390344
mb-kvrh-05444,2.161368002234975,2.7455778,0.5842098099598494
mb-kvrh-00973,1.9822712330395684,1.6438073,0.3384639410550103
mb-kvrh-00763,2.173186268412274,5.839497,3.6663108209737123
mb-kvrh-09340,1.462397997898956,1.3486404,0.11375755600442483
mb-kvrh-07022,1.4771212547196624,0.19269776,1.2844234912766692
mb-kvrh-00772,2.173186268412274,2.6174417,0.44425538579304824
mb-kvrh-09908,1.9444826721501687,2.392833,0.4483503223108909
mb-kvrh-04319,2.1398790864012365,2.4532447,0.3133655997254725
mb-kvrh-08935,2.1583624920952498,2.3935757,0.23521317623971116
mb-kvrh-01417,1.568201724066995,1.4803863,0.08781546689536412
mb-kvrh-05023,2.100370545117563,1.932275,0.16809548827857368
mb-kvrh-05779,2.1818435879447726,3.9454155,1.7635719088813993
mb-kvrh-09223,2.2405492482826,4.6469107,2.4063614191368337
mb-kvrh-09493,1.8750612633917,-1.5073034,3.3823646205160287
mb-kvrh-04459,1.845098040014257,1.995672,0.1505739475193124
mb-kvrh-00250,1.6434526764861874,1.968663,0.3252103007324405
mb-kvrh-09896,2.0681858617461617,2.1067617,0.03857583220830607
mb-kvrh-05709,1.9822712330395684,1.9814637,0.0008075623089776052
mb-kvrh-00015,0.9030899869919435,1.1192231,0.2161331308364256
mb-kvrh-07270,0.9030899869919435,-4.376145,5.2792348730087895
mb-kvrh-00072,1.6989700043360187,0.9869442,0.7120258057276203
mb-kvrh-03741,1.9294189257142926,-0.67688406,2.606302980851927
mb-kvrh-02946,1.7160033436347992,1.0071719,0.7088314743568451
mb-kvrh-06455,2.0718820073061255,2.6324003,0.5605182669706079
mb-kvrh-06592,1.7558748556724915,1.3784856,0.37738929525531617
mb-kvrh-02859,1.8808135922807914,1.3893616,0.49145197233145055
mb-kvrh-08893,2.037426497940624,1.7819314,0.25549509764155154
mb-kvrh-03450,2.1789769472931693,3.429902,1.2509251294280221
mb-kvrh-01337,2.2576785748691846,2.512013,0.2543343836574268
mb-kvrh-08412,0.8450980400142568,-0.42065084,1.26574887981986
mb-kvrh-10697,2.290034611362518,0.3332671,1.956767518657745
mb-kvrh-08181,1.7781512503836436,5.2420816,3.463930391767235
mb-kvrh-03538,2.1760912590556813,2.1439705,0.03212076955372822
mb-kvrh-06115,2.060697840353612,4.139395,2.0786973966153823
mb-kvrh-06254,2.1818435879447726,2.2646184,0.08277480881426058
mb-kvrh-08767,1.7708520116421442,1.8955926,0.12474055866272638
mb-kvrh-09200,1.99563519459755,2.2603607,0.2647255231758876
mb-kvrh-00300,1.9242792860618816,2.383844,0.45956461271131177
mb-kvrh-07202,1.662757831681574,1.9290963,0.2663385094515436
mb-kvrh-08565,1.7403626894942439,1.4701792,0.27018348932181957
mb-kvrh-05126,2.0827853703164503,1.8543315,0.22845387693876473
mb-kvrh-03486,2.2068258760318495,4.000747,1.7939213277950548
mb-kvrh-01144,1.6989700043360187,3.187382,1.488411978467326
mb-kvrh-09217,1.954242509439325,0.3595686,1.5946739135530945
mb-kvrh-09348,2.285557309007774,4.0860167,1.8004593459604878
mb-kvrh-04733,1.7481880270062005,0.25320518,1.4949828468380486
mb-kvrh-01478,1.8864907251724818,1.2053549,0.6811357962021449
mb-kvrh-10220,2.27415784926368,2.0222332,0.251924601506722
mb-kvrh-01310,2.146128035678238,3.000867,0.8547388542753751
mb-kvrh-01857,1.5563025007672873,1.0869883,0.46931417087989713
mb-kvrh-10479,2.184691430817599,0.9650236,1.2196678536043115
mb-kvrh-05625,1.6232492903979006,1.7158198,0.09257054526494124
mb-kvrh-07460,1.8325089127062364,0.44767916,1.3848297506807847
mb-kvrh-07759,1.792391689498254,1.2581782,0.5342134553979121
mb-kvrh-02791,1.7160033436347992,1.4669875,0.24901585298080753
mb-kvrh-01178,2.0453229787866576,2.717726,0.6724030134161012
mb-kvrh-02410,2.2227164711475833,3.6132293,1.3905128036021726
mb-kvrh-01245,2.357934847000454,3.0830688,0.725134000655796
mb-kvrh-06221,1.919078092376074,1.7091914,0.20988665084012426
mb-kvrh-07683,1.6901960800285136,1.4189591,0.27123693925092573
mb-kvrh-09608,1.7993405494535817,1.3146191,0.484721485122527
mb-kvrh-00389,1.7781512503836436,1.852297,0.07414569804927873
mb-kvrh-04590,2.2528530309798933,3.1764617,0.9236086656448625
mb-kvrh-02417,2.0086001717619175,1.0934006,0.9151995741895909
mb-kvrh-00445,2.290034611362518,4.0047736,1.7147390054282536
mb-kvrh-00018,2.093421685162235,2.2391927,0.14577103906567013
mb-kvrh-04990,1.9294189257142926,1.3189528,0.6104661268709088
mb-kvrh-09439,1.3222192947339193,1.6699598,0.34774048882015784
mb-kvrh-03745,1.6532125137753437,1.0076289,0.6455835960812519
mb-kvrh-10159,1.414973347970818,3.476438,2.061464697530891
mb-kvrh-05749,1.9637878273455553,3.4225616,1.4587738181622572
mb-kvrh-07130,2.100370545117563,2.8512974,0.7509268334224761
mb-kvrh-03996,2.278753600952829,2.8280349,0.5492812768242707
mb-kvrh-06331,1.9493900066449128,6.334242,4.3848518604205164
mb-kvrh-08426,2.2648178230095364,2.6818056,0.4169877876472019
mb-kvrh-02431,1.6127838567197355,1.7698226,0.15703874078392666
mb-kvrh-04013,2.0453229787866576,2.0622134,0.016890442081262336
mb-kvrh-04424,2.0644579892269186,2.8149436,0.7504855627902933
mb-kvrh-04563,1.3222192947339193,0.969947,0.3522723142575399
mb-kvrh-05481,2.146128035678238,2.9265265,0.7803985108000333
mb-kvrh-04753,2.1072099696478683,3.666794,1.5595840920128983
mb-kvrh-03655,1.7323937598229686,1.5543551,0.1780386153222362
mb-kvrh-10430,2.303196057420489,2.3623629,0.05916680421281173
mb-kvrh-07444,1.9138138523837167,1.3903737,0.5234401455660898
mb-kvrh-00064,2.0827853703164503,1.5811337,0.5016516470574781
mb-kvrh-06692,1.7993405494535817,1.8551127,0.05577212239853013
mb-kvrh-08501,2.1986570869544226,2.6980186,0.4993614639183801
mb-kvrh-01418,2.3201462861110542,3.5609303,1.240783965964141
mb-kvrh-02152,1.0791812460476249,-0.5378686,1.6170498650127738
mb-kvrh-06823,1.505149978319906,1.3733507,0.1317992388408411
mb-kvrh-08226,1.9444826721501687,3.1039512,1.1594685435938499
mb-kvrh-08531,1.5797835966168101,0.5600605,1.0197230955181773
mb-kvrh-10311,1.792391689498254,0.8010825,0.9913091976235591
mb-kvrh-08744,2.1398790864012365,1.4973636,0.6425155190489416
mb-kvrh-04268,1.9822712330395684,2.3697987,0.3875274272387519
mb-kvrh-03079,1.3979400086720377,0.77565277,0.6222872424443155
mb-kvrh-05120,1.7853298350107671,1.5158852,0.2694446011316778
mb-kvrh-01663,1.568201724066995,0.2819178,1.2862839136269315
mb-kvrh-05635,2.012837224705172,2.5628636,0.5500263636279579
mb-kvrh-08820,2.1367205671564067,1.9733524,0.16336813490543012
mb-kvrh-03920,1.4313637641589874,1.7234982,0.2921344610531098
mb-kvrh-08382,2.0718820073061255,2.0568304,0.01505160111716064
mb-kvrh-05277,1.9590413923210936,-0.101199865,2.0602412576622804
mb-kvrh-10956,2.0492180226701815,1.5692317,0.4799862740892489
mb-kvrh-01355,1.9444826721501687,3.0044198,1.059937131469216
mb-kvrh-04048,2.2600713879850747,1.8390913,0.4209800870207192
mb-kvrh-02678,1.8325089127062364,1.3381469,0.4943619877337022
mb-kvrh-04431,2.1760912590556813,4.086513,1.9104217833942698
mb-kvrh-10367,1.8388490907372552,1.4932543,0.3455947868050653
mb-kvrh-10538,1.7403626894942439,0.9891022,0.7512605047217524
mb-kvrh-05604,1.6812412373755872,0.91948575,0.7617554895614087
mb-kvrh-03802,1.9444826721501687,0.9669614,0.9775212883305886
mb-kvrh-05388,2.3010299956639813,1.7649813,0.5360487258275555
mb-kvrh-10132,2.103803720955957,1.5806514,0.5231523184825071
mb-kvrh-06766,1.8325089127062364,1.2806786,0.5518302828310533
mb-kvrh-04194,1.7075701760979363,2.438106,0.7305358839301399
mb-kvrh-10470,2.3010299956639813,5.3100753,3.009045287386556
mb-kvrh-01767,1.380211241711606,1.0683439,0.3118673639192475
mb-kvrh-06777,2.0211892990699383,1.7945043,0.22668501421123466
mb-kvrh-03521,1.462397997898956,1.2176733,0.24472469620217874
mb-kvrh-07543,1.6020599913279623,1.0204992,0.5815607618968099
mb-kvrh-05355,2.2405492482826,3.2192953,0.9787460150078053
mb-kvrh-02972,2.146128035678238,2.7409825,0.5948544968229825
mb-kvrh-07481,1.3617278360175928,0.78657126,0.5751565717506251
mb-kvrh-07706,2.167317334748176,0.4921019,1.6752154270180735
mb-kvrh-08457,1.7634279935629373,0.45024633,1.3131816594870096
mb-kvrh-09723,2.4533183400470375,1.6918291,0.7614892546970009
mb-kvrh-05348,2.146128035678238,3.546555,1.4004270065886075
mb-kvrh-09509,2.0293837776852097,1.9768232,0.052560566968962164
mb-kvrh-01581,2.3502480183341627,3.3234754,0.9732273425361986
mb-kvrh-02354,2.0569048513364727,2.5575426,0.5006377111482685
mb-kvrh-10905,1.3010299956639813,0.5660732,0.7349568164189861
mb-kvrh-08670,1.7481880270062005,1.6678559,0.08033216820340505
mb-kvrh-05561,1.792391689498254,1.650664,0.14172771759731395
mb-kvrh-02030,2.1818435879447726,3.219007,1.0371634272834989
mb-kvrh-07529,1.2041199826559248,0.87062275,0.33349722855893993
mb-kvrh-02393,1.5797835966168101,1.8002738,0.2204901794375722
mb-kvrh-04379,1.6901960800285136,1.8016781,0.1114819814567769
mb-kvrh-06577,2.2648178230095364,-0.06355572,2.328373540477798
mb-kvrh-06917,1.8260748027008264,1.167141,0.6589338420074671
mb-kvrh-03165,2.0681858617461617,3.903336,1.835150186380059
mb-kvrh-10352,2.12057393120585,1.7493663,0.371207647789102
mb-kvrh-10702,2.359835482339888,3.3096006,0.949765109319658
mb-kvrh-02300,1.662757831681574,1.3718853,0.2908725319989569
mb-kvrh-09572,1.6532125137753437,1.247427,0.4057855270810078
mb-kvrh-10018,2.037426497940624,-0.92363155,2.9610580468221546
mb-kvrh-05919,0.8450980400142568,-3.1172252,3.962323210149755
mb-kvrh-07618,2.3483048630481607,1.9949948,0.3533101034885293
mb-kvrh-04828,2.1702617153949575,1.4455589,0.724702809793456
mb-kvrh-04435,2.1072099696478683,3.092447,0.9852370728173416
mb-kvrh-09444,1.5797835966168101,1.5369955,0.04278806648833111
mb-kvrh-05338,1.6020599913279623,1.6149046,0.012844650777140254
mb-kvrh-00088,1.6720978579357175,1.3151875,0.3569104037120847
mb-kvrh-05508,1.7558748556724915,0.76984155,0.9860333038917908
mb-kvrh-08018,1.9637878273455553,1.8924577,0.07133010372800164
mb-kvrh-09577,1.7403626894942439,1.6249158,0.11544685125266674
mb-kvrh-03756,0.9030899869919435,-3.4485235,4.351613508415284
mb-kvrh-05079,1.968482948553935,1.8748951,0.0935878527287397
mb-kvrh-10111,1.8692317197309762,1.8679922,0.0012395570265084643
mb-kvrh-05552,2.0086001717619175,1.0886171,0.9199830853513951
mb-kvrh-02123,1.7708520116421442,-0.48391783,2.254769844016717
mb-kvrh-07391,2.089905111439398,7.946552,5.856646688334772
mb-kvrh-07216,2.2121876044039577,2.6991794,0.48699180653049057
mb-kvrh-10406,1.4913616938342726,1.6483867,0.15702502300837873
mb-kvrh-07296,1.7634279935629373,1.1123265,0.6511014907629495
mb-kvrh-00589,1.6532125137753437,1.7906948,0.13748231902647512
mb-kvrh-06710,1.3424226808222062,1.6640685,0.32164577964227137
mb-kvrh-03001,1.7160033436347992,2.1496732,0.43366987986068417
mb-kvrh-02014,2.0492180226701815,2.2061362,0.15691820398387124
mb-kvrh-08300,1.380211241711606,0.6790087,0.7012025194063081
mb-kvrh-07762,2.2671717284030137,1.9558737,0.3112980006045518
mb-kvrh-01556,1.591064607026499,1.6436986,0.05263396608598869
mb-kvrh-02607,1.5314789170422551,1.267594,0.2638849372067449
mb-kvrh-02204,2.167317334748176,3.7219915,1.5546742042532888
mb-kvrh-09337,2.03342375548695,1.22171,0.811713788827404
mb-kvrh-02140,2.230448921378274,3.6928031,1.462354223076682
mb-kvrh-00579,2.1072099696478683,2.2713141,0.16410417448665315
mb-kvrh-06406,1.792391689498254,0.34662318,1.445768507201501
mb-kvrh-05784,2.1583624920952498,2.3594654,0.20110286854622972
mb-kvrh-06154,1.9138138523837167,-0.46216762,2.375981473042591
mb-kvrh-03651,2.285557309007774,4.3370295,2.0514721480845113
mb-kvrh-01440,2.03342375548695,1.701683,0.3317407110533561
mb-kvrh-02747,2.0718820073061255,2.3242862,0.25240421515176026
mb-kvrh-06528,1.8750612633917,0.08199108,1.7930701869222787
mb-kvrh-05281,2.041392685158225,1.753089,0.2883037340473851
mb-kvrh-02928,2.0827853703164503,-2.5159626,4.5987479710244585
mb-kvrh-07682,2.110589710299249,3.069192,0.9586022223789739
mb-kvrh-06666,2.3891660843645326,2.6383564,0.24919036285531604
mb-kvrh-09488,2.399673721481038,3.091488,0.6918141630404464
mb-kvrh-03500,1.5185139398778875,1.6144356,0.0959216136728327
mb-kvrh-01688,1.4313637641589874,1.6815596,0.2501957985241181
mb-kvrh-07937,1.8195439355418688,0.7426472,1.076896764521361
mb-kvrh-07764,1.9344984512435677,1.0828011,0.8516973476516487
mb-kvrh-04446,1.8573324964312685,1.8007282,0.05660429456511862
mb-kvrh-05215,1.3010299956639813,0.57719994,0.7238300597508953
mb-kvrh-04745,2.2528530309798933,4.249653,1.9967998315689348
mb-kvrh-06285,1.146128035678238,1.5693827,0.42325463186326595
mb-kvrh-01305,1.6434526764861874,8.0919695,6.448516813565082
mb-kvrh-07491,2.383815365980431,1.0163989,1.3674164592726674
mb-kvrh-09862,2.2068258760318495,1.2813325,0.9254933832034804
mb-kvrh-04735,1.6989700043360187,1.533788,0.1651820385614826
mb-kvrh-00988,2.0644579892269186,2.7794435,0.7149855131992289
mb-kvrh-09522,2.2576785748691846,1.7563964,0.5012821620197583
mb-kvrh-06753,2.093421685162235,1.9396403,0.15378140157764042
mb-kvrh-02426,2.359835482339888,2.129142,0.2306934363651565
mb-kvrh-03139,2.376576957056512,5.143593,2.7670158774161444
mb-kvrh-02616,2.0253058652647704,1.9766605,0.04864537522875967
mb-kvrh-01579,2.0211892990699383,1.523915,0.49727424665599784
mb-kvrh-10413,2.3201462861110542,2.307287,0.012859308343109888
mb-kvrh-05704,2.0644579892269186,0.5997906,1.4646674161068014
mb-kvrh-09140,1.591064607026499,1.854443,0.2633783470369164
mb-kvrh-07262,1.8129133566428555,2.1469543,0.3340409413765537
mb-kvrh-03099,1.9731278535996986,1.1143823,0.8587455866014075
mb-kvrh-02531,1.0,1.6286325,0.6286325454711914
mb-kvrh-03552,1.6020599913279623,1.6962391,0.09417912247971594
mb-kvrh-10632,2.100370545117563,1.0734879,1.0268826672717988
mb-kvrh-07836,2.3560258571931225,2.9461832,0.5901573474577564
mb-kvrh-04582,1.9493900066449128,1.7821704,0.16721959172029122
mb-kvrh-00352,2.0043213737826426,2.1204085,0.11608716122101947
mb-kvrh-00798,2.155336037465062,4.474244,2.3189080802717545
mb-kvrh-00375,2.3502480183341627,3.1462772,0.796029170920598
mb-kvrh-10262,1.8750612633917,1.1360822,0.7389790909979013
mb-kvrh-03234,1.1139433523068367,1.7426288,0.6286854604830803
mb-kvrh-06193,2.2227164711475833,2.4888582,0.2661417518138425
mb-kvrh-04020,2.2121876044039577,2.9877577,0.7755700783963353
mb-kvrh-08090,1.4471580313422192,1.3722781,0.0748799370505322
mb-kvrh-08399,1.4771212547196624,-0.6428908,2.1200120656861543
mb-kvrh-10047,1.954242509439325,2.2696958,0.3154532493802551
mb-kvrh-02469,1.4913616938342726,1.2999929,0.19136877486607196
mb-kvrh-05887,2.0086001717619175,1.8694,0.13920014734785502
mb-kvrh-04725,1.1760912590556813,1.450626,0.2745347566074656
mb-kvrh-00527,1.8195439355418688,1.8744354,0.05489148926281873
mb-kvrh-08144,2.214843848047698,1.8308587,0.38398514061971944
mb-kvrh-06140,1.8750612633917,1.4087363,0.46632491523953945
mb-kvrh-05098,2.4424797690644486,4.515313,2.0728333794340865
mb-kvrh-02238,2.103803720955957,1.9445462,0.15925749826918922
mb-kvrh-07674,1.414973347970818,2.2562985,0.8413251940518871
mb-kvrh-07580,1.7323937598229686,2.1553614,0.42296765413271986
mb-kvrh-08828,1.662757831681574,1.7040448,0.041286987196599734
mb-kvrh-04039,1.8129133566428555,1.421231,0.3916823252250088
mb-kvrh-04254,2.2013971243204513,1.045318,1.156079116851274
mb-kvrh-07166,2.3242824552976926,2.3356006,0.011318159250036874
mb-kvrh-01022,1.505149978319906,1.6209563,0.1158063233692419
mb-kvrh-03498,1.6127838567197355,0.34010875,1.272675104469064
mb-kvrh-01369,1.845098040014257,1.6569717,0.1881263469753165
mb-kvrh-07132,2.315970345456918,2.5020242,0.18605382827965444
mb-kvrh-02356,2.037426497940624,-0.2763518,2.3137783074422718
mb-kvrh-09704,2.230448921378274,1.5802748,0.6501741010505153
mb-kvrh-04814,2.296665190261531,1.3419739,0.954691289466548
mb-kvrh-10411,2.0453229787866576,2.0250354,0.020287597469518914
mb-kvrh-09129,1.662757831681574,-1.1055692,2.7683270751126656
mb-kvrh-08962,1.5440680443502757,0.6595504,0.8845176159597727
mb-kvrh-05240,1.5314789170422551,1.9695026,0.43802365120267894
mb-kvrh-02708,2.330413773349191,2.7044077,0.37399391860637543
mb-kvrh-05059,1.9590413923210936,1.8552618,0.1037795896477538
mb-kvrh-09803,2.4409090820652177,4.1042695,1.6633604224819014
mb-kvrh-00149,2.060697840353612,2.0534718,0.007226036688450677
mb-kvrh-10008,2.1072099696478683,2.2160697,0.1088597286858719
mb-kvrh-01194,2.2695129442179165,2.8241599,0.5546469163930454
mb-kvrh-09727,1.8325089127062364,1.4233625,0.40914641919122174
mb-kvrh-09940,1.3617278360175928,1.8458536,0.48412573110582025
mb-kvrh-01940,1.9138138523837167,4.80562,2.8918063410977286
mb-kvrh-09316,2.1760912590556813,2.3693676,0.19327634043162334
mb-kvrh-00590,2.110589710299249,1.7656263,0.34496339899706374
mb-kvrh-06279,2.3384564936046046,1.5395879,0.7988686382655543
mb-kvrh-03220,1.6812412373755872,2.6502361,0.968994892385155
mb-kvrh-02642,1.9822712330395684,1.5051565,0.47711471601075983
mb-kvrh-03381,1.7853298350107671,1.7985194,0.013189537929296336
mb-kvrh-07989,1.9912260756924949,2.2116356,0.2204095139071145
mb-kvrh-06889,1.863322860120456,-2.2482476,4.111570483564059
mb-kvrh-05735,1.3424226808222062,2.6671255,1.3247027826635116
mb-kvrh-06072,1.724275869600789,0.48220742,1.2420684521126908
mb-kvrh-07604,1.8260748027008264,1.5480007,0.2780741093795984
mb-kvrh-04035,2.184691430817599,1.650502,0.5341894643411584
mb-kvrh-00492,2.164352855784437,0.77656484,1.387788019282362
mb-kvrh-09893,2.1818435879447726,3.7472887,1.5654451159736844
mb-kvrh-09568,1.8750612633917,2.4427962,0.567734966924462
mb-kvrh-02963,1.5563025007672873,1.0745277,0.48177476028877164
mb-kvrh-04833,2.4183012913197452,1.0011083,1.4171930025547916
mb-kvrh-01740,2.1958996524092336,2.735931,0.5400312672379832
mb-kvrh-02601,1.4471580313422192,-0.6640111,2.111169152138423
mb-kvrh-06846,1.8864907251724818,1.0690212,0.8174695001968959
mb-kvrh-00183,2.1760912590556813,3.2568388,1.0807475394672679
mb-kvrh-10887,2.2174839442139063,2.028415,0.18906897953800295
mb-kvrh-07605,2.0569048513364727,2.7848423,0.7279374013948505
