id,target,prediction,abs_error
mb-kvrh-02836,2.103803720955957,1.8724791,0.23132463980208717
mb-kvrh-05444,2.161368002234975,2.2471848,0.08581675118299392
mb-kvrh-00973,1.9822712330395684,2.0540104,0.07173915819578314
mb-kvrh-00763,2.173186268412274,0.9626774,1.2105088492266356
mb-kvrh-09340,1.462397997898956,2.2706509,0.8082528657485049
mb-kvrh-07022,1.4771212547196624,1.2491946,0.22792663267986746
mb-kvrh-00772,2.173186268412274,1.600601,0.5725853105417906
mb-kvrh-09908,1.9444826721501687,1.7675517,0.17693101161244895
mb-kvrh-04319,2.1398790864012365,2.96089,0.8210109683015223
mb-kvrh-08935,2.1583624920952498,1.428263,0.7300995431053816
mb-kvrh-01417,1.568201724066995,1.813605,0.2454032268378512
mb-kvrh-05023,2.100370545117563,2.2373135,0.13694296386986382
mb-kvrh-05779,2.1818435879447726,14.413701,12.23185746948931
mb-kvrh-09223,2.2405492482826,3.8137064,1.573157149727654
mb-kvrh-09493,1.8750612633917,3.1898036,1.3147423369195792
mb-kvrh-04459,1.845098040014257,1.7976403,0.04745771637534091
mb-kvrh-00250,1.6434526764861874,1.728801,0.08534833555299715
mb-kvrh-09896,2.0681858617461617,1.7323376,0.3358482677138741
mb-kvrh-05709,1.9822712330395684,1.8130752,0.1691960482174859
mb-kvrh-00015,0.9030899869919435,2.130473,1.2273829114913328
mb-kvrh-07270,0.9030899869919435,-4.230343,5.133432851982178
mb-kvrh-00072,1.6989700043360187,1.3131759,0.3857940876642658
mb-kvrh-03741,1.9294189257142926,0.07068443,1.8587344927308942
mb-kvrh-02946,1.7160033436347992,1.7133996,0.0026036949684173916
mb-kvrh-06455,2.0718820073061255,3.3556595,1.2837774775571558
mb-kvrh-06592,1.7558748556724915,2.1027055,0.3468306229957214
mb-kvrh-02859,1.8808135922807914,0.6432556,1.2375580008882743
mb-kvrh-08893,2.037426497940624,2.2168405,0.17941400765935178
mb-kvrh-03450,2.1789769472931693,0.5543363,1.6246406378601859
mb-kvrh-01337,2.2576785748691846,2.5262957,0.268617087057085
mb-kvrh-08412,0.8450980400142568,2.0182462,1.1731481338443857
mb-kvrh-10697,2.290034611362518,1.3806129,0.9094217611733089
mb-kvrh-08181,1.7781512503836436,1.3383936,0.4397576813910289
mb-kvrh-03538,2.1760912590556813,1.6861339,0.4899573975139333
mb-kvrh-06115,2.060697840353612,1.8987486,0.16194920410788427
mb-kvrh-06254,2.1818435879447726,1.1934742,0.9883694143989352
mb-kvrh-08767,1.7708520116421442,1.2841089,0.4867431344601374
mb-kvrh-09200,1.99563519459755,1.8080784,0.18755678635627793
mb-kvrh-00300,1.9242792860618816,1.4622285,0.4620507494560466
mb-kvrh-07202,1.662757831681574,2.0477953,0.38503746403375794
mb-kvrh-08565,1.7403626894942439,0.566105,1.1742576813689387
mb-kvrh-05126,2.0827853703164503,2.171016,0.08823060754304679
mb-kvrh-03486,2.2068258760318495,1.752334,0.4544918773517348
mb-kvrh-01144,1.6989700043360187,1.9567881,0.25781805871329766
mb-kvrh-09217,1.954242509439325,2.04301,0.08876748697485959
mb-kvrh-09348,2.285557309007774,2.5319464,0.2463891116617818
mb-kvrh-04733,1.7481880270062005,3.072071,1.3238830484332527
mb-kvrh-01478,1.8864907251724818,2.0790846,0.19259390960840195
mb-kvrh-10220,2.27415784926368,2.9705222,0.6963643160347819
mb-kvrh-01310,2.146128035678238,1.2950163,0.851111746920914
mb-kvrh-01857,1.5563025007672873,1.8550658,0.2987633218340311
mb-kvrh-10479,2.184691430817599,2.0507593,0.1339321153268762
mb-kvrh-05625,1.6232492903979006,2.0132449,0.38999557692692854
mb-kvrh-07460,1.8325089127062364,2.4007058,0.5681969016553359
mb-kvrh-07759,1.792391689498254,2.1768012,0.3844095151831426
mb-kvrh-02791,1.7160033436347992,2.2557907,0.5397873668144195
mb-kvrh-01178,2.0453229787866576,2.1587582,0.11343518466549085
mb-kvrh-02410,2.2227164711475833,3.501573,1.2788566146373288
mb-kvrh-01245,2.357934847000454,1.4619043,0.8960305596621971
mb-kvrh-06221,1.919078092376074,1.9355133,0.016435165604272717
mb-kvrh-07683,1.6901960800285136,2.1480796,0.45788355368425493
mb-kvrh-09608,1.7993405494535817,1.7749197,0.02442080114730727
mb-kvrh-00389,1.7781512503836436,1.9204115,0.14226021716854143
mb-kvrh-04590,2.2528530309798933,1.6435071,0.6093459079864241
mb-kvrh-02417,2.0086001717619175,1.762544,0.24605613585035746
mb-kvrh-00445,2.290034611362518,3.397341,1.107306401592194
mb-kvrh-00018,2.093421685162235,1.386013,0.7074086541563758
mb-kvrh-04990,1.9294189257142926,1.7450424,0.18437648243884097
mb-kvrh-09439,1.3222192947339193,1.828985,0.5067656810809
mb-kvrh-03745,1.6532125137753437,1.5412214,0.11199113354157908
mb-kvrh-10159,1.414973347970818,4.0733256,2.6583522860318674
mb-kvrh-05749,1.9637878273455553,1.7551899,0.20859793171567254
mb-kvrh-07130,2.100370545117563,3.5384579,1.4380873253658355
mb-kvrh-03996,2.278753600952829,1.153012,1.1257415636756072
mb-kvrh-06331,1.9493900066449128,3.785633,1.8362430805132903
mb-kvrh-08426,2.2648178230095364,1.9253204,0.3394974361229397
mb-kvrh-02431,1.6127838567197355,1.9208238,0.30803995576500576
mb-kvrh-04013,2.0453229787866576,1.749602,0.29572101860446764
mb-kvrh-04424,2.0644579892269186,1.4187734,0.6456845765224508
mb-kvrh-04563,1.3222192947339193,1.788265,0.46604569511898597
mb-kvrh-05481,2.146128035678238,2.1914413,0.04531326185288975
mb-kvrh-04753,2.1072099696478683,2.3363876,0.22917766462947542
mb-kvrh-03655,1.7323937598229686,2.0104551,0.2780613717077931
mb-kvrh-10430,2.303196057420489,2.6626797,0.3594836148207219
mb-kvrh-07444,1.9138138523837167,0.70790696,1.2059068909426767
mb-kvrh-00064,2.0827853703164503,3.4004755,1.3176901316977099
mb-kvrh-06692,1.7993405494535817,2.8117352,1.0123946037446605
mb-kvrh-08501,2.1986570869544226,3.052766,0.8541089977165979
mb-kvrh-01418,2.3201462861110542,3.6521378,1.331991470236602
mb-kvrh-02152,1.0791812460476249,1.6007462,0.5215649087375314
mb-kvrh-06823,1.505149978319906,1.944524,0.4393740714390051
mb-kvrh-08226,1.9444826721501687,2.099738,0.15525521046396706
mb-kvrh-08531,1.5797835966168101,1.546608,0.033175625425403865
mb-kvrh-10311,1.792391689498254,1.7268983,0.06549337692958934
mb-kvrh-08744,2.1398790864012365,1.7884021,0.3514770058653478
mb-kvrh-04268,1.9822712330395684,3.9213004,1.9390291781847968
mb-kvrh-03079,1.3979400086720377,0.8462899,0.5516501355488688
mb-kvrh-05120,1.7853298350107671,2.0149848,0.22965501110434516
mb-kvrh-01663,1.568201724066995,1.8468326,0.27863090895149867
mb-kvrh-05635,2.012837224705172,2.2674942,0.25465697695498424
mb-kvrh-08820,2.1367205671564067,1.5936805,0.5430400661722148
mb-kvrh-03920,1.4313637641589874,2.1846335,0.7532697292644746
mb-kvrh-08382,2.0718820073061255,1.6090631,0.4628188588075903
mb-kvrh-05277,1.9590413923210936,1.8761457,0.08289567183922109
mb-kvrh-10956,2.0492180226701815,2.0220473,0.027170741404922705
mb-kvrh-01355,1.9444826721501687,2.246272,0.3017894149469993
mb-kvrh-04048,2.2600713879850747,1.628875,0.631196370818937
mb-kvrh-02678,1.8325089127062364,1.2545867,0.5779222160814805
mb-kvrh-04431,2.1760912590556813,4.095232,1.919140750832014
mb-kvrh-10367,1.8388490907372552,2.2861657,0.4473166235266608
mb-kvrh-10538,1.7403626894942439,1.8846558,0.14429314375007984
mb-kvrh-05604,1.6812412373755872,0.9037414,0.777499818060249
mb-kvrh-03802,1.9444826721501687,1.7445318,0.19995092147115257
mb-kvrh-05388,2.3010299956639813,3.705144,1.4041139328638508
mb-kvrh-10132,2.103803720955957,1.873154,0.23064967680465065
mb-kvrh-06766,1.8325089127062364,2.006828,0.17431915698065326
mb-kvrh-04194,1.7075701760979363,2.4185007,0.7109304857520393
mb-kvrh-10470,2.3010299956639813,0.90933144,1.391698554738383
mb-kvrh-01767,1.380211241711606,2.2592275,0.8790162725553619
mb-kvrh-06777,2.0211892990699383,1.8544999,0.16668936296611747
mb-kvrh-03521,1.462397997898956,2.1046333,0.642235333399872
mb-kvrh-07543,1.6020599913279623,1.9586531,0.3565931010563761
mb-kvrh-05355,2.2405492482826,2.732502,0.4919527353599782
mb-kvrh-02972,2.146128035678238,1.2966838,0.8494442473786776
mb-kvrh-07481,1.3617278360175928,0.9834773,0.378250541572555
mb-kvrh-07706,2.167317334748176,2.1303236,0.036993686295417216
mb-kvrh-08457,1.7634279935629373,1.4576595,0.3057685106070047
mb-kvrh-09723,2.4533183400470375,2.5822003,0.12888194872554548
mb-kvrh-05348,2.146128035678238,2.0673823,0.07874570001539638
mb-kvrh-09509,2.0293837776852097,2.1904888,0.16110503762240747
mb-kvrh-01581,2.3502480183341627,0.52350366,1.826744357178462
mb-kvrh-02354,2.0569048513364727,0.8788866,1.1780182708692486
mb-kvrh-10905,1.3010299956639813,0.82109547,0.4799345290502117
mb-kvrh-08670,1.7481880270062005,2.0873702,0.3391821302356208
mb-kvrh-05561,1.792391689498254,2.220608,0.4282163064886846
mb-kvrh-02030,2.1818435879447726,1.5648344,0.6170092316367892
mb-kvrh-07529,1.2041199826559248,1.7406241,0.5365040875116167
mb-kvrh-02393,1.5797835966168101,1.9416546,0.36187096633332416
mb-kvrh-04379,1.6901960800285136,1.7297947,0.03959866064836626
mb-kvrh-06577,2.2648178230095364,1.8165048,0.4483129869270779
mb-kvrh-06917,1.8260748027008264,1.5800365,0.24603828174287967
mb-kvrh-03165,2.0681858617461617,1.854715,0.2134708720839913
mb-kvrh-10352,2.12057393120585,2.7537982,0.633224315177817
mb-kvrh-10702,2.359835482339888,1.9746401,0.38519535134318383
mb-kvrh-02300,1.662757831681574,2.111758,0.449000162016546
mb-kvrh-09572,1.6532125137753437,1.5584652,0.09474727138947947
mb-kvrh-10018,2.037426497940624,1.6476189,0.389807608131969
mb-kvrh-05919,0.8450980400142568,1.1577629,0.31266484507943215
mb-kvrh-07618,2.3483048630481607,2.1693697,0.17893516547735988
mb-kvrh-04828,2.1702617153949575,1.3851352,0.7851265415973501
mb-kvrh-04435,2.1072099696478683,2.2417257,0.13451571356441194
mb-kvrh-09444,1.5797835966168101,2.3468409,0.7670572618426625
mb-kvrh-05338,1.6020599913279623,1.8494667,0.24740669015244543
mb-kvrh-00088,1.6720978579357175,2.215471,0.5433731713458987
mb-kvrh-05508,1.7558748556724915,1.8166481,0.06077326997600707
mb-kvrh-08018,1.9637878273455553,1.9686674,0.004879560616785961
mb-kvrh-09577,1.7403626894942439,2.2017813,0.4614185833939397
mb-kvrh-03756,0.9030899869919435,0.8956239,0.007466064643921078
mb-kvrh-05079,1.968482948553935,2.2082427,0.23975970624648002
mb-kvrh-10111,1.8692317197309762,2.5048707,0.6356389334214896
mb-kvrh-05552,2.0086001717619175,1.8526577,0.1559424960188145
mb-kvrh-02123,1.7708520116421442,1.626834,0.14401797672240546
mb-kvrh-07391,2.089905111439398,2.476495,0.3865899161027162
mb-kvrh-07216,2.2121876044039577,2.4737868,0.26159922649814193
mb-kvrh-10406,1.4913616938342726,2.2109215,0.7195598321209276
mb-kvrh-07296,1.7634279935629373,2.0009058,0.2374777586190695
mb-kvrh-00589,1.6532125137753437,1.486901,0.16631146892976267
mb-kvrh-06710,1.3424226808222062,1.9785881,0.6361654234258407
mb-kvrh-03001,1.7160033436347992,1.5887256,0.12727777677078556
mb-kvrh-02014,2.0492180226701815,1.9351366,0.11408146604481528
mb-kvrh-08300,1.380211241711606,2.3028233,0.922612063418399
mb-kvrh-07762,2.2671717284030137,2.0199504,0.24722133854095318
mb-kvrh-01556,1.591064607026499,2.077935,0.48687037336595695
mb-kvrh-02607,1.5314789170422551,1.963324,0.43184503372526195
mb-kvrh-02204,2.167317334748176,2.0324578,0.1348595062264475
mb-kvrh-09337,2.03342375548695,2.2816143,0.24819054810191732
mb-kvrh-02140,2.230448921378274,1.9333618,0.29708715265573993
mb-kvrh-00579,2.1072099696478683,1.7857503,0.3214596997580368
mb-kvrh-06406,1.792391689498254,1.9006027,0.10821100882785695
mb-kvrh-05784,2.1583624920952498,2.0732667,0.08509574748160231
mb-kvrh-06154,1.9138138523837167,1.4212817,0.49253215701781095
mb-kvrh-03651,2.285557309007774,1.6257782,0.6597791107655864
mb-kvrh-01440,2.03342375548695,2.4632254,0.4298016091981087
mb-kvrh-02747,2.0718820073061255,2.1594937,0.08761167746255127
mb-kvrh-06528,1.8750612633917,1.877201,0.0021396977212759793
mb-kvrh-05281,2.041392685158225,2.8359694,0.7945767629313747
mb-kvrh-02928,2.0827853703164503,2.0420756,0.04070973631376473
mb-kvrh-07682,2.110589710299249,1.4934673,0.6171223793666316
mb-kvrh-06666,2.3891660843645326,1.4491286,0.940037456587433
mb-kvrh-09488,2.399673721481038,2.4736016,0.07392785818509973
mb-kvrh-03500,1.5185139398778875,2.014172,0.49565813730106756
mb-kvrh-01688,1.4313637641589874,2.143718,0.7123542400676972
mb-kvrh-07937,1.8195439355418688,0.70188844,1.117655493502379
mb-kvrh-07764,1.9344984512435677,1.9786254,0.044126965512108596
mb-kvrh-04446,1.8573324964312685,1.8077164,0.04961612680236227
mb-kvrh-05215,1.3010299956639813,1.8279436,0.5269135677973225
mb-kvrh-04745,2.2528530309798933,4.616207,2.363354091822841
mb-kvrh-06285,1.146128035678238,2.078016,0.9318880070311126
mb-kvrh-01305,1.6434526764861874,4.102783,2.4593305266388126
mb-kvrh-07491,2.383815365980431,-1.3200935,3.7039088785155263
mb-kvrh-09862,2.2068258760318495,1.6231781,0.5836477516040541
mb-kvrh-04735,1.6989700043360187,1.499526,0.19944398047127265
mb-kvrh-00988,2.0644579892269186,0.34857464,1.7158833508602194
mb-kvrh-09522,2.2576785748691846,2.7662148,0.5085362726955127
mb-kvrh-06753,2.093421685162235,2.0788975,0.014524208965946084
mb-kvrh-02426,2.359835482339888,1.7824324,0.5774030453968337
mb-kvrh-03139,2.376576957056512,0.9915657,1.3850112527108087
mb-kvrh-02616,2.0253058652647704,1.4889016,0.5364042501219481
mb-kvrh-01579,2.0211892990699383,2.081349,0.060159596956673056
mb-kvrh-10413,2.3201462861110542,1.6287079,0.6914384003688667
mb-kvrh-05704,2.0644579892269186,2.1666553,0.1021973128208109
mb-kvrh-09140,1.591064607026499,2.2248077,0.6337431322313134
mb-kvrh-07262,1.8129133566428555,2.028759,0.2158456460426914
mb-kvrh-03099,1.9731278535996986,1.2145376,0.758590233055265
mb-kvrh-02531,1.0,1.6268882,0.6268881559371948
mb-kvrh-03552,1.6020599913279623,2.4370081,0.8349481511433512
mb-kvrh-10632,2.100370545117563,2.5703304,0.4699598362758697
mb-kvrh-07836,2.3560258571931225,4.431964,2.075938063400139
mb-kvrh-04582,1.9493900066449128,0.92657375,1.0228162532879792
mb-kvrh-00352,2.0043213737826426,1.9238144,0.08050695785094097
mb-kvrh-00798,2.155336037465062,3.1225493,0.9672132579603532
mb-kvrh-00375,2.3502480183341627,2.0508416,0.29940644843365005
mb-kvrh-10262,1.8750612633917,2.146633,0.2715716463830802
mb-kvrh-03234,1.1139433523068367,1.8866982,0.7727548936953605
mb-kvrh-06193,2.2227164711475833,1.7469859,0.47573055882458526
mb-kvrh-04020,2.2121876044039577,1.8015368,0.4106508059267848
mb-kvrh-08090,1.4471580313422192,1.1806531,0.2665049360968579
mb-kvrh-08399,1.4771212547196624,1.7882812,0.3111599475966218
mb-kvrh-10047,1.954242509439325,1.9600495,0.005807000562811249
mb-kvrh-02469,1.4913616938342726,1.9342294,0.4428676800976121
mb-kvrh-05887,2.0086001717619175,1.6833731,0.325227078156876
mb-kvrh-04725,1.1760912590556813,1.8263294,0.6502380914158152
mb-kvrh-00527,1.8195439355418688,1.8327025,0.013158581967591676
mb-kvrh-08144,2.214843848047698,4.511789,2.296944997014558
mb-kvrh-06140,1.8750612633917,2.0054476,0.1303863627221915
mb-kvrh-05098,2.4424797690644486,5.1603446,2.7178648316130416
mb-kvrh-02238,2.103803720955957,1.2046604,0.8991433053065427
mb-kvrh-07674,1.414973347970818,2.1662319,0.7512585226804271
mb-kvrh-07580,1.7323937598229686,1.4676872,0.26470651063931383
mb-kvrh-08828,1.662757831681574,2.234521,0.5717630804888361
mb-kvrh-04039,1.8129133566428555,2.3797889,0.5668755189369785
mb-kvrh-04254,2.2013971243204513,1.5096515,0.6917455826105514
mb-kvrh-07166,2.3242824552976926,1.5157206,0.8085618494474729
mb-kvrh-01022,1.505149978319906,1.943461,0.4383109629947912
mb-kvrh-03498,1.6127838567197355,1.6447573,0.03197341409325283
mb-kvrh-01369,1.845098040014257,2.1391907,0.2940926338138681
mb-kvrh-07132,2.315970345456918,3.639443,1.3234725752278966
mb-kvrh-02356,2.037426497940624,1.3161728,0.7212536597295642
mb-kvrh-09704,2.230448921378274,0.7938256,1.436623295004983
mb-kvrh-04814,2.296665190261531,2.4845817,0.18791651864655012
mb-kvrh-10411,2.0453229787866576,1.8597707,0.18555232315463854
mb-kvrh-09129,1.662757831681574,1.9136634,0.2509055556170099
mb-kvrh-08962,1.5440680443502757,1.7466313,0.2025632203363088
mb-kvrh-05240,1.5314789170422551,1.8723975,0.34091862495756176
mb-kvrh-02708,2.330413773349191,1.7710001,0.5594136264833462
mb-kvrh-05059,1.9590413923210936,2.2392352,0.2801937704138917
mb-kvrh-09803,2.4409090820652177,2.7681253,0.32721621357382036
mb-kvrh-00149,2.060697840353612,1.238879,0.8218188749758042
mb-kvrh-10008,2.1072099696478683,3.5038595,1.3966495503106278
mb-kvrh-01194,2.2695129442179165,1.6383861,0.6311268138849697
mb-kvrh-09727,1.8325089127062364,1.9114052,0.07889629302038714
mb-kvrh-09940,1.3617278360175928,2.2718663,0.9101384855461279
mb-kvrh-01940,1.9138138523837167,2.3837166,0.4699027308682364
mb-kvrh-09316,2.1760912590556813,3.4784474,1.3023561782306956
mb-kvrh-00590,2.110589710299249,2.0363662,0.07422348601030837
mb-kvrh-06279,2.3384564936046046,-0.18965805,2.5281145393733424
mb-kvrh-03220,1.6812412373755872,1.7421398,0.060898578908592516
mb-kvrh-02642,1.9822712330395684,1.2074639,0.7748073725277886
mb-kvrh-03381,1.7853298350107671,2.2523756,0.4670457677114008
mb-kvrh-07989,1.9912260756924949,1.8969791,0.09424698214085914
mb-kvrh-06889,1.863322860120456,2.0095348,0.1462119756949738
mb-kvrh-05735,1.3424226808222062,1.8899165,0.5474938583699935
mb-kvrh-06072,1.724275869600789,2.2691653,0.5448894078802902
mb-kvrh-07604,1.8260748027008264,1.3843791,0.4416956542175501
mb-kvrh-04035,2.184691430817599,1.7552353,0.4294561164483972
mb-kvrh-00492,2.164352855784437,1.8489109,0.3154419280119152
mb-kvrh-09893,2.1818435879447726,0.46344495,1.7183986397483615
mb-kvrh-09568,1.8750612633917,1.1151836,0.7598776715490487
mb-kvrh-02963,1.5563025007672873,2.1222475,0.5659449567369852
mb-kvrh-04833,2.4183012913197452,3.3067422,0.888440899994952
mb-kvrh-01740,2.1958996524092336,2.072791,0.12310855286089373
mb-kvrh-02601,1.4471580313422192,1.4825569,0.035398907782841826
mb-kvrh-06846,1.8864907251724818,1.9905754,0.10408470760492294
mb-kvrh-00183,2.1760912590556813,1.8284642,0.3476271086269094
mb-kvrh-10887,2.2174839442139063,1.4667382,0.7507457201843653
mb-kvrh-07605,2.0569048513364727,1.9660109,0.09089392318248102
