id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.8807261,0.3893644051800096
mb-kvrh-02833,2.2380461031287955,2.1365466,0.10149949134290681
mb-kvrh-02836,2.103803720955957,1.857256,0.24654766607772194
mb-kvrh-05444,2.161368002234975,2.1331046,0.028263439475575414
mb-kvrh-00973,1.9822712330395684,1.8872555,0.09501568360872126
mb-kvrh-00763,2.173186268412274,0.5956962,1.577490057551068
mb-kvrh-09340,1.462397997898956,1.8792338,0.41683583922872947
mb-kvrh-07022,1.4771212547196624,1.4350394,0.042081853665280056
mb-kvrh-00772,2.173186268412274,1.9604282,0.21275803049723496
mb-kvrh-09908,1.9444826721501687,2.0479093,0.1034265876459739
mb-kvrh-04319,2.1398790864012365,1.9115494,0.2283296374342565
mb-kvrh-08935,2.1583624920952498,1.8653337,0.293028815757054
mb-kvrh-01417,1.568201724066995,1.8511912,0.28298943899605433
mb-kvrh-05023,2.100370545117563,1.9343023,0.1660682151004731
mb-kvrh-05779,2.1818435879447726,0.32164073,1.8602028580405978
mb-kvrh-09223,2.2405492482826,2.3247726,0.08422334807665299
mb-kvrh-09493,1.8750612633917,1.1844504,0.6906108754369882
mb-kvrh-04459,1.845098040014257,1.9472125,0.10211441764260343
mb-kvrh-00250,1.6434526764861874,1.9515121,0.3080594218261905
mb-kvrh-09896,2.0681858617461617,1.8945658,0.17362004105219198
mb-kvrh-05709,1.9822712330395684,1.9456718,0.03659943624086237
mb-kvrh-00015,0.9030899869919435,1.8612757,0.9581856859206541
mb-kvrh-07270,0.9030899869919435,-4.778005,5.6810951101303715
mb-kvrh-00072,1.6989700043360187,1.8667885,0.1678185021718548
mb-kvrh-03741,1.9294189257142926,1.8057437,0.12367523140887271
mb-kvrh-02946,1.7160033436347992,1.8485757,0.13257236761550595
mb-kvrh-06455,2.0718820073061255,2.3344893,0.2626073382444116
mb-kvrh-06592,1.7558748556724915,1.8584812,0.10260631307445678
mb-kvrh-02859,1.8808135922807914,2.006555,0.125741488133027
mb-kvrh-08893,2.037426497940624,1.9803576,0.05706885099848513
mb-kvrh-03450,2.1789769472931693,1.9708648,0.2081121744965384
mb-kvrh-01337,2.2576785748691846,1.7521076,0.5055709546299267
mb-kvrh-08412,0.8450980400142568,1.890343,1.045244910806666
mb-kvrh-10697,2.290034611362518,2.492002,0.20196739898294114
mb-kvrh-08181,1.7781512503836436,1.899805,0.12165369937679338
mb-kvrh-03538,2.1760912590556813,1.6461043,0.5299869232707692
mb-kvrh-06115,2.060697840353612,1.911814,0.14888386597311865
mb-kvrh-06254,2.1818435879447726,1.9672416,0.21460194308545866
mb-kvrh-08767,1.7708520116421442,1.9152915,0.14443953613312432
mb-kvrh-09200,1.99563519459755,1.9297754,0.06585983735115097
mb-kvrh-00300,1.9242792860618816,1.8524367,0.07184262434160571
mb-kvrh-07202,1.662757831681574,1.879699,0.2169411600939386
mb-kvrh-08565,1.7403626894942439,1.925804,0.1854413294800603
mb-kvrh-05126,2.0827853703164503,2.0322917,0.05049371954435555
mb-kvrh-03486,2.2068258760318495,2.0545712,0.1522547242984511
mb-kvrh-01144,1.6989700043360187,1.8626059,0.16363592503867608
mb-kvrh-09217,1.954242509439325,1.8567046,0.09753791673455203
mb-kvrh-09348,2.285557309007774,2.604587,0.31902976908670855
mb-kvrh-04733,1.7481880270062005,1.8633384,0.11515032424349436
mb-kvrh-01478,1.8864907251724818,1.8662484,0.020242355955562896
mb-kvrh-10220,2.27415784926368,1.9355958,0.3385620984549642
mb-kvrh-01310,2.146128035678238,2.1651678,0.019039772854476666
mb-kvrh-01857,1.5563025007672873,1.7928181,0.23651556869072055
mb-kvrh-10479,2.184691430817599,2.285105,0.1004135591878943
mb-kvrh-05625,1.6232492903979006,1.8777251,0.2544758339612303
mb-kvrh-07460,1.8325089127062364,1.8514688,0.018959888792176693
mb-kvrh-07759,1.792391689498254,1.8669266,0.07453486136691945
mb-kvrh-02791,1.7160033436347992,1.918484,0.20248062891463925
mb-kvrh-01178,2.0453229787866576,1.9564165,0.08890649109287097
mb-kvrh-02410,2.2227164711475833,1.94766,0.2750565018177493
mb-kvrh-01245,2.357934847000454,2.3740683,0.016133413192417123
mb-kvrh-06221,1.919078092376074,1.8617711,0.05730698565610326
mb-kvrh-07683,1.6901960800285136,1.8799307,0.1897346546058858
mb-kvrh-09608,1.7993405494535817,1.8729393,0.07359879876724351
mb-kvrh-00389,1.7781512503836436,1.7914222,0.013270997503014081
mb-kvrh-04590,2.2528530309798933,2.0679417,0.18491136533047925
mb-kvrh-02417,2.0086001717619175,1.8693653,0.1392348372511143
mb-kvrh-00445,2.290034611362518,2.4672642,0.17722956405252122
mb-kvrh-00018,2.093421685162235,2.1935744,0.10015274339611446
mb-kvrh-04990,1.9294189257142926,1.852123,0.07729590363482486
mb-kvrh-09439,1.3222192947339193,1.8682735,0.5460542018938883
mb-kvrh-03745,1.6532125137753437,1.8735965,0.22038403525877492
mb-kvrh-10159,1.414973347970818,1.5191579,0.10418453853430898
mb-kvrh-05749,1.9637878273455553,2.0237775,0.05998965754824348
mb-kvrh-07130,2.100370545117563,2.0629072,0.03746332618445747
mb-kvrh-03996,2.278753600952829,1.9905291,0.28822454058905933
mb-kvrh-06331,1.9493900066449128,1.9533768,0.003986763374618452
mb-kvrh-08426,2.2648178230095364,1.8951541,0.36966370447163355
mb-kvrh-02431,1.6127838567197355,1.8700423,0.25725846734642666
mb-kvrh-04013,2.0453229787866576,2.0479102,0.002587234683801398
mb-kvrh-04424,2.0644579892269186,2.0373302,0.02712783862267054
mb-kvrh-04563,1.3222192947339193,1.9828438,0.6606244619418009
mb-kvrh-05481,2.146128035678238,2.4046886,0.2585605610472257
mb-kvrh-04753,2.1072099696478683,2.011037,0.0961728583655197
mb-kvrh-03655,1.7323937598229686,1.8652126,0.1328187998770436
mb-kvrh-10430,2.303196057420489,1.68959,0.6136060801560848
mb-kvrh-07444,1.9138138523837167,1.8727655,0.04104831130705655
mb-kvrh-00064,2.0827853703164503,1.8890315,0.19375384088987557
mb-kvrh-06692,1.7993405494535817,2.2884347,0.4890941944276439
mb-kvrh-08501,2.1986570869544226,2.2189682,0.020311066045455295
mb-kvrh-01418,2.3201462861110542,2.0784643,0.2416820164729927
mb-kvrh-02152,1.0791812460476249,1.9031874,0.824006148094526
mb-kvrh-06823,1.505149978319906,1.8684945,0.3633445323307287
mb-kvrh-08226,1.9444826721501687,1.9898286,0.04534591442820046
mb-kvrh-08531,1.5797835966168101,1.8695734,0.2897897581042592
mb-kvrh-10311,1.792391689498254,1.840468,0.04807635955112355
mb-kvrh-08744,2.1398790864012365,1.9645795,0.17529962339617056
mb-kvrh-04268,1.9822712330395684,2.6642842,0.682012996238996
mb-kvrh-03079,1.3979400086720377,1.9306947,0.5327546906153768
mb-kvrh-05120,1.7853298350107671,1.7787557,0.006574170185327688
mb-kvrh-01663,1.568201724066995,1.8900687,0.3218669261786715
mb-kvrh-05635,2.012837224705172,1.9423134,0.07052379201169057
mb-kvrh-08820,2.1367205671564067,1.9923459,0.1443746380105937
mb-kvrh-03920,1.4313637641589874,1.8539833,0.42261951888392035
mb-kvrh-08382,2.0718820073061255,1.891525,0.18035697717001709
mb-kvrh-05277,1.9590413923210936,1.8354803,0.12356105994652089
mb-kvrh-10956,2.0492180226701815,1.88814,0.16107805952015708
mb-kvrh-01355,1.9444826721501687,2.372625,0.42814244038340066
mb-kvrh-04048,2.2600713879850747,1.9542063,0.30586504051955954
mb-kvrh-02678,1.8325089127062364,1.8589801,0.02647114691748187
mb-kvrh-04431,2.1760912590556813,2.1194506,0.05664068990284932
mb-kvrh-10367,1.8388490907372552,1.809555,0.02929403702631772
mb-kvrh-10538,1.7403626894942439,1.8231971,0.08283443689430592
mb-kvrh-05604,1.6812412373755872,1.8790728,0.19783154800191527
mb-kvrh-03802,1.9444826721501687,1.8334318,0.11105083220723655
mb-kvrh-05388,2.3010299956639813,1.9729341,0.3280958688100384
mb-kvrh-10132,2.103803720955957,1.9755231,0.12828060675155006
mb-kvrh-06766,1.8325089127062364,1.8813561,0.04884720740332171
mb-kvrh-04194,1.7075701760979363,1.8141026,0.10653247359078444
mb-kvrh-10470,2.3010299956639813,2.4918714,0.19084136130013007
mb-kvrh-01767,1.380211241711606,1.87946,0.49924873543835746
mb-kvrh-06777,2.0211892990699383,1.957324,0.06386527105480155
mb-kvrh-03521,1.462397997898956,1.8787197,0.41632168956289695
mb-kvrh-07543,1.6020599913279623,1.8983787,0.2963187384922892
mb-kvrh-05355,2.2405492482826,1.6591026,0.5814466891929393
mb-kvrh-02972,2.146128035678238,2.2784593,0.13233127485337803
mb-kvrh-07481,1.3617278360175928,1.919991,0.5582631803703466
mb-kvrh-07706,2.167317334748176,1.8626198,0.3046975770958933
mb-kvrh-08457,1.7634279935629373,1.8458698,0.08244178602385466
mb-kvrh-09723,2.4533183400470375,1.9137435,0.5395748441058754
mb-kvrh-05348,2.146128035678238,1.8856727,0.2604553471940463
mb-kvrh-09509,2.0293837776852097,1.9045178,0.12486600787167212
mb-kvrh-01581,2.3502480183341627,2.0290148,0.3212331925132399
mb-kvrh-02354,2.0569048513364727,2.2355938,0.17868894443989447
mb-kvrh-10905,1.3010299956639813,1.9108145,0.6097845280329182
mb-kvrh-08670,1.7481880270062005,1.8769288,0.12874077929873118
mb-kvrh-05561,1.792391689498254,1.8688811,0.07648941687839406
mb-kvrh-02030,2.1818435879447726,2.0232377,0.15860588271405973
mb-kvrh-07529,1.2041199826559248,2.02507,0.8209499693551836
mb-kvrh-02393,1.5797835966168101,1.8716357,0.29185207881348774
mb-kvrh-04379,1.6901960800285136,1.858235,0.16803892153551225
mb-kvrh-06577,2.2648178230095364,1.9358535,0.32896434171681177
mb-kvrh-06917,1.8260748027008264,2.0539005,0.2278256775695593
mb-kvrh-03165,2.0681858617461617,2.0338674,0.03431850258478475
mb-kvrh-10352,2.12057393120585,2.6016674,0.48109347296895466
mb-kvrh-10702,2.359835482339888,1.8910723,0.4687632090854934
mb-kvrh-02300,1.662757831681574,1.8404993,0.17774145020166565
mb-kvrh-09572,1.6532125137753437,1.8886951,0.23548260703611867
mb-kvrh-10018,2.037426497940624,1.7903743,0.247052218918407
mb-kvrh-05919,0.8450980400142568,1.8677888,1.0226907516422372
mb-kvrh-07618,2.3483048630481607,1.8683933,0.4799115610843545
mb-kvrh-04828,2.1702617153949575,2.3204672,0.15020551826287942
mb-kvrh-04435,2.1072099696478683,2.0681186,0.03909139741276091
mb-kvrh-09444,1.5797835966168101,1.8576937,0.27791007556336567
mb-kvrh-05338,1.6020599913279623,1.8613839,0.2593239236195475
mb-kvrh-00088,1.6720978579357175,1.826381,0.15428311015815455
mb-kvrh-05508,1.7558748556724915,1.8457024,0.08982755407177123
mb-kvrh-08018,1.9637878273455553,1.8583272,0.10546067700070672
mb-kvrh-09577,1.7403626894942439,1.8703564,0.12999375104988453
mb-kvrh-03756,0.9030899869919435,2.1775422,1.2744522226333006
mb-kvrh-05079,1.968482948553935,1.8882468,0.0802361738804731
mb-kvrh-10111,1.8692317197309762,1.8526143,0.016617436169269695
mb-kvrh-05552,2.0086001717619175,1.8937649,0.11483531828443949
mb-kvrh-02123,1.7708520116421442,1.8636587,0.09280665496857354
mb-kvrh-07391,2.089905111439398,2.18607,0.09616485392315077
mb-kvrh-07216,2.2121876044039577,2.0053172,0.20687039325283463
mb-kvrh-10406,1.4913616938342726,1.8406131,0.3492514329204881
mb-kvrh-07296,1.7634279935629373,1.8710345,0.10760650942015593
mb-kvrh-00589,1.6532125137753437,1.9104084,0.2571958638720562
mb-kvrh-06710,1.3424226808222062,1.8739948,0.5315721464483016
mb-kvrh-03001,1.7160033436347992,2.2794726,0.5634692458579986
mb-kvrh-02014,2.0492180226701815,1.8744525,0.17476555093708823
mb-kvrh-08300,1.380211241711606,2.1312175,0.7510062379942046
mb-kvrh-07762,2.2671717284030137,2.1568356,0.1103361723727403
mb-kvrh-01556,1.591064607026499,1.8683712,0.27730664121874016
mb-kvrh-02607,1.5314789170422551,1.8784877,0.34700878914213207
mb-kvrh-02204,2.167317334748176,2.1297204,0.03759688530054417
mb-kvrh-09337,2.03342375548695,1.8592067,0.17421707900379557
mb-kvrh-02140,2.230448921378274,2.0877197,0.14272924249948993
mb-kvrh-00579,2.1072099696478683,1.819431,0.28777902234409636
mb-kvrh-06406,1.792391689498254,1.8081139,0.015722243111304213
mb-kvrh-05784,2.1583624920952498,2.1949062,0.036543742645961164
mb-kvrh-06154,1.9138138523837167,1.8905008,0.02331306846342862
mb-kvrh-03651,2.285557309007774,2.2133818,0.07217554173482466
mb-kvrh-01440,2.03342375548695,1.870804,0.16261980326984782
mb-kvrh-02747,2.0718820073061255,2.2610407,0.18915868025490967
mb-kvrh-06528,1.8750612633917,1.8436515,0.03140973026486904
mb-kvrh-05281,2.041392685158225,1.9134804,0.12791228411910138
mb-kvrh-02928,2.0827853703164503,2.1386313,0.055845973525102455
mb-kvrh-07682,2.110589710299249,1.8984808,0.21210893732714187
mb-kvrh-06666,2.3891660843645326,2.0030372,0.3861288700853578
mb-kvrh-09488,2.399673721481038,2.2089715,0.19070222108430945
mb-kvrh-03500,1.5185139398778875,1.8630043,0.344490386942486
mb-kvrh-01688,1.4313637641589874,1.8689287,0.43756490672419135
mb-kvrh-07937,1.8195439355418688,1.8458153,0.026271365399598512
mb-kvrh-07764,1.9344984512435677,1.8769912,0.057507298480200975
mb-kvrh-04446,1.8573324964312685,1.8507297,0.006602792528070278
mb-kvrh-05215,1.3010299956639813,1.8709413,0.5699112856546833
mb-kvrh-04745,2.2528530309798933,2.339996,0.08714306849215259
mb-kvrh-06285,1.146128035678238,1.8540907,0.707962654934555
mb-kvrh-01305,1.6434526764861874,4.1545153,2.5110625899322696
mb-kvrh-07491,2.383815365980431,2.4574044,0.07358900909586286
mb-kvrh-09862,2.2068258760318495,1.9072349,0.299590968881581
mb-kvrh-04735,1.6989700043360187,1.8884993,0.18952925561271172
mb-kvrh-00988,2.0644579892269186,2.1759,0.11144199322547399
mb-kvrh-09522,2.2576785748691846,1.9951652,0.2625133460254956
mb-kvrh-06753,2.093421685162235,1.8808186,0.2126030797392615
mb-kvrh-02426,2.359835482339888,2.2024994,0.15733609269145044
mb-kvrh-03139,2.376576957056512,1.9598362,0.41674071247338196
mb-kvrh-02616,2.0253058652647704,1.87958,0.1457258443602294
mb-kvrh-01579,2.0211892990699383,1.8853447,0.13584455534130058
mb-kvrh-10413,2.3201462861110542,1.9457252,0.3744210835506294
mb-kvrh-05704,2.0644579892269186,1.8001263,0.2643316750637106
mb-kvrh-09140,1.591064607026499,1.8800799,0.28901525842912834
mb-kvrh-07262,1.8129133566428555,1.9559888,0.14307540812002295
mb-kvrh-03099,1.9731278535996986,1.8589875,0.11414040300002815
mb-kvrh-02531,1.0,1.8585166,0.8585165739059448
mb-kvrh-03552,1.6020599913279623,1.8659171,0.26385709527329504
mb-kvrh-10632,2.100370545117563,2.048596,0.05177463981360786
mb-kvrh-07836,2.3560258571931225,1.6568377,0.6991881553956372
mb-kvrh-04582,1.9493900066449128,1.8790772,0.07031281052369698
mb-kvrh-00352,2.0043213737826426,1.4354305,0.5688908470492442
mb-kvrh-00798,2.155336037465062,2.1619499,0.006613835505519194
mb-kvrh-00375,2.3502480183341627,1.993509,0.3567389641502028
mb-kvrh-10262,1.8750612633917,1.8555799,0.019481410333838767
mb-kvrh-03234,1.1139433523068367,1.8602252,0.7462818483462395
mb-kvrh-06193,2.2227164711475833,1.9728777,0.24983873028759795
mb-kvrh-04020,2.2121876044039577,2.3037524,0.091564817928806
mb-kvrh-08090,1.4471580313422192,1.8571286,0.40997058880548587
mb-kvrh-08399,1.4771212547196624,1.8437542,0.3666329176054719
mb-kvrh-10047,1.954242509439325,1.9254968,0.028745692804193146
mb-kvrh-02469,1.4913616938342726,1.8671756,0.3758138852367723
mb-kvrh-05887,2.0086001717619175,1.8380579,0.17054229612867777
mb-kvrh-04725,1.1760912590556813,1.8789093,0.702818090385847
mb-kvrh-00527,1.8195439355418688,1.994575,0.17503108810925427
mb-kvrh-08144,2.214843848047698,1.8640978,0.3507460144142751
mb-kvrh-06140,1.8750612633917,1.9101353,0.03507400577333897
mb-kvrh-05098,2.4424797690644486,2.0187073,0.42377249367382364
mb-kvrh-02238,2.103803720955957,1.8245062,0.27929755735884987
mb-kvrh-07674,1.414973347970818,2.006971,0.5919975344449535
mb-kvrh-07580,1.7323937598229686,1.8692474,0.13685367670046888
mb-kvrh-08828,1.662757831681574,1.8288374,0.16607956303278137
mb-kvrh-04039,1.8129133566428555,1.804177,0.008736310820711912
mb-kvrh-04254,2.2013971243204513,1.862107,0.3392900858225265
mb-kvrh-07166,2.3242824552976926,2.091761,0.23252134308455785
mb-kvrh-01022,1.505149978319906,1.8716285,0.36647854455301876
mb-kvrh-03498,1.6127838567197355,1.8452487,0.23246484246849697
mb-kvrh-01369,1.845098040014257,1.8477165,0.0026184106769662208
mb-kvrh-07132,2.315970345456918,1.9316338,0.3843365153864222
mb-kvrh-02356,2.037426497940624,1.8465998,0.19082668066462283
mb-kvrh-09704,2.230448921378274,1.93712,0.293328960593362
mb-kvrh-04814,2.296665190261531,1.9813843,0.31528091291778093
mb-kvrh-10411,2.0453229787866576,1.8732812,0.17204173832340075
mb-kvrh-09129,1.662757831681574,1.8897619,0.22700409306207825
mb-kvrh-08962,1.5440680443502757,1.869842,0.3257740081094411
mb-kvrh-05240,1.5314789170422551,1.9388881,0.40740915592527416
mb-kvrh-02708,2.330413773349191,2.0771139,0.2532999065431607
mb-kvrh-05059,1.9590413923210936,1.8793751,0.07966629218529042
mb-kvrh-09803,2.4409090820652177,2.1062696,0.3346394840580156
mb-kvrh-00149,2.060697840353612,2.3057256,0.2450277341397964
mb-kvrh-10008,2.1072099696478683,2.167584,0.06037397276546175
mb-kvrh-01194,2.2695129442179165,2.046126,0.2233870553934536
mb-kvrh-09727,1.8325089127062364,1.9462237,0.11371482310308978
mb-kvrh-09940,1.3617278360175928,1.9937248,0.631996986980454
mb-kvrh-01940,1.9138138523837167,1.6588106,0.2550032368441659
mb-kvrh-09316,2.1760912590556813,2.2352793,0.05918806261485088
mb-kvrh-00590,2.110589710299249,1.9134955,0.19709416968035232
mb-kvrh-06279,2.3384564936046046,2.8218653,0.48340882660108386
mb-kvrh-03220,1.6812412373755872,2.0549674,0.37372616603627806
mb-kvrh-02642,1.9822712330395684,1.8872569,0.0950143723065362
mb-kvrh-03381,1.7853298350107671,1.878083,0.09275315563559516
mb-kvrh-07989,1.9912260756924949,1.9594581,0.031767962975820074
mb-kvrh-06889,1.863322860120456,1.8691663,0.005843394876797525
mb-kvrh-05735,1.3424226808222062,1.3572621,0.014839453729795782
mb-kvrh-06072,1.724275869600789,1.8561482,0.13187237334965052
mb-kvrh-07604,1.8260748027008264,1.9675571,0.14148226993863888
mb-kvrh-04035,2.184691430817599,1.8969078,0.2877836244211145
mb-kvrh-00492,2.164352855784437,1.9102236,0.25412925253584095
mb-kvrh-09893,2.1818435879447726,2.5384762,0.35663264076921664
mb-kvrh-09568,1.8750612633917,1.8481166,0.026944627115454978
mb-kvrh-02963,1.5563025007672873,1.8577058,0.3014033307604227
mb-kvrh-04833,2.4183012913197452,1.9878705,0.43043083653153724
mb-kvrh-01740,2.1958996524092336,2.0809948,0.11490480797258806
mb-kvrh-02601,1.4471580313422192,1.8659705,0.41881246102075687
mb-kvrh-06846,1.8864907251724818,1.852051,0.03443970550390274
mb-kvrh-00183,2.1760912590556813,2.0601559,0.11593539052540791
mb-kvrh-10887,2.2174839442139063,1.7922662,0.425217694557229
mb-kvrh-07605,2.0569048513364727,2.1430821,0.08617729053974799
