id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.7997648,0.16629629680841407
mb-kvrh-06925,1.6532125137753437,1.7379123,0.0846997834734966
mb-kvrh-04348,1.2304489213782739,-1.3504703,2.58091922586741
mb-kvrh-03838,1.6334684555795864,1.8621515,0.22868304798334083
mb-kvrh-07260,1.6812412373755872,1.5670164,0.11422487423166627
mb-kvrh-00172,2.278753600952829,2.0004141,0.27833946788092945
mb-kvrh-08890,1.9444826721501687,1.828821,0.11566172831777122
mb-kvrh-08314,1.9637878273455553,2.0639555,0.10016771807985969
mb-kvrh-06100,1.845098040014257,1.8607137,0.01561568030739835
mb-kvrh-02144,1.6334684555795864,1.8414204,0.2079519564840122
mb-kvrh-01059,1.9822712330395684,1.8758004,0.10647086186952448
mb-kvrh-08278,1.7075701760979363,1.8482649,0.14069475653451002
mb-kvrh-00706,1.7708520116421442,1.8684341,0.09758205989868829
mb-kvrh-00048,0.9030899869919435,1.6236112,0.7205212247847899
mb-kvrh-00307,2.5428254269591797,1.883842,0.6589834355346191
mb-kvrh-01019,2.1702617153949575,1.8998551,0.2704065785236196
mb-kvrh-05336,1.6434526764861874,1.8560739,0.21262117986757234
mb-kvrh-01005,1.7558748556724915,1.8530102,0.09713532193981322
mb-kvrh-08658,2.1583624920952498,2.0675573,0.09080515719534743
mb-kvrh-07062,2.357934847000454,2.1717904,0.18614448559603503
mb-kvrh-04784,2.296665190261531,1.9529728,0.3436924205242873
mb-kvrh-07863,1.9822712330395684,1.8439432,0.1383279947812066
mb-kvrh-01936,1.9030899869919435,1.8419228,0.061167226982177914
mb-kvrh-02943,1.724275869600789,1.6742069,0.0500690166878861
mb-kvrh-02415,2.0043213737826426,1.8747984,0.129522956691273
mb-kvrh-01558,1.7323937598229686,1.8424222,0.11002848711001478
mb-kvrh-09575,1.5797835966168101,1.8023916,0.2226080516757314
mb-kvrh-09523,2.0086001717619175,1.7864654,0.22213476534407084
mb-kvrh-00027,1.9777236052888478,1.5050435,0.4726800986665334
mb-kvrh-07136,1.7481880270062005,1.9991232,0.25093518866915354
mb-kvrh-03560,2.146128035678238,1.9427092,0.20341882814344814
mb-kvrh-10417,2.423245873936808,2.003587,0.4196588664142249
mb-kvrh-04815,1.863322860120456,1.860407,0.0029158653008147795
mb-kvrh-03843,2.3010299956639813,2.0394268,0.26160319207511407
mb-kvrh-01434,2.164352855784437,2.1045728,0.05978008280470082
mb-kvrh-10443,2.403120521175818,1.7912008,0.6119197641491456
mb-kvrh-01356,1.7075701760979363,1.7992887,0.09171857359688795
mb-kvrh-01347,2.0170333392987803,2.0999951,0.08296179696220607
mb-kvrh-10594,2.278753600952829,2.3418033,0.06304971134880688
mb-kvrh-07057,1.2304489213782739,1.8298075,0.5993585985344458
mb-kvrh-10834,2.2095150145426308,1.9167291,0.29278592194466935
mb-kvrh-03784,0.6989700043360189,1.8737247,1.174754694684367
mb-kvrh-10730,1.8388490907372552,1.9268758,0.08802673895940005
mb-kvrh-08616,2.1583624920952498,1.9424862,0.21587632514120925
mb-kvrh-05282,2.012837224705172,1.8509406,0.16189663956875844
mb-kvrh-00401,1.505149978319906,1.806114,0.3009639800388586
mb-kvrh-04679,2.2329961103921536,1.8658208,0.36717534489685333
mb-kvrh-09803,2.4409090820652177,-0.49549174,2.9364008251529863
mb-kvrh-09659,2.0043213737826426,1.6469444,0.35737697013426617
mb-kvrh-01157,1.8512583487190752,1.8632233,0.011964965566203078
mb-kvrh-03780,1.6532125137753437,1.8271879,0.17397538199949758
mb-kvrh-02263,1.591064607026499,2.165689,0.5746243845201318
mb-kvrh-09179,2.1903316981702914,2.1189885,0.07134318422375818
mb-kvrh-09470,2.103803720955957,2.1994417,0.09563795041550316
mb-kvrh-02634,2.110589710299249,2.75698,0.6463902320225285
mb-kvrh-07833,1.6232492903979006,1.916752,0.2935026903836546
mb-kvrh-01867,1.8692317197309762,1.872223,0.002991299868938313
mb-kvrh-04674,2.0827853703164503,1.8642169,0.2185684466027662
mb-kvrh-09261,2.3783979009481375,1.8992662,0.4791316579671805
mb-kvrh-10151,1.3617278360175928,1.8284032,0.4666753984642187
mb-kvrh-05906,1.1760912590556813,1.8579146,0.681823307938032
mb-kvrh-09020,1.591064607026499,1.3346123,0.25645235669843514
mb-kvrh-02278,1.7634279935629373,1.8670036,0.10357556650328581
mb-kvrh-00698,2.2095150145426308,1.8843923,0.3251227530375038
mb-kvrh-08740,2.2095150145426308,1.9052594,0.30425564373879777
mb-kvrh-00857,2.1760912590556813,1.8690549,0.30703634553486836
mb-kvrh-00098,2.220108088040055,1.8218585,0.3982495627638709
mb-kvrh-03414,2.2833012287035497,2.0469007,0.2364004794970067
mb-kvrh-03135,2.287801729930226,1.9864832,0.30131851364452045
mb-kvrh-08195,2.2528530309798933,2.2446501,0.008202905476353273
mb-kvrh-08256,2.0086001717619175,1.857745,0.15085512037794535
mb-kvrh-00161,2.250420002308894,1.8814318,0.3689881843004712
mb-kvrh-04149,2.187520720836463,1.922177,0.26534376370603097
mb-kvrh-05140,2.1072099696478683,1.9352512,0.17195873368595427
mb-kvrh-06215,2.161368002234975,1.8586441,0.30272387438921067
mb-kvrh-09568,1.8750612633917,1.8676734,0.0073878663274911105
mb-kvrh-00297,2.2430380486862944,1.9212587,0.32177936071327196
mb-kvrh-06275,2.0170333392987803,1.8786763,0.13835704401832372
mb-kvrh-04685,1.2304489213782739,1.8374268,0.606977860276084
mb-kvrh-04297,1.2041199826559248,1.8299178,0.6257978058496294
mb-kvrh-01870,2.3096301674258988,2.0239701,0.2856600403201859
mb-kvrh-02130,1.505149978319906,1.8543317,0.3491817534763586
mb-kvrh-06356,1.5797835966168101,1.86666,0.2868764022769277
mb-kvrh-00507,1.4471580313422192,1.8676648,0.4205067826531421
mb-kvrh-00360,1.380211241711606,1.8310912,0.4508799238309966
mb-kvrh-06546,1.6812412373755872,1.8261126,0.1448713906075061
mb-kvrh-09035,2.2600713879850747,2.090802,0.1692694337156655
mb-kvrh-05378,0.9542425094393249,1.171787,0.21754451410498665
mb-kvrh-04058,2.346352974450639,2.084106,0.26224700597529704
mb-kvrh-07987,1.7403626894942439,1.9651707,0.2248080515869939
mb-kvrh-08483,2.1522883443830563,1.8830065,0.26928189086895715
mb-kvrh-09131,1.8388490907372552,1.8051301,0.03371896664515317
mb-kvrh-06393,1.3424226808222062,1.8840116,0.5415889454213851
mb-kvrh-06113,2.292256071356476,2.1647575,0.12749858119839486
mb-kvrh-09989,1.9867717342662448,2.085867,0.09909519383434118
mb-kvrh-09045,1.7708520116421442,1.9368798,0.16602774242432305
mb-kvrh-10697,2.290034611362518,1.7378964,0.5521381689491878
mb-kvrh-08441,2.330413773349191,1.9302883,0.40012545852985504
mb-kvrh-00581,2.380211241711606,1.8778852,0.5023260192766084
mb-kvrh-01455,1.662757831681574,1.4076977,0.2550601540692694
mb-kvrh-05225,1.3617278360175928,1.8501521,0.48842429887773187
mb-kvrh-05879,1.9444826721501687,1.834372,0.11011062854054954
mb-kvrh-10647,2.1492191126553797,1.8114419,0.3377772143094324
mb-kvrh-00930,1.9138138523837167,1.8541712,0.05964269550047696
mb-kvrh-03148,2.225309281725863,2.3103726,0.08506330929281392
mb-kvrh-00285,1.8325089127062364,1.8154203,0.017088642740110904
mb-kvrh-06456,1.505149978319906,1.8650576,0.35990760930369015
mb-kvrh-03319,1.7853298350107671,1.857207,0.0718771056401728
mb-kvrh-06102,1.8692317197309762,1.8232203,0.04601146674025358
mb-kvrh-05825,0.6020599913279624,1.8745036,1.272443621190348
mb-kvrh-02550,2.357934847000454,2.0228496,0.3350852872165184
mb-kvrh-04695,2.3384564936046046,2.6106288,0.2721723497028905
mb-kvrh-05554,2.296665190261531,1.8746207,0.4220445142208815
mb-kvrh-10484,1.9395192526186185,1.6204593,0.3190599344576077
mb-kvrh-02920,1.8129133566428555,1.8577741,0.04486078180776709
mb-kvrh-06008,2.041392685158225,1.8476874,0.19370532153365216
mb-kvrh-08207,1.7708520116421442,1.7990894,0.028237420120551082
mb-kvrh-05840,1.6532125137753437,1.8304366,0.17722407355833547
mb-kvrh-08888,1.6532125137753437,1.8255692,0.17235663905668752
mb-kvrh-06750,1.4471580313422192,1.8330665,0.3859084321282398
mb-kvrh-00052,1.6720978579357175,1.8360989,0.16400105144233423
mb-kvrh-02689,2.2121876044039577,2.2765493,0.06436173489047592
mb-kvrh-00938,2.0293837776852097,1.8536257,0.17575812251095435
mb-kvrh-08701,1.8260748027008264,1.8689237,0.04284886139219113
mb-kvrh-00031,2.0,1.8791311,0.12086892127990723
mb-kvrh-07072,2.1492191126553797,1.926859,0.22236009146855107
mb-kvrh-06817,1.568201724066995,1.8638176,0.295615848526694
mb-kvrh-09573,1.568201724066995,2.112683,0.5444813337180392
mb-kvrh-03896,1.7781512503836436,1.8557315,0.07758023689052629
mb-kvrh-08126,2.3283796034387376,1.3371,0.9912795744470384
mb-kvrh-03040,1.5185139398778875,1.8370383,0.3185243387018244
mb-kvrh-01476,2.294466226161593,2.3466496,0.0521834205974403
mb-kvrh-10155,2.357934847000454,1.8437215,0.5142133380206566
mb-kvrh-07387,2.0170333392987803,1.8392771,0.17775619105201512
mb-kvrh-09750,2.113943352306837,2.1045518,0.009391560162061552
mb-kvrh-06973,2.741151598851785,1.880696,0.8604555405784695
mb-kvrh-02671,1.7993405494535817,1.9306221,0.13128155137649644
mb-kvrh-01097,1.0791812460476249,1.819403,0.7402218062823922
mb-kvrh-01336,1.9242792860618816,2.2673805,0.3431011899360432
mb-kvrh-08815,1.0,1.8540058,0.8540058135986328
mb-kvrh-01789,1.7853298350107671,1.8252671,0.03993724148154243
mb-kvrh-05449,0.6989700043360189,1.8650293,1.166059330685954
mb-kvrh-04872,2.1072099696478683,1.9451946,0.16201536763523405
mb-kvrh-04272,1.568201724066995,1.8373847,0.2691829767081515
mb-kvrh-02952,1.9084850188786497,1.8392797,0.06920536723680404
mb-kvrh-05137,2.214843848047698,1.9607785,0.2540653732399587
mb-kvrh-04844,1.3010299956639813,1.8614331,0.560403152720113
mb-kvrh-07049,1.9242792860618816,1.8657402,0.058539106046317624
mb-kvrh-03930,1.7323937598229686,1.8032886,0.07089481916415297
mb-kvrh-00273,2.2695129442179165,1.8821101,0.3874028253519497
mb-kvrh-05264,2.0293837776852097,1.9091668,0.1202169647884812
mb-kvrh-01487,2.173186268412274,1.8926995,0.28048678835551133
mb-kvrh-03969,2.413299764081252,2.2693758,0.14392396299482613
mb-kvrh-05971,1.591064607026499,1.8776156,0.2865509639955346
mb-kvrh-02431,1.6127838567197355,1.7608229,0.14803903546929043
mb-kvrh-03774,1.8573324964312685,1.8705754,0.013242931577764683
mb-kvrh-02520,1.5185139398778875,1.5962554,0.07774148176060125
mb-kvrh-09226,1.0,1.8634952,0.8634952306747437
mb-kvrh-02870,1.8325089127062364,1.8504326,0.017923721647401303
mb-kvrh-02747,2.0718820073061255,2.014683,0.05719899911215576
mb-kvrh-10028,2.367355921026019,1.9812237,0.3861322185952938
mb-kvrh-05670,1.3222192947339193,1.792293,0.4700736578036173
mb-kvrh-07934,1.806179973983887,1.8269452,0.02076521167742884
mb-kvrh-05585,2.0453229787866576,1.9024136,0.14290937214298083
mb-kvrh-09923,2.214843848047698,1.9311124,0.2837314394096975
mb-kvrh-04446,1.8573324964312685,1.8648946,0.007562132093511753
mb-kvrh-03772,1.7993405494535817,1.8587289,0.05938833619705308
mb-kvrh-04354,1.8920946026904804,1.8391355,0.052959075079701545
mb-kvrh-07195,1.8129133566428555,1.8564333,0.043519915718899904
mb-kvrh-05961,2.1818435879447726,1.9531256,0.22871799189832487
mb-kvrh-04542,2.123851640967086,2.6848242,0.5609725873196574
mb-kvrh-00117,2.167317334748176,1.7175857,0.4497316518792185
mb-kvrh-01929,2.130333768495006,2.0678136,0.06252013362256958
mb-kvrh-10859,1.1760912590556813,1.886151,0.7100596970981883
mb-kvrh-02113,1.9912260756924949,1.8043344,0.1868916736081443
mb-kvrh-05136,1.8195439355418688,1.6722215,0.14732239413714465
mb-kvrh-08369,2.103803720955957,1.8833042,0.22049948263655983
mb-kvrh-01893,1.8388490907372552,1.8375013,0.0013478032769280723
mb-kvrh-08342,1.5185139398778875,1.8368247,0.3183107156549494
mb-kvrh-03219,2.037426497940624,2.8671753,0.829748842711842
mb-kvrh-01353,1.8808135922807914,1.8995718,0.018758184109284315
mb-kvrh-09817,1.3979400086720377,1.7795384,0.38159838434859217
mb-kvrh-05598,1.8864907251724818,1.8204308,0.06605996955724747
mb-kvrh-06849,1.4471580313422192,1.8398592,0.3927012158654224
mb-kvrh-01822,1.6901960800285136,1.8698045,0.17960842150499468
mb-kvrh-04956,2.367355921026019,1.9583293,0.4090266010721004
mb-kvrh-06311,2.1818435879447726,2.0805635,0.10128004271772184
mb-kvrh-01343,2.322219294733919,1.866694,0.4555253211926593
mb-kvrh-07622,1.2304489213782739,1.6059725,0.3755236070793677
mb-kvrh-04258,2.0253058652647704,1.8434575,0.18184840486132803
mb-kvrh-01638,2.2041199826559246,2.2823007,0.07818072802217602
mb-kvrh-09456,2.3443922736851106,1.8951498,0.4492424466816316
mb-kvrh-09041,2.1931245983544616,2.0830603,0.11006433376705926
mb-kvrh-07554,2.2121876044039577,1.9718741,0.24031348655270035
mb-kvrh-09277,1.7481880270062005,1.8412108,0.0930228151263679
mb-kvrh-10304,1.9493900066449128,1.8999712,0.04941875992555245
mb-kvrh-00511,1.724275869600789,1.8434039,0.11912806583164515
mb-kvrh-01205,1.5797835966168101,1.8587852,0.2790015558184926
mb-kvrh-02192,2.2013971243204513,1.8600515,0.34134561160225063
mb-kvrh-02117,2.0681858617461617,1.8275651,0.24062078777918172
mb-kvrh-09074,2.3783979009481375,2.262544,0.11585398424586701
mb-kvrh-03512,1.8692317197309762,1.7412543,0.12797739004957975
mb-kvrh-04208,2.1702617153949575,2.1808062,0.01054444457818704
mb-kvrh-08851,1.954242509439325,1.8744922,0.07975034101281131
mb-kvrh-03929,1.792391689498254,1.8262978,0.03390607051151173
mb-kvrh-09769,1.6434526764861874,1.8526624,0.20920976762849763
mb-kvrh-08618,1.7160033436347992,2.0109873,0.2949839381645172
mb-kvrh-08803,1.8573324964312685,1.83427,0.02306249597350485
mb-kvrh-06588,1.4471580313422192,1.8817769,0.43461889755945315
mb-kvrh-06709,1.3424226808222062,2.2735012,0.931078476938414
mb-kvrh-06790,1.9138138523837167,1.8720337,0.0417801371356088
mb-kvrh-07093,1.99563519459755,1.7635745,0.2320607135871129
mb-kvrh-08221,0.8450980400142568,1.8575375,1.0124394679966073
mb-kvrh-02475,2.305351369446624,1.9770031,0.3283482719124442
mb-kvrh-01303,2.0170333392987803,1.6629993,0.3540340669522837
mb-kvrh-06441,1.724275869600789,1.8554422,0.13116629672764124
mb-kvrh-09786,1.462397997898956,1.8817852,0.4193871564436953
mb-kvrh-09943,1.5797835966168101,1.8964659,0.3166823009433095
mb-kvrh-10959,1.7993405494535817,1.8353786,0.036038097397004254
mb-kvrh-02196,2.0211892990699383,1.8001201,0.2210691837897869
mb-kvrh-06579,2.0211892990699383,1.9253621,0.09582718893199882
mb-kvrh-01020,1.9395192526186185,2.6467109,0.707191620031528
mb-kvrh-02330,2.3443922736851106,1.9380757,0.4063166120258699
mb-kvrh-08757,1.5185139398778875,1.8756478,0.3571338434015314
mb-kvrh-08201,1.9777236052888478,1.5441984,0.4335252114671315
mb-kvrh-09247,1.4913616938342726,1.9088215,0.41745976975062726
mb-kvrh-00059,2.12057393120585,1.8531812,0.26739268826303997
mb-kvrh-02333,2.093421685162235,1.8436949,0.2497267598540076
mb-kvrh-05969,2.0569048513364727,1.726362,0.33054286136149713
mb-kvrh-03745,1.6532125137753437,1.8626369,0.2094244100146343
mb-kvrh-03376,2.3783979009481375,2.1366026,0.24179526079615998
mb-kvrh-02344,2.060697840353612,1.8236042,0.2370936142412461
mb-kvrh-08084,1.5185139398778875,2.146199,0.6276850480829279
mb-kvrh-06118,1.9493900066449128,1.874946,0.0744440084530793
mb-kvrh-04427,1.8195439355418688,1.8330215,0.013477586026429567
mb-kvrh-06388,1.806179973983887,1.8294678,0.023287799453612923
mb-kvrh-07281,1.8129133566428555,1.7677995,0.045113859992159666
mb-kvrh-09302,1.7708520116421442,1.864217,0.0933650312808294
mb-kvrh-09539,2.060697840353612,2.1432438,0.08254594931923975
mb-kvrh-03835,2.1818435879447726,2.082938,0.09890563208844938
mb-kvrh-02912,2.290034611362518,1.8287191,0.46131547226339675
mb-kvrh-04721,2.1398790864012365,1.7509241,0.3889549759886388
mb-kvrh-00363,2.0530784434834195,2.0431445,0.00993397899062165
mb-kvrh-05091,1.2304489213782739,1.8393354,0.6088865202110816
mb-kvrh-01591,1.7853298350107671,1.8585641,0.07323430340170844
mb-kvrh-01697,2.2405492482826,2.3215296,0.08098037856371354
mb-kvrh-10428,2.2671717284030137,1.7616131,0.5055585978335557
mb-kvrh-02727,1.8864907251724818,1.8489567,0.03753402103277237
mb-kvrh-04563,1.3222192947339193,1.7220178,0.3997984703112467
mb-kvrh-07986,2.093421685162235,1.7210125,0.37240921205585087
mb-kvrh-07325,2.0681858617461617,1.5887246,0.47946124855646444
mb-kvrh-10469,1.9084850188786497,1.9045509,0.003934108882617027
mb-kvrh-09719,2.0791812460476247,2.039162,0.04001932550013931
mb-kvrh-10901,1.8325089127062364,2.2621086,0.42959965167059466
mb-kvrh-04223,0.9030899869919435,1.8491622,0.9460722339629515
mb-kvrh-05327,1.8129133566428555,1.8236048,0.01069146551595801
mb-kvrh-07908,2.0569048513364727,1.4886935,0.5682113756132061
mb-kvrh-06301,2.0,1.8237443,0.1762557029724121
mb-kvrh-09824,2.326335860928751,1.9188738,0.4074620740024817
mb-kvrh-04450,1.8388490907372552,2.0195663,0.1807172067938727
mb-kvrh-01044,2.2833012287035497,2.0945923,0.18870889586358386
mb-kvrh-06557,1.8325089127062364,1.8579797,0.025470742559571713
mb-kvrh-00317,1.8260748027008264,1.8216649,0.004409873310872836
mb-kvrh-07909,2.0755469613925306,1.9504249,0.12512205180085578
mb-kvrh-03811,2.2671717284030137,1.8384434,0.42872832992736676
mb-kvrh-07046,2.292256071356476,2.0570621,0.23519392230862435
mb-kvrh-05818,1.5797835966168101,1.8629365,0.283152900117809
mb-kvrh-09218,1.7993405494535817,1.86959,0.07024949456802476
mb-kvrh-07439,2.0530784434834195,2.0572712,0.004192798658304131
mb-kvrh-07578,1.6020599913279623,1.8558081,0.2537481475193888
mb-kvrh-05304,2.307496037913213,1.8536885,0.45380755944336437
mb-kvrh-09667,2.093421685162235,1.8633934,0.23002825922076786
mb-kvrh-03539,2.0827853703164503,1.823922,0.2588633322381422
mb-kvrh-00078,1.0413926851582251,1.8099614,0.768568753020791
mb-kvrh-00084,1.6232492903979006,1.8852819,0.2620326300351439
mb-kvrh-07945,2.2355284469075487,1.9674097,0.26811871694996814
mb-kvrh-02626,2.0863598306747484,1.9160836,0.17027625637970445
mb-kvrh-01139,1.863322860120456,1.8375977,0.025725132344882162
mb-kvrh-00594,2.3180633349627615,1.4549551,0.8631082339495779
mb-kvrh-04780,2.3138672203691533,2.1092486,0.2046185822160771
mb-kvrh-07585,1.7323937598229686,1.913811,0.18141720857607924
mb-kvrh-00740,2.1789769472931693,1.8931814,0.28579550407875276
mb-kvrh-08285,2.173186268412274,1.9713985,0.20178779562632432
mb-kvrh-00241,2.1072099696478683,1.8475295,0.2596804391226608
mb-kvrh-08361,1.6127838567197355,1.8059083,0.1931244656145541
mb-kvrh-09163,2.1903316981702914,1.6943297,0.496001959553348
mb-kvrh-04966,1.7781512503836436,1.9127195,0.13456823776027727
mb-kvrh-04590,2.2528530309798933,2.30575,0.05289686220858325
