id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.8001841,0.16671567508905372
mb-kvrh-06925,1.6532125137753437,1.3280535,0.3251590393490742
mb-kvrh-04348,1.2304489213782739,2.4403548,1.2099059026878882
mb-kvrh-03838,1.6334684555795864,1.8865432,0.2530746991369053
mb-kvrh-07260,1.6812412373755872,2.4030151,0.7217738993431628
mb-kvrh-00172,2.278753600952829,2.4441545,0.16540090000847485
mb-kvrh-08890,1.9444826721501687,1.7250434,0.21943925612691428
mb-kvrh-08314,1.9637878273455553,1.8961632,0.06762460217160515
mb-kvrh-06100,1.845098040014257,1.8551126,0.010014512628565342
mb-kvrh-02144,1.6334684555795864,1.9325719,0.2991034323903843
mb-kvrh-01059,1.9822712330395684,1.8439039,0.13836733384675837
mb-kvrh-08278,1.7075701760979363,1.845531,0.1379608106879524
mb-kvrh-00706,1.7708520116421442,1.8219582,0.051106172600104305
mb-kvrh-00048,0.9030899869919435,1.5907232,0.6876331699370726
mb-kvrh-00307,2.5428254269591797,1.9023905,0.6404349469176758
mb-kvrh-01019,2.1702617153949575,1.8350061,0.33525559757421775
mb-kvrh-05336,1.6434526764861874,1.878591,0.23513826494295076
mb-kvrh-01005,1.7558748556724915,1.8379432,0.08206834062420043
mb-kvrh-08658,2.1583624920952498,1.9029661,0.25539635039450514
mb-kvrh-07062,2.357934847000454,1.9427689,0.415165915611599
mb-kvrh-04784,2.296665190261531,2.468902,0.17223692079193587
mb-kvrh-07863,1.9822712330395684,1.8382746,0.14399663491792536
mb-kvrh-01936,1.9030899869919435,1.9031351,4.5074272094547396e-05
mb-kvrh-02943,1.724275869600789,2.2985554,0.5742795045447189
mb-kvrh-02415,2.0043213737826426,1.8801963,0.12412504085112408
mb-kvrh-01558,1.7323937598229686,1.8614613,0.1290675219534596
mb-kvrh-09575,1.5797835966168101,1.8858238,0.30604024924653217
mb-kvrh-09523,2.0086001717619175,1.8586589,0.14994126196424906
mb-kvrh-00027,1.9777236052888478,2.0157561,0.03803252492965803
mb-kvrh-07136,1.7481880270062005,1.9028097,0.15462171210665354
mb-kvrh-03560,2.146128035678238,2.2596676,0.11353959928575108
mb-kvrh-10417,2.423245873936808,1.8951173,0.5281285910693763
mb-kvrh-04815,1.863322860120456,1.841748,0.021574860929171713
mb-kvrh-03843,2.3010299956639813,2.0110922,0.28993780968986016
mb-kvrh-01434,2.164352855784437,2.0084424,0.15591045389845082
mb-kvrh-10443,2.403120521175818,2.2551272,0.14799332963223888
mb-kvrh-01356,1.7075701760979363,1.8848653,0.1772951078681282
mb-kvrh-01347,2.0170333392987803,1.8667246,0.15030872897010594
mb-kvrh-10594,2.278753600952829,2.3607414,0.08198777592400219
mb-kvrh-07057,1.2304489213782739,1.8458122,0.6153632801216651
mb-kvrh-10834,2.2095150145426308,1.7866735,0.42284146870522843
mb-kvrh-03784,0.6989700043360189,1.8690883,1.1701182877858685
mb-kvrh-10730,1.8388490907372552,1.9489502,0.11010108073338687
mb-kvrh-08616,2.1583624920952498,1.8885361,0.2698263964760481
mb-kvrh-05282,2.012837224705172,1.9089904,0.10384684155697865
mb-kvrh-00401,1.505149978319906,1.8529509,0.3478009522754919
mb-kvrh-04679,2.2329961103921536,2.4807034,0.24770724348968232
mb-kvrh-09803,2.4409090820652177,1.8080513,0.6328577343326738
mb-kvrh-09659,2.0043213737826426,2.5408676,0.5365461932797353
mb-kvrh-01157,1.8512583487190752,1.8558693,0.004610944493815383
mb-kvrh-03780,1.6532125137753437,1.8463074,0.19309488311338918
mb-kvrh-02263,1.591064607026499,1.924996,0.3339314113832299
mb-kvrh-09179,2.1903316981702914,1.829666,0.36066567968426844
mb-kvrh-09470,2.103803720955957,1.7255436,0.37826010275374733
mb-kvrh-02634,2.110589710299249,2.2827275,0.17213776963544358
mb-kvrh-07833,1.6232492903979006,2.4990702,0.8758208771436033
mb-kvrh-01867,1.8692317197309762,1.8645453,0.004686374424579753
mb-kvrh-04674,2.0827853703164503,2.0681443,0.014641048874799889
mb-kvrh-09261,2.3783979009481375,2.0074081,0.37098975885829377
mb-kvrh-10151,1.3617278360175928,1.8632996,0.501571772212998
mb-kvrh-05906,1.1760912590556813,1.8882169,0.7121255940861033
mb-kvrh-09020,1.591064607026499,2.0590687,0.4680040727830712
mb-kvrh-02278,1.7634279935629373,1.858062,0.09463403532195036
mb-kvrh-00698,2.2095150145426308,1.8086526,0.4008623751535927
mb-kvrh-08740,2.2095150145426308,2.1047132,0.10480181301980362
mb-kvrh-00857,2.1760912590556813,1.9823475,0.19374377065236104
mb-kvrh-00098,2.220108088040055,2.175634,0.04447418072193976
mb-kvrh-03414,2.2833012287035497,2.1398604,0.1434408370867284
mb-kvrh-03135,2.287801729930226,1.8997163,0.3880854718812148
mb-kvrh-08195,2.2528530309798933,3.1344135,0.8815604497787737
mb-kvrh-08256,2.0086001717619175,1.858563,0.15003722544233744
mb-kvrh-00161,2.250420002308894,1.8094933,0.44092669900994386
mb-kvrh-04149,2.187520720836463,2.5444024,0.3568816400796746
mb-kvrh-05140,2.1072099696478683,1.9677219,0.13948803056095427
mb-kvrh-06215,2.161368002234975,1.8934215,0.26794647151140305
mb-kvrh-09568,1.8750612633917,1.8434898,0.03157149727078945
mb-kvrh-00297,2.2430380486862944,1.8658025,0.3772355222122954
mb-kvrh-06275,2.0170333392987803,1.9405241,0.07650923804145604
mb-kvrh-04685,1.2304489213782739,1.8552299,0.6247809332054663
mb-kvrh-04297,1.2041199826559248,1.9405576,0.7364376164117632
mb-kvrh-01870,2.3096301674258988,2.2548635,0.054766666830806
mb-kvrh-02130,1.505149978319906,1.89431,0.3891600192386877
mb-kvrh-06356,1.5797835966168101,1.8079515,0.22816785373109028
mb-kvrh-00507,1.4471580313422192,1.8200567,0.3728986455224048
mb-kvrh-00360,1.380211241711606,1.8726083,0.49239706231213676
mb-kvrh-06546,1.6812412373755872,1.8554913,0.17425004318013793
mb-kvrh-09035,2.2600713879850747,1.846581,0.4134904057768227
mb-kvrh-05378,0.9542425094393249,-1.4353778,2.3896203456667418
mb-kvrh-04058,2.346352974450639,1.8719101,0.4744428792357951
mb-kvrh-07987,1.7403626894942439,2.0869203,0.34655757188881275
mb-kvrh-08483,2.1522883443830563,2.2323947,0.08010635089892615
mb-kvrh-09131,1.8388490907372552,1.8548523,0.01600322802647769
mb-kvrh-06393,1.3424226808222062,1.8429159,0.500493211778807
mb-kvrh-06113,2.292256071356476,2.2112935,0.08096261241787728
mb-kvrh-09989,1.9867717342662448,2.0804358,0.09366401860240758
mb-kvrh-09045,1.7708520116421442,2.00534,0.23448808769257257
mb-kvrh-10697,2.290034611362518,1.9847871,0.3052475048485408
mb-kvrh-08441,2.330413773349191,2.7464209,0.41600708694133637
mb-kvrh-00581,2.380211241711606,1.7486222,0.6315890626802338
mb-kvrh-01455,1.662757831681574,2.070117,0.4073591650835626
mb-kvrh-05225,1.3617278360175928,1.8556491,0.4939212776374975
mb-kvrh-05879,1.9444826721501687,1.8952925,0.04919015162709739
mb-kvrh-10647,2.1492191126553797,2.165615,0.016395969131729693
mb-kvrh-00930,1.9138138523837167,1.8376602,0.07615365894041837
mb-kvrh-03148,2.225309281725863,2.238946,0.013636679272672314
mb-kvrh-00285,1.8325089127062364,3.7231948,1.890685924863954
mb-kvrh-06456,1.505149978319906,1.8430837,0.33793376096079464
mb-kvrh-03319,1.7853298350107671,1.8566997,0.07136987011313423
mb-kvrh-06102,1.8692317197309762,1.8752229,0.005991201640483723
mb-kvrh-05825,0.6020599913279624,1.8434361,1.2413761306126503
mb-kvrh-02550,2.357934847000454,1.8527048,0.5052300835879784
mb-kvrh-04695,2.3384564936046046,2.555414,0.21695746780591785
mb-kvrh-05554,2.296665190261531,1.8837817,0.4128835187374831
mb-kvrh-10484,1.9395192526186185,2.348725,0.40920582787149384
mb-kvrh-02920,1.8129133566428555,1.8399903,0.027076901574002443
mb-kvrh-06008,2.041392685158225,1.8713925,0.17000019667861066
mb-kvrh-08207,1.7708520116421442,1.8767835,0.10593147853882501
mb-kvrh-05840,1.6532125137753437,1.8492123,0.19599977508116262
mb-kvrh-08888,1.6532125137753437,1.8711064,0.21789387240934865
mb-kvrh-06750,1.4471580313422192,1.8388932,0.39173514378290286
mb-kvrh-00052,1.6720978579357175,1.8996155,0.2275176682636233
mb-kvrh-02689,2.2121876044039577,2.3344944,0.12230674793674057
mb-kvrh-00938,2.0293837776852097,1.8143173,0.21506643206600806
mb-kvrh-08701,1.8260748027008264,1.729605,0.09646984321291141
mb-kvrh-00031,2.0,1.9004864,0.09951364994049072
mb-kvrh-07072,2.1492191126553797,1.8560201,0.2931990196912073
mb-kvrh-06817,1.568201724066995,1.8765167,0.3083149757239596
mb-kvrh-09573,1.568201724066995,1.839145,0.27094322107765834
mb-kvrh-03896,1.7781512503836436,1.8718112,0.09365990112087297
mb-kvrh-08126,2.3283796034387376,3.2933226,0.9649429597326491
mb-kvrh-03040,1.5185139398778875,1.8770297,0.3585157174860041
mb-kvrh-01476,2.294466226161593,2.4915984,0.19713214152944714
mb-kvrh-10155,2.357934847000454,1.8667351,0.4911997462542992
mb-kvrh-07387,2.0170333392987803,1.8860978,0.13093555048805028
mb-kvrh-09750,2.113943352306837,1.9188446,0.19509877165650735
mb-kvrh-06973,2.741151598851785,1.808241,0.9329105891395657
mb-kvrh-02671,1.7993405494535817,1.8297151,0.030374583259736188
mb-kvrh-01097,1.0791812460476249,1.850103,0.7709217746204049
mb-kvrh-01336,1.9242792860618816,2.0276768,0.1033975346931233
mb-kvrh-08815,1.0,1.7909323,0.790932297706604
mb-kvrh-01789,1.7853298350107671,1.8879834,0.1026536063420771
mb-kvrh-05449,0.6989700043360189,1.8756558,1.1766857659658
mb-kvrh-04872,2.1072099696478683,2.1788714,0.07166142355586702
mb-kvrh-04272,1.568201724066995,1.8539215,0.2857198085639254
mb-kvrh-02952,1.9084850188786497,1.803072,0.10541304317064193
mb-kvrh-05137,2.214843848047698,1.8530596,0.3617841985802297
mb-kvrh-04844,1.3010299956639813,1.8492023,0.5481722796122028
mb-kvrh-07049,1.9242792860618816,1.8330457,0.09123356500780444
mb-kvrh-03930,1.7323937598229686,1.8646752,0.13228140439974867
mb-kvrh-00273,2.2695129442179165,1.7069131,0.5625998306238613
mb-kvrh-05264,2.0293837776852097,1.7373406,0.29204320818905494
mb-kvrh-01487,2.173186268412274,1.861545,0.31164130171458115
mb-kvrh-03969,2.413299764081252,1.9279869,0.48531290380598335
mb-kvrh-05971,1.591064607026499,1.8722444,0.28117975103624504
mb-kvrh-02431,1.6127838567197355,1.8571881,0.24440424886345546
mb-kvrh-03774,1.8573324964312685,1.9687036,0.11137113115509623
mb-kvrh-02520,1.5185139398778875,1.7317379,0.2132239122186701
mb-kvrh-09226,1.0,1.858842,0.8588420152664185
mb-kvrh-02870,1.8325089127062364,1.8867205,0.05421162543310687
mb-kvrh-02747,2.0718820073061255,2.3738987,0.3020167372770044
mb-kvrh-10028,2.367355921026019,2.1458893,0.22146663879945638
mb-kvrh-05670,1.3222192947339193,1.8424501,0.520230847172819
mb-kvrh-07934,1.806179973983887,1.8294928,0.023312833404418587
mb-kvrh-05585,2.0453229787866576,1.9531525,0.09217044144077136
mb-kvrh-09923,2.214843848047698,1.9730842,0.24175963669821066
mb-kvrh-04446,1.8573324964312685,1.8469918,0.010340719011224575
mb-kvrh-03772,1.7993405494535817,1.8532618,0.0539212789689647
mb-kvrh-04354,1.8920946026904804,1.880448,0.0116466189487201
mb-kvrh-07195,1.8129133566428555,1.8481951,0.035281719345914064
mb-kvrh-05961,2.1818435879447726,2.0049973,0.17684633452680387
mb-kvrh-04542,2.123851640967086,2.1201446,0.0037070353304891057
mb-kvrh-00117,2.167317334748176,1.7956347,0.37168258819666233
mb-kvrh-01929,2.130333768495006,2.1940322,0.0636984237352185
mb-kvrh-10859,1.1760912590556813,4.3322315,3.156140262550764
mb-kvrh-02113,1.9912260756924949,1.8316824,0.15954363207372046
mb-kvrh-05136,1.8195439355418688,2.239008,0.4194640142872328
mb-kvrh-08369,2.103803720955957,2.18141,0.07760635327805199
mb-kvrh-01893,1.8388490907372552,1.8040563,0.03479280392542661
mb-kvrh-08342,1.5185139398778875,1.8712678,0.3527538556848566
mb-kvrh-03219,2.037426497940624,2.3468056,0.3093790745691418
mb-kvrh-01353,1.8808135922807914,1.8526677,0.028145902957366076
mb-kvrh-09817,1.3979400086720377,2.237439,0.8394989084879965
mb-kvrh-05598,1.8864907251724818,1.5418414,0.3446493374237636
mb-kvrh-06849,1.4471580313422192,1.8875545,0.4403964949868213
mb-kvrh-01822,1.6901960800285136,1.8379595,0.14776344794084673
mb-kvrh-04956,2.367355921026019,1.9107827,0.45657322620942953
mb-kvrh-06311,2.1818435879447726,1.9761268,0.20571679789808073
mb-kvrh-01343,2.322219294733919,1.851863,0.47035626811496156
mb-kvrh-07622,1.2304489213782739,1.8406125,0.6101636093300391
mb-kvrh-04258,2.0253058652647704,1.8574874,0.16781842515551748
mb-kvrh-01638,2.2041199826559246,2.149068,0.05505186551420094
mb-kvrh-09456,2.3443922736851106,2.700657,0.35626461718403
mb-kvrh-09041,2.1931245983544616,2.1036716,0.08945304760372919
mb-kvrh-07554,2.2121876044039577,1.9130144,0.29917319247768814
mb-kvrh-09277,1.7481880270062005,1.9056419,0.157453886407801
mb-kvrh-10304,1.9493900066449128,1.8416142,0.1077757602765046
mb-kvrh-00511,1.724275869600789,1.7451168,0.020840960271342412
mb-kvrh-01205,1.5797835966168101,1.8701944,0.2904108385028188
mb-kvrh-02192,2.2013971243204513,1.3474252,0.8539719019236007
mb-kvrh-02117,2.0681858617461617,1.8510545,0.21713131252893758
mb-kvrh-09074,2.3783979009481375,2.443099,0.06470112096348357
mb-kvrh-03512,1.8692317197309762,1.8717674,0.002535681964275227
mb-kvrh-04208,2.1702617153949575,2.1490376,0.02122411583135886
mb-kvrh-08851,1.954242509439325,1.84481,0.10943250043663943
mb-kvrh-03929,1.792391689498254,1.8501223,0.05773064307468312
mb-kvrh-09769,1.6434526764861874,1.8544492,0.21099647646028474
mb-kvrh-08618,1.7160033436347992,1.7822229,0.0662195233772247
mb-kvrh-08803,1.8573324964312685,1.8869702,0.029637665960394077
mb-kvrh-06588,1.4471580313422192,1.8707272,0.42356915009241214
mb-kvrh-06709,1.3424226808222062,1.8321131,0.4896904659597152
mb-kvrh-06790,1.9138138523837167,1.8814558,0.03235807330809415
mb-kvrh-07093,1.99563519459755,1.8944626,0.10117260914833115
mb-kvrh-08221,0.8450980400142568,1.8752924,1.0301943803730111
mb-kvrh-02475,2.305351369446624,2.6361618,0.33081043475259486
mb-kvrh-01303,2.0170333392987803,1.9756665,0.04136681631904393
mb-kvrh-06441,1.724275869600789,1.8527035,0.1284275825095016
mb-kvrh-09786,1.462397997898956,1.9024571,0.4400591201354067
mb-kvrh-09943,1.5797835966168101,2.338472,0.7586882928790395
mb-kvrh-10959,1.7993405494535817,1.8744038,0.07506328488937486
mb-kvrh-02196,2.0211892990699383,1.912116,0.10907324834972343
mb-kvrh-06579,2.0211892990699383,1.8675951,0.15359422250896415
mb-kvrh-01020,1.9395192526186185,2.1774852,0.2379659749662204
mb-kvrh-02330,2.3443922736851106,1.8951659,0.44922635342754225
mb-kvrh-08757,1.5185139398778875,1.882698,0.36418411920414373
mb-kvrh-08201,1.9777236052888478,0.29667008,1.6810535260575856
mb-kvrh-09247,1.4913616938342726,1.9037213,0.4123596387157762
mb-kvrh-00059,2.12057393120585,1.8112943,0.30927961396036663
mb-kvrh-02333,2.093421685162235,1.7756433,0.3177783364683875
mb-kvrh-05969,2.0569048513364727,1.8430685,0.21383637084483453
mb-kvrh-03745,1.6532125137753437,1.8021985,0.1489860154681255
mb-kvrh-03376,2.3783979009481375,1.8854144,0.49298353899440217
mb-kvrh-02344,2.060697840353612,1.8324122,0.2282855974642075
mb-kvrh-08084,1.5185139398778875,1.7939401,0.27542612741337225
mb-kvrh-06118,1.9493900066449128,1.8379557,0.11143429337281807
mb-kvrh-04427,1.8195439355418688,1.9386661,0.11912216972851697
mb-kvrh-06388,1.806179973983887,1.8688033,0.06262328872668421
mb-kvrh-07281,1.8129133566428555,1.8497944,0.036881031174527346
mb-kvrh-09302,1.7708520116421442,1.8616302,0.09077818969757745
mb-kvrh-09539,2.060697840353612,2.0954661,0.03476829657876124
mb-kvrh-03835,2.1818435879447726,2.0454059,0.13643772322919645
mb-kvrh-02912,2.290034611362518,1.7564515,0.5335831238213191
mb-kvrh-04721,2.1398790864012365,1.9667162,0.17316291609026235
mb-kvrh-00363,2.0530784434834195,1.9708006,0.08227780528456696
mb-kvrh-05091,1.2304489213782739,2.454193,1.2237441938561011
mb-kvrh-01591,1.7853298350107671,1.874703,0.08937321464896186
mb-kvrh-01697,2.2405492482826,1.9087582,0.3317910848304515
mb-kvrh-10428,2.2671717284030137,2.5746884,0.30751670619781635
mb-kvrh-02727,1.8864907251724818,1.8649324,0.02155830730291397
mb-kvrh-04563,1.3222192947339193,1.8371407,0.5149213846255167
mb-kvrh-07986,2.093421685162235,1.8480173,0.24540435022418583
mb-kvrh-07325,2.0681858617461617,4.0178504,1.9496645372711723
mb-kvrh-10469,1.9084850188786497,1.8411089,0.0673761006886473
mb-kvrh-09719,2.0791812460476247,1.9259287,0.15325253415645035
mb-kvrh-10901,1.8325089127062364,1.8799409,0.04743195471777484
mb-kvrh-04223,0.9030899869919435,1.8674762,0.9643862379073485
mb-kvrh-05327,1.8129133566428555,1.8553351,0.04242175974355811
mb-kvrh-07908,2.0569048513364727,1.9538062,0.10309868945597955
mb-kvrh-06301,2.0,1.835522,0.16447794437408447
mb-kvrh-09824,2.326335860928751,1.8783033,0.44803257151529907
mb-kvrh-04450,1.8388490907372552,1.8252058,0.013643287819774752
mb-kvrh-01044,2.2833012287035497,1.999382,0.28391920966058093
mb-kvrh-06557,1.8325089127062364,1.8437442,0.01123524603857562
mb-kvrh-00317,1.8260748027008264,1.884384,0.0583092333633215
mb-kvrh-07909,2.0755469613925306,2.044691,0.0308558755771009
mb-kvrh-03811,2.2671717284030137,1.7393187,0.5278529999560533
mb-kvrh-07046,2.292256071356476,2.168321,0.1239351771151429
mb-kvrh-05818,1.5797835966168101,2.0196154,0.43983181514161274
mb-kvrh-09218,1.7993405494535817,1.8602612,0.060920652404938824
mb-kvrh-07439,2.0530784434834195,1.85128,0.20179846949965485
mb-kvrh-07578,1.6020599913279623,1.7805151,0.17845508340195715
mb-kvrh-05304,2.307496037913213,2.003726,0.3037700323590138
mb-kvrh-09667,2.093421685162235,2.288399,0.1949772959321252
mb-kvrh-03539,2.0827853703164503,1.5897982,0.4929871582650587
mb-kvrh-00078,1.0413926851582251,1.6906487,0.6492559898066796
mb-kvrh-00084,1.6232492903979006,1.8615377,0.23828840453312972
mb-kvrh-07945,2.2355284469075487,2.0320888,0.2034396903462694
mb-kvrh-02626,2.0863598306747484,1.8443248,0.24203500348053453
mb-kvrh-01139,1.863322860120456,1.871631,0.008308166147549478
mb-kvrh-00594,2.3180633349627615,2.3189616,0.0008982853680490344
mb-kvrh-04780,2.3138672203691533,2.1054573,0.20840991446095014
mb-kvrh-07585,1.7323937598229686,2.9904003,1.258006554508086
mb-kvrh-00740,2.1789769472931693,1.844563,0.33441393993843294
mb-kvrh-08285,2.173186268412274,1.8737546,0.29943164786021104
mb-kvrh-00241,2.1072099696478683,1.8275666,0.2796433459601242
mb-kvrh-08361,1.6127838567197355,1.8387194,0.22593551126122158
mb-kvrh-09163,2.1903316981702914,3.2643542,1.0740225308030973
mb-kvrh-04966,1.7781512503836436,1.9514793,0.17332806537410783
mb-kvrh-04590,2.2528530309798933,1.9470387,0.305814380467198
