id,target,prediction,abs_error
mb-kvrh-05743,1.8750612633917,1.7423704,0.1326908963415292
mb-kvrh-05108,1.6989700043360187,1.6073382,0.0916318142572834
mb-kvrh-08610,1.6532125137753437,1.8638339,0.2106213904910137
mb-kvrh-05559,2.2121876044039577,2.2204947,0.00830714275790756
mb-kvrh-10750,2.3483048630481607,2.1335647,0.21474015243109523
mb-kvrh-02610,1.6989700043360187,1.6980491,0.0009209358850910121
mb-kvrh-00703,1.7708520116421442,1.6511004,0.11975161453215888
mb-kvrh-08403,1.255272505103306,1.0689622,0.1863102887260477
mb-kvrh-05368,1.724275869600789,1.7184585,0.005817336313740595
mb-kvrh-04805,1.9294189257142926,1.908015,0.021403912973203765
mb-kvrh-08264,2.3502480183341627,2.1817465,0.16850153548504165
mb-kvrh-03470,2.225309281725863,2.0941012,0.13120809115884624
mb-kvrh-09526,1.568201724066995,1.5933826,0.025180872902609508
mb-kvrh-08666,1.9444826721501687,1.8650863,0.07939635508779075
mb-kvrh-06362,2.089905111439398,2.1747563,0.08485117708904433
mb-kvrh-05197,1.146128035678238,1.698114,0.551986001835495
mb-kvrh-05401,2.399673721481038,2.4326417,0.03296802313260949
mb-kvrh-03126,1.5440680443502757,1.851742,0.3076739848397878
mb-kvrh-03773,1.3010299956639813,1.8467264,0.5456964218775227
mb-kvrh-03944,1.7634279935629373,2.0310013,0.26757333585905974
mb-kvrh-08251,1.9242792860618816,1.9204555,0.003823830281852292
mb-kvrh-10947,2.123851640967086,2.029341,0.094510658529952
mb-kvrh-07305,1.3010299956639813,1.6934268,0.3923968517939045
mb-kvrh-07401,2.298853076409707,2.0377622,0.26109091134012674
mb-kvrh-07663,1.863322860120456,1.8732353,0.009912484766323892
mb-kvrh-03173,2.041392685158225,2.2763572,0.23496448876145282
mb-kvrh-04590,2.2528530309798933,2.2049596,0.04789340001370679
mb-kvrh-01596,1.919078092376074,1.9307022,0.011624117096582287
mb-kvrh-06285,1.146128035678238,1.7500604,0.6039324034315643
mb-kvrh-10825,1.662757831681574,1.8208894,0.15813152207056214
mb-kvrh-07261,1.9395192526186185,2.0199623,0.08044305817239716
mb-kvrh-09567,1.7323937598229686,1.6916444,0.040749329662446154
mb-kvrh-06422,1.4771212547196624,1.8898524,0.412731149874759
mb-kvrh-10242,0.47712125471966244,1.4653832,0.9882619173155549
mb-kvrh-08432,2.2576785748691846,2.3055592,0.04788058345601076
mb-kvrh-03959,1.9867717342662448,1.8334565,0.15331521800037562
mb-kvrh-06543,1.7781512503836436,1.8126786,0.03452732513210344
mb-kvrh-08660,2.1367205671564067,2.1303067,0.006413846422764102
mb-kvrh-07817,1.4771212547196624,1.5188129,0.04169164010150461
mb-kvrh-00534,1.568201724066995,1.5357828,0.03241891004111608
mb-kvrh-09632,2.161368002234975,1.9323868,0.2289812462916765
mb-kvrh-07091,1.9637878273455553,1.8391832,0.12460461601895623
mb-kvrh-03897,2.110589710299249,2.0633247,0.047265020434136495
mb-kvrh-02580,2.0293837776852097,1.9742553,0.05512845427517554
mb-kvrh-04281,2.060697840353612,2.0290074,0.031690405508641106
mb-kvrh-01038,1.792391689498254,1.9875386,0.19514688662784474
mb-kvrh-01649,2.385606273598312,2.3123212,0.0732850875326383
mb-kvrh-00608,2.3483048630481607,2.0364096,0.31189524657782375
mb-kvrh-10917,1.3617278360175928,1.7924266,0.4306987501335302
mb-kvrh-09852,1.8195439355418688,1.8864844,0.06694044899487439
mb-kvrh-05599,1.8808135922807914,1.9956266,0.11481297651345912
mb-kvrh-04367,1.7558748556724915,1.6836585,0.07221637502826539
mb-kvrh-03344,1.7853298350107671,1.967471,0.18214116852164253
mb-kvrh-06530,2.0863598306747484,1.834799,0.25156077938995836
mb-kvrh-04044,1.7781512503836436,1.2571018,0.5210494761679454
mb-kvrh-01295,2.2068258760318495,2.0942395,0.11258640268895403
mb-kvrh-05077,2.0863598306747484,2.0517614,0.03459844189606187
mb-kvrh-07537,2.3443922736851106,2.2394683,0.10492393757976393
mb-kvrh-06218,1.6901960800285136,1.7247493,0.03455324667741899
mb-kvrh-05744,2.123851640967086,2.1267896,0.0029379288876505427
mb-kvrh-08520,2.037426497940624,2.1380892,0.10066268205205198
mb-kvrh-06699,2.113943352306837,1.9877267,0.12621666392182718
mb-kvrh-04761,1.7160033436347992,1.4844701,0.2315332146217377
mb-kvrh-01864,1.806179973983887,1.637846,0.1683339809418949
mb-kvrh-08764,1.8573324964312685,1.7544072,0.10292532899657614
mb-kvrh-07925,2.130333768495006,1.9749572,0.15537654078809693
mb-kvrh-10685,1.806179973983887,1.8201708,0.013990786170837044
mb-kvrh-05772,1.9138138523837167,1.8579798,0.05583407790861905
mb-kvrh-04282,1.6532125137753437,1.454706,0.19850656017732127
mb-kvrh-07853,1.9493900066449128,1.9125168,0.03687317429322823
mb-kvrh-08653,1.7708520116421442,1.9283715,0.1575195370105047
mb-kvrh-06198,1.7160033436347992,1.6255698,0.0904335232307465
mb-kvrh-07415,1.8129133566428555,1.7975646,0.015348730902804197
mb-kvrh-07676,2.287801729930226,2.2825348,0.005266892207447693
mb-kvrh-08268,1.7160033436347992,1.5188557,0.1971476526786835
mb-kvrh-09100,1.8808135922807914,1.6677682,0.21304535230581578
mb-kvrh-06547,1.5185139398778875,1.5825107,0.06399676988468572
mb-kvrh-09113,1.6127838567197355,1.6710087,0.05822484937309902
mb-kvrh-06406,1.792391689498254,1.8144706,0.022078959267310072
mb-kvrh-09738,1.3010299956639813,1.3855445,0.08451454283394355
mb-kvrh-00342,1.8388490907372552,1.6488221,0.1900270215691644
mb-kvrh-06898,1.5440680443502757,1.9185749,0.37450688488709005
mb-kvrh-07238,1.6532125137753437,1.6097529,0.04345962032746775
mb-kvrh-07436,2.3710678622717363,2.162714,0.2083538577551347
mb-kvrh-00797,2.0043213737826426,1.8419842,0.16233722098875836
mb-kvrh-01907,2.0086001717619175,2.1732855,0.16468531255204732
mb-kvrh-01832,1.7558748556724915,1.8036708,0.04779590829692992
mb-kvrh-00128,0.9030899869919435,0.64535785,0.2577321397781984
mb-kvrh-04130,2.2671717284030137,2.1037896,0.16338216045562604
mb-kvrh-09049,2.2528530309798933,2.048451,0.20440208417203198
mb-kvrh-02211,2.3138672203691533,2.3153112,0.0014439730970332576
mb-kvrh-01245,2.357934847000454,2.083537,0.2743977452548485
mb-kvrh-06240,2.3201462861110542,1.9233146,0.396831714730439
mb-kvrh-02950,2.187520720836463,2.038857,0.14866373765164864
mb-kvrh-04143,2.230448921378274,2.0718577,0.15859123056711688
mb-kvrh-10912,2.361727836017593,2.3033252,0.05840265977857939
mb-kvrh-07217,1.6720978579357175,1.9252893,0.2531914153263064
mb-kvrh-09679,2.250420002308894,2.0282543,0.22216573175530518
mb-kvrh-00098,2.220108088040055,2.0238285,0.19627958157032843
mb-kvrh-00401,1.505149978319906,1.6416358,0.13648579724619503
mb-kvrh-06587,2.247973266361807,2.274439,0.026465830088998832
mb-kvrh-05787,1.8692317197309762,1.7218941,0.14733757471907438
mb-kvrh-03997,1.3424226808222062,1.5639225,0.2214998436300033
mb-kvrh-08974,1.6720978579357175,1.5646696,0.1074282488658933
mb-kvrh-10269,2.1367205671564067,1.9920168,0.1447037748590434
mb-kvrh-02395,2.1583624920952498,2.1063275,0.052034958373325946
mb-kvrh-02035,1.6812412373755872,1.7401707,0.05892947986379271
mb-kvrh-05256,1.8573324964312685,1.9848267,0.1274941875668394
mb-kvrh-08456,1.7160033436347992,1.6948471,0.021156236701205478
mb-kvrh-03427,1.8129133566428555,1.789758,0.02315538964761621
mb-kvrh-01285,1.9777236052888478,1.8598732,0.11785042966781512
mb-kvrh-05078,2.0293837776852097,1.9135917,0.11579203516964576
mb-kvrh-09334,2.0791812460476247,1.942093,0.13708823133052261
mb-kvrh-00230,2.041392685158225,1.9559639,0.08542883513686261
mb-kvrh-05293,2.247973266361807,2.1529324,0.09504086089000507
mb-kvrh-04598,1.7481880270062005,1.686957,0.06123102532010427
mb-kvrh-00887,2.1702617153949575,2.2624416,0.09217991973687845
mb-kvrh-07330,2.315970345456918,2.3373196,0.021349267046133935
mb-kvrh-07832,2.1903316981702914,1.8226291,0.36770260404645105
mb-kvrh-08729,1.5797835966168101,1.8203527,0.2405690769137685
mb-kvrh-07378,1.9493900066449128,1.8163202,0.13306982575196846
mb-kvrh-07686,1.8129133566428555,1.6789864,0.1339269264747036
mb-kvrh-02970,1.6532125137753437,1.7532474,0.1000348664813091
mb-kvrh-10515,2.2671717284030137,2.14826,0.1189116118258653
mb-kvrh-00682,1.919078092376074,1.8857929,0.03328524092801488
mb-kvrh-04767,1.2304489213782739,1.3929702,0.16252128297505863
mb-kvrh-03153,2.0863598306747484,2.0716925,0.01466736393890855
mb-kvrh-06245,1.8920946026904804,1.8451803,0.04691432963445008
mb-kvrh-00133,1.5314789170422551,1.688813,0.15733405407285717
mb-kvrh-05331,2.0718820073061255,2.226667,0.154784920031521
mb-kvrh-06239,1.5185139398778875,1.6290996,0.11058566758976385
mb-kvrh-03856,1.724275869600789,1.6286896,0.0955862228799027
mb-kvrh-00955,2.0530784434834195,1.899339,0.1537394828358365
mb-kvrh-00916,1.7993405494535817,1.5006301,0.29871040914901625
mb-kvrh-10542,0.9030899869919435,1.7563611,0.8532711399077757
mb-kvrh-03586,1.9344984512435677,1.9100746,0.02442385960690996
mb-kvrh-03968,2.110589710299249,1.852678,0.25791176897692214
mb-kvrh-04312,2.2600713879850747,2.1715841,0.08848725865157858
mb-kvrh-06747,2.0043213737826426,1.8466964,0.15762499698210553
mb-kvrh-06436,2.4456042032735974,2.2912467,0.15435755067044798
mb-kvrh-03020,2.143014800254095,1.9940408,0.14897395342944897
mb-kvrh-04775,2.0,1.9862146,0.013785362243652344
mb-kvrh-09268,2.3404441148401185,2.3276803,0.012763765490142909
mb-kvrh-05170,1.7160033436347992,1.841034,0.12503071112136532
mb-kvrh-00937,1.0791812460476249,1.3395064,0.2603251416629464
mb-kvrh-05286,2.3242824552976926,2.1121283,0.21215419754622777
mb-kvrh-07384,2.1931245983544616,2.0084064,0.18471819767391962
mb-kvrh-04822,2.1760912590556813,2.040109,0.1359823399120046
mb-kvrh-05511,1.8976270912904414,1.7829828,0.11464426505753122
mb-kvrh-10000,1.7781512503836436,2.099512,0.32136084983608293
mb-kvrh-10876,1.6532125137753437,1.9420736,0.28886106982756155
mb-kvrh-00743,2.03342375548695,1.886132,0.14729175361011881
mb-kvrh-09480,2.2810333672477277,2.128077,0.15295633706584288
mb-kvrh-08799,2.387389826338729,2.0770864,0.3103033776692956
mb-kvrh-09037,1.806179973983887,2.0431356,0.23695566902148402
mb-kvrh-04480,1.9637878273455553,1.6290799,0.33470788941067986
mb-kvrh-02701,1.6232492903979006,1.4650497,0.1581995467455568
mb-kvrh-10130,2.2624510897304293,2.009958,0.25249306093709434
mb-kvrh-02879,1.7708520116421442,1.817117,0.04626496414215753
mb-kvrh-00094,1.3979400086720377,1.8017733,0.4038333010356039
mb-kvrh-03593,1.3617278360175928,2.0478995,0.6861716486168066
mb-kvrh-10081,1.9777236052888478,2.0402043,0.06248068128646955
mb-kvrh-09431,2.1492191126553797,2.213272,0.06405298207118282
mb-kvrh-02719,1.6989700043360187,1.7835314,0.0845614230474041
mb-kvrh-04338,2.2041199826559246,1.8947151,0.30940491193143727
mb-kvrh-06542,1.8512583487190752,1.8941126,0.042854238256022414
mb-kvrh-07649,1.4471580313422192,1.7197936,0.27263552677850833
mb-kvrh-01254,2.3201462861110542,2.342332,0.022185600180449683
mb-kvrh-08237,1.568201724066995,1.9245591,0.3563573922965304
mb-kvrh-04251,1.9294189257142926,1.9726983,0.043279405164918794
mb-kvrh-03622,2.113943352306837,1.9697119,0.1442314525494517
mb-kvrh-01856,2.130333768495006,1.9952321,0.13510166323987916
mb-kvrh-10416,1.6127838567197355,1.5679622,0.04482168707251866
mb-kvrh-08037,1.3424226808222062,1.5798733,0.2374506426183456
mb-kvrh-06360,1.7075701760979363,1.7832831,0.07571293833535231
mb-kvrh-09875,1.4913616938342726,1.8752575,0.38389579823115705
mb-kvrh-07672,2.0644579892269186,1.8302034,0.23425457526360072
mb-kvrh-03144,1.0,1.6779435,0.6779434680938721
mb-kvrh-01542,1.255272505103306,1.6813333,0.4260607983482321
mb-kvrh-07980,2.287801729930226,2.0390491,0.2487525813706557
mb-kvrh-06768,1.8325089127062364,1.6085141,0.22399484219537213
mb-kvrh-00927,1.7708520116421442,1.9670248,0.19617279151947686
mb-kvrh-08113,1.7323937598229686,1.7900156,0.05762181844698988
mb-kvrh-06534,1.591064607026499,1.4742423,0.11682227742902596
mb-kvrh-10450,1.5797835966168101,1.5953763,0.015592656511241643
mb-kvrh-09940,1.3617278360175928,1.6602225,0.2984946943473974
mb-kvrh-10147,2.367355921026019,2.1050768,0.26227913117006185
mb-kvrh-01164,2.311753861055754,2.132826,0.1789277711967454
mb-kvrh-01829,2.1398790864012365,1.7052023,0.43467674532152456
mb-kvrh-03415,2.2329961103921536,2.1165888,0.11640727944427764
mb-kvrh-04188,1.806179973983887,1.7293999,0.07678005447399938
mb-kvrh-10363,2.0969100130080562,2.1196418,0.022731767845215245
mb-kvrh-05678,1.9242792860618816,2.219953,0.2956737740882649
mb-kvrh-08593,2.03342375548695,2.086355,0.05293121544505697
mb-kvrh-05649,1.8195439355418688,1.9062375,0.0866935474827284
mb-kvrh-05554,2.296665190261531,2.1841729,0.11249232153289324
mb-kvrh-05791,0.6989700043360189,1.5861591,0.887189105733256
mb-kvrh-10461,1.3424226808222062,1.5781813,0.2357585859624618
mb-kvrh-10555,1.7075701760979363,1.6625817,0.04498849389273607
mb-kvrh-09685,1.9344984512435677,2.0882368,0.1537383575332878
mb-kvrh-03381,1.7853298350107671,1.6419066,0.1434232159388067
mb-kvrh-02399,1.3010299956639813,1.3857119,0.08468191267647285
mb-kvrh-10164,2.184691430817599,2.0103981,0.17429328132724242
mb-kvrh-02630,1.4771212547196624,1.564503,0.08738169976336985
mb-kvrh-06409,2.12057393120585,1.9534655,0.167108469474893
mb-kvrh-01124,2.2833012287035497,2.0553222,0.22797905844598132
mb-kvrh-04269,1.8512583487190752,1.6459957,0.2052626125969439
mb-kvrh-08789,2.167317334748176,2.024521,0.1427962223061594
mb-kvrh-00760,1.1139433523068367,1.5546843,0.4407409290423454
mb-kvrh-02204,2.167317334748176,2.1053576,0.061959687806037334
mb-kvrh-05247,2.041392685158225,2.0503514,0.008958696143654965
mb-kvrh-00526,1.9637878273455553,2.0385494,0.07476159587221809
mb-kvrh-05881,1.7781512503836436,1.7960777,0.01792647788784074
mb-kvrh-06006,2.0755469613925306,2.0496101,0.025936823453077462
mb-kvrh-05605,1.6720978579357175,2.058203,0.386105124013135
mb-kvrh-06903,2.0043213737826426,2.3569608,0.35263939968537494
mb-kvrh-04124,1.9084850188786497,2.0639381,0.15545312199049088
mb-kvrh-03502,2.089905111439398,2.076948,0.01295718396442247
mb-kvrh-08060,2.155336037465062,1.9950266,0.16030944902512045
mb-kvrh-09261,2.3783979009481375,2.1892447,0.1891531537862723
mb-kvrh-05054,1.146128035678238,1.9497991,0.8036710251432952
mb-kvrh-04029,1.6812412373755872,1.4992287,0.18201252147898073
mb-kvrh-09557,1.792391689498254,1.8216815,0.02928980998294728
mb-kvrh-10475,1.9731278535996986,2.089475,0.11634706285843133
mb-kvrh-03714,1.568201724066995,1.6628261,0.09462433718178431
mb-kvrh-05592,1.5797835966168101,1.5873367,0.007553062814647404
mb-kvrh-05632,1.6232492903979006,1.7731776,0.14992833335087874
mb-kvrh-01692,0.8450980400142568,1.3522432,0.5071451450290781
mb-kvrh-07937,1.8195439355418688,1.576113,0.24343094993090686
mb-kvrh-06122,2.143014800254095,1.9289542,0.21406055659412182
mb-kvrh-10804,1.845098040014257,1.6693971,0.17570092430685946
mb-kvrh-06051,2.0827853703164503,2.0341785,0.04860687490934579
mb-kvrh-08062,1.5440680443502757,1.6983254,0.15425735123383078
mb-kvrh-05052,1.3979400086720377,1.5086205,0.11068049189253748
mb-kvrh-07803,2.041392685158225,2.2128077,0.17141497017624774
mb-kvrh-10696,2.0492180226701815,1.9258633,0.12335475667897056
mb-kvrh-06067,1.9030899869919435,1.9040778,0.0009877813338621255
mb-kvrh-09093,1.6532125137753437,1.5407475,0.11246499046754344
mb-kvrh-02956,0.6020599913279624,1.5077056,0.9056455779393106
mb-kvrh-03728,2.247973266361807,2.0214798,0.22649342131480976
mb-kvrh-04892,2.367355921026019,2.1100948,0.25726113533571127
mb-kvrh-07800,1.9731278535996986,1.8581302,0.11499763700118781
mb-kvrh-07682,2.110589710299249,2.1749346,0.06434491532636155
mb-kvrh-04989,2.041392685158225,2.1172593,0.07586657883408465
mb-kvrh-09132,1.8129133566428555,1.7259977,0.08691567025674707
mb-kvrh-06955,1.8388490907372552,1.9633958,0.12454674323186099
mb-kvrh-04497,1.9822712330395684,2.0337334,0.05146213488035345
mb-kvrh-00274,2.255272505103306,2.376573,0.1213005806816061
mb-kvrh-10557,1.6532125137753437,1.861057,0.2078445293002178
mb-kvrh-02350,1.7558748556724915,1.8715986,0.1157237456687561
mb-kvrh-06456,1.505149978319906,1.7879887,0.2828386843998205
mb-kvrh-00508,1.7160033436347992,1.5553076,0.16069571691055606
mb-kvrh-02347,2.0827853703164503,2.0314078,0.051377537217085045
mb-kvrh-08668,1.9084850188786497,1.7337477,0.17473729816026595
mb-kvrh-10704,2.0170333392987803,1.9989573,0.018076062954480943
mb-kvrh-10886,1.3979400086720377,1.7859757,0.38803568598433436
mb-kvrh-03852,2.2227164711475833,2.4227612,0.2000447307109372
mb-kvrh-05042,1.9867717342662448,2.0699887,0.08321699330333532
mb-kvrh-10841,1.5440680443502757,1.8066797,0.262611681296697
mb-kvrh-02525,1.9493900066449128,2.248248,0.2988580936358489
mb-kvrh-08887,1.863322860120456,1.3531181,0.5102047981011077
mb-kvrh-03500,1.5185139398778875,1.6876305,0.16911659429417059
mb-kvrh-09127,2.3364597338485296,2.1429348,0.19352493465419363
mb-kvrh-03531,1.6334684555795864,1.6038283,0.02964014461309472
mb-kvrh-05246,2.27415784926368,2.0404415,0.2337163362021566
mb-kvrh-02376,1.9637878273455553,1.8180437,0.14574411854428582
mb-kvrh-06874,2.187520720836463,2.2368078,0.04928710234468925
mb-kvrh-10087,2.3979400086720375,2.0958726,0.3020673680622963
mb-kvrh-01744,1.3222192947339193,1.807117,0.4848976905871256
mb-kvrh-08993,2.330413773349191,2.1643825,0.16603131561603668
mb-kvrh-10972,1.5563025007672873,1.6840261,0.12772362132591342
mb-kvrh-03655,1.7323937598229686,1.7266006,0.005793112850312365
mb-kvrh-00708,1.0,0.8934006,0.10659939050674438
mb-kvrh-02595,1.5185139398778875,1.7994579,0.28094396779880926
mb-kvrh-10188,1.255272505103306,1.3956344,0.14036190766219692
mb-kvrh-10411,2.0453229787866576,1.9668204,0.07850261955661608
mb-kvrh-02722,1.968482948553935,1.9193149,0.0491680872563276
mb-kvrh-01602,2.0253058652647704,1.8123115,0.2129943351515502
mb-kvrh-08146,2.0492180226701815,2.0581152,0.00889722124156167
mb-kvrh-10274,1.8976270912904414,1.8981178,0.0004906893949834235
mb-kvrh-01931,1.7075701760979363,1.7454375,0.037867326763086684
mb-kvrh-00546,0.3010299956639812,1.5481821,1.247152134195943
mb-kvrh-10690,1.7634279935629373,1.9680524,0.2046243936746115
mb-kvrh-07397,2.041392685158225,2.0910327,0.049640058295754574
mb-kvrh-01011,1.8388490907372552,1.8704531,0.03160402854069888
mb-kvrh-07971,1.9637878273455553,2.083449,0.11966105952578254
mb-kvrh-10673,1.9084850188786497,1.6708081,0.23767694202012923
mb-kvrh-00604,2.3138672203691533,2.1527488,0.1611183972032597
mb-kvrh-09947,2.0453229787866576,1.830648,0.21467503338260485
