id,target,prediction,abs_error
mb-kvrh-08610,1.6532125137753437,1.1882772,0.46493526920747263
mb-kvrh-05559,2.2121876044039577,1.8886554,0.3235321802859157
mb-kvrh-10750,2.3483048630481607,2.0173585,0.3309463215595132
mb-kvrh-02610,1.6989700043360187,1.8227354,0.12376542447410088
mb-kvrh-00703,1.7708520116421442,2.0333545,0.26250250915558526
mb-kvrh-08403,1.255272505103306,1.9247595,0.6694870020759542
mb-kvrh-05368,1.724275869600789,1.8097228,0.08544691158054651
mb-kvrh-04805,1.9294189257142926,1.6453869,0.2840319914338971
mb-kvrh-08264,2.3502480183341627,1.8096257,0.5406222735145216
mb-kvrh-03470,2.225309281725863,1.7752646,0.450044660944918
mb-kvrh-09526,1.568201724066995,1.9053679,0.33716612719032923
mb-kvrh-08666,1.9444826721501687,1.8211389,0.12334381335500266
mb-kvrh-06362,2.089905111439398,1.9411947,0.1487104579283507
mb-kvrh-05197,1.146128035678238,1.9301279,0.7839998234373626
mb-kvrh-05401,2.399673721481038,2.4595196,0.05984590322904504
mb-kvrh-03126,1.5440680443502757,1.6370999,0.09303181774841818
mb-kvrh-03773,1.3010299956639813,1.910746,0.6097159826914265
mb-kvrh-03944,1.7634279935629373,1.86135,0.09792206594634001
mb-kvrh-08251,1.9242792860618816,1.804709,0.11957032838976245
mb-kvrh-10947,2.123851640967086,1.994829,0.12902258231993002
mb-kvrh-07305,1.3010299956639813,1.8368567,0.5358267271677448
mb-kvrh-07401,2.298853076409707,2.5484302,0.24957712798177267
mb-kvrh-07663,1.863322860120456,1.8857955,0.022472613931973306
mb-kvrh-03173,2.041392685158225,1.9758184,0.0655742895436009
mb-kvrh-04590,2.2528530309798933,1.9589696,0.2938834379317976
mb-kvrh-01596,1.919078092376074,1.9606054,0.04152729054323756
mb-kvrh-06285,1.146128035678238,1.893083,0.7469549406630096
mb-kvrh-10825,1.662757831681574,1.751586,0.0888281287066095
mb-kvrh-07261,1.9395192526186185,2.7600703,0.8205510713254733
mb-kvrh-09567,1.7323937598229686,1.7769214,0.04452763166415297
mb-kvrh-06422,1.4771212547196624,1.8571104,0.37998912640674143
mb-kvrh-10242,0.47712125471966244,1.8546472,1.3775259048567536
mb-kvrh-08432,2.2576785748691846,2.1388378,0.11884076053812986
mb-kvrh-03959,1.9867717342662448,1.8661113,0.12066045573230921
mb-kvrh-06543,1.7781512503836436,1.9103922,0.13224091480037736
mb-kvrh-08660,2.1367205671564067,1.9539036,0.18281701128635053
mb-kvrh-07817,1.4771212547196624,1.958529,0.48140774079425364
mb-kvrh-00534,1.568201724066995,2.1796207,0.6114190187308566
mb-kvrh-09632,2.161368002234975,1.8467698,0.31459819251207444
mb-kvrh-07091,1.9637878273455553,1.758728,0.20505980000180535
mb-kvrh-03897,2.110589710299249,1.9024084,0.20818134886431228
mb-kvrh-02580,2.0293837776852097,2.0041401,0.02524363905911109
mb-kvrh-04281,2.060697840353612,1.7888439,0.27185397019064794
mb-kvrh-01038,1.792391689498254,1.7262144,0.06617728062374217
mb-kvrh-01649,2.385606273598312,1.7378252,0.6477811183401334
mb-kvrh-00608,2.3483048630481607,1.9318097,0.41649519927557765
mb-kvrh-10917,1.3617278360175928,1.8041385,0.4424107052040258
mb-kvrh-09852,1.8195439355418688,1.8590869,0.03954293560528699
mb-kvrh-05599,1.8808135922807914,1.9105452,0.02973163763101283
mb-kvrh-04367,1.7558748556724915,1.8825617,0.1266868279822937
mb-kvrh-03344,1.7853298350107671,1.7941873,0.008857472347020945
mb-kvrh-06530,2.0863598306747484,1.7940897,0.2922701557251024
mb-kvrh-04044,1.7781512503836436,1.7726178,0.005533433458594805
mb-kvrh-01295,2.2068258760318495,2.001517,0.2053088186130263
mb-kvrh-05077,2.0863598306747484,2.209494,0.12313428324737075
mb-kvrh-07537,2.3443922736851106,1.9212145,0.4231778123585115
mb-kvrh-06218,1.6901960800285136,1.9330995,0.24290342825700884
mb-kvrh-05744,2.123851640967086,1.3891884,0.7346632321154623
mb-kvrh-08520,2.037426497940624,2.372459,0.33503243684331174
mb-kvrh-06699,2.113943352306837,1.9089355,0.20500780543183694
mb-kvrh-04761,1.7160033436347992,1.9684201,0.25241680426101376
mb-kvrh-01864,1.806179973983887,1.8639845,0.05780449161517298
mb-kvrh-08764,1.8573324964312685,1.899073,0.041740508291326694
mb-kvrh-07925,2.130333768495006,1.963545,0.16678880370466187
mb-kvrh-10685,1.806179973983887,1.927916,0.12173607597338831
mb-kvrh-05772,1.9138138523837167,1.8762158,0.03759803683958829
mb-kvrh-04282,1.6532125137753437,1.8839008,0.23068824782896535
mb-kvrh-07853,1.9493900066449128,1.9490178,0.00037224350709541554
mb-kvrh-08653,1.7708520116421442,1.8929956,0.1221435842898626
mb-kvrh-06198,1.7160033436347992,1.7410825,0.02507920546035458
mb-kvrh-07415,1.8129133566428555,1.8579605,0.04504710592733496
mb-kvrh-07676,2.287801729930226,2.0826662,0.20513557125407855
mb-kvrh-08268,1.7160033436347992,1.84808,0.1320766953895538
mb-kvrh-09100,1.8808135922807914,1.8431579,0.0376557048219901
mb-kvrh-06547,1.5185139398778875,1.8623121,0.34379813859806463
mb-kvrh-09113,1.6127838567197355,1.8754202,0.26263635602593105
mb-kvrh-06406,1.792391689498254,1.8734913,0.08109959773319142
mb-kvrh-09738,1.3010299956639813,1.8835254,0.5824953758875324
mb-kvrh-00342,1.8388490907372552,1.8721672,0.033318138915149564
mb-kvrh-06898,1.5440680443502757,1.8248433,0.2807752431176809
mb-kvrh-07238,1.6532125137753437,1.8742565,0.22104397788572805
mb-kvrh-07436,2.3710678622717363,1.931589,0.43947885489411176
mb-kvrh-00797,2.0043213737826426,1.8938901,0.11043123134184674
mb-kvrh-01907,2.0086001717619175,2.2321088,0.22350865964372213
mb-kvrh-01832,1.7558748556724915,1.8734015,0.11752666696392211
mb-kvrh-00128,0.9030899869919435,1.8681371,0.965047134208618
mb-kvrh-04130,2.2671717284030137,3.2903051,1.0231334092312636
mb-kvrh-09049,2.2528530309798933,1.9597013,0.2931517313125349
mb-kvrh-02211,2.3138672203691533,2.0331728,0.28069437452869916
mb-kvrh-01245,2.357934847000454,1.8924037,0.46553112519106676
mb-kvrh-06240,2.3201462861110542,1.8479408,0.4722054835368965
mb-kvrh-02950,2.187520720836463,1.864187,0.32333371865445626
mb-kvrh-04143,2.230448921378274,2.1195488,0.11090012377085223
mb-kvrh-10912,2.361727836017593,2.007316,0.3544117234992825
mb-kvrh-07217,1.6720978579357175,1.9200175,0.2479196229145022
mb-kvrh-09679,2.250420002308894,1.9601321,0.29028788026909913
mb-kvrh-00098,2.220108088040055,1.9970362,0.22307186939686652
mb-kvrh-00401,1.505149978319906,1.8728681,0.3677180827457678
mb-kvrh-06587,2.247973266361807,2.0348227,0.21315056395396992
mb-kvrh-05787,1.8692317197309762,1.6846164,0.18461527323592009
mb-kvrh-03997,1.3424226808222062,1.8313364,0.4889136982290023
mb-kvrh-08974,1.6720978579357175,1.9118543,0.2397564091846438
mb-kvrh-10269,2.1367205671564067,1.9081826,0.22853794615420941
mb-kvrh-02395,2.1583624920952498,2.2567444,0.09838189267037523
mb-kvrh-02035,1.6812412373755872,1.846958,0.1657168038155139
mb-kvrh-05256,1.8573324964312685,2.7350922,0.877759666654669
mb-kvrh-08456,1.7160033436347992,1.929197,0.2131936101386993
mb-kvrh-03427,1.8129133566428555,1.7539197,0.05899363599313623
mb-kvrh-01285,1.9777236052888478,1.9583023,0.0194213458436574
mb-kvrh-05078,2.0293837776852097,1.900632,0.1287517538738694
mb-kvrh-09334,2.0791812460476247,1.9195011,0.15968017983973892
mb-kvrh-00230,2.041392685158225,1.9096819,0.13171076892134748
mb-kvrh-05293,2.247973266361807,2.4046211,0.1566478579057713
mb-kvrh-04598,1.7481880270062005,1.9109471,0.16275905742067942
mb-kvrh-00887,2.1702617153949575,2.2327125,0.06245079185296731
mb-kvrh-07330,2.315970345456918,1.9723654,0.34360496612342173
mb-kvrh-07832,2.1903316981702914,1.7065461,0.48378562997876307
mb-kvrh-08729,1.5797835966168101,1.836292,0.2565084318103139
mb-kvrh-07378,1.9493900066449128,1.7928838,0.1565062528683625
mb-kvrh-07686,1.8129133566428555,1.9977745,0.184861125130521
mb-kvrh-02970,1.6532125137753437,1.8937932,0.24058071151304738
mb-kvrh-10515,2.2671717284030137,1.914398,0.35277377346221783
mb-kvrh-00682,1.919078092376074,1.9004158,0.018662314215978748
mb-kvrh-04767,1.2304489213782739,1.895438,0.6649890344780494
mb-kvrh-03153,2.0863598306747484,1.9044582,0.1819016655059862
mb-kvrh-06245,1.8920946026904804,1.8760797,0.016014924155018928
mb-kvrh-00133,1.5314789170422551,1.8532022,0.32172330673551586
mb-kvrh-05331,2.0718820073061255,2.0935292,0.02164721708962647
mb-kvrh-06239,1.5185139398778875,1.7820807,0.2635667104517023
mb-kvrh-03856,1.724275869600789,1.8644807,0.14020486427067103
mb-kvrh-00955,2.0530784434834195,1.9987028,0.0543756789723111
mb-kvrh-00916,1.7993405494535817,1.8521101,0.052769598022614606
mb-kvrh-10542,0.9030899869919435,1.8918937,0.9888037574767454
mb-kvrh-03586,1.9344984512435677,2.0276833,0.09318480681307295
mb-kvrh-03968,2.110589710299249,1.7316294,0.3789603386561824
mb-kvrh-04312,2.2600713879850747,2.6942189,0.43414748599258646
mb-kvrh-06747,2.0043213737826426,1.9265845,0.07773689158964947
mb-kvrh-06436,2.4456042032735974,2.1986103,0.2469938974874646
mb-kvrh-03020,2.143014800254095,1.9996628,0.14335204333423412
mb-kvrh-04775,2.0,2.0111637,0.011163711547851562
mb-kvrh-09268,2.3404441148401185,1.8414153,0.49902882877597055
mb-kvrh-05170,1.7160033436347992,1.9680663,0.25206299108962704
mb-kvrh-00937,1.0791812460476249,1.8448488,0.7656675059741647
mb-kvrh-05286,2.3242824552976926,2.0381958,0.2860866068327268
mb-kvrh-07384,2.1931245983544616,1.8819071,0.3112174929085998
mb-kvrh-04822,2.1760912590556813,1.920504,0.2555872850948049
mb-kvrh-05511,1.8976270912904414,1.887358,0.010269141079870092
mb-kvrh-10000,1.7781512503836436,1.83133,0.05317869136592912
mb-kvrh-10876,1.6532125137753437,2.1354082,0.482195649295335
mb-kvrh-00743,2.03342375548695,1.897892,0.13553175719593424
mb-kvrh-09480,2.2810333672477277,2.0736067,0.20742663774028136
mb-kvrh-08799,2.387389826338729,1.9481076,0.43928222612663204
mb-kvrh-09037,1.806179973983887,1.73905,0.06712994327557409
mb-kvrh-04480,1.9637878273455553,1.599903,0.3638848398653918
mb-kvrh-02701,1.6232492903979006,1.9354715,0.31222224433110335
mb-kvrh-10130,2.2624510897304293,1.9113114,0.35113970171468223
mb-kvrh-02879,1.7708520116421442,1.9626105,0.19175847152741143
mb-kvrh-00094,1.3979400086720377,1.8907853,0.4928453278224081
mb-kvrh-03593,1.3617278360175928,2.3816934,1.0199655271721044
mb-kvrh-10081,1.9777236052888478,2.411731,0.434007399426118
mb-kvrh-09431,2.1492191126553797,1.4855051,0.6637140085904383
mb-kvrh-02719,1.6989700043360187,1.905203,0.20623298047385674
mb-kvrh-04338,2.2041199826559246,1.9416578,0.2624622010549724
mb-kvrh-06542,1.8512583487190752,1.9030842,0.05182581017832466
mb-kvrh-07649,1.4471580313422192,1.8776308,0.430472798468877
mb-kvrh-01254,2.3201462861110542,1.9029552,0.41719111166494827
mb-kvrh-08237,1.568201724066995,2.0805902,0.5123885240409152
mb-kvrh-04251,1.9294189257142926,1.8926258,0.03679311699847232
mb-kvrh-03622,2.113943352306837,1.7173858,0.3965575834164561
mb-kvrh-01856,2.130333768495006,1.948008,0.1823258272489734
mb-kvrh-10416,1.6127838567197355,1.8068168,0.1940329596102206
mb-kvrh-08037,1.3424226808222062,1.8751838,0.5327611399022811
mb-kvrh-06360,1.7075701760979363,1.8430688,0.13549866202157057
mb-kvrh-09875,1.4913616938342726,1.8794491,0.3880874352703416
mb-kvrh-07672,2.0644579892269186,1.8536712,0.21078679610405482
mb-kvrh-03144,1.0,1.8735291,0.8735290765762329
mb-kvrh-01542,1.255272505103306,1.8801826,0.6249101187599142
mb-kvrh-07980,2.287801729930226,2.3473647,0.059562934147532776
mb-kvrh-06768,1.8325089127062364,1.9316243,0.09911538062109515
mb-kvrh-00927,1.7708520116421442,1.9526665,0.18181450943024347
mb-kvrh-08113,1.7323937598229686,1.8628453,0.13045154180514418
mb-kvrh-06534,1.591064607026499,1.8911089,0.3000442634797875
mb-kvrh-10450,1.5797835966168101,1.8758643,0.29608067073243305
mb-kvrh-09940,1.3617278360175928,2.3037279,0.9420000292015234
mb-kvrh-10147,2.367355921026019,2.1322637,0.23509226059511068
mb-kvrh-01164,2.311753861055754,2.097045,0.2147089162925706
mb-kvrh-01829,2.1398790864012365,1.795363,0.3445161370298986
mb-kvrh-03415,2.2329961103921536,1.7818738,0.4511222881799344
mb-kvrh-04188,1.806179973983887,1.880222,0.0740419889448849
mb-kvrh-10363,2.0969100130080562,2.1802108,0.08330081577307169
mb-kvrh-05678,1.9242792860618816,2.0784137,0.1541344388374104
mb-kvrh-08593,2.03342375548695,2.002477,0.030946824868663736
mb-kvrh-05649,1.8195439355418688,1.8534042,0.033860228772401246
mb-kvrh-05554,2.296665190261531,1.9236269,0.37303829054229265
mb-kvrh-05791,0.6989700043360189,1.8689712,1.1700012242635296
mb-kvrh-10461,1.3424226808222062,1.8828415,0.5404187870351547
mb-kvrh-10555,1.7075701760979363,1.8490748,0.14150466444771803
mb-kvrh-09685,1.9344984512435677,1.855713,0.07878544140927812
mb-kvrh-03381,1.7853298350107671,1.914777,0.12944720547080024
mb-kvrh-02399,1.3010299956639813,1.790244,0.48921398760475654
mb-kvrh-10164,2.184691430817599,1.9416624,0.24302900005435424
mb-kvrh-02630,1.4771212547196624,1.8073757,0.33025441475970774
mb-kvrh-06409,2.12057393120585,1.837288,0.2832859091645292
mb-kvrh-01124,2.2833012287035497,1.8624015,0.42089974326043444
mb-kvrh-04269,1.8512583487190752,1.9183995,0.06714110444407173
mb-kvrh-08789,2.167317334748176,1.9112362,0.2560811677941355
mb-kvrh-00760,1.1139433523068367,1.8962251,0.7822817424883903
mb-kvrh-02204,2.167317334748176,1.8975006,0.2698167005547556
mb-kvrh-05247,2.041392685158225,1.937011,0.10438168166396222
mb-kvrh-00526,1.9637878273455553,1.468612,0.49517587170285515
mb-kvrh-05881,1.7781512503836436,1.8585299,0.08037867496273088
mb-kvrh-06006,2.0755469613925306,1.8778967,0.19765029486573615
mb-kvrh-05605,1.6720978579357175,1.9448334,0.2727355399295779
mb-kvrh-06903,2.0043213737826426,1.9723707,0.031950630031116756
mb-kvrh-04124,1.9084850188786497,2.0000663,0.09158126148634049
mb-kvrh-03502,2.089905111439398,1.929013,0.16089209759967638
mb-kvrh-08060,2.155336037465062,1.8453902,0.30994583685013266
mb-kvrh-09261,2.3783979009481375,1.900561,0.47783692587336946
mb-kvrh-05054,1.146128035678238,1.8752258,0.7290977467161712
mb-kvrh-04029,1.6812412373755872,1.883361,0.20211974456563597
mb-kvrh-09557,1.792391689498254,1.8475327,0.0551410596777715
mb-kvrh-10475,1.9731278535996986,1.8447341,0.12839378091445686
mb-kvrh-03714,1.568201724066995,1.8093901,0.24118834398720423
mb-kvrh-05592,1.5797835966168101,1.9062914,0.326507769006664
mb-kvrh-05632,1.6232492903979006,1.8940252,0.2707759161679564
mb-kvrh-01692,0.8450980400142568,1.891209,1.0461109662952524
mb-kvrh-07937,1.8195439355418688,1.7243527,0.0951912181422716
mb-kvrh-06122,2.143014800254095,1.8082957,0.3347190734779719
mb-kvrh-10804,1.845098040014257,1.8370615,0.008036515623082607
mb-kvrh-06051,2.0827853703164503,2.2825227,0.19973730805879386
mb-kvrh-08062,1.5440680443502757,2.1521416,0.6080735266946462
mb-kvrh-05052,1.3979400086720377,1.8931814,0.4952414345423788
mb-kvrh-07803,2.041392685158225,2.3539708,0.31257808090927997
mb-kvrh-10696,2.0492180226701815,1.7986563,0.25056167825642417
mb-kvrh-06067,1.9030899869919435,1.8962384,0.0068515407562868
mb-kvrh-09093,1.6532125137753437,1.850616,0.19740346446562307
mb-kvrh-02956,0.6020599913279624,1.8803645,1.2783045459111122
mb-kvrh-03728,2.247973266361807,1.8637381,0.38423520636424824
mb-kvrh-04892,2.367355921026019,2.0604181,0.3069377920587337
mb-kvrh-07800,1.9731278535996986,1.8706015,0.10252631875625373
mb-kvrh-07682,2.110589710299249,2.0801096,0.030480114046807394
mb-kvrh-04989,2.041392685158225,2.1711988,0.12980615975144305
mb-kvrh-09132,1.8129133566428555,1.8999349,0.0870215312431919
mb-kvrh-06955,1.8388490907372552,1.7468394,0.09200968663111508
mb-kvrh-04497,1.9822712330395684,1.8465698,0.13570145650453425
mb-kvrh-00274,2.255272505103306,2.0146248,0.24064767104263707
mb-kvrh-10557,1.6532125137753437,1.8641667,0.21095422282743947
mb-kvrh-02350,1.7558748556724915,1.92112,0.16524519189678344
mb-kvrh-06456,1.505149978319906,1.8901939,0.38504396088907833
mb-kvrh-00508,1.7160033436347992,1.8539076,0.13790424150924374
mb-kvrh-02347,2.0827853703164503,1.9172903,0.16549504038328378
mb-kvrh-08668,1.9084850188786497,1.8670449,0.041440093188952476
mb-kvrh-10704,2.0170333392987803,1.6727931,0.34424018935066014
mb-kvrh-10886,1.3979400086720377,2.0527537,0.6548136782328695
mb-kvrh-03852,2.2227164711475833,2.1075866,0.11512984890942413
mb-kvrh-05042,1.9867717342662448,1.8576527,0.12911907008167445
mb-kvrh-10841,1.5440680443502757,1.8305491,0.28648107655273947
mb-kvrh-02525,1.9493900066449128,1.8465434,0.10284657536286934
mb-kvrh-08887,1.863322860120456,1.4686612,0.3946616710411712
mb-kvrh-03500,1.5185139398778875,1.8896941,0.37118015478001043
mb-kvrh-09127,2.3364597338485296,2.0954487,0.24101100147243093
mb-kvrh-03531,1.6334684555795864,1.9071416,0.2736731106969639
mb-kvrh-05246,2.27415784926368,1.9415014,0.3326564702506185
mb-kvrh-02376,1.9637878273455553,1.771672,0.19211581692380242
mb-kvrh-06874,2.187520720836463,2.1603043,0.027216412898841025
mb-kvrh-10087,2.3979400086720375,1.9599357,0.43800434354142226
mb-kvrh-01744,1.3222192947339193,1.8633252,0.5411059434939249
mb-kvrh-08993,2.330413773349191,2.0493839,0.28102989464130523
mb-kvrh-10972,1.5563025007672873,2.055111,0.4988084306291971
mb-kvrh-03655,1.7323937598229686,1.8806373,0.14824352827059828
mb-kvrh-00708,1.0,1.8666102,0.8666101694107056
mb-kvrh-02595,1.5185139398778875,1.878189,0.35967502782688543
mb-kvrh-10188,1.255272505103306,1.8963027,0.6410301949394186
mb-kvrh-10411,2.0453229787866576,1.9222196,0.12310334473056628
mb-kvrh-02722,1.968482948553935,1.3631546,0.605328298819438
mb-kvrh-01602,2.0253058652647704,1.8580109,0.1672949771651
mb-kvrh-08146,2.0492180226701815,1.9962701,0.05294796213093589
mb-kvrh-10274,1.8976270912904414,1.818434,0.07919309127518259
mb-kvrh-01931,1.7075701760979363,1.8545074,0.14693727019112623
mb-kvrh-00546,0.3010299956639812,1.874333,1.5733030283609821
mb-kvrh-10690,1.7634279935629373,2.480179,0.7167510778634543
mb-kvrh-07397,2.041392685158225,2.1869178,0.14552509667160907
mb-kvrh-01011,1.8388490907372552,1.9199712,0.0811221369086188
mb-kvrh-07971,1.9637878273455553,1.7416195,0.22216835961026482
mb-kvrh-10673,1.9084850188786497,1.937501,0.029015934795666665
mb-kvrh-00604,2.3138672203691533,1.9385768,0.37529040285664106
mb-kvrh-09947,2.0453229787866576,1.8813359,0.1639871242563231
