id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.8762345,0.24276607582300147
mb-kvrh-06925,1.6532125137753437,2.3617716,0.7085590697817852
mb-kvrh-04348,1.2304489213782739,-1.0293291,2.259777982886453
mb-kvrh-03838,1.6334684555795864,1.8804052,0.2469367320272251
mb-kvrh-07260,1.6812412373755872,2.0250418,0.34380058124318724
mb-kvrh-00172,2.278753600952829,1.938579,0.34017463767310474
mb-kvrh-08890,1.9444826721501687,1.8495741,0.09490858309987571
mb-kvrh-08314,1.9637878273455553,1.8773898,0.08639803871793084
mb-kvrh-06100,1.845098040014257,1.8919642,0.04686615714455655
mb-kvrh-02144,1.6334684555795864,1.8831491,0.24968069145410499
mb-kvrh-01059,1.9822712330395684,1.8831141,0.09915713353700495
mb-kvrh-08278,1.7075701760979363,1.9169134,0.20934321406167067
mb-kvrh-00706,1.7708520116421442,1.8698193,0.09896727184326837
mb-kvrh-00048,0.9030899869919435,2.072134,1.1690440309523924
mb-kvrh-00307,2.5428254269591797,1.8630794,0.6797459982863892
mb-kvrh-01019,2.1702617153949575,1.9166112,0.2536505207843618
mb-kvrh-05336,1.6434526764861874,1.8718159,0.2283632433899112
mb-kvrh-01005,1.7558748556724915,1.8849769,0.12910200818859252
mb-kvrh-08658,2.1583624920952498,1.7028201,0.4555424294579207
mb-kvrh-07062,2.357934847000454,2.3151922,0.04274262440523913
mb-kvrh-04784,2.296665190261531,1.9856997,0.31096553663604265
mb-kvrh-07863,1.9822712330395684,2.2126598,0.23038860277586126
mb-kvrh-01936,1.9030899869919435,1.6841764,0.21891354198461932
mb-kvrh-02943,1.724275869600789,2.082238,0.3579620893072921
mb-kvrh-02415,2.0043213737826426,1.8756516,0.12866977580595806
mb-kvrh-01558,1.7323937598229686,1.8849865,0.15259275999056898
mb-kvrh-09575,1.5797835966168101,1.8711549,0.29137130774872944
mb-kvrh-09523,2.0086001717619175,1.8829367,0.1256634556822056
mb-kvrh-00027,1.9777236052888478,2.4479678,0.47024416242660627
mb-kvrh-07136,1.7481880270062005,1.7789426,0.030754557985254616
mb-kvrh-03560,2.146128035678238,1.6483815,0.49774656404432704
mb-kvrh-10417,2.423245873936808,2.0391839,0.3840620188800452
mb-kvrh-04815,1.863322860120456,1.8813403,0.01801740515359196
mb-kvrh-03843,2.3010299956639813,1.663282,0.6377479588826702
mb-kvrh-01434,2.164352855784437,1.9657882,0.1985646105833263
mb-kvrh-10443,2.403120521175818,2.114544,0.2885766063808961
mb-kvrh-01356,1.7075701760979363,1.8725083,0.1649381113318733
mb-kvrh-01347,2.0170333392987803,1.3745193,0.642513991154249
mb-kvrh-10594,2.278753600952829,1.5043883,0.7743652685858855
mb-kvrh-07057,1.2304489213782739,1.85528,0.6248311203163672
mb-kvrh-10834,2.2095150145426308,1.9605858,0.24892918194680558
mb-kvrh-03784,0.6989700043360189,1.8823502,1.1833802020391033
mb-kvrh-10730,1.8388490907372552,1.9601406,0.1212914951620978
mb-kvrh-08616,2.1583624920952498,2.1145284,0.0438340745079695
mb-kvrh-05282,2.012837224705172,1.9001436,0.11269360135312123
mb-kvrh-00401,1.505149978319906,1.8744873,0.36933730252573604
mb-kvrh-04679,2.2329961103921536,1.6662253,0.5667707962518338
mb-kvrh-09803,2.4409090820652177,-1.9414883,4.382397348056429
mb-kvrh-09659,2.0043213737826426,2.3755865,0.3712651359219472
mb-kvrh-01157,1.8512583487190752,1.8588158,0.007557440503642043
mb-kvrh-03780,1.6532125137753437,1.8398272,0.1866146661334087
mb-kvrh-02263,1.591064607026499,1.7557889,0.1647243152833764
mb-kvrh-09179,2.1903316981702914,1.9073956,0.2829360968977084
mb-kvrh-09470,2.103803720955957,1.1964252,0.9073785214472898
mb-kvrh-02634,2.110589710299249,1.844043,0.266546693865533
mb-kvrh-07833,1.6232492903979006,1.3317721,0.29147720139338396
mb-kvrh-01867,1.8692317197309762,1.8838633,0.014631610156413899
mb-kvrh-04674,2.0827853703164503,1.6393207,0.4434646391534254
mb-kvrh-09261,2.3783979009481375,1.9665813,0.41181655634364533
mb-kvrh-10151,1.3617278360175928,1.8375236,0.4757957435798803
mb-kvrh-05906,1.1760912590556813,1.8783995,0.7023082322544383
mb-kvrh-09020,1.591064607026499,2.059522,0.4684573065019433
mb-kvrh-02278,1.7634279935629373,1.8830634,0.11963544199156706
mb-kvrh-00698,2.2095150145426308,1.9067702,0.30274478520303116
mb-kvrh-08740,2.2095150145426308,1.6435364,0.565978566063932
mb-kvrh-00857,2.1760912590556813,2.1617622,0.014329021506853223
mb-kvrh-00098,2.220108088040055,1.7559968,0.46411126472920294
mb-kvrh-03414,2.2833012287035497,1.9544027,0.3288985435381444
mb-kvrh-03135,2.287801729930226,1.90362,0.38418172527629535
mb-kvrh-08195,2.2528530309798933,1.5113904,0.7414625833633162
mb-kvrh-08256,2.0086001717619175,1.8795154,0.12908476229231303
mb-kvrh-00161,2.250420002308894,1.9433037,0.30711629804711427
mb-kvrh-04149,2.187520720836463,0.8432708,1.3442499421804572
mb-kvrh-05140,2.1072099696478683,1.9149561,0.19225387681339567
mb-kvrh-06215,2.161368002234975,1.8991582,0.2622097628703508
mb-kvrh-09568,1.8750612633917,1.9178069,0.042745600393089944
mb-kvrh-00297,2.2430380486862944,1.9750048,0.2680332564728545
mb-kvrh-06275,2.0170333392987803,1.9412369,0.07579648569923192
mb-kvrh-04685,1.2304489213782739,1.8841481,0.6536991995018531
mb-kvrh-04297,1.2041199826559248,1.8601259,0.6560059166589556
mb-kvrh-01870,2.3096301674258988,1.9141204,0.3955097317111771
mb-kvrh-02130,1.505149978319906,1.8787367,0.37358675607035274
mb-kvrh-06356,1.5797835966168101,1.869913,0.2901293853701894
mb-kvrh-00507,1.4471580313422192,1.8684573,0.4212992860100757
mb-kvrh-00360,1.380211241711606,1.9176992,0.5374879760847198
mb-kvrh-06546,1.6812412373755872,1.8783258,0.19708458259359007
mb-kvrh-09035,2.2600713879850747,1.9038144,0.3562569529798867
mb-kvrh-05378,0.9542425094393249,2.0954654,1.141222912237311
mb-kvrh-04058,2.346352974450639,1.9382924,0.4080605903029948
mb-kvrh-07987,1.7403626894942439,1.7532562,0.012893512249835704
mb-kvrh-08483,2.1522883443830563,1.4645821,0.6877062587736202
mb-kvrh-09131,1.8388490907372552,1.8967193,0.05787024577244937
mb-kvrh-06393,1.3424226808222062,1.8489577,0.5065349769918197
mb-kvrh-06113,2.292256071356476,1.9523469,0.33990915038937386
mb-kvrh-09989,1.9867717342662448,1.7101191,0.2766526060390109
mb-kvrh-09045,1.7708520116421442,1.8495595,0.07870753387482354
mb-kvrh-10697,2.290034611362518,1.8015549,0.4884796930733333
mb-kvrh-08441,2.330413773349191,1.8976396,0.43277414112415435
mb-kvrh-00581,2.380211241711606,1.9703548,0.4098564462556733
mb-kvrh-01455,1.662757831681574,1.983626,0.32086817635217835
mb-kvrh-05225,1.3617278360175928,1.8744823,0.5127544380378881
mb-kvrh-05879,1.9444826721501687,1.8342618,0.11022089713338401
mb-kvrh-10647,2.1492191126553797,1.8923433,0.2568758299557947
mb-kvrh-00930,1.9138138523837167,1.915218,0.0014041432598990156
mb-kvrh-03148,2.225309281725863,1.7455294,0.47977986850259624
mb-kvrh-00285,1.8325089127062364,1.8311965,0.0013123661516709628
mb-kvrh-06456,1.505149978319906,1.8763965,0.37124655850718136
mb-kvrh-03319,1.7853298350107671,1.8805257,0.09519587318778022
mb-kvrh-06102,1.8692317197309762,1.8993623,0.030130605937358723
mb-kvrh-05825,0.6020599913279624,1.8756063,1.2735463071186928
mb-kvrh-02550,2.357934847000454,1.9362067,0.4217281485827904
mb-kvrh-04695,2.3384564936046046,2.0756547,0.2628017485026759
mb-kvrh-05554,2.296665190261531,1.8692703,0.4273948655544997
mb-kvrh-10484,1.9395192526186185,2.0790029,0.1394836045896335
mb-kvrh-02920,1.8129133566428555,1.8794099,0.06649655260549658
mb-kvrh-06008,2.041392685158225,1.9272339,0.1141587507557591
mb-kvrh-08207,1.7708520116421442,1.879239,0.108386951484992
mb-kvrh-05840,1.6532125137753437,1.8779414,0.22472885623503225
mb-kvrh-08888,1.6532125137753437,2.302077,0.6488645412020733
mb-kvrh-06750,1.4471580313422192,1.885057,0.4378989411614429
mb-kvrh-00052,1.6720978579357175,1.8963097,0.22421187545509058
mb-kvrh-02689,2.2121876044039577,1.9703852,0.2418024105791896
mb-kvrh-00938,2.0293837776852097,1.8818423,0.14754152209286353
mb-kvrh-08701,1.8260748027008264,1.8974549,0.07138005512540646
mb-kvrh-00031,2.0,1.8972486,0.10275137424468994
mb-kvrh-07072,2.1492191126553797,1.9177598,0.2314593365399622
mb-kvrh-06817,1.568201724066995,1.8816277,0.3134259548041598
mb-kvrh-09573,1.568201724066995,1.9134817,0.3452799882743136
mb-kvrh-03896,1.7781512503836436,1.8791239,0.1009726757790761
mb-kvrh-08126,2.3283796034387376,2.2391515,0.08922812562501692
mb-kvrh-03040,1.5185139398778875,1.9783206,0.4598066587244074
mb-kvrh-01476,2.294466226161593,1.8044246,0.4900415826450524
mb-kvrh-10155,2.357934847000454,1.9131935,0.44474138272127917
mb-kvrh-07387,2.0170333392987803,1.9096575,0.10737586096626073
mb-kvrh-09750,2.113943352306837,1.961051,0.1528923650631846
mb-kvrh-06973,2.741151598851785,1.9086735,0.8324780739952176
mb-kvrh-02671,1.7993405494535817,1.9236493,0.12430876161209214
mb-kvrh-01097,1.0791812460476249,1.881999,0.8028177697604806
mb-kvrh-01336,1.9242792860618816,1.6478842,0.27639503637468676
mb-kvrh-08815,1.0,1.8333722,0.8333722352981567
mb-kvrh-01789,1.7853298350107671,1.7998835,0.014553649829625925
mb-kvrh-05449,0.6989700043360189,1.8752432,1.1762731826146648
mb-kvrh-04872,2.1072099696478683,2.222006,0.11479611288692171
mb-kvrh-04272,1.568201724066995,1.9042878,0.33608609102699916
mb-kvrh-02952,1.9084850188786497,1.8877012,0.020783865123461753
mb-kvrh-05137,2.214843848047698,1.9357326,0.27911124497457784
mb-kvrh-04844,1.3010299956639813,1.8637321,0.5627021038690998
mb-kvrh-07049,1.9242792860618816,1.9039948,0.02028448740160327
mb-kvrh-03930,1.7323937598229686,1.8579057,0.125511985683318
mb-kvrh-00273,2.2695129442179165,1.9452404,0.3242725658380947
mb-kvrh-05264,2.0293837776852097,1.8894733,0.13991045863155982
mb-kvrh-01487,2.173186268412274,1.908109,0.26507731875101914
mb-kvrh-03969,2.413299764081252,2.439054,0.025754248217332076
mb-kvrh-05971,1.591064607026499,1.8737893,0.28272470342882317
mb-kvrh-02431,1.6127838567197355,1.8309492,0.2181653305590121
mb-kvrh-03774,1.8573324964312685,1.1040909,0.7532415673998965
mb-kvrh-02520,1.5185139398778875,2.44663,0.9281160611902277
mb-kvrh-09226,1.0,1.8797901,0.8797900676727295
mb-kvrh-02870,1.8325089127062364,1.8637608,0.0312519162656264
mb-kvrh-02747,2.0718820073061255,2.1592712,0.08738923292824952
mb-kvrh-10028,2.367355921026019,1.9226037,0.44475219463899496
mb-kvrh-05670,1.3222192947339193,1.844426,0.5222067411471232
mb-kvrh-07934,1.806179973983887,1.8944738,0.08829381713854945
mb-kvrh-05585,2.0453229787866576,1.91108,0.13424297600192858
mb-kvrh-09923,2.214843848047698,1.9838302,0.23101363450094503
mb-kvrh-04446,1.8573324964312685,1.8847052,0.027372689458929234
mb-kvrh-03772,1.7993405494535817,1.8843642,0.08502369786850084
mb-kvrh-04354,1.8920946026904804,1.8916295,0.00046514521672547104
mb-kvrh-07195,1.8129133566428555,1.8810412,0.06812781252370947
mb-kvrh-05961,2.1818435879447726,1.8070207,0.37482292372968473
mb-kvrh-04542,2.123851640967086,2.0294325,0.094419105795577
mb-kvrh-00117,2.167317334748176,2.2184026,0.05108528938207302
mb-kvrh-01929,2.130333768495006,1.947025,0.18330882705060914
mb-kvrh-10859,1.1760912590556813,1.5736152,0.39752393431132305
mb-kvrh-02113,1.9912260756924949,1.8461744,0.14505171637090064
mb-kvrh-05136,1.8195439355418688,1.8227282,0.003184221501588258
mb-kvrh-08369,2.103803720955957,2.063143,0.04066070604811989
mb-kvrh-01893,1.8388490907372552,1.8663212,0.027472115355579252
mb-kvrh-08342,1.5185139398778875,1.8783351,0.3598211784158747
mb-kvrh-03219,2.037426497940624,2.0178404,0.019586112503612085
mb-kvrh-01353,1.8808135922807914,1.872867,0.007946604098723498
mb-kvrh-09817,1.3979400086720377,1.9069111,0.5089711260478109
mb-kvrh-05598,1.8864907251724818,1.5353476,0.35114314426275284
mb-kvrh-06849,1.4471580313422192,1.8824832,0.43532521260004153
mb-kvrh-01822,1.6901960800285136,1.8860747,0.1958785821800435
mb-kvrh-04956,2.367355921026019,1.9771788,0.39017710899904134
mb-kvrh-06311,2.1818435879447726,1.912013,0.26983053405072965
mb-kvrh-01343,2.322219294733919,2.28576,0.036459368891633925
mb-kvrh-07622,1.2304489213782739,2.0225651,0.7921162050407935
mb-kvrh-04258,2.0253058652647704,1.8982685,0.12703740403735342
mb-kvrh-01638,2.2041199826559246,1.5917035,0.6124164485296428
mb-kvrh-09456,2.3443922736851106,1.7831012,0.5612910726276765
mb-kvrh-09041,2.1931245983544616,1.9405683,0.25255627045071405
mb-kvrh-07554,2.2121876044039577,1.9431436,0.2690439982180446
mb-kvrh-09277,1.7481880270062005,1.8848636,0.13667558802981028
mb-kvrh-10304,1.9493900066449128,1.895507,0.053883028609939654
mb-kvrh-00511,1.724275869600789,1.7710285,0.04675264907596888
mb-kvrh-01205,1.5797835966168101,1.8759035,0.29611989058869526
mb-kvrh-02192,2.2013971243204513,2.2154055,0.014008339851911966
mb-kvrh-02117,2.0681858617461617,1.8515605,0.21662538830408407
mb-kvrh-09074,2.3783979009481375,1.3073654,1.0710324834676688
mb-kvrh-03512,1.8692317197309762,1.7779398,0.09129192328322233
mb-kvrh-04208,2.1702617153949575,2.1750882,0.0048264517955942665
mb-kvrh-08851,1.954242509439325,1.8961575,0.058085006311273224
mb-kvrh-03929,1.792391689498254,1.8637468,0.07135507277744191
mb-kvrh-09769,1.6434526764861874,1.8799202,0.23646756773073152
mb-kvrh-08618,1.7160033436347992,1.92946,0.21345670504073788
mb-kvrh-08803,1.8573324964312685,1.7708961,0.08643641927520163
mb-kvrh-06588,1.4471580313422192,1.771693,0.32453495991449466
mb-kvrh-06709,1.3424226808222062,0.052770376,1.2896523046167618
mb-kvrh-06790,1.9138138523837167,1.8956655,0.018148325993641024
mb-kvrh-07093,1.99563519459755,1.9220712,0.07356397610694931
mb-kvrh-08221,0.8450980400142568,1.8823165,1.0372184301319223
mb-kvrh-02475,2.305351369446624,1.9305801,0.37477123028646764
mb-kvrh-01303,2.0170333392987803,1.9468645,0.07016885355811864
mb-kvrh-06441,1.724275869600789,1.8768753,0.1525994117331344
mb-kvrh-09786,1.462397997898956,1.8875011,0.4251031226683657
mb-kvrh-09943,1.5797835966168101,1.6514103,0.07162674464600727
mb-kvrh-10959,1.7993405494535817,1.881433,0.08209246064773668
mb-kvrh-02196,2.0211892990699383,1.9585716,0.06261774583965263
mb-kvrh-06579,2.0211892990699383,1.9380258,0.08316346689372978
mb-kvrh-01020,1.9395192526186185,1.9579183,0.018399033704928902
mb-kvrh-02330,2.3443922736851106,1.9138944,0.4304978587833772
mb-kvrh-08757,1.5185139398778875,1.8801655,0.3616515178476374
mb-kvrh-08201,1.9777236052888478,0.5405694,1.4371541806596364
mb-kvrh-09247,1.4913616938342726,1.8949205,0.40355877449611066
mb-kvrh-00059,2.12057393120585,1.9208995,0.19967442082224407
mb-kvrh-02333,2.093421685162235,1.8617213,0.23170040792529667
mb-kvrh-05969,2.0569048513364727,2.1877143,0.1308094869661396
mb-kvrh-03745,1.6532125137753437,1.8789039,0.22569135203886526
mb-kvrh-03376,2.3783979009481375,1.9835374,0.3948604654165213
mb-kvrh-02344,2.060697840353612,1.8958174,0.16488044132864843
mb-kvrh-08084,1.5185139398778875,1.9048239,0.3863099593912165
mb-kvrh-06118,1.9493900066449128,1.9587098,0.009319829361251752
mb-kvrh-04427,1.8195439355418688,1.8585397,0.0389957649662489
mb-kvrh-06388,1.806179973983887,1.8909067,0.08472671756732142
mb-kvrh-07281,1.8129133566428555,1.8712373,0.058323921341763674
mb-kvrh-09302,1.7708520116421442,1.863662,0.09280999282868097
mb-kvrh-09539,2.060697840353612,1.789413,0.2712848650423325
mb-kvrh-03835,2.1818435879447726,1.9330857,0.24875790793683805
mb-kvrh-02912,2.290034611362518,1.8480202,0.4420144154015193
mb-kvrh-04721,2.1398790864012365,1.882313,0.25756607332445425
mb-kvrh-00363,2.0530784434834195,2.0437555,0.009322912172384346
mb-kvrh-05091,1.2304489213782739,1.8919094,0.6614604395073462
mb-kvrh-01591,1.7853298350107671,1.9110563,0.12572644512534126
mb-kvrh-01697,2.2405492482826,1.5867455,0.6538037477180247
mb-kvrh-10428,2.2671717284030137,1.8268204,0.4403513548678575
mb-kvrh-02727,1.8864907251724818,1.8889945,0.0025037301650425725
mb-kvrh-04563,1.3222192947339193,1.6661378,0.34391851978787025
mb-kvrh-07986,2.093421685162235,1.719578,0.3738436574370154
mb-kvrh-07325,2.0681858617461617,1.7847782,0.28340762440332723
mb-kvrh-10469,1.9084850188786497,1.8220761,0.08640893664903548
mb-kvrh-09719,2.0791812460476247,1.943321,0.13586025643886002
mb-kvrh-10901,1.8325089127062364,1.9081894,0.07568050322546527
mb-kvrh-04223,0.9030899869919435,1.8810371,0.9779471290587767
mb-kvrh-05327,1.8129133566428555,1.8915548,0.07864147581564063
mb-kvrh-07908,2.0569048513364727,1.8888402,0.16806465281962701
mb-kvrh-06301,2.0,1.9114138,0.08858621120452881
mb-kvrh-09824,2.326335860928751,1.8940339,0.4323019520847571
mb-kvrh-04450,1.8388490907372552,1.877205,0.03835592349156558
mb-kvrh-01044,2.2833012287035497,1.8914533,0.39184796255975085
mb-kvrh-06557,1.8325089127062364,1.8818855,0.04937661585821673
mb-kvrh-00317,1.8260748027008264,1.9103777,0.0843029381591589
mb-kvrh-07909,2.0755469613925306,1.8791777,0.19636927184022346
mb-kvrh-03811,2.2671717284030137,1.969116,0.29805575588409283
mb-kvrh-07046,2.292256071356476,1.934392,0.3578640959536439
mb-kvrh-05818,1.5797835966168101,1.8680344,0.28825076617615863
mb-kvrh-09218,1.7993405494535817,1.9078145,0.10847395326248277
mb-kvrh-07439,2.0530784434834195,1.9229887,0.1300897903004361
mb-kvrh-07578,1.6020599913279623,1.8947448,0.29268476250962316
mb-kvrh-05304,2.307496037913213,2.2639422,0.04355379624451183
mb-kvrh-09667,2.093421685162235,2.0719478,0.02147387212817753
mb-kvrh-03539,2.0827853703164503,1.9196745,0.16311085459226815
mb-kvrh-00078,1.0413926851582251,1.8792684,0.8378757226634301
mb-kvrh-00084,1.6232492903979006,1.9148612,0.2916119118420897
mb-kvrh-07945,2.2355284469075487,1.9044002,0.3311282174535082
mb-kvrh-02626,2.0863598306747484,1.8815532,0.20480665760956285
mb-kvrh-01139,1.863322860120456,1.890551,0.027228110910733072
mb-kvrh-00594,2.3180633349627615,2.3480225,0.029959125974738487
mb-kvrh-04780,2.3138672203691533,2.248705,0.06516231009083295
mb-kvrh-07585,1.7323937598229686,2.1665049,0.4341111001013478
mb-kvrh-00740,2.1789769472931693,1.8860211,0.29295581005562044
mb-kvrh-08285,2.173186268412274,1.900267,0.2729192634455382
mb-kvrh-00241,2.1072099696478683,1.9002012,0.20700876820896452
mb-kvrh-08361,1.6127838567197355,1.8840988,0.2713149115145175
mb-kvrh-09163,2.1903316981702914,1.7071193,0.48321235250531336
mb-kvrh-04966,1.7781512503836436,1.9040189,0.12586762855312394
mb-kvrh-04590,2.2528530309798933,2.0388563,0.21399676305081616
