id,target,prediction,abs_error
mb-kvrh-09690,1.4913616938342726,1.8415996,0.3502378897915208
mb-kvrh-02833,2.2380461031287955,1.9380636,0.2999824816077994
mb-kvrh-02836,2.103803720955957,1.8565019,0.24730178404342018
mb-kvrh-05444,2.161368002234975,2.1063764,0.05499159270433518
mb-kvrh-00973,1.9822712330395684,1.7979144,0.18435684724397516
mb-kvrh-00763,2.173186268412274,1.8895162,0.28367003401438584
mb-kvrh-09340,1.462397997898956,1.9769952,0.5145972318221133
mb-kvrh-07022,1.4771212547196624,1.9314398,0.45431850262744455
mb-kvrh-00772,2.173186268412274,1.9777092,0.19547709425608506
mb-kvrh-09908,1.9444826721501687,2.0887208,0.14423812634226296
mb-kvrh-04319,2.1398790864012365,1.9751878,0.16469130792833608
mb-kvrh-08935,2.1583624920952498,1.8649309,0.29343162394644606
mb-kvrh-01417,1.568201724066995,1.8245236,0.25632184408638636
mb-kvrh-05023,2.100370545117563,1.881168,0.21920253726691596
mb-kvrh-05779,2.1818435879447726,2.4086819,0.22683828156206332
mb-kvrh-09223,2.2405492482826,2.07182,0.16872922760694076
mb-kvrh-09493,1.8750612633917,1.6975995,0.17746173317166836
mb-kvrh-04459,1.845098040014257,1.9394795,0.0943814302387338
mb-kvrh-00250,1.6434526764861874,1.8857901,0.242337433148212
mb-kvrh-09896,2.0681858617461617,1.8501089,0.21807699982294393
mb-kvrh-05709,1.9822712330395684,1.902234,0.0800372747952447
mb-kvrh-00015,0.9030899869919435,1.8468341,0.9437440765380247
mb-kvrh-07270,0.9030899869919435,0.608328,0.29476200218206805
mb-kvrh-00072,1.6989700043360187,1.8558147,0.15684469102225762
mb-kvrh-03741,1.9294189257142926,1.6623204,0.26709855027178775
mb-kvrh-02946,1.7160033436347992,1.8575207,0.14151735586623837
mb-kvrh-06455,2.0718820073061255,2.06748,0.004401920025852046
mb-kvrh-06592,1.7558748556724915,1.7676185,0.011743681276666251
mb-kvrh-02859,1.8808135922807914,1.9128923,0.03207874933297816
mb-kvrh-08893,2.037426497940624,1.9013871,0.13603940248926882
mb-kvrh-03450,2.1789769472931693,2.1759677,0.003009253964311842
mb-kvrh-01337,2.2576785748691846,2.1649168,0.09276182110026365
mb-kvrh-08412,0.8450980400142568,1.8679763,1.0228782678547006
mb-kvrh-10697,2.290034611362518,2.03586,0.25417454971701003
mb-kvrh-08181,1.7781512503836436,2.2357337,0.45758249709865617
mb-kvrh-03538,2.1760912590556813,2.0366583,0.1394329720073415
mb-kvrh-06115,2.060697840353612,1.8659617,0.1947361694780625
mb-kvrh-06254,2.1818435879447726,1.9224207,0.25942284781720915
mb-kvrh-08767,1.7708520116421442,1.933193,0.16234095672638604
mb-kvrh-09200,1.99563519459755,2.0106757,0.015040474118880764
mb-kvrh-00300,1.9242792860618816,1.9175693,0.006710006391166257
mb-kvrh-07202,1.662757831681574,1.8637424,0.20098451985040833
mb-kvrh-08565,1.7403626894942439,1.8854965,0.14513380765999195
mb-kvrh-05126,2.0827853703164503,2.0662484,0.016536953415815514
mb-kvrh-03486,2.2068258760318495,2.1761422,0.030683660303089777
mb-kvrh-01144,1.6989700043360187,1.9477172,0.2487471854527996
mb-kvrh-09217,1.954242509439325,1.8302155,0.12402705533776248
mb-kvrh-09348,2.285557309007774,2.1145735,0.1709838303090434
mb-kvrh-04733,1.7481880270062005,1.8574252,0.10923718585390696
mb-kvrh-01478,1.8864907251724818,1.8381737,0.048316978109798736
mb-kvrh-10220,2.27415784926368,1.9227867,0.35137113661719566
mb-kvrh-01310,2.146128035678238,2.3195,0.1733719338041837
mb-kvrh-01857,1.5563025007672873,1.7832023,0.22689978976768588
mb-kvrh-10479,2.184691430817599,1.9363216,0.24836981464480834
mb-kvrh-05625,1.6232492903979006,1.8567011,0.23345184523747542
mb-kvrh-07460,1.8325089127062364,1.8589767,0.026467809057374447
mb-kvrh-07759,1.792391689498254,1.8325037,0.04011198691623585
mb-kvrh-02791,1.7160033436347992,1.7994769,0.08347351831893612
mb-kvrh-01178,2.0453229787866576,1.9158151,0.129507863811682
mb-kvrh-02410,2.2227164711475833,1.8741105,0.34860601086621124
mb-kvrh-01245,2.357934847000454,2.232757,0.12517775547823717
mb-kvrh-06221,1.919078092376074,1.8163681,0.10270998934873021
mb-kvrh-07683,1.6901960800285136,1.8589627,0.16876657503893022
mb-kvrh-09608,1.7993405494535817,1.8308858,0.03154521848312486
mb-kvrh-00389,1.7781512503836436,2.002427,0.22427585075161027
mb-kvrh-04590,2.2528530309798933,1.9993093,0.25354372960355054
mb-kvrh-02417,2.0086001717619175,1.886243,0.12235718603651469
mb-kvrh-00445,2.290034611362518,2.4341426,0.14410797820657395
mb-kvrh-00018,2.093421685162235,2.2073462,0.11392451578075802
mb-kvrh-04990,1.9294189257142926,1.838499,0.090919975709715
mb-kvrh-09439,1.3222192947339193,1.8231776,0.5009582813311442
mb-kvrh-03745,1.6532125137753437,1.872621,0.21940854564238088
mb-kvrh-10159,1.414973347970818,2.3331835,0.9182101790219799
mb-kvrh-05749,1.9637878273455553,2.052023,0.08823510661440559
mb-kvrh-07130,2.100370545117563,1.862935,0.23743559810370796
mb-kvrh-03996,2.278753600952829,1.9652423,0.3135113342978606
mb-kvrh-06331,1.9493900066449128,2.1568706,0.20748059691648857
mb-kvrh-08426,2.2648178230095364,1.8703355,0.3944823633003689
mb-kvrh-02431,1.6127838567197355,1.9359382,0.32315438237785976
mb-kvrh-04013,2.0453229787866576,1.888931,0.1563919427911742
mb-kvrh-04424,2.0644579892269186,1.7922947,0.2721632485500387
mb-kvrh-04563,1.3222192947339193,1.8121514,0.4899321373034342
mb-kvrh-05481,2.146128035678238,2.0200717,0.12605629075941494
mb-kvrh-04753,2.1072099696478683,1.878462,0.2287480126700241
mb-kvrh-03655,1.7323937598229686,1.8647953,0.13240156736361586
mb-kvrh-10430,2.303196057420489,2.2405884,0.06260763083052323
mb-kvrh-07444,1.9138138523837167,1.9439905,0.03017661659516513
mb-kvrh-00064,2.0827853703164503,1.9091684,0.1736170076989576
mb-kvrh-06692,1.7993405494535817,2.1942573,0.3949167099153148
mb-kvrh-08501,2.1986570869544226,2.2185867,0.019929596318892795
mb-kvrh-01418,2.3201462861110542,2.0065267,0.31361957750814895
mb-kvrh-02152,1.0791812460476249,1.7874808,0.7082995850986153
mb-kvrh-06823,1.505149978319906,1.8377048,0.3325547993976843
mb-kvrh-08226,1.9444826721501687,2.0098455,0.06536282307383035
mb-kvrh-08531,1.5797835966168101,1.8509566,0.27117296256440326
mb-kvrh-10311,1.792391689498254,1.8098556,0.017463890831641127
mb-kvrh-08744,2.1398790864012365,1.9492818,0.1905972746870641
mb-kvrh-04268,1.9822712330395684,2.4153101,0.43303891138487005
mb-kvrh-03079,1.3979400086720377,2.064575,0.6666349482218832
mb-kvrh-05120,1.7853298350107671,1.8524355,0.06710563461661323
mb-kvrh-01663,1.568201724066995,1.8702673,0.30206554792854945
mb-kvrh-05635,2.012837224705172,1.9401224,0.07271485875363393
mb-kvrh-08820,2.1367205671564067,1.8652239,0.27149668257388715
mb-kvrh-03920,1.4313637641589874,1.8503333,0.41896956885645453
mb-kvrh-08382,2.0718820073061255,2.1265996,0.0547175429410669
mb-kvrh-05277,1.9590413923210936,1.8604199,0.09862152289818105
mb-kvrh-10956,2.0492180226701815,1.8902894,0.15892859682026694
mb-kvrh-01355,1.9444826721501687,2.2878284,0.34334577328440163
mb-kvrh-04048,2.2600713879850747,1.9268668,0.33320461819442526
mb-kvrh-02678,1.8325089127062364,1.8611144,0.028605470037599057
mb-kvrh-04431,2.1760912590556813,2.1305616,0.0455296688609792
mb-kvrh-10367,1.8388490907372552,1.8246759,0.014173173111827975
mb-kvrh-10538,1.7403626894942439,1.884338,0.14397533178413746
mb-kvrh-05604,1.6812412373755872,1.8609539,0.17971268966451293
mb-kvrh-03802,1.9444826721501687,1.8488852,0.09559749358418967
mb-kvrh-05388,2.3010299956639813,1.8127884,0.4882416283925579
mb-kvrh-10132,2.103803720955957,1.8512492,0.25255450296889626
mb-kvrh-06766,1.8325089127062364,1.791673,0.040835967683653385
mb-kvrh-04194,1.7075701760979363,1.841165,0.13359477045815504
mb-kvrh-10470,2.3010299956639813,2.179268,0.1217621123632
mb-kvrh-01767,1.380211241711606,1.8604072,0.4801959915266143
mb-kvrh-06777,2.0211892990699383,1.8605849,0.1606044439902874
mb-kvrh-03521,1.462397997898956,1.8561856,0.39378755755911277
mb-kvrh-07543,1.6020599913279623,1.804616,0.20255598309830725
mb-kvrh-05355,2.2405492482826,2.361768,0.12121875899584245
mb-kvrh-02972,2.146128035678238,1.9707986,0.175329424037308
mb-kvrh-07481,1.3617278360175928,1.7904173,0.4286894775581518
mb-kvrh-07706,2.167317334748176,1.8677254,0.2995919624337229
mb-kvrh-08457,1.7634279935629373,1.8167105,0.05328247854399626
mb-kvrh-09723,2.4533183400470375,1.8961459,0.5571724002200722
mb-kvrh-05348,2.146128035678238,2.1320386,0.01408944238600185
mb-kvrh-09509,2.0293837776852097,1.8744363,0.15494751841549537
mb-kvrh-01581,2.3502480183341627,1.9192755,0.4309724961021071
mb-kvrh-02354,2.0569048513364727,1.9450839,0.11182099475383112
mb-kvrh-10905,1.3010299956639813,1.5790428,0.2780127966562702
mb-kvrh-08670,1.7481880270062005,1.8737711,0.12558304442782053
mb-kvrh-05561,1.792391689498254,1.8628454,0.07045373133914845
mb-kvrh-02030,2.1818435879447726,2.2506692,0.06882565300676546
mb-kvrh-07529,1.2041199826559248,1.9064771,0.7023571110406694
mb-kvrh-02393,1.5797835966168101,1.8786622,0.29887863196747944
mb-kvrh-04379,1.6901960800285136,1.833777,0.14358087080766802
mb-kvrh-06577,2.2648178230095364,1.884806,0.38001178606037866
mb-kvrh-06917,1.8260748027008264,1.9039754,0.0779005648452551
mb-kvrh-03165,2.0681858617461617,1.9557068,0.11247902695307088
mb-kvrh-10352,2.12057393120585,1.939336,0.18123798893747844
mb-kvrh-10702,2.359835482339888,2.1734438,0.18639168808939965
mb-kvrh-02300,1.662757831681574,1.8345666,0.17180876148859192
mb-kvrh-09572,1.6532125137753437,1.8854088,0.23219624534178274
mb-kvrh-10018,2.037426497940624,1.9533406,0.08408584833582644
mb-kvrh-05919,0.8450980400142568,1.8013363,0.9562382484378916
mb-kvrh-07618,2.3483048630481607,1.8696467,0.4786581946140176
mb-kvrh-04828,2.1702617153949575,2.2056482,0.035386468427674345
mb-kvrh-04435,2.1072099696478683,1.9382793,0.16893069852207487
mb-kvrh-09444,1.5797835966168101,1.8466995,0.2669158796252553
mb-kvrh-05338,1.6020599913279623,1.8471106,0.2450506377537638
mb-kvrh-00088,1.6720978579357175,1.7204152,0.04831737663001734
mb-kvrh-05508,1.7558748556724915,1.9016554,0.14578057988964233
mb-kvrh-08018,1.9637878273455553,1.8679327,0.09585515007657341
mb-kvrh-09577,1.7403626894942439,1.8477325,0.10736985445106861
mb-kvrh-03756,0.9030899869919435,1.9207381,1.0176481140136107
mb-kvrh-05079,1.968482948553935,1.8585004,0.1099825871113691
mb-kvrh-10111,1.8692317197309762,1.9264126,0.0571808626664847
mb-kvrh-05552,2.0086001717619175,1.9646976,0.04390257235090678
mb-kvrh-02123,1.7708520116421442,1.8553966,0.08454461673767755
mb-kvrh-07391,2.089905111439398,2.205358,0.11545291697246718
mb-kvrh-07216,2.2121876044039577,2.3509755,0.13878790905429428
mb-kvrh-10406,1.4913616938342726,1.8534049,0.3620431857357347
mb-kvrh-07296,1.7634279935629373,1.87135,0.10792205640959684
mb-kvrh-00589,1.6532125137753437,1.8794204,0.2262078858904888
mb-kvrh-06710,1.3424226808222062,1.8598763,0.5174535942403549
mb-kvrh-03001,1.7160033436347992,1.9135202,0.19751687330703427
mb-kvrh-02014,2.0492180226701815,1.875514,0.17370399221363853
mb-kvrh-08300,1.380211241711606,1.9284717,0.5482604427442657
mb-kvrh-07762,2.2671717284030137,2.0653286,0.2018431303805528
mb-kvrh-01556,1.591064607026499,1.8957278,0.3046631466127221
mb-kvrh-02607,1.5314789170422551,1.8609632,0.3294843083224299
mb-kvrh-02204,2.167317334748176,2.1037838,0.06353348884668675
mb-kvrh-09337,2.03342375548695,1.8415809,0.19184288771961588
mb-kvrh-02140,2.230448921378274,2.1649265,0.06552239244761004
mb-kvrh-00579,2.1072099696478683,1.9175555,0.1896545182547409
mb-kvrh-06406,1.792391689498254,1.8257377,0.03334602526920216
mb-kvrh-05784,2.1583624920952498,2.015042,0.1433204255211531
mb-kvrh-06154,1.9138138523837167,1.9070265,0.006787323071582918
mb-kvrh-03651,2.285557309007774,2.1551654,0.13039187512410688
mb-kvrh-01440,2.03342375548695,1.9083372,0.12508652003620524
mb-kvrh-02747,2.0718820073061255,1.9452024,0.1266796566896704
mb-kvrh-06528,1.8750612633917,1.8222594,0.052801837274756735
mb-kvrh-05281,2.041392685158225,1.9156796,0.12571311114546857
mb-kvrh-02928,2.0827853703164503,1.8749686,0.20781672235960214
mb-kvrh-07682,2.110589710299249,2.0524657,0.05812403303789626
mb-kvrh-06666,2.3891660843645326,2.1335156,0.2556504879747621
mb-kvrh-09488,2.399673721481038,2.2220592,0.17761447160310828
mb-kvrh-03500,1.5185139398778875,1.8727291,0.3542151231561701
mb-kvrh-01688,1.4313637641589874,1.8504702,0.41910642112085883
mb-kvrh-07937,1.8195439355418688,1.8312261,0.01168217491650525
mb-kvrh-07764,1.9344984512435677,1.8283517,0.10614671517484209
mb-kvrh-04446,1.8573324964312685,1.8639572,0.006624670240484409
mb-kvrh-05215,1.3010299956639813,1.787794,0.4867639982859089
mb-kvrh-04745,2.2528530309798933,2.4413884,0.18853533762667407
mb-kvrh-06285,1.146128035678238,1.8359619,0.68983390222612
mb-kvrh-01305,1.6434526764861874,1.8687359,0.22528323297578767
mb-kvrh-07491,2.383815365980431,1.9502499,0.43356545562581683
mb-kvrh-09862,2.2068258760318495,1.844531,0.3622948167667128
mb-kvrh-04735,1.6989700043360187,1.8336518,0.13468177674613457
mb-kvrh-00988,2.0644579892269186,2.00702,0.05743799258385218
mb-kvrh-09522,2.2576785748691846,1.894899,0.3627795642109204
mb-kvrh-06753,2.093421685162235,1.8630756,0.23034607118671024
mb-kvrh-02426,2.359835482339888,1.9525616,0.4072738654423049
mb-kvrh-03139,2.376576957056512,2.0596323,0.31694465572594543
mb-kvrh-02616,2.0253058652647704,2.0276542,0.0023483057252198236
mb-kvrh-01579,2.0211892990699383,1.8597059,0.1614833740821453
mb-kvrh-10413,2.3201462861110542,2.0270638,0.29308243952291946
mb-kvrh-05704,2.0644579892269186,1.8611065,0.2033514742961935
mb-kvrh-09140,1.591064607026499,1.8682169,0.2771522651887719
mb-kvrh-07262,1.8129133566428555,1.8913653,0.07845193304525488
mb-kvrh-03099,1.9731278535996986,1.9525859,0.02054191800704719
mb-kvrh-02531,1.0,1.7629583,0.762958288192749
mb-kvrh-03552,1.6020599913279623,1.8156928,0.2136327910740763
mb-kvrh-10632,2.100370545117563,1.8989406,0.20142998191565864
mb-kvrh-07836,2.3560258571931225,2.3721094,0.016083555953850137
mb-kvrh-04582,1.9493900066449128,1.7819436,0.16744644699830635
mb-kvrh-00352,2.0043213737826426,1.9542905,0.050030864558704646
mb-kvrh-00798,2.155336037465062,2.249661,0.09432493131545572
mb-kvrh-00375,2.3502480183341627,2.1712453,0.17900268180156997
mb-kvrh-10262,1.8750612633917,1.8618752,0.01318608696195156
mb-kvrh-03234,1.1139433523068367,1.8693358,0.7553924183001579
mb-kvrh-06193,2.2227164711475833,1.9265666,0.29614987034802276
mb-kvrh-04020,2.2121876044039577,2.1003964,0.11179120967434342
mb-kvrh-08090,1.4471580313422192,1.8873749,0.4402168465874683
mb-kvrh-08399,1.4771212547196624,1.861181,0.38405976601703196
mb-kvrh-10047,1.954242509439325,1.8905649,0.06367759092125858
mb-kvrh-02469,1.4913616938342726,1.8224455,0.3310838179836595
mb-kvrh-05887,2.0086001717619175,1.861798,0.14680212374250834
mb-kvrh-04725,1.1760912590556813,1.8763083,0.7002170628971385
mb-kvrh-00527,1.8195439355418688,1.8585314,0.03898742031598035
mb-kvrh-08144,2.214843848047698,2.0297887,0.18505511551901144
mb-kvrh-06140,1.8750612633917,1.9048208,0.02975953643587559
mb-kvrh-05098,2.4424797690644486,2.3645425,0.07793728478100137
mb-kvrh-02238,2.103803720955957,1.982344,0.12145968962203346
mb-kvrh-07674,1.414973347970818,2.14629,0.7313167158872143
mb-kvrh-07580,1.7323937598229686,2.0756304,0.34323666658389174
mb-kvrh-08828,1.662757831681574,1.7168803,0.05412248982111145
mb-kvrh-04039,1.8129133566428555,1.8655143,0.05260092176900977
mb-kvrh-04254,2.2013971243204513,1.9957021,0.20569497683662563
mb-kvrh-07166,2.3242824552976926,1.9792473,0.3450351236784299
mb-kvrh-01022,1.505149978319906,1.8630761,0.35792611249277706
mb-kvrh-03498,1.6127838567197355,1.7893395,0.17655568566918056
mb-kvrh-01369,1.845098040014257,1.8373704,0.007727644353856533
mb-kvrh-07132,2.315970345456918,2.081768,0.23420230956824595
mb-kvrh-02356,2.037426497940624,1.9103965,0.12703004122217898
mb-kvrh-09704,2.230448921378274,2.047241,0.1832079488593532
mb-kvrh-04814,2.296665190261531,1.8912181,0.4054471240460158
mb-kvrh-10411,2.0453229787866576,1.8794438,0.1658792141000731
mb-kvrh-09129,1.662757831681574,1.8600883,0.19733051670709778
mb-kvrh-08962,1.5440680443502757,1.8411976,0.29712956555115255
mb-kvrh-05240,1.5314789170422551,1.994332,0.46285303886747386
mb-kvrh-02708,2.330413773349191,1.951549,0.3788647201570523
mb-kvrh-05059,1.9590413923210936,1.8508021,0.10823932837913808
mb-kvrh-09803,2.4409090820652177,2.2954576,0.14545148051797652
mb-kvrh-00149,2.060697840353612,1.9933577,0.06734018196738134
mb-kvrh-10008,2.1072099696478683,2.4680123,0.36080236326839144
mb-kvrh-01194,2.2695129442179165,1.9718368,0.29767613887428857
mb-kvrh-09727,1.8325089127062364,1.8531109,0.020601996755738705
mb-kvrh-09940,1.3617278360175928,1.8371812,0.47545337450029046
mb-kvrh-01940,1.9138138523837167,2.0410137,0.12719986526765048
mb-kvrh-09316,2.1760912590556813,2.1647263,0.011365001731462598
mb-kvrh-00590,2.110589710299249,1.85313,0.2574597273509456
mb-kvrh-06279,2.3384564936046046,2.869775,0.5313185632343846
mb-kvrh-03220,1.6812412373755872,2.1768615,0.495620287206322
mb-kvrh-02642,1.9822712330395684,1.8996528,0.08261839433259821
mb-kvrh-03381,1.7853298350107671,1.8171465,0.03181670467734321
mb-kvrh-07989,1.9912260756924949,1.9645312,0.026694892449697027
mb-kvrh-06889,1.863322860120456,1.8357631,0.027559763311068686
mb-kvrh-05735,1.3424226808222062,1.7773963,0.4349736404744857
mb-kvrh-06072,1.724275869600789,1.8513933,0.1271174724173385
mb-kvrh-07604,1.8260748027008264,1.8558728,0.02979794758146115
mb-kvrh-04035,2.184691430817599,1.9121327,0.2725586907968469
mb-kvrh-00492,2.164352855784437,2.065938,0.09841485987379262
mb-kvrh-09893,2.1818435879447726,2.3151193,0.13327567856523714
mb-kvrh-09568,1.8750612633917,1.9084445,0.03338326041964024
mb-kvrh-02963,1.5563025007672873,1.8387041,0.28240160842460726
mb-kvrh-04833,2.4183012913197452,1.8747005,0.5436007450550968
mb-kvrh-01740,2.1958996524092336,2.0638108,0.13208882706133318
mb-kvrh-02601,1.4471580313422192,1.6670955,0.21993751061182132
mb-kvrh-06846,1.8864907251724818,1.8904703,0.003979541169681244
mb-kvrh-00183,2.1760912590556813,1.9688854,0.20720583730275166
mb-kvrh-10887,2.2174839442139063,1.9158016,0.3016822998886499
mb-kvrh-07605,2.0569048513364727,2.004502,0.05240279330729791
