id,target,prediction,abs_error
mb-kvrh-02833,2.2380461031287955,1.8969513,0.3410947853416251
mb-kvrh-02836,2.103803720955957,1.8010273,0.302776422982324
mb-kvrh-05444,2.161368002234975,2.079102,0.08226596289781662
mb-kvrh-00973,1.9822712330395684,1.9815376,0.0007336525494561208
mb-kvrh-00763,2.173186268412274,1.4936818,0.679504479967755
mb-kvrh-09340,1.462397997898956,1.9746644,0.5122664517928164
mb-kvrh-07022,1.4771212547196624,-0.4121977,1.8893189638032195
mb-kvrh-00772,2.173186268412274,1.9959556,0.17723068197886338
mb-kvrh-09908,1.9444826721501687,1.9291887,0.015293943817649147
mb-kvrh-04319,2.1398790864012365,1.9290131,0.21086595335222524
mb-kvrh-08935,2.1583624920952498,1.7982633,0.3600991807091414
mb-kvrh-01417,1.568201724066995,1.8535622,0.28536051176521937
mb-kvrh-05023,2.100370545117563,1.7740934,0.32627715560645454
mb-kvrh-05779,2.1818435879447726,2.4797657,0.29792206566545687
mb-kvrh-09223,2.2405492482826,2.0069451,0.23360411507337142
mb-kvrh-09493,1.8750612633917,-1.3443702,3.219431509325233
mb-kvrh-04459,1.845098040014257,1.5651783,0.2799197649059195
mb-kvrh-00250,1.6434526764861874,2.0236485,0.38019582395631746
mb-kvrh-09896,2.0681858617461617,1.9181942,0.14999168697962117
mb-kvrh-05709,1.9822712330395684,2.039447,0.057175836128522395
mb-kvrh-00015,0.9030899869919435,1.8197653,0.9166753423690184
mb-kvrh-07270,0.9030899869919435,4.556289,3.6531992090224605
mb-kvrh-00072,1.6989700043360187,1.8963627,0.1973926579793499
mb-kvrh-03741,1.9294189257142926,0.9012019,1.0282170218942548
mb-kvrh-02946,1.7160033436347992,1.794757,0.07875366491775204
mb-kvrh-06455,2.0718820073061255,2.3173456,0.24546361189553467
mb-kvrh-06592,1.7558748556724915,1.7833607,0.02748586400829467
mb-kvrh-02859,1.8808135922807914,1.8310158,0.04979776700918492
mb-kvrh-08893,2.037426497940624,1.8028952,0.2345313096090198
mb-kvrh-03450,2.1789769472931693,2.138991,0.03998582981575227
mb-kvrh-01337,2.2576785748691846,2.0426185,0.21506006176188475
mb-kvrh-08412,0.8450980400142568,1.7496573,0.9045592332782847
mb-kvrh-10697,2.290034611362518,1.9136695,0.3763651443901668
mb-kvrh-08181,1.7781512503836436,1.5487996,0.22935161640384627
mb-kvrh-03538,2.1760912590556813,2.1559958,0.020095413261003614
mb-kvrh-06115,2.060697840353612,1.8483889,0.2123089300600327
mb-kvrh-06254,2.1818435879447726,2.0052032,0.17664034087446012
mb-kvrh-08767,1.7708520116421442,1.9412723,0.1704202471164007
mb-kvrh-09200,1.99563519459755,1.7429632,0.25267199975044297
mb-kvrh-00300,1.9242792860618816,1.9523414,0.028062151277901126
mb-kvrh-07202,1.662757831681574,1.7863612,0.1236033858172052
mb-kvrh-08565,1.7403626894942439,1.8545952,0.11423249483192799
mb-kvrh-05126,2.0827853703164503,1.7623699,0.3204154991769239
mb-kvrh-03486,2.2068258760318495,2.2308228,0.023996925558116278
mb-kvrh-01144,1.6989700043360187,1.5199786,0.17899136187233466
mb-kvrh-09217,1.954242509439325,1.6212878,0.3329546867159363
mb-kvrh-09348,2.285557309007774,2.3558357,0.07027836718546343
mb-kvrh-04733,1.7481880270062005,1.7927967,0.04460870398897776
mb-kvrh-01478,1.8864907251724818,1.7941128,0.092377923620663
mb-kvrh-10220,2.27415784926368,1.9464633,0.3276945027823568
mb-kvrh-01310,2.146128035678238,1.9477876,0.1983403931992953
mb-kvrh-01857,1.5563025007672873,1.8660741,0.30977158446830844
mb-kvrh-10479,2.184691430817599,1.9231428,0.2615486400232263
mb-kvrh-05625,1.6232492903979006,1.8111485,0.18789923388646224
mb-kvrh-07460,1.8325089127062364,1.7575171,0.07499181332574323
mb-kvrh-07759,1.792391689498254,1.7358913,0.056500347335167955
mb-kvrh-02791,1.7160033436347992,1.8145186,0.09851522726516415
mb-kvrh-01178,2.0453229787866576,2.3746834,0.32936040134029554
mb-kvrh-02410,2.2227164711475833,2.0257688,0.19694771428112823
mb-kvrh-01245,2.357934847000454,2.440413,0.08247815119900892
mb-kvrh-06221,1.919078092376074,1.8619683,0.05710981349118627
mb-kvrh-07683,1.6901960800285136,1.7713878,0.08119173544695024
mb-kvrh-09608,1.7993405494535817,1.7995477,0.0002071228181468321
mb-kvrh-00389,1.7781512503836436,2.1151483,0.3369970555093007
mb-kvrh-04590,2.2528530309798933,2.559965,0.3071118642685198
mb-kvrh-02417,2.0086001717619175,1.7308978,0.27770238752882426
mb-kvrh-00445,2.290034611362518,2.2420523,0.04798229469686843
mb-kvrh-00018,2.093421685162235,1.9220327,0.17138897127215946
mb-kvrh-04990,1.9294189257142926,1.8293965,0.100022439431944
mb-kvrh-09439,1.3222192947339193,1.7875447,0.46532543259152015
mb-kvrh-03745,1.6532125137753437,1.9400237,0.2868111468844463
mb-kvrh-10159,1.414973347970818,2.2996008,0.8846274916440502
mb-kvrh-05749,1.9637878273455553,2.12526,0.16147228732424446
mb-kvrh-07130,2.100370545117563,1.8748273,0.22554327937812202
mb-kvrh-03996,2.278753600952829,2.1691618,0.10959180438300464
mb-kvrh-06331,1.9493900066449128,1.8428602,0.10652978478211983
mb-kvrh-08426,2.2648178230095364,2.295734,0.030916105670883542
mb-kvrh-02431,1.6127838567197355,1.713866,0.10108213868736904
mb-kvrh-04013,2.0453229787866576,1.8404905,0.2048325183908446
mb-kvrh-04424,2.0644579892269186,1.8625349,0.20192310858879603
mb-kvrh-04563,1.3222192947339193,1.8396226,0.517403322033964
mb-kvrh-05481,2.146128035678238,2.1534002,0.007272147045760846
mb-kvrh-04753,2.1072099696478683,1.9359962,0.17121379483555144
mb-kvrh-03655,1.7323937598229686,1.9291221,0.19672833051669203
mb-kvrh-10430,2.303196057420489,1.7850266,0.5181695071275203
mb-kvrh-07444,1.9138138523837167,1.6828475,0.2309663525363046
mb-kvrh-00064,2.0827853703164503,1.9742056,0.10857975718015878
mb-kvrh-06692,1.7993405494535817,1.7149689,0.08437162969955336
mb-kvrh-08501,2.1986570869544226,2.0528173,0.1458397422888953
mb-kvrh-01418,2.3201462861110542,1.8634379,0.4567083951045845
mb-kvrh-02152,1.0791812460476249,1.7860479,0.706866689438215
mb-kvrh-06823,1.505149978319906,1.8182262,0.31307623990366573
mb-kvrh-08226,1.9444826721501687,2.1719744,0.22749174839731667
mb-kvrh-08531,1.5797835966168101,1.7890283,0.2092446903170888
mb-kvrh-10311,1.792391689498254,1.7905426,0.0018490869591913928
mb-kvrh-08744,2.1398790864012365,1.8567092,0.28316984453417104
mb-kvrh-04268,1.9822712330395684,2.9729407,0.9906694503252997
mb-kvrh-03079,1.3979400086720377,2.0413845,0.6434444498698324
mb-kvrh-05120,1.7853298350107671,1.7408483,0.04448153216958062
mb-kvrh-01663,1.568201724066995,1.8240525,0.2558507289740817
mb-kvrh-05635,2.012837224705172,1.7718863,0.24095087598080678
mb-kvrh-08820,2.1367205671564067,1.8145225,0.3221980623498881
mb-kvrh-03920,1.4313637641589874,1.8534858,0.42212205851862494
mb-kvrh-08382,2.0718820073061255,2.1160402,0.0441582224912378
mb-kvrh-05277,1.9590413923210936,1.7203828,0.2386585826821166
mb-kvrh-10956,2.0492180226701815,1.9610453,0.08817275747242759
mb-kvrh-01355,1.9444826721501687,2.0735717,0.12908900982614968
mb-kvrh-04048,2.2600713879850747,2.002563,0.2575083882597329
mb-kvrh-02678,1.8325089127062364,2.0855832,0.2530742972852187
mb-kvrh-04431,2.1760912590556813,1.7256325,0.450458710723467
mb-kvrh-10367,1.8388490907372552,1.8189963,0.019852780503185397
mb-kvrh-10538,1.7403626894942439,1.9098555,0.1694927954682195
mb-kvrh-05604,1.6812412373755872,1.7975621,0.11632088496938353
mb-kvrh-03802,1.9444826721501687,1.804454,0.14002870314839866
mb-kvrh-05388,2.3010299956639813,2.087177,0.21385295747123223
mb-kvrh-10132,2.103803720955957,1.8087856,0.2950181632090696
mb-kvrh-06766,1.8325089127062364,1.8573629,0.02485395369543597
mb-kvrh-04194,1.7075701760979363,0.6137246,1.093845586750097
mb-kvrh-10470,2.3010299956639813,1.9617126,0.3393173968633221
mb-kvrh-01767,1.380211241711606,1.7934244,0.41321312619305717
mb-kvrh-06777,2.0211892990699383,1.9382738,0.08291551157146415
mb-kvrh-03521,1.462397997898956,1.8183596,0.355961615519623
mb-kvrh-07543,1.6020599913279623,1.877521,0.27546104672745764
mb-kvrh-05355,2.2405492482826,1.6353232,0.6052260814353709
mb-kvrh-02972,2.146128035678238,1.9161661,0.2299619685548251
mb-kvrh-07481,1.3617278360175928,1.6671585,0.3054306484413305
mb-kvrh-07706,2.167317334748176,1.8270805,0.34023684654321995
mb-kvrh-08457,1.7634279935629373,1.9533825,0.18995449850249235
mb-kvrh-09723,2.4533183400470375,2.0494938,0.40382455037418596
mb-kvrh-05348,2.146128035678238,2.2170327,0.07090463529649327
mb-kvrh-09509,2.0293837776852097,2.0468514,0.017467618875459223
mb-kvrh-01581,2.3502480183341627,2.5747275,0.22447951691364
mb-kvrh-02354,2.0569048513364727,2.0463536,0.010551272768967834
mb-kvrh-10905,1.3010299956639813,3.1668086,1.8657786095301105
mb-kvrh-08670,1.7481880270062005,1.7853649,0.037176839250513405
mb-kvrh-05561,1.792391689498254,1.7794373,0.012954385955163072
mb-kvrh-02030,2.1818435879447726,1.7048495,0.476994106362131
mb-kvrh-07529,1.2041199826559248,1.7674264,0.5633063889184771
mb-kvrh-02393,1.5797835966168101,1.8232774,0.24349375762360737
mb-kvrh-04379,1.6901960800285136,1.7492714,0.059075312793752
mb-kvrh-06577,2.2648178230095364,1.9931351,0.2716827283668972
mb-kvrh-06917,1.8260748027008264,1.6230686,0.2030062316101282
mb-kvrh-03165,2.0681858617461617,1.732425,0.3357608873046334
mb-kvrh-10352,2.12057393120585,2.5100741,0.3895002074355074
mb-kvrh-10702,2.359835482339888,2.1675084,0.19232711861613305
mb-kvrh-02300,1.662757831681574,1.7944791,0.1317213000170343
mb-kvrh-09572,1.6532125137753437,1.8603064,0.20709386840391653
mb-kvrh-10018,2.037426497940624,1.5616312,0.4757952952428699
mb-kvrh-05919,0.8450980400142568,1.8373741,0.9922760511341197
mb-kvrh-07618,2.3483048630481607,1.8433914,0.5049134445911294
mb-kvrh-04828,2.1702617153949575,1.9585333,0.21172842834661765
mb-kvrh-04435,2.1072099696478683,1.8486478,0.25856213677738493
mb-kvrh-09444,1.5797835966168101,1.8545986,0.27481504477875873
mb-kvrh-05338,1.6020599913279623,1.8229277,0.22086772206620275
mb-kvrh-00088,1.6720978579357175,1.7382193,0.06612140323371607
mb-kvrh-05508,1.7558748556724915,1.8863472,0.13047231897197875
mb-kvrh-08018,1.9637878273455553,1.7058998,0.2578879927126818
mb-kvrh-09577,1.7403626894942439,1.7030109,0.037351772784343984
mb-kvrh-03756,0.9030899869919435,-0.3154956,1.2185855972290651
mb-kvrh-05079,1.968482948553935,1.866355,0.10212800623215768
mb-kvrh-10111,1.8692317197309762,2.6752582,0.8060264399064749
mb-kvrh-05552,2.0086001717619175,1.9135025,0.09509771700422709
mb-kvrh-02123,1.7708520116421442,1.8339099,0.06305785755188653
mb-kvrh-07391,2.089905111439398,2.0395489,0.05035623753803087
mb-kvrh-07216,2.2121876044039577,2.631886,0.41969840099765365
mb-kvrh-10406,1.4913616938342726,1.8562069,0.3648452000866258
mb-kvrh-07296,1.7634279935629373,1.8008727,0.037444689962148114
mb-kvrh-00589,1.6532125137753437,1.8861444,0.2329318858676006
mb-kvrh-06710,1.3424226808222062,1.7779219,0.4354992342321151
mb-kvrh-03001,1.7160033436347992,2.049168,0.3331647662589996
mb-kvrh-02014,2.0492180226701815,2.0209348,0.028283202495010595
mb-kvrh-08300,1.380211241711606,1.8840667,0.5038554592237579
mb-kvrh-07762,2.2671717284030137,2.357058,0.08988631984527728
mb-kvrh-01556,1.591064607026499,1.7206159,0.12955125677354973
mb-kvrh-02607,1.5314789170422551,1.8670564,0.335577452739239
mb-kvrh-02204,2.167317334748176,2.849282,0.6819646915427175
mb-kvrh-09337,2.03342375548695,1.7270981,0.3063256481489982
mb-kvrh-02140,2.230448921378274,2.1303234,0.10012551134409442
mb-kvrh-00579,2.1072099696478683,1.984559,0.12265091050480192
mb-kvrh-06406,1.792391689498254,1.8268504,0.034458724777869154
mb-kvrh-05784,2.1583624920952498,1.8677263,0.29063616610648024
mb-kvrh-06154,1.9138138523837167,1.7287676,0.18504621894560636
mb-kvrh-03651,2.285557309007774,2.3560739,0.07051654734598589
mb-kvrh-01440,2.03342375548695,2.0781577,0.044733907858387045
mb-kvrh-02747,2.0718820073061255,1.5294718,0.5424102522783545
mb-kvrh-06528,1.8750612633917,1.8179171,0.05714415485593349
mb-kvrh-05281,2.041392685158225,1.876232,0.1651606571507176
mb-kvrh-02928,2.0827853703164503,1.737165,0.3456203961038038
mb-kvrh-07682,2.110589710299249,1.9200757,0.1905140553157283
mb-kvrh-06666,2.3891660843645326,2.9847527,0.5955865706647643
mb-kvrh-09488,2.399673721481038,3.8894134,1.489739635299968
mb-kvrh-03500,1.5185139398778875,1.7844937,0.26597974489078924
mb-kvrh-01688,1.4313637641589874,1.8237598,0.39239603007624213
mb-kvrh-07937,1.8195439355418688,1.8165296,0.0030143039271837146
mb-kvrh-07764,1.9344984512435677,1.7948925,0.13960590172879717
mb-kvrh-04446,1.8573324964312685,1.6825294,0.1748030469683779
mb-kvrh-05215,1.3010299956639813,2.0995483,0.7985183441797687
mb-kvrh-04745,2.2528530309798933,2.1272335,0.12561952573086987
mb-kvrh-06285,1.146128035678238,1.8758326,0.7297045219999847
mb-kvrh-01305,1.6434526764861874,4.9562035,3.312750784207172
mb-kvrh-07491,2.383815365980431,1.5236233,0.8601920186980214
mb-kvrh-09862,2.2068258760318495,1.3223282,0.8844976661548354
mb-kvrh-04735,1.6989700043360187,1.7895564,0.09058637975059014
mb-kvrh-00988,2.0644579892269186,2.2681327,0.20367469738807165
mb-kvrh-09522,2.2576785748691846,2.541133,0.2834543520717334
mb-kvrh-06753,2.093421685162235,1.6020097,0.49141203111713017
mb-kvrh-02426,2.359835482339888,2.836086,0.47625055243489234
mb-kvrh-03139,2.376576957056512,2.2933695,0.08320742542504211
mb-kvrh-02616,2.0253058652647704,1.9270812,0.09822463796221914
mb-kvrh-01579,2.0211892990699383,1.8265077,0.19468161150127372
mb-kvrh-10413,2.3201462861110542,2.357052,0.03690580167275925
mb-kvrh-05704,2.0644579892269186,2.0495956,0.014862394820790659
mb-kvrh-09140,1.591064607026499,1.8149489,0.2238843094087426
mb-kvrh-07262,1.8129133566428555,1.8520726,0.039159239907132326
mb-kvrh-03099,1.9731278535996986,1.6398717,0.33325613710036994
mb-kvrh-02531,1.0,1.8540322,0.8540321588516235
mb-kvrh-03552,1.6020599913279623,1.8290445,0.2269844699223429
mb-kvrh-10632,2.100370545117563,2.5077195,0.40734897163658745
mb-kvrh-07836,2.3560258571931225,0.74863505,1.607390803558479
mb-kvrh-04582,1.9493900066449128,1.9595731,0.01018314303617851
mb-kvrh-00352,2.0043213737826426,2.162516,0.15819474331330463
mb-kvrh-00798,2.155336037465062,2.4280138,0.27267776410964517
mb-kvrh-00375,2.3502480183341627,2.0549967,0.295251289437068
mb-kvrh-10262,1.8750612633917,1.846036,0.029025306055274314
mb-kvrh-03234,1.1139433523068367,1.8498356,0.7358922819247307
mb-kvrh-06193,2.2227164711475833,1.9366963,0.2860201801777347
mb-kvrh-04020,2.2121876044039577,2.34191,0.12972228100253647
mb-kvrh-08090,1.4471580313422192,1.8550304,0.40787238610010257
mb-kvrh-08399,1.4771212547196624,1.746554,0.2694327623472932
mb-kvrh-10047,1.954242509439325,1.7933365,0.16090599878106082
mb-kvrh-02469,1.4913616938342726,1.8525378,0.3611760573635423
mb-kvrh-05887,2.0086001717619175,1.7689699,0.23963027830641215
mb-kvrh-04725,1.1760912590556813,1.8438292,0.6677378959125804
mb-kvrh-00527,1.8195439355418688,1.8230397,0.0034957153751844494
mb-kvrh-08144,2.214843848047698,1.2833409,0.9315029171089773
mb-kvrh-06140,1.8750612633917,1.8335168,0.04154442722531826
mb-kvrh-05098,2.4424797690644486,2.5166183,0.07413848273608847
mb-kvrh-02238,2.103803720955957,1.9002706,0.20353313971053444
mb-kvrh-07674,1.414973347970818,2.3660364,0.9510630671292797
mb-kvrh-07580,1.7323937598229686,1.9532572,0.2208634432791432
mb-kvrh-08828,1.662757831681574,1.7680942,0.10533635033289124
mb-kvrh-04039,1.8129133566428555,1.7216663,0.09124702058328515
mb-kvrh-04254,2.2013971243204513,1.8648498,0.33654731848854214
mb-kvrh-07166,2.3242824552976926,1.7966951,0.5275873421156247
mb-kvrh-01022,1.505149978319906,1.7579879,0.25283787854502315
mb-kvrh-03498,1.6127838567197355,1.8375541,0.2247702404558627
mb-kvrh-01369,1.845098040014257,1.7662158,0.07888223877524325
mb-kvrh-07132,2.315970345456918,2.018733,0.29723732085974985
mb-kvrh-02356,2.037426497940624,2.0049417,0.03248479605158572
mb-kvrh-09704,2.230448921378274,2.427506,0.1970570486229466
mb-kvrh-04814,2.296665190261531,3.0033355,0.7066702856600999
mb-kvrh-10411,2.0453229787866576,1.9636296,0.0816933754007323
mb-kvrh-09129,1.662757831681574,2.2525358,0.5897779883257501
mb-kvrh-08962,1.5440680443502757,1.880771,0.3367029965661672
mb-kvrh-05240,1.5314789170422551,1.922392,0.3909130936465266
mb-kvrh-02708,2.330413773349191,1.8906467,0.43976707725849273
mb-kvrh-05059,1.9590413923210936,1.8505809,0.10846046161125478
mb-kvrh-09803,2.4409090820652177,0.63935816,1.8015509191852739
mb-kvrh-00149,2.060697840353612,2.348663,0.2879652513059341
mb-kvrh-10008,2.1072099696478683,2.0677035,0.03950648415897673
mb-kvrh-01194,2.2695129442179165,1.8783593,0.3911536264383755
mb-kvrh-09727,1.8325089127062364,1.8820543,0.04954541621222064
mb-kvrh-09940,1.3617278360175928,1.9738244,0.6120965458107153
mb-kvrh-01940,1.9138138523837167,2.494349,0.5805351504544181
mb-kvrh-09316,2.1760912590556813,2.5507498,0.37465851969187725
mb-kvrh-00590,2.110589710299249,1.8315763,0.2790133629481746
mb-kvrh-06279,2.3384564936046046,1.7019233,0.636533242452566
mb-kvrh-03220,1.6812412373755872,1.879948,0.1987067826057971
mb-kvrh-02642,1.9822712330395684,1.6785998,0.30367139859742975
mb-kvrh-03381,1.7853298350107671,1.8546872,0.06935737888693794
mb-kvrh-07989,1.9912260756924949,2.0351062,0.04388010640589379
mb-kvrh-06889,1.863322860120456,1.890887,0.027564161897976724
mb-kvrh-05735,1.3424226808222062,1.2868137,0.05560894486029211
mb-kvrh-06072,1.724275869600789,1.8525411,0.12826521945713343
mb-kvrh-07604,1.8260748027008264,1.7604774,0.06559737903291873
mb-kvrh-04035,2.184691430817599,2.142751,0.041940452347750234
mb-kvrh-00492,2.164352855784437,1.9914982,0.17285462389661976
mb-kvrh-09893,2.1818435879447726,3.4051607,1.2233170775673123
mb-kvrh-09568,1.8750612633917,1.827799,0.04726230079862148
mb-kvrh-02963,1.5563025007672873,1.7860993,0.22979681392234896
mb-kvrh-04833,2.4183012913197452,2.6680558,0.24975448146162682
mb-kvrh-01740,2.1958996524092336,2.2442033,0.04830367667707014
mb-kvrh-02601,1.4471580313422192,2.3667164,0.9195583535454761
mb-kvrh-06846,1.8864907251724818,1.7299407,0.1565500723251918
mb-kvrh-00183,2.1760912590556813,2.126468,0.04962331586415303
mb-kvrh-10887,2.2174839442139063,1.9379376,0.27954632691196535
mb-kvrh-07605,2.0569048513364727,1.9943097,0.06259518756388971
