id,target,prediction,abs_error
mb-kvrh-02704,1.6334684555795864,1.9074364,0.27396791527002295
mb-kvrh-06925,1.6532125137753437,2.828291,1.175078425555711
mb-kvrh-04348,1.2304489213782739,-3.3047254,4.535174329932351
mb-kvrh-03838,1.6334684555795864,1.7974733,0.16400485584466895
mb-kvrh-07260,1.6812412373755872,1.8741184,0.1928772099281848
mb-kvrh-00172,2.278753600952829,2.2208068,0.05794676387091968
mb-kvrh-08890,1.9444826721501687,2.011545,0.06706227070566628
mb-kvrh-08314,1.9637878273455553,1.8794378,0.08435002312344841
mb-kvrh-06100,1.845098040014257,1.9309533,0.08585522422219327
mb-kvrh-02144,1.6334684555795864,1.9382088,0.3047403628560825
mb-kvrh-01059,1.9822712330395684,1.9785954,0.003675857024858953
mb-kvrh-08278,1.7075701760979363,1.8757912,0.16822101595681227
mb-kvrh-00706,1.7708520116421442,1.9522946,0.18144257644684503
mb-kvrh-00048,0.9030899869919435,1.8415828,0.9384927881240233
mb-kvrh-00307,2.5428254269591797,1.8928878,0.6499375962249268
mb-kvrh-01019,2.1702617153949575,1.9044316,0.2658301338977651
mb-kvrh-05336,1.6434526764861874,1.9076128,0.2641601241119571
mb-kvrh-01005,1.7558748556724915,1.8323379,0.07646300062023315
mb-kvrh-08658,2.1583624920952498,1.8917214,0.26664112425925124
mb-kvrh-07062,2.357934847000454,2.1419024,0.2160324002536278
mb-kvrh-04784,2.296665190261531,2.104086,0.19257926802032
mb-kvrh-07863,1.9822712330395684,1.6638441,0.31842712445802546
mb-kvrh-01936,1.9030899869919435,2.0887742,0.18568421726220685
mb-kvrh-02943,1.724275869600789,1.843852,0.11957617355106653
mb-kvrh-02415,2.0043213737826426,1.8955116,0.10880974658537701
mb-kvrh-01558,1.7323937598229686,1.906639,0.17424522008883558
mb-kvrh-09575,1.5797835966168101,1.8708873,0.29110368289368793
mb-kvrh-09523,2.0086001717619175,1.8724315,0.13616865511457865
mb-kvrh-00027,1.9777236052888478,1.4908513,0.48687232221542254
mb-kvrh-07136,1.7481880270062005,1.7663853,0.01819728984255442
mb-kvrh-03560,2.146128035678238,1.8868741,0.2592539559739535
mb-kvrh-10417,2.423245873936808,2.1598268,0.26341911841312626
mb-kvrh-04815,1.863322860120456,1.9099853,0.04666244375832829
mb-kvrh-03843,2.3010299956639813,2.0184216,0.2826083457311199
mb-kvrh-01434,2.164352855784437,2.607394,0.44304112424180797
mb-kvrh-10443,2.403120521175818,1.3820915,1.021028998959021
mb-kvrh-01356,1.7075701760979363,1.8992076,0.19163741591256178
mb-kvrh-01347,2.0170333392987803,1.9563943,0.06063902453285008
mb-kvrh-10594,2.278753600952829,2.2247567,0.053996883270944096
mb-kvrh-07057,1.2304489213782739,1.8479452,0.6174962919395972
mb-kvrh-10834,2.2095150145426308,2.1365726,0.07294241513162003
mb-kvrh-03784,0.6989700043360189,1.8733598,1.174389795049052
mb-kvrh-10730,1.8388490907372552,1.8388896,4.05081091803261e-05
mb-kvrh-08616,2.1583624920952498,2.145943,0.012419565688389422
mb-kvrh-05282,2.012837224705172,1.899303,0.11353426526303334
mb-kvrh-00401,1.505149978319906,1.9332156,0.4280656398136389
mb-kvrh-04679,2.2329961103921536,2.2156494,0.01734674401336944
mb-kvrh-09803,2.4409090820652177,1.2144933,1.226415807376497
mb-kvrh-09659,2.0043213737826426,1.9871336,0.017187751613148006
mb-kvrh-01157,1.8512583487190752,1.9095607,0.058302331670329055
mb-kvrh-03780,1.6532125137753437,1.8773433,0.22413078322935598
mb-kvrh-02263,1.591064607026499,1.5207291,0.07033554208509285
mb-kvrh-09179,2.1903316981702914,1.9523408,0.23799085687695642
mb-kvrh-09470,2.103803720955957,2.0069852,0.09681853342543922
mb-kvrh-02634,2.110589710299249,2.10294,0.007649627749199972
mb-kvrh-07833,1.6232492903979006,1.8282576,0.2050082703320799
mb-kvrh-01867,1.8692317197309762,1.9441519,0.07492015862595736
mb-kvrh-04674,2.0827853703164503,1.680296,0.4024894261025831
mb-kvrh-09261,2.3783979009481375,2.0540798,0.3243181299062674
mb-kvrh-10151,1.3617278360175928,1.9336158,0.571887967700974
mb-kvrh-05906,1.1760912590556813,1.9495919,0.7735006160206126
mb-kvrh-09020,1.591064607026499,1.1830046,0.40805998933545906
mb-kvrh-02278,1.7634279935629373,2.0909472,0.3275191576211447
mb-kvrh-00698,2.2095150145426308,1.9085168,0.30099824990182267
mb-kvrh-08740,2.2095150145426308,2.571746,0.3622310963735069
mb-kvrh-00857,2.1760912590556813,1.8417773,0.3343139343791677
mb-kvrh-00098,2.220108088040055,1.5238612,0.6962469182249915
mb-kvrh-03414,2.2833012287035497,2.20843,0.07487117689996081
mb-kvrh-03135,2.287801729930226,2.15585,0.13195179630595844
mb-kvrh-08195,2.2528530309798933,1.7440267,0.5088263700607039
mb-kvrh-08256,2.0086001717619175,1.8425,0.166100200372147
mb-kvrh-00161,2.250420002308894,1.9577898,0.29263022359948243
mb-kvrh-04149,2.187520720836463,1.8038684,0.3836523078649665
mb-kvrh-05140,2.1072099696478683,2.10673,0.000479985364421065
mb-kvrh-06215,2.161368002234975,1.8234973,0.33787070685533616
mb-kvrh-09568,1.8750612633917,1.9444151,0.06935382907656162
mb-kvrh-00297,2.2430380486862944,1.8101671,0.4328709744828032
mb-kvrh-06275,2.0170333392987803,1.899263,0.1177703149686411
mb-kvrh-04685,1.2304489213782739,1.925898,0.6954490345161963
mb-kvrh-04297,1.2041199826559248,1.9343295,0.7302095270791826
mb-kvrh-01870,2.3096301674258988,2.3101845,0.0005543113338668526
mb-kvrh-02130,1.505149978319906,1.8510962,0.3459461749393713
mb-kvrh-06356,1.5797835966168101,1.8825611,0.3027774909915273
mb-kvrh-00507,1.4471580313422192,1.9092839,0.4621258450768482
mb-kvrh-00360,1.380211241711606,1.875119,0.49490772915936576
mb-kvrh-06546,1.6812412373755872,1.871956,0.19071475341573363
mb-kvrh-09035,2.2600713879850747,1.9246635,0.3354078442839028
mb-kvrh-05378,0.9542425094393249,2.4950967,1.5408541740628725
mb-kvrh-04058,2.346352974450639,2.215903,0.1304499307036906
mb-kvrh-07987,1.7403626894942439,1.7708063,0.03044362306679127
mb-kvrh-08483,2.1522883443830563,1.7054505,0.44683780956249963
mb-kvrh-09131,1.8388490907372552,1.855598,0.016748882132617826
mb-kvrh-06393,1.3424226808222062,2.1319928,0.7895701361028427
mb-kvrh-06113,2.292256071356476,2.296873,0.004617021294891277
mb-kvrh-09989,1.9867717342662448,2.2602558,0.27348407933238805
mb-kvrh-09045,1.7708520116421442,1.661815,0.10903696437804511
mb-kvrh-10697,2.290034611362518,2.2788634,0.011171181339324487
mb-kvrh-08441,2.330413773349191,2.5014868,0.17107300491008637
mb-kvrh-00581,2.380211241711606,1.9713796,0.40883160399340523
mb-kvrh-01455,1.662757831681574,1.6531918,0.009566026795709837
mb-kvrh-05225,1.3617278360175928,1.9310328,0.5693049408149877
mb-kvrh-05879,1.9444826721501687,1.9317026,0.012780058319602272
mb-kvrh-10647,2.1492191126553797,1.8795446,0.26967449690983525
mb-kvrh-00930,1.9138138523837167,2.0285993,0.11478540985383212
mb-kvrh-03148,2.225309281725863,1.9854279,0.23988142528055034
mb-kvrh-00285,1.8325089127062364,1.4019641,0.43054484429345563
mb-kvrh-06456,1.505149978319906,1.93334,0.42818997510264034
mb-kvrh-03319,1.7853298350107671,1.9313756,0.14604578773856147
mb-kvrh-06102,1.8692317197309762,1.9385903,0.06935856843125521
mb-kvrh-05825,0.6020599913279624,1.9254272,1.3233672070820717
mb-kvrh-02550,2.357934847000454,1.8896593,0.46827556145510485
mb-kvrh-04695,2.3384564936046046,2.9712713,0.6328147828693944
mb-kvrh-05554,2.296665190261531,1.8872875,0.40937769274108415
mb-kvrh-10484,1.9395192526186185,2.2593176,0.3197983838712497
mb-kvrh-02920,1.8129133566428555,2.0164506,0.20353728689657324
mb-kvrh-06008,2.041392685158225,1.895807,0.14558565734145246
mb-kvrh-08207,1.7708520116421442,1.7941386,0.023286539116217586
mb-kvrh-05840,1.6532125137753437,1.915912,0.26269951835203664
mb-kvrh-08888,1.6532125137753437,2.1599016,0.5066891051821758
mb-kvrh-06750,1.4471580313422192,1.902159,0.4550009442589771
mb-kvrh-00052,1.6720978579357175,1.7017491,0.02965122844428736
mb-kvrh-02689,2.2121876044039577,2.1469727,0.06521494815395767
mb-kvrh-00938,2.0293837776852097,1.9743903,0.05499350935940406
mb-kvrh-08701,1.8260748027008264,1.8804386,0.05436376350705929
mb-kvrh-00031,2.0,1.8852328,0.11476719379425049
mb-kvrh-07072,2.1492191126553797,2.2422788,0.09305970166041622
mb-kvrh-06817,1.568201724066995,1.8414984,0.27329665087196986
mb-kvrh-09573,1.568201724066995,1.8059149,0.23771315477821986
mb-kvrh-03896,1.7781512503836436,1.886091,0.10793974349758195
mb-kvrh-08126,2.3283796034387376,2.155567,0.1728126726678636
mb-kvrh-03040,1.5185139398778875,1.8515809,0.3330669183527033
mb-kvrh-01476,2.294466226161593,2.230299,0.06416723018991322
mb-kvrh-10155,2.357934847000454,1.8984243,0.4595105792315941
mb-kvrh-07387,2.0170333392987803,1.8874993,0.12953400687080174
mb-kvrh-09750,2.113943352306837,1.8666737,0.2472696443448008
mb-kvrh-06973,2.741151598851785,1.8734579,0.8676936902214138
mb-kvrh-02671,1.7993405494535817,2.048564,0.24922340776077379
mb-kvrh-01097,1.0791812460476249,1.9466221,0.86744088720738
mb-kvrh-01336,1.9242792860618816,2.1401324,0.21585314115369458
mb-kvrh-08815,1.0,2.132746,1.1327459812164307
mb-kvrh-01789,1.7853298350107671,2.076438,0.2911081151235102
mb-kvrh-05449,0.6989700043360189,1.8637193,1.1647493398030804
mb-kvrh-04872,2.1072099696478683,3.549227,1.4420170296349686
mb-kvrh-04272,1.568201724066995,1.8913487,0.3231469955298678
mb-kvrh-02952,1.9084850188786497,1.9255044,0.017019427151013344
mb-kvrh-05137,2.214843848047698,2.0220428,0.1928010967354421
mb-kvrh-04844,1.3010299956639813,1.8952942,0.5942641937891437
mb-kvrh-07049,1.9242792860618816,1.9834095,0.059130237902046634
mb-kvrh-03930,1.7323937598229686,1.9111255,0.1787317809103688
mb-kvrh-00273,2.2695129442179165,2.143085,0.12642794131874657
mb-kvrh-05264,2.0293837776852097,2.130548,0.10116422265048364
mb-kvrh-01487,2.173186268412274,1.9109466,0.26223966082255235
mb-kvrh-03969,2.413299764081252,2.2129228,0.2003769525730732
mb-kvrh-05971,1.591064607026499,1.8887312,0.2976666341996972
mb-kvrh-02431,1.6127838567197355,1.958355,0.3455710932314364
mb-kvrh-03774,1.8573324964312685,1.7086512,0.14868131139556295
mb-kvrh-02520,1.5185139398778875,1.7652887,0.24677477071628973
mb-kvrh-09226,1.0,1.8623071,0.862307071685791
mb-kvrh-02870,1.8325089127062364,1.813246,0.019262900972227603
mb-kvrh-02747,2.0718820073061255,1.761274,0.31060802716543945
mb-kvrh-10028,2.367355921026019,2.0273309,0.34002504562929037
mb-kvrh-05670,1.3222192947339193,1.923705,0.6014856870699747
mb-kvrh-07934,1.806179973983887,1.9126464,0.10646643886553919
mb-kvrh-05585,2.0453229787866576,1.884078,0.1612449529687865
mb-kvrh-09923,2.214843848047698,2.0126388,0.20220504075094503
mb-kvrh-04446,1.8573324964312685,1.998247,0.14091453096588724
mb-kvrh-03772,1.7993405494535817,2.0033042,0.20396369363418687
mb-kvrh-04354,1.8920946026904804,1.8697467,0.022347917662404182
mb-kvrh-07195,1.8129133566428555,1.8530059,0.04009252943502539
mb-kvrh-05961,2.1818435879447726,2.057866,0.12397749144819059
mb-kvrh-04542,2.123851640967086,1.9055091,0.2183425267016439
mb-kvrh-00117,2.167317334748176,1.2047112,0.9626061359414133
mb-kvrh-01929,2.130333768495006,1.9826657,0.14766811049787476
mb-kvrh-10859,1.1760912590556813,1.6043936,0.42830234236186016
mb-kvrh-02113,1.9912260756924949,1.863136,0.12809002260716773
mb-kvrh-05136,1.8195439355418688,1.3883803,0.43116364646411
mb-kvrh-08369,2.103803720955957,2.0087204,0.09508332300673805
mb-kvrh-01893,1.8388490907372552,1.9246302,0.08578107436284244
mb-kvrh-08342,1.5185139398778875,1.9117099,0.3931959647928278
mb-kvrh-03219,2.037426497940624,1.8912808,0.14614572763880496
mb-kvrh-01353,1.8808135922807914,2.0060122,0.12519860902841273
mb-kvrh-09817,1.3979400086720377,1.8421746,0.4442346405665487
mb-kvrh-05598,1.8864907251724818,1.8084344,0.07805635799261124
mb-kvrh-06849,1.4471580313422192,1.9394628,0.4923047496102344
mb-kvrh-01822,1.6901960800285136,1.898866,0.20866997736742143
mb-kvrh-04956,2.367355921026019,2.0068343,0.3605216524560726
mb-kvrh-06311,2.1818435879447726,2.0158417,0.1660018654563693
mb-kvrh-01343,2.322219294733919,2.0544124,0.2678069297742023
mb-kvrh-07622,1.2304489213782739,1.9501003,0.7196513813179541
mb-kvrh-04258,2.0253058652647704,1.8430976,0.18220829770648184
mb-kvrh-01638,2.2041199826559246,1.7334838,0.4706361913046062
mb-kvrh-09456,2.3443922736851106,2.3050272,0.03936502720989088
mb-kvrh-09041,2.1931245983544616,2.073176,0.11994869121945184
mb-kvrh-07554,2.2121876044039577,1.9818434,0.23034425208614762
mb-kvrh-09277,1.7481880270062005,1.7882143,0.04002629889864573
mb-kvrh-10304,1.9493900066449128,1.8486638,0.1007261997296296
mb-kvrh-00511,1.724275869600789,1.7608744,0.03659852100132288
mb-kvrh-01205,1.5797835966168101,1.8764415,0.29665788211243793
mb-kvrh-02192,2.2013971243204513,2.1921525,0.009244624167863424
mb-kvrh-02117,2.0681858617461617,1.9205891,0.14759677235254598
mb-kvrh-09074,2.3783979009481375,1.9506695,0.4277283738943045
mb-kvrh-03512,1.8692317197309762,1.8913535,0.022121768237468586
mb-kvrh-04208,2.1702617153949575,2.0006833,0.1695784077472524
mb-kvrh-08851,1.954242509439325,1.9596976,0.005455094740057342
mb-kvrh-03929,1.792391689498254,1.8930825,0.10069081000583546
mb-kvrh-09769,1.6434526764861874,1.880993,0.237540332127399
mb-kvrh-08618,1.7160033436347992,1.9665983,0.25059492868880917
mb-kvrh-08803,1.8573324964312685,2.0209424,0.16360995313843363
mb-kvrh-06588,1.4471580313422192,2.1792355,0.7320774270318042
mb-kvrh-06709,1.3424226808222062,1.1925411,0.14988155838568273
mb-kvrh-06790,1.9138138523837167,1.8039858,0.1098280182620126
mb-kvrh-07093,1.99563519459755,1.8113159,0.1843193004706578
mb-kvrh-08221,0.8450980400142568,1.8730923,1.027994253725062
mb-kvrh-02475,2.305351369446624,2.3202207,0.01486933940042201
mb-kvrh-01303,2.0170333392987803,1.9444847,0.07254862860542088
mb-kvrh-06441,1.724275869600789,1.930777,0.20650108409641565
mb-kvrh-09786,1.462397997898956,1.8913969,0.4289988822508852
mb-kvrh-09943,1.5797835966168101,1.7001867,0.12040313281434223
mb-kvrh-10959,1.7993405494535817,1.9603822,0.16104167367569078
mb-kvrh-02196,2.0211892990699383,1.9934909,0.02769836469799003
mb-kvrh-06579,2.0211892990699383,1.8911495,0.13003977819591483
mb-kvrh-01020,1.9395192526186185,1.8737291,0.06579014285451934
mb-kvrh-02330,2.3443922736851106,2.0134373,0.33095500256694654
mb-kvrh-08757,1.5185139398778875,1.9050488,0.3865349073205988
mb-kvrh-08201,1.9777236052888478,1.2710962,0.7066273757356252
mb-kvrh-09247,1.4913616938342726,2.05348,0.562118216062578
mb-kvrh-00059,2.12057393120585,1.9491882,0.17138569878397503
mb-kvrh-02333,2.093421685162235,1.8796448,0.21377693361346806
mb-kvrh-05969,2.0569048513364727,2.8937464,0.8368415247011249
mb-kvrh-03745,1.6532125137753437,2.0255146,0.3723020888857891
mb-kvrh-03376,2.3783979009481375,1.9976857,0.3807122300954764
mb-kvrh-02344,2.060697840353612,1.8076863,0.25301151146567236
mb-kvrh-08084,1.5185139398778875,2.0174255,0.4989115972314875
mb-kvrh-06118,1.9493900066449128,1.972398,0.02300803603392021
mb-kvrh-04427,1.8195439355418688,2.042191,0.22264709305310193
mb-kvrh-06388,1.806179973983887,2.110136,0.3039560581206051
mb-kvrh-07281,1.8129133566428555,1.8491672,0.036253871102200685
mb-kvrh-09302,1.7708520116421442,1.945538,0.17468603233368585
mb-kvrh-09539,2.060697840353612,2.008422,0.052275942465428216
mb-kvrh-03835,2.1818435879447726,2.127123,0.05472047049787321
mb-kvrh-02912,2.290034611362518,1.9846941,0.3053404880943904
mb-kvrh-04721,2.1398790864012365,1.714717,0.42516205587602895
mb-kvrh-00363,2.0530784434834195,1.9260108,0.1270675963917447
mb-kvrh-05091,1.2304489213782739,1.1409413,0.08950765913309566
mb-kvrh-01591,1.7853298350107671,2.0691655,0.28383563320517524
mb-kvrh-01697,2.2405492482826,2.4975584,0.25700910704882096
mb-kvrh-10428,2.2671717284030137,2.0814023,0.18576942661468365
mb-kvrh-02727,1.8864907251724818,1.9800764,0.09358570705560654
mb-kvrh-04563,1.3222192947339193,1.8968327,0.5746134098101481
mb-kvrh-07986,2.093421685162235,2.0313432,0.062078463497806435
mb-kvrh-07325,2.0681858617461617,1.3642774,0.7039084989226754
mb-kvrh-10469,1.9084850188786497,1.7763859,0.13209911552019027
mb-kvrh-09719,2.0791812460476247,1.8514742,0.2277070801311818
mb-kvrh-10901,1.8325089127062364,1.9927065,0.1601976245404677
mb-kvrh-04223,0.9030899869919435,1.8807931,0.9777031076430662
mb-kvrh-05327,1.8129133566428555,1.8662479,0.053334535736905275
mb-kvrh-07908,2.0569048513364727,2.1136725,0.05676764355183295
mb-kvrh-06301,2.0,2.0053241,0.005324125289916992
mb-kvrh-09824,2.326335860928751,1.8735033,0.4528325335590613
mb-kvrh-04450,1.8388490907372552,1.8608329,0.021983838873950834
mb-kvrh-01044,2.2833012287035497,1.8908488,0.39245247286706286
mb-kvrh-06557,1.8325089127062364,1.8880522,0.05554331240667865
mb-kvrh-00317,1.8260748027008264,1.922505,0.09643021839444943
mb-kvrh-07909,2.0755469613925306,1.9833544,0.09219251212037483
mb-kvrh-03811,2.2671717284030137,1.6305364,0.6366352913684068
mb-kvrh-07046,2.292256071356476,1.9879827,0.30427332141751107
mb-kvrh-05818,1.5797835966168101,1.7999274,0.22014375724213764
mb-kvrh-09218,1.7993405494535817,1.9874579,0.18811732198349107
mb-kvrh-07439,2.0530784434834195,1.9434379,0.10964050956160554
mb-kvrh-07578,1.6020599913279623,1.8881667,0.2861066747029215
mb-kvrh-05304,2.307496037913213,1.9303492,0.3771468071469166
mb-kvrh-09667,2.093421685162235,2.943417,0.8499953871339074
mb-kvrh-03539,2.0827853703164503,1.8848889,0.19789648291105477
mb-kvrh-00078,1.0413926851582251,1.9051056,0.8637129056620874
mb-kvrh-00084,1.6232492903979006,2.0989249,0.47567558486149886
mb-kvrh-07945,2.2355284469075487,2.3119307,0.07640220952555676
mb-kvrh-02626,2.0863598306747484,1.9245915,0.1617682893844652
mb-kvrh-01139,1.863322860120456,1.8928562,0.02953338015206608
mb-kvrh-00594,2.3180633349627615,1.5897157,0.728347615739739
mb-kvrh-04780,2.3138672203691533,2.1470454,0.1668218464525273
mb-kvrh-07585,1.7323937598229686,1.8760679,0.14367411699282728
mb-kvrh-00740,2.1789769472931693,1.8437364,0.33524053715217805
mb-kvrh-08285,2.173186268412274,1.9587005,0.21448573073069443
mb-kvrh-00241,2.1072099696478683,1.9545484,0.152661610730632
mb-kvrh-08361,1.6127838567197355,1.890119,0.2773350998461215
mb-kvrh-09163,2.1903316981702914,1.8041861,0.38614559244214197
mb-kvrh-04966,1.7781512503836436,1.9110081,0.13285686919948625
mb-kvrh-04590,2.2528530309798933,1.91554,0.33731305104520093
