id,target,prediction,abs_error
mb-kvrh-06925,1.6532125137753437,-0.28701472,1.9402272365994404
mb-kvrh-04348,1.2304489213782739,-0.5445039,1.7749528486091088
mb-kvrh-03838,1.6334684555795864,1.766067,0.13259857246606788
mb-kvrh-07260,1.6812412373755872,1.9589373,0.27769604995504027
mb-kvrh-00172,2.278753600952829,2.2995203,0.020766653182302974
mb-kvrh-08890,1.9444826721501687,2.52386,0.5793773055719993
mb-kvrh-08314,1.9637878273455553,1.6479138,0.31587401375455193
mb-kvrh-06100,1.845098040014257,1.6970545,0.14804353466605136
mb-kvrh-02144,1.6334684555795864,1.6420716,0.00860314914911231
mb-kvrh-01059,1.9822712330395684,2.126439,0.1441678615038886
mb-kvrh-08278,1.7075701760979363,1.7666274,0.059057254817896254
mb-kvrh-00706,1.7708520116421442,1.7470036,0.023848456344292668
mb-kvrh-00048,0.9030899869919435,1.8097551,0.9066650999068602
mb-kvrh-00307,2.5428254269591797,2.335946,0.20687934389033202
mb-kvrh-01019,2.1702617153949575,1.7219099,0.44835183475683493
mb-kvrh-05336,1.6434526764861874,1.5351397,0.10831299657743498
mb-kvrh-01005,1.7558748556724915,1.506102,0.24977288976825562
mb-kvrh-08658,2.1583624920952498,2.1413274,0.01703511096121657
mb-kvrh-07062,2.357934847000454,2.1748219,0.18311299336275866
mb-kvrh-04784,2.296665190261531,0.30342865,1.9932365403591872
mb-kvrh-07863,1.9822712330395684,1.2150943,0.7671769051129327
mb-kvrh-01936,1.9030899869919435,2.2091618,0.306071771430908
mb-kvrh-02943,1.724275869600789,2.3794463,0.6551703984808761
mb-kvrh-02415,2.0043213737826426,1.8759526,0.12836877234984234
mb-kvrh-01558,1.7323937598229686,1.7695371,0.03714333143221937
mb-kvrh-09575,1.5797835966168101,1.6879513,0.10816772975342914
mb-kvrh-09523,2.0086001717619175,1.6148514,0.3937488162092442
mb-kvrh-00027,1.9777236052888478,1.6467437,0.3309799500840749
mb-kvrh-07136,1.7481880270062005,1.4000394,0.34814859257321706
mb-kvrh-03560,2.146128035678238,2.384135,0.2380069721800382
mb-kvrh-10417,2.423245873936808,2.2908657,0.1323802142230628
mb-kvrh-04815,1.863322860120456,2.0012355,0.1379126249564484
mb-kvrh-03843,2.3010299956639813,2.0406284,0.2604015624364422
mb-kvrh-01434,2.164352855784437,2.5683782,0.4040253542833119
mb-kvrh-10443,2.403120521175818,3.15873,0.7556095088839965
mb-kvrh-01356,1.7075701760979363,1.887454,0.17988385680001295
mb-kvrh-01347,2.0170333392987803,2.7974539,0.7804205410112783
mb-kvrh-10594,2.278753600952829,2.769673,0.49091950810173657
mb-kvrh-07057,1.2304489213782739,1.5522904,0.321841518227439
mb-kvrh-10834,2.2095150145426308,2.5021815,0.2926665154561485
mb-kvrh-03784,0.6989700043360189,1.6733619,0.974391893132548
mb-kvrh-10730,1.8388490907372552,2.0469575,0.20810840209111392
mb-kvrh-08616,2.1583624920952498,2.8873148,0.7289523043525041
mb-kvrh-05282,2.012837224705172,2.0418348,0.028997606532620956
mb-kvrh-00401,1.505149978319906,1.6061677,0.10101769574473018
mb-kvrh-04679,2.2329961103921536,2.7704067,0.5374106126303073
mb-kvrh-09803,2.4409090820652177,4.2615256,1.82061654888571
mb-kvrh-09659,2.0043213737826426,2.3517127,0.34739132992219135
mb-kvrh-01157,1.8512583487190752,2.2069354,0.35567705701212593
mb-kvrh-03780,1.6532125137753437,1.7296604,0.07644787803221242
mb-kvrh-02263,1.591064607026499,2.395623,0.804558361647207
mb-kvrh-09179,2.1903316981702914,2.184313,0.006018639317141972
mb-kvrh-09470,2.103803720955957,2.6228619,0.5190581412266604
mb-kvrh-02634,2.110589710299249,1.337195,0.7733946715037776
mb-kvrh-07833,1.6232492903979006,2.358215,0.7349658032147703
mb-kvrh-01867,1.8692317197309762,1.5156056,0.353626150845173
mb-kvrh-04674,2.0827853703164503,1.6917676,0.39101779695982186
mb-kvrh-09261,2.3783979009481375,2.0745273,0.3038706373067801
mb-kvrh-10151,1.3617278360175928,2.2290406,0.8673127866935888
mb-kvrh-05906,1.1760912590556813,1.6040623,0.42797105974619853
mb-kvrh-09020,1.591064607026499,2.4764707,0.8854061018205468
mb-kvrh-02278,1.7634279935629373,1.97762,0.21419201204466765
mb-kvrh-00698,2.2095150145426308,2.1935258,0.015989223374417882
mb-kvrh-08740,2.2095150145426308,2.5618842,0.3523691502675499
mb-kvrh-00857,2.1760912590556813,1.7067089,0.46938235097462666
mb-kvrh-00098,2.220108088040055,2.0101135,0.20999461033314581
mb-kvrh-03414,2.2833012287035497,1.9659116,0.3173896018877538
mb-kvrh-03135,2.287801729930226,2.313067,0.025265229450877502
mb-kvrh-08195,2.2528530309798933,2.4467206,0.19386756914828052
mb-kvrh-08256,2.0086001717619175,1.823444,0.18515616293470805
mb-kvrh-00161,2.250420002308894,2.0981092,0.15231075700860108
mb-kvrh-04149,2.187520720836463,1.6634082,0.5241125606268073
mb-kvrh-05140,2.1072099696478683,1.6654103,0.4417996894202072
mb-kvrh-06215,2.161368002234975,2.1829462,0.02157820290418533
mb-kvrh-09568,1.8750612633917,2.0332062,0.15814496104982823
mb-kvrh-00297,2.2430380486862944,2.3906937,0.14765561586448683
mb-kvrh-06275,2.0170333392987803,1.6067748,0.4102585323224619
mb-kvrh-04685,1.2304489213782739,1.8957609,0.6653119724434424
mb-kvrh-04297,1.2041199826559248,1.6546474,0.4505273676553545
mb-kvrh-01870,2.3096301674258988,1.9506996,0.35893059963109897
mb-kvrh-02130,1.505149978319906,1.6351305,0.1299805463154089
mb-kvrh-06356,1.5797835966168101,1.3373387,0.24244491062743023
mb-kvrh-00507,1.4471580313422192,1.6253724,0.17821437847833743
mb-kvrh-00360,1.380211241711606,1.7736783,0.39346706105328666
mb-kvrh-06546,1.6812412373755872,1.3190998,0.36214145347818727
mb-kvrh-09035,2.2600713879850747,2.0967805,0.16329084942611471
mb-kvrh-05378,0.9542425094393249,1.8357568,0.8815142692777161
mb-kvrh-04058,2.346352974450639,2.735136,0.38878305765385335
mb-kvrh-07987,1.7403626894942439,2.955938,1.2155754113205754
mb-kvrh-08483,2.1522883443830563,2.0196905,0.13259783077221643
mb-kvrh-09131,1.8388490907372552,1.7964342,0.04241492669001401
mb-kvrh-06393,1.3424226808222062,2.4757528,1.133330149683165
mb-kvrh-06113,2.292256071356476,2.2771113,0.015144779471099934
mb-kvrh-09989,1.9867717342662448,2.6737325,0.6869607848835355
mb-kvrh-09045,1.7708520116421442,1.7212211,0.049630922279046086
mb-kvrh-10697,2.290034611362518,2.902777,0.6127423451957097
mb-kvrh-08441,2.330413773349191,2.0194943,0.3109194782289517
mb-kvrh-00581,2.380211241711606,1.1680919,1.2121193485155
mb-kvrh-01455,1.662757831681574,2.4138873,0.7511294306627863
mb-kvrh-05225,1.3617278360175928,1.8275936,0.4658657289695898
mb-kvrh-05879,1.9444826721501687,2.0393984,0.09491575962778542
mb-kvrh-10647,2.1492191126553797,2.4204562,0.2712370583803869
mb-kvrh-00930,1.9138138523837167,2.0936458,0.1798319586972159
mb-kvrh-03148,2.225309281725863,2.0483913,0.1769179395627769
mb-kvrh-00285,1.8325089127062364,2.7772434,0.9447344630719618
mb-kvrh-06456,1.505149978319906,1.9595578,0.4544077933628332
mb-kvrh-03319,1.7853298350107671,1.7271383,0.05819155414223687
mb-kvrh-06102,1.8692317197309762,1.7971774,0.0720542857633859
mb-kvrh-05825,0.6020599913279624,1.8702474,1.268187372716227
mb-kvrh-02550,2.357934847000454,1.9500455,0.4078893805774193
mb-kvrh-04695,2.3384564936046046,1.7921139,0.5463425934199733
mb-kvrh-05554,2.296665190261531,2.3379405,0.041275264221501295
mb-kvrh-10484,1.9395192526186185,2.0519485,0.11242929474466279
mb-kvrh-02920,1.8129133566428555,1.8360469,0.02313357748495215
mb-kvrh-06008,2.041392685158225,1.8528092,0.18858349440810285
mb-kvrh-08207,1.7708520116421442,1.3405646,0.43028740306823066
mb-kvrh-05840,1.6532125137753437,1.743831,0.09061852469969289
mb-kvrh-08888,1.6532125137753437,2.867859,1.2146463729434063
mb-kvrh-06750,1.4471580313422192,1.8306999,0.38354188931207767
mb-kvrh-00052,1.6720978579357175,1.4649961,0.20710175846367163
mb-kvrh-02689,2.2121876044039577,2.0478218,0.16436584422634537
mb-kvrh-00938,2.0293837776852097,1.525713,0.5036708107662644
mb-kvrh-08701,1.8260748027008264,1.2782865,0.5477883456390589
mb-kvrh-00031,2.0,1.550634,0.4493659734725952
mb-kvrh-07072,2.1492191126553797,1.4854143,0.663804846069076
mb-kvrh-06817,1.568201724066995,1.8121991,0.24399739168617884
mb-kvrh-09573,1.568201724066995,1.7120223,0.14382058046791713
mb-kvrh-03896,1.7781512503836436,1.953194,0.17504277179500627
mb-kvrh-08126,2.3283796034387376,0.33423078,1.9941488228372362
mb-kvrh-03040,1.5185139398778875,2.4614534,0.9429394979272883
mb-kvrh-01476,2.294466226161593,2.0238266,0.27063962704049915
mb-kvrh-10155,2.357934847000454,2.3717499,0.01381503092923353
mb-kvrh-07387,2.0170333392987803,1.7349702,0.2820631273160532
mb-kvrh-09750,2.113943352306837,2.5307217,0.416778312121874
mb-kvrh-06973,2.741151598851785,1.5240908,1.2170608319450467
mb-kvrh-02671,1.7993405494535817,1.8739009,0.07456034089676011
mb-kvrh-01097,1.0791812460476249,1.4048635,0.32568223070561
mb-kvrh-01336,1.9242792860618816,1.786029,0.13825030485308032
mb-kvrh-08815,1.0,2.2185266,1.2185266017913818
mb-kvrh-01789,1.7853298350107671,1.9292736,0.14394377033591255
mb-kvrh-05449,0.6989700043360189,1.2680807,0.5691107070287272
mb-kvrh-04872,2.1072099696478683,2.2263737,0.11916370283748323
mb-kvrh-04272,1.568201724066995,1.8032227,0.23502093218300502
mb-kvrh-02952,1.9084850188786497,1.726328,0.18215700355119613
mb-kvrh-05137,2.214843848047698,1.9189072,0.2959366825203542
mb-kvrh-04844,1.3010299956639813,1.4513476,0.1503175938288166
mb-kvrh-07049,1.9242792860618816,1.8205459,0.10373337427294116
mb-kvrh-03930,1.7323937598229686,1.656961,0.07543279562008776
mb-kvrh-00273,2.2695129442179165,1.3144913,0.9550216722452602
mb-kvrh-05264,2.0293837776852097,2.2162979,0.1869140872287307
mb-kvrh-01487,2.173186268412274,2.2688053,0.09561899701436172
mb-kvrh-03969,2.413299764081252,2.0413303,0.37196942655683785
mb-kvrh-05971,1.591064607026499,1.7669759,0.17591127264269035
mb-kvrh-02431,1.6127838567197355,2.079341,0.4665570780336825
mb-kvrh-03774,1.8573324964312685,1.0651115,0.7922209785250796
mb-kvrh-02520,1.5185139398778875,1.4659775,0.05253639032497004
mb-kvrh-09226,1.0,1.2130259,0.21302592754364014
mb-kvrh-02870,1.8325089127062364,1.5034783,0.3290306240557237
mb-kvrh-02747,2.0718820073061255,2.3672705,0.29538846235940186
mb-kvrh-10028,2.367355921026019,2.3781056,0.01074971938535807
mb-kvrh-05670,1.3222192947339193,1.7678083,0.44558902340420325
mb-kvrh-07934,1.806179973983887,1.6758494,0.13033053627026403
mb-kvrh-05585,2.0453229787866576,2.1941986,0.1488756296117799
mb-kvrh-09923,2.214843848047698,2.636277,0.42143311232522684
mb-kvrh-04446,1.8573324964312685,1.8005569,0.05677559831420309
mb-kvrh-03772,1.7993405494535817,1.6063131,0.1930274400556935
mb-kvrh-04354,1.8920946026904804,1.5042949,0.3877997304065448
mb-kvrh-07195,1.8129133566428555,1.8471125,0.03419917978750342
mb-kvrh-05961,2.1818435879447726,2.4884894,0.30664580147478304
mb-kvrh-04542,2.123851640967086,2.4379172,0.31406559154634195
mb-kvrh-00117,2.167317334748176,1.669078,0.498239342308906
mb-kvrh-01929,2.130333768495006,2.6450846,0.5147508510270886
mb-kvrh-10859,1.1760912590556813,2.2729461,1.0968548602527903
mb-kvrh-02113,1.9912260756924949,1.7442292,0.24699687819035865
mb-kvrh-05136,1.8195439355418688,2.1542754,0.3347314817860121
mb-kvrh-08369,2.103803720955957,2.6176157,0.5138119788121096
mb-kvrh-01893,1.8388490907372552,2.0027769,0.16392777045354068
mb-kvrh-08342,1.5185139398778875,1.8021005,0.283586599329571
mb-kvrh-03219,2.037426497940624,1.8356948,0.2017317080541492
mb-kvrh-01353,1.8808135922807914,1.7637558,0.11705779394094762
mb-kvrh-09817,1.3979400086720377,1.1787747,0.21916529420212805
mb-kvrh-05598,1.8864907251724818,1.6987678,0.18772294391485245
mb-kvrh-06849,1.4471580313422192,1.8351455,0.3879874421380054
mb-kvrh-01822,1.6901960800285136,1.9553678,0.2651717235450948
mb-kvrh-04956,2.367355921026019,1.6284037,0.738952257390765
mb-kvrh-06311,2.1818435879447726,2.2172425,0.0353988913795682
mb-kvrh-01343,2.322219294733919,2.021952,0.3002673809003009
mb-kvrh-07622,1.2304489213782739,2.2555513,1.025102416817527
mb-kvrh-04258,2.0253058652647704,1.6158732,0.4094326476820678
mb-kvrh-01638,2.2041199826559246,2.49965,0.29553001886995434
mb-kvrh-09456,2.3443922736851106,2.4445765,0.10018422816120287
mb-kvrh-09041,2.1931245983544616,2.2713342,0.07820957294070441
mb-kvrh-07554,2.2121876044039577,1.4052348,0.8069527907137721
mb-kvrh-09277,1.7481880270062005,1.8718573,0.12366925849337229
mb-kvrh-10304,1.9493900066449128,1.451013,0.498377037627884
mb-kvrh-00511,1.724275869600789,2.0274105,0.3031346376013595
mb-kvrh-01205,1.5797835966168101,1.673691,0.09390743770020649
mb-kvrh-02192,2.2013971243204513,2.2871215,0.08572441002708286
mb-kvrh-02117,2.0681858617461617,1.819825,0.24836080853113485
mb-kvrh-09074,2.3783979009481375,2.1218529,0.25654502619227815
mb-kvrh-03512,1.8692317197309762,1.7912877,0.07794405913222135
mb-kvrh-04208,2.1702617153949575,2.0537004,0.11656126831243796
mb-kvrh-08851,1.954242509439325,1.2882063,0.6660361705568787
mb-kvrh-03929,1.792391689498254,1.8458711,0.05347940139072316
mb-kvrh-09769,1.6434526764861874,1.6342554,0.009197267245464769
mb-kvrh-08618,1.7160033436347992,1.8270655,0.11106212419967343
mb-kvrh-08803,1.8573324964312685,2.1251738,0.2678413107128965
mb-kvrh-06588,1.4471580313422192,1.664501,0.21734292042474856
mb-kvrh-06709,1.3424226808222062,2.332963,0.9905403089849227
mb-kvrh-06790,1.9138138523837167,1.6178896,0.2959242096682626
mb-kvrh-07093,1.99563519459755,1.6813112,0.3143239448645787
mb-kvrh-08221,0.8450980400142568,1.7105793,0.8654812360706431
mb-kvrh-02475,2.305351369446624,2.8173296,0.5119782757102365
mb-kvrh-01303,2.0170333392987803,2.1427095,0.1256761543383047
mb-kvrh-06441,1.724275869600789,1.7805219,0.05624600005863489
mb-kvrh-09786,1.462397997898956,1.7998408,0.3374428100157778
mb-kvrh-09943,1.5797835966168101,2.5359437,0.9561601499499623
mb-kvrh-10959,1.7993405494535817,2.1097941,0.31045359040847886
mb-kvrh-02196,2.0211892990699383,2.4945397,0.47335043863147774
mb-kvrh-06579,2.0211892990699383,1.0510466,0.9701426891913982
mb-kvrh-01020,1.9395192526186185,1.8822333,0.05728599055654571
mb-kvrh-02330,2.3443922736851106,2.268269,0.07612321164287428
mb-kvrh-08757,1.5185139398778875,1.854379,0.3358651180063288
mb-kvrh-08201,1.9777236052888478,1.9981695,0.020445936070099924
mb-kvrh-09247,1.4913616938342726,1.9588692,0.4675075249920213
mb-kvrh-00059,2.12057393120585,2.2141652,0.09359127951802693
mb-kvrh-02333,2.093421685162235,2.3417654,0.24834371858532345
mb-kvrh-05969,2.0569048513364727,1.3946464,0.6622584451627667
mb-kvrh-03745,1.6532125137753437,1.9049377,0.25172523036528127
mb-kvrh-03376,2.3783979009481375,2.4182038,0.03980592977085662
mb-kvrh-02344,2.060697840353612,1.9814966,0.07920126785910497
mb-kvrh-08084,1.5185139398778875,2.1402044,0.6216904897485773
mb-kvrh-06118,1.9493900066449128,1.8169676,0.13242240010041817
mb-kvrh-04427,1.8195439355418688,2.1438923,0.32434835266613904
mb-kvrh-06388,1.806179973983887,1.5520303,0.254149649047974
mb-kvrh-07281,1.8129133566428555,1.665316,0.147597370963229
mb-kvrh-09302,1.7708520116421442,1.7961888,0.025336819687201473
mb-kvrh-09539,2.060697840353612,2.8701148,0.8094169629605972
mb-kvrh-03835,2.1818435879447726,1.9103317,0.27151186187055387
mb-kvrh-02912,2.290034611362518,2.4145498,0.12451521621316575
mb-kvrh-04721,2.1398790864012365,2.1134448,0.026434281255972802
mb-kvrh-00363,2.0530784434834195,2.3831635,0.330085008665018
mb-kvrh-05091,1.2304489213782739,2.0519474,0.8214984338921119
mb-kvrh-01591,1.7853298350107671,2.1045341,0.31920431415915473
mb-kvrh-01697,2.2405492482826,2.3261113,0.08556206839830827
mb-kvrh-10428,2.2671717284030137,2.4935803,0.2264086129360976
mb-kvrh-02727,1.8864907251724818,1.8435225,0.04296817649694473
mb-kvrh-04563,1.3222192947339193,1.9315243,0.6093049819994791
mb-kvrh-07986,2.093421685162235,1.7481773,0.3452443951994666
mb-kvrh-07325,2.0681858617461617,2.236893,0.1687070768677299
mb-kvrh-10469,1.9084850188786497,2.3663538,0.4578687313502321
mb-kvrh-09719,2.0791812460476247,2.4171336,0.33795232366978256
mb-kvrh-10901,1.8325089127062364,2.0307524,0.19824350771917865
mb-kvrh-04223,0.9030899869919435,1.4532696,0.5501796138762816
mb-kvrh-05327,1.8129133566428555,1.668404,0.14450937352670556
mb-kvrh-07908,2.0569048513364727,2.1807675,0.12386268482685736
mb-kvrh-06301,2.0,1.8526561,0.14734387397766113
mb-kvrh-09824,2.326335860928751,2.2918642,0.03447170420572876
mb-kvrh-04450,1.8388490907372552,2.2854872,0.44663808425053775
mb-kvrh-01044,2.2833012287035497,2.0139518,0.26934945029168444
mb-kvrh-06557,1.8325089127062364,1.7546475,0.07786141934380963
mb-kvrh-00317,1.8260748027008264,1.3425666,0.48350819331819705
mb-kvrh-07909,2.0755469613925306,1.9132712,0.16227577265656867
mb-kvrh-03811,2.2671717284030137,2.4241714,0.15699971935089252
mb-kvrh-07046,2.292256071356476,1.745598,0.5466581127917176
mb-kvrh-05818,1.5797835966168101,2.1636558,0.5838721612872426
mb-kvrh-09218,1.7993405494535817,1.847588,0.04824739362350572
mb-kvrh-07439,2.0530784434834195,2.0637567,0.010678260847024834
mb-kvrh-07578,1.6020599913279623,1.6021993,0.00013932469681798842
mb-kvrh-05304,2.307496037913213,2.5969787,0.28948262648498035
mb-kvrh-09667,2.093421685162235,2.6823504,0.5889287119477502
mb-kvrh-03539,2.0827853703164503,2.3441916,0.2614061808920458
mb-kvrh-00078,1.0413926851582251,1.8954774,0.8540847289729394
mb-kvrh-00084,1.6232492903979006,1.8806454,0.2573961039273558
mb-kvrh-07945,2.2355284469075487,2.197677,0.03785154985859851
mb-kvrh-02626,2.0863598306747484,1.994161,0.09219882088623521
mb-kvrh-01139,1.863322860120456,1.7634958,0.0998270572411224
mb-kvrh-00594,2.3180633349627615,2.6686852,0.3506218628674387
mb-kvrh-04780,2.3138672203691533,3.1834197,0.8695524840681026
mb-kvrh-07585,1.7323937598229686,2.3972125,0.6648187455176076
mb-kvrh-00740,2.1789769472931693,2.080695,0.09828203342903352
mb-kvrh-08285,2.173186268412274,1.9179883,0.2551979680887877
mb-kvrh-00241,2.1072099696478683,2.1484225,0.04121250998164827
mb-kvrh-08361,1.6127838567197355,1.7327552,0.11997132745384853
mb-kvrh-09163,2.1903316981702914,3.3621209,1.1717891686052213
mb-kvrh-04966,1.7781512503836436,1.9131869,0.13503565738460588
mb-kvrh-04590,2.2528530309798933,2.6677592,0.4149061490890764
