id,target,prediction,abs_error
mb-kvrh-04348,1.2304489213782739,2.9877965,1.7573476236504126
mb-kvrh-03838,1.6334684555795864,1.5154948,0.11797363212377587
mb-kvrh-07260,1.6812412373755872,5.7365723,4.055331028249412
mb-kvrh-00172,2.278753600952829,4.221764,1.943010486724173
mb-kvrh-08890,1.9444826721501687,1.6997895,0.24469314807179954
mb-kvrh-08314,1.9637878273455553,1.933237,0.030550870749180836
mb-kvrh-06100,1.845098040014257,1.7177043,0.12739374390219638
mb-kvrh-02144,1.6334684555795864,1.3880496,0.2454188530710415
mb-kvrh-01059,1.9822712330395684,2.7642438,0.7819726081316962
mb-kvrh-08278,1.7075701760979363,1.6373687,0.0702014970513054
mb-kvrh-00706,1.7708520116421442,1.8883296,0.11747761348755548
mb-kvrh-00048,0.9030899869919435,0.53076553,0.3723244535446779
mb-kvrh-00307,2.5428254269591797,3.19171,0.6488845683105957
mb-kvrh-01019,2.1702617153949575,1.2457287,0.924532984239562
mb-kvrh-05336,1.6434526764861874,1.8395742,0.19612154131013826
mb-kvrh-01005,1.7558748556724915,1.9325638,0.1766889260657898
mb-kvrh-08658,2.1583624920952498,2.395396,0.2370335020911516
mb-kvrh-07062,2.357934847000454,-4.014204,6.372138872269009
mb-kvrh-04784,2.296665190261531,1.4753982,0.8212670073925734
mb-kvrh-07863,1.9822712330395684,-1.1195421,3.1018133549267755
mb-kvrh-01936,1.9030899869919435,0.6015419,1.3015481101990358
mb-kvrh-02943,1.724275869600789,3.068347,1.3440711076330978
mb-kvrh-02415,2.0043213737826426,1.9565177,0.0478036774020274
mb-kvrh-01558,1.7323937598229686,0.824121,0.9082727614404003
mb-kvrh-09575,1.5797835966168101,1.2374239,0.34235969982725933
mb-kvrh-09523,2.0086001717619175,1.6097099,0.3988903128675694
mb-kvrh-00027,1.9777236052888478,0.7762691,1.2014545270341481
mb-kvrh-07136,1.7481880270062005,-0.17035317,1.9185412012157952
mb-kvrh-03560,2.146128035678238,2.56173,0.4156018723112638
mb-kvrh-10417,2.423245873936808,3.1813488,0.7581029267223718
mb-kvrh-04815,1.863322860120456,1.8048643,0.058458572744052084
mb-kvrh-03843,2.3010299956639813,1.0817896,1.2192403828939007
mb-kvrh-01434,2.164352855784437,2.549323,0.3849702261857777
mb-kvrh-10443,2.403120521175818,3.0605226,0.6574020351291137
mb-kvrh-01356,1.7075701760979363,0.4809711,1.2265990781517693
mb-kvrh-01347,2.0170333392987803,0.38567317,1.6313601739774302
mb-kvrh-10594,2.278753600952829,2.9060206,0.6272670403740754
mb-kvrh-07057,1.2304489213782739,0.39583635,0.8346125680762719
mb-kvrh-10834,2.2095150145426308,4.697277,2.487762054549166
mb-kvrh-03784,0.6989700043360189,1.9190259,1.2200558936437176
mb-kvrh-10730,1.8388490907372552,1.4394122,0.39943685452357114
mb-kvrh-08616,2.1583624920952498,2.953136,0.7947734751593889
mb-kvrh-05282,2.012837224705172,2.114831,0.10199374605898814
mb-kvrh-00401,1.505149978319906,1.0481801,0.4569698750179041
mb-kvrh-04679,2.2329961103921536,2.8958008,0.6628047185415622
mb-kvrh-09803,2.4409090820652177,1.3770382,1.0638708416324785
mb-kvrh-09659,2.0043213737826426,6.079417,4.075095854916087
mb-kvrh-01157,1.8512583487190752,1.446255,0.40500338007588677
mb-kvrh-03780,1.6532125137753437,1.0706754,0.5825371406979512
mb-kvrh-02263,1.591064607026499,5.037438,3.446373308775503
mb-kvrh-09179,2.1903316981702914,1.3433356,0.8469960696607699
mb-kvrh-09470,2.103803720955957,3.5406883,1.4368845553349368
mb-kvrh-02634,2.110589710299249,-0.85477066,2.9653603706996394
mb-kvrh-07833,1.6232492903979006,-2.9304073,4.553656576088208
mb-kvrh-01867,1.8692317197309762,1.7677593,0.10147239661085905
mb-kvrh-04674,2.0827853703164503,0.38014293,1.7026424431466505
mb-kvrh-09261,2.3783979009481375,3.2393336,0.8609357286600168
mb-kvrh-10151,1.3617278360175928,1.4489954,0.087267515773789
mb-kvrh-05906,1.1760912590556813,1.8499444,0.6738530940479563
mb-kvrh-09020,1.591064607026499,1.73799,0.14692541467912834
mb-kvrh-02278,1.7634279935629373,1.004786,0.7586419790060526
mb-kvrh-00698,2.2095150145426308,3.0539439,0.8444288579091515
mb-kvrh-08740,2.2095150145426308,4.001341,1.7918258515462364
mb-kvrh-00857,2.1760912590556813,1.2006006,0.9754906349712087
mb-kvrh-00098,2.220108088040055,2.4597697,0.23966163775950555
mb-kvrh-03414,2.2833012287035497,1.7787174,0.504583830060056
mb-kvrh-03135,2.287801729930226,1.0597534,1.228048311961476
mb-kvrh-08195,2.2528530309798933,5.7309613,3.4781082918045305
mb-kvrh-08256,2.0086001717619175,1.692397,0.316203173356461
mb-kvrh-00161,2.250420002308894,0.4301405,1.820279507008601
mb-kvrh-04149,2.187520720836463,1.8009398,0.38658092248136056
mb-kvrh-05140,2.1072099696478683,1.3089998,0.7982101928076584
mb-kvrh-06215,2.161368002234975,1.8145195,0.34684847766069504
mb-kvrh-09568,1.8750612633917,2.3159478,0.4408865076806876
mb-kvrh-00297,2.2430380486862944,5.303017,3.05997909074852
mb-kvrh-06275,2.0170333392987803,1.0194865,0.9975467927823618
mb-kvrh-04685,1.2304489213782739,1.9662486,0.7357997100990821
mb-kvrh-04297,1.2041199826559248,1.585098,0.3809780455270586
mb-kvrh-01870,2.3096301674258988,2.937231,0.6276008964168747
mb-kvrh-02130,1.505149978319906,1.6226737,0.11752377160380001
mb-kvrh-06356,1.5797835966168101,1.4951426,0.0846410175381358
mb-kvrh-00507,1.4471580313422192,1.4778502,0.03069216740350833
mb-kvrh-00360,1.380211241711606,0.8618065,0.5184047298326386
mb-kvrh-06546,1.6812412373755872,1.9696091,0.2883679039742053
mb-kvrh-09035,2.2600713879850747,2.2050834,0.05498801777633444
mb-kvrh-05378,0.9542425094393249,9.893663,8.939420896932745
mb-kvrh-04058,2.346352974450639,3.567834,1.2214809260010213
mb-kvrh-07987,1.7403626894942439,2.7083917,0.9680289769181096
mb-kvrh-08483,2.1522883443830563,2.483048,0.33075961780566443
mb-kvrh-09131,1.8388490907372552,1.2893544,0.5494946471871454
mb-kvrh-06393,1.3424226808222062,1.6341172,0.29169456485192713
mb-kvrh-06113,2.292256071356476,2.9796784,0.6874223210538024
mb-kvrh-09989,1.9867717342662448,-3.0413373,5.028108985929453
mb-kvrh-09045,1.7708520116421442,0.8553171,0.9155348958584528
mb-kvrh-10697,2.290034611362518,1.4036894,0.8863452269020686
mb-kvrh-08441,2.330413773349191,5.3583536,3.027939841457938
mb-kvrh-00581,2.380211241711606,5.7345414,3.354330174456607
mb-kvrh-01455,1.662757831681574,2.8985562,1.2357984007708185
mb-kvrh-05225,1.3617278360175928,1.7442011,0.3824732280922094
mb-kvrh-05879,1.9444826721501687,1.5228262,0.4216564773869851
mb-kvrh-10647,2.1492191126553797,2.9405594,0.7913402745516516
mb-kvrh-00930,1.9138138523837167,-0.41667175,2.330485605313404
mb-kvrh-03148,2.225309281725863,0.094405174,2.1309041074704917
mb-kvrh-00285,1.8325089127062364,17.551281,15.71877206263556
mb-kvrh-06456,1.505149978319906,1.8256375,0.3204874814350378
mb-kvrh-03319,1.7853298350107671,1.343301,0.4420287771952154
mb-kvrh-06102,1.8692317197309762,1.5650855,0.30414618944990934
mb-kvrh-05825,0.6020599913279624,1.4287164,0.8266564297993569
mb-kvrh-02550,2.357934847000454,1.7835765,0.5743583585055809
mb-kvrh-04695,2.3384564936046046,7.017544,4.679087299120004
mb-kvrh-05554,2.296665190261531,4.0191574,1.7224922194064378
mb-kvrh-10484,1.9395192526186185,0.531288,1.4082312248552518
mb-kvrh-02920,1.8129133566428555,2.02157,0.208656610627042
mb-kvrh-06008,2.041392685158225,1.1113826,0.9300100815129002
mb-kvrh-08207,1.7708520116421442,0.70863914,1.0622128667446833
mb-kvrh-05840,1.6532125137753437,0.41956103,1.233651485294814
mb-kvrh-08888,1.6532125137753437,0.8562629,0.7969495914883564
mb-kvrh-06750,1.4471580313422192,1.1179827,0.32917528617162595
mb-kvrh-00052,1.6720978579357175,1.3708138,0.30128401134758276
mb-kvrh-02689,2.2121876044039577,2.6121101,0.39992253353549545
mb-kvrh-00938,2.0293837776852097,1.2439349,0.7854489079189744
mb-kvrh-08701,1.8260748027008264,1.6235259,0.2025489447754114
mb-kvrh-00031,2.0,-0.14575124,2.1457512378692627
mb-kvrh-07072,2.1492191126553797,1.0843883,1.0648308565823816
mb-kvrh-06817,1.568201724066995,1.2898934,0.27830833531882604
mb-kvrh-09573,1.568201724066995,3.559226,1.9910243120047824
mb-kvrh-03896,1.7781512503836436,1.3647752,0.41337606956699324
mb-kvrh-08126,2.3283796034387376,8.263733,5.935353306717513
mb-kvrh-03040,1.5185139398778875,2.1196265,0.6011125821863215
mb-kvrh-01476,2.294466226161593,0.5028206,1.7916456151615319
mb-kvrh-10155,2.357934847000454,3.7437248,1.385789975997593
mb-kvrh-07387,2.0170333392987803,-0.11691308,2.1339464195142344
mb-kvrh-09750,2.113943352306837,2.9379263,0.8239829401125967
mb-kvrh-06973,2.741151598851785,1.4751079,1.2660436906028836
mb-kvrh-02671,1.7993405494535817,2.0298598,0.2305192318116771
mb-kvrh-01097,1.0791812460476249,2.1442206,1.0650393445438058
mb-kvrh-01336,1.9242792860618816,3.352933,1.4286536439307942
mb-kvrh-08815,1.0,1.7258546,0.7258546352386475
mb-kvrh-01789,1.7853298350107671,0.25248682,1.5328430100214483
mb-kvrh-05449,0.6989700043360189,1.8377467,1.1387767350514935
mb-kvrh-04872,2.1072099696478683,-0.024818301,2.132028270848735
mb-kvrh-04272,1.568201724066995,1.390592,0.17760974504020055
mb-kvrh-02952,1.9084850188786497,1.8745654,0.03391965594835189
mb-kvrh-05137,2.214843848047698,0.96839464,1.2464492109398488
mb-kvrh-04844,1.3010299956639813,1.9162341,0.6152041399637653
mb-kvrh-07049,1.9242792860618816,-2.1407244,4.065003706609367
mb-kvrh-03930,1.7323937598229686,1.3371356,0.39525820646298326
mb-kvrh-00273,2.2695129442179165,1.8224747,0.4470382261240444
mb-kvrh-05264,2.0293837776852097,1.3496019,0.6797819128704514
mb-kvrh-01487,2.173186268412274,2.033134,0.14005228480021348
mb-kvrh-03969,2.413299764081252,-0.22273183,2.636031592770827
mb-kvrh-05971,1.591064607026499,1.7070445,0.11597987520464104
mb-kvrh-02431,1.6127838567197355,0.9014448,0.7113390639722379
mb-kvrh-03774,1.8573324964312685,-2.4468982,4.3042307184008735
mb-kvrh-02520,1.5185139398778875,-2.8185394,4.33705332090511
mb-kvrh-09226,1.0,1.7690057,0.7690056562423706
mb-kvrh-02870,1.8325089127062364,1.9288708,0.0963618844510512
mb-kvrh-02747,2.0718820073061255,-1.7790191,3.850901124661472
mb-kvrh-10028,2.367355921026019,2.253653,0.11370287155702474
mb-kvrh-05670,1.3222192947339193,0.19270015,1.1295191471051351
mb-kvrh-07934,1.806179973983887,1.6335989,0.17258105030072057
mb-kvrh-05585,2.0453229787866576,1.5460157,0.4993072393457396
mb-kvrh-09923,2.214843848047698,1.5027821,0.7120617416481618
mb-kvrh-04446,1.8573324964312685,1.9460149,0.08868238470276468
mb-kvrh-03772,1.7993405494535817,1.2062254,0.593115154250945
mb-kvrh-04354,1.8920946026904804,1.6623025,0.2297921086414081
mb-kvrh-07195,1.8129133566428555,1.7947562,0.018157182555331053
mb-kvrh-05961,2.1818435879447726,5.7712355,3.5893918780586453
mb-kvrh-04542,2.123851640967086,3.1696115,1.045759813042924
mb-kvrh-00117,2.167317334748176,0.078201175,2.089116160012153
mb-kvrh-01929,2.130333768495006,-3.176247,5.306580649979992
mb-kvrh-10859,1.1760912590556813,0.4100355,0.7660557680659963
mb-kvrh-02113,1.9912260756924949,1.9623737,0.028852342171987067
mb-kvrh-05136,1.8195439355418688,0.31641197,1.5031319634959703
mb-kvrh-08369,2.103803720955957,4.2847753,2.180971536154639
mb-kvrh-01893,1.8388490907372552,1.9146736,0.07582447608098208
mb-kvrh-08342,1.5185139398778875,1.4118412,0.10667278577937678
mb-kvrh-03219,2.037426497940624,-1.3485188,3.3859453463598133
mb-kvrh-01353,1.8808135922807914,1.5420773,0.3387362893480521
mb-kvrh-09817,1.3979400086720377,0.9311054,0.4668346333821207
mb-kvrh-05598,1.8864907251724818,2.302972,0.4164813531508824
mb-kvrh-06849,1.4471580313422192,0.39326787,1.0538901613928784
mb-kvrh-01822,1.6901960800285136,1.7279958,0.03779967325975542
mb-kvrh-04956,2.367355921026019,3.0054526,0.6380967118780339
mb-kvrh-06311,2.1818435879447726,3.0998275,0.9179839400551053
mb-kvrh-01343,2.322219294733919,-7.960187,10.282406253046908
mb-kvrh-07622,1.2304489213782739,2.8485608,1.6181118887108374
mb-kvrh-04258,2.0253058652647704,1.7379813,0.2873245458372802
mb-kvrh-01638,2.2041199826559246,4.590812,2.386692223612386
mb-kvrh-09456,2.3443922736851106,4.94136,2.5969677231105437
mb-kvrh-09041,2.1931245983544616,4.4258747,2.232750111728546
mb-kvrh-07554,2.2121876044039577,3.2130728,1.000885172390476
mb-kvrh-09277,1.7481880270062005,2.0218012,0.2736132062854255
mb-kvrh-10304,1.9493900066449128,1.9201837,0.029206348045059283
mb-kvrh-00511,1.724275869600789,2.4462628,0.7219869668555099
mb-kvrh-01205,1.5797835966168101,1.2277066,0.35207704506499127
mb-kvrh-02192,2.2013971243204513,6.786825,4.58542805573326
mb-kvrh-02117,2.0681858617461617,2.1971037,0.12891787703862834
mb-kvrh-09074,2.3783979009481375,-9.007975,11.386372525581926
mb-kvrh-03512,1.8692317197309762,0.9195859,0.9496458361135751
mb-kvrh-04208,2.1702617153949575,3.7005577,1.5302959933452769
mb-kvrh-08851,1.954242509439325,1.0538371,0.9004054485109803
mb-kvrh-03929,1.792391689498254,1.7035313,0.08886042423946483
mb-kvrh-09769,1.6434526764861874,1.27282,0.37063268060606047
mb-kvrh-08618,1.7160033436347992,1.8276954,0.11169202608565976
mb-kvrh-08803,1.8573324964312685,0.09570563,1.761626868036188
mb-kvrh-06588,1.4471580313422192,0.9512468,0.49591123330373654
mb-kvrh-06709,1.3424226808222062,0.77823675,0.5641859340341813
mb-kvrh-06790,1.9138138523837167,-0.69364905,2.607462905957325
mb-kvrh-07093,1.99563519459755,1.3920705,0.6035646627524571
mb-kvrh-08221,0.8450980400142568,2.041183,1.1960849548282724
mb-kvrh-02475,2.305351369446624,2.6558099,0.3504585098563546
mb-kvrh-01303,2.0170333392987803,2.281468,0.26443457528251857
mb-kvrh-06441,1.724275869600789,1.8959728,0.17169697833774866
mb-kvrh-09786,1.462397997898956,1.768002,0.3056040353346865
mb-kvrh-09943,1.5797835966168101,3.5379694,1.9581857541980092
mb-kvrh-10959,1.7993405494535817,0.73008263,1.0692579183424367
mb-kvrh-02196,2.0211892990699383,2.4047308,0.38354149774402657
mb-kvrh-06579,2.0211892990699383,1.9124423,0.10874697252422294
mb-kvrh-01020,1.9395192526186185,0.53077686,1.4087423942888455
mb-kvrh-02330,2.3443922736851106,5.94119,3.596797492245065
mb-kvrh-08757,1.5185139398778875,1.933143,0.414629079798321
mb-kvrh-08201,1.9777236052888478,3.7419472,1.7642235687834178
mb-kvrh-09247,1.4913616938342726,0.07918203,1.4121796650638259
mb-kvrh-00059,2.12057393120585,3.3794222,1.2588482565993258
mb-kvrh-02333,2.093421685162235,2.0733466,0.020075070324588662
mb-kvrh-05969,2.0569048513364727,0.5215738,1.5353310693693096
mb-kvrh-03745,1.6532125137753437,2.0222027,0.3689902164034893
mb-kvrh-03376,2.3783979009481375,3.0965643,0.7181663919595773
mb-kvrh-02344,2.060697840353612,1.1487972,0.9119006859270371
mb-kvrh-08084,1.5185139398778875,1.4694022,0.049111745854755195
mb-kvrh-06118,1.9493900066449128,2.1129508,0.16356079520445244
mb-kvrh-04427,1.8195439355418688,1.8990155,0.07947161030316297
mb-kvrh-06388,1.806179973983887,1.7282625,0.07791743030560339
mb-kvrh-07281,1.8129133566428555,0.38683808,1.4260752781440151
mb-kvrh-09302,1.7708520116421442,1.6959335,0.07491855045287421
mb-kvrh-09539,2.060697840353612,0.52806735,1.5326304899660386
mb-kvrh-03835,2.1818435879447726,1.9220694,0.2597741575935153
mb-kvrh-02912,2.290034611362518,2.1062872,0.18374737038046218
mb-kvrh-04721,2.1398790864012365,3.215442,1.0755628558137293
mb-kvrh-00363,2.0530784434834195,4.279915,2.2268364124736117
mb-kvrh-05091,1.2304489213782739,0.6360036,0.594445307906289
mb-kvrh-01591,1.7853298350107671,0.15778732,1.6275425120127203
mb-kvrh-01697,2.2405492482826,4.1529007,1.9123514475181813
mb-kvrh-10428,2.2671717284030137,2.2166553,0.05051647403900006
mb-kvrh-02727,1.8864907251724818,1.0195526,0.8669381367096523
mb-kvrh-04563,1.3222192947339193,2.0817647,0.7595454032946451
mb-kvrh-07986,2.093421685162235,0.7063787,1.3870429868132361
mb-kvrh-07325,2.0681858617461617,3.941663,1.8734771650635307
mb-kvrh-10469,1.9084850188786497,3.4530253,1.5445403221552858
mb-kvrh-09719,2.0791812460476247,3.0229254,0.9437441308444652
mb-kvrh-10901,1.8325089127062364,0.7431642,1.0893447309969468
mb-kvrh-04223,0.9030899869919435,1.8234377,0.9203477037429197
mb-kvrh-05327,1.8129133566428555,1.0246158,0.7882975920249355
mb-kvrh-07908,2.0569048513364727,2.5843961,0.5274912725496357
mb-kvrh-06301,2.0,2.1415443,0.14154434204101562
mb-kvrh-09824,2.326335860928751,4.4104195,2.084083603182577
mb-kvrh-04450,1.8388490907372552,0.549847,1.2890020839394647
mb-kvrh-01044,2.2833012287035497,7.0096855,4.726384287653872
mb-kvrh-06557,1.8325089127062364,2.0993762,0.2668672889234023
mb-kvrh-00317,1.8260748027008264,1.7531282,0.0729466317337244
mb-kvrh-07909,2.0755469613925306,-0.8516023,2.9271492772952405
mb-kvrh-03811,2.2671717284030137,2.365096,0.09792436382110736
mb-kvrh-07046,2.292256071356476,1.7691371,0.5231189272677308
mb-kvrh-05818,1.5797835966168101,1.0894306,0.4903530260143931
mb-kvrh-09218,1.7993405494535817,0.2616042,1.53773635958084
mb-kvrh-07439,2.0530784434834195,1.5964451,0.45663335986525544
mb-kvrh-07578,1.6020599913279623,0.46998036,1.1320796322505087
mb-kvrh-05304,2.307496037913213,7.737011,5.429514917897334
mb-kvrh-09667,2.093421685162235,2.8188467,0.7254250174134484
mb-kvrh-03539,2.0827853703164503,3.891235,1.8084497428274706
mb-kvrh-00078,1.0413926851582251,1.820249,0.7788562762904443
mb-kvrh-00084,1.6232492903979006,0.6210748,1.0021744946749391
mb-kvrh-07945,2.2355284469075487,1.8327448,0.40278361010029773
mb-kvrh-02626,2.0863598306747484,1.9897902,0.0965696294876146
mb-kvrh-01139,1.863322860120456,2.0071971,0.14387428152688297
mb-kvrh-00594,2.3180633349627615,4.468235,2.150171680906379
mb-kvrh-04780,2.3138672203691533,4.068411,1.7545436530439327
mb-kvrh-07585,1.7323937598229686,4.5269594,2.7945656594275197
mb-kvrh-00740,2.1789769472931693,2.583191,0.40421397067558074
mb-kvrh-08285,2.173186268412274,0.8763021,1.2968841453425108
mb-kvrh-00241,2.1072099696478683,2.595071,0.4878611076989334
mb-kvrh-08361,1.6127838567197355,1.4634937,0.14929015192389805
mb-kvrh-09163,2.1903316981702914,10.098953,7.908621548900021
mb-kvrh-04966,1.7781512503836436,0.36216462,1.4159866337988658
mb-kvrh-04590,2.2528530309798933,3.284196,1.0313428689834856
